,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-11-10 10:34:00,259.2,NSE,259.45,259.2,259.4,COALIN,32082
81,2022-11-10 10:35:00,258.95,NSE,259.25,258.9,259.2,COALIN,68060
82,2022-11-10 10:36:00,258.85,NSE,259.0,258.7,258.95,COALIN,110543
83,2022-11-10 10:37:00,258.9,NSE,258.95,258.8,258.85,COALIN,28539
84,2022-11-10 10:38:00,258.75,NSE,258.85,258.7,258.85,COALIN,21147
85,2022-11-10 10:39:00,258.65,NSE,258.85,258.6,258.7,COALIN,45065
86,2022-11-10 10:40:00,259.0,NSE,259.0,258.65,258.65,COALIN,72161
87,2022-11-10 10:41:00,259.3,NSE,259.45,258.95,259.0,COALIN,51031
88,2022-11-10 10:42:00,259.5,NSE,259.8,259.35,259.45,COALIN,47569
89,2022-11-10 10:43:00,259.3,NSE,259.4,259.1,259.4,COALIN,26682
90,2022-11-10 10:44:00,258.85,NSE,259.3,258.85,259.3,COALIN,44509
91,2022-11-10 10:45:00,259.0,NSE,259.35,258.95,259.05,COALIN,104563
92,2022-11-10 10:46:00,259.2,NSE,259.2,259.0,259.05,COALIN,18211
93,2022-11-10 10:47:00,258.75,NSE,259.2,258.7,259.05,COALIN,23874
94,2022-11-10 10:48:00,258.6,NSE,258.8,258.55,258.75,COALIN,52788
95,2022-11-10 10:49:00,258.55,NSE,258.7,258.5,258.7,COALIN,28754
96,2022-11-10 10:50:00,258.7,NSE,258.8,258.5,258.65,COALIN,41368
97,2022-11-10 10:51:00,258.95,NSE,259.05,258.7,258.7,COALIN,22685
98,2022-11-10 10:52:00,259.05,NSE,259.05,258.85,258.9,COALIN,23484
99,2022-11-10 10:53:00,258.85,NSE,259.05,258.7,259.05,COALIN,23983
100,2022-11-10 10:54:00,259.0,NSE,259.0,258.8,258.8,COALIN,26824
101,2022-11-10 10:55:00,258.95,NSE,259.0,258.9,258.9,COALIN,53961
102,2022-11-10 10:56:00,258.8,NSE,258.9,258.75,258.9,COALIN,18185
103,2022-11-10 10:57:00,258.75,NSE,258.9,258.7,258.85,COALIN,43501
104,2022-11-10 10:58:00,258.7,NSE,258.85,258.7,258.8,COALIN,12218
105,2022-11-10 10:59:00,258.7,NSE,258.85,258.7,258.85,COALIN,15373
106,2022-11-10 11:00:00,258.55,NSE,258.75,258.5,258.7,COALIN,23153
107,2022-11-10 11:01:00,258.2,NSE,258.6,258.2,258.55,COALIN,38658
108,2022-11-10 11:02:00,258.05,NSE,258.3,258.0,258.15,COALIN,63762
109,2022-11-10 11:03:00,258.0,NSE,258.2,258.0,258.05,COALIN,46404
110,2022-11-10 11:04:00,258.0,NSE,258.0,257.85,257.95,COALIN,27412
111,2022-11-10 11:05:00,257.9,NSE,258.0,257.85,257.95,COALIN,70030
112,2022-11-10 11:06:00,257.95,NSE,258.0,257.85,258.0,COALIN,20012
113,2022-11-10 11:07:00,257.75,NSE,257.95,257.75,257.9,COALIN,43488
114,2022-11-10 11:08:00,257.65,NSE,257.8,257.6,257.75,COALIN,31593
115,2022-11-10 11:09:00,257.85,NSE,258.0,257.6,257.75,COALIN,31199
116,2022-11-10 11:10:00,257.7,NSE,257.95,257.65,257.85,COALIN,16108
117,2022-11-10 11:11:00,257.6,NSE,257.85,257.5,257.75,COALIN,31494
118,2022-11-10 11:12:00,257.65,NSE,257.65,257.5,257.6,COALIN,20462
119,2022-11-10 11:13:00,257.55,NSE,257.65,257.5,257.55,COALIN,15626
120,2022-11-10 11:14:00,257.5,NSE,257.65,257.35,257.55,COALIN,63755
121,2022-11-10 11:15:00,257.4,NSE,257.5,257.25,257.5,COALIN,32028
122,2022-11-10 11:16:00,257.6,NSE,257.65,257.3,257.35,COALIN,59983
123,2022-11-10 11:17:00,257.25,NSE,257.6,257.25,257.55,COALIN,38171
124,2022-11-10 11:18:00,257.2,NSE,257.35,257.05,257.35,COALIN,38702
125,2022-11-10 11:19:00,257.35,NSE,257.4,257.15,257.2,COALIN,23051
126,2022-11-10 11:20:00,257.05,NSE,257.4,257.05,257.3,COALIN,40117
127,2022-11-10 11:21:00,256.9,NSE,257.15,256.8,257.1,COALIN,51933
128,2022-11-10 11:22:00,257.0,NSE,257.15,256.85,256.85,COALIN,20062
129,2022-11-10 11:23:00,257.0,NSE,257.0,256.9,256.95,COALIN,46411
130,2022-11-10 11:24:00,256.9,NSE,257.0,256.9,257.0,COALIN,18086
131,2022-11-10 11:25:00,256.95,NSE,257.0,256.8,256.9,COALIN,13261
132,2022-11-10 11:26:00,257.0,NSE,257.05,256.85,256.95,COALIN,39556
133,2022-11-10 11:27:00,257.25,NSE,257.25,256.95,256.95,COALIN,27788
134,2022-11-10 11:28:00,257.3,NSE,257.3,257.0,257.2,COALIN,44389
135,2022-11-10 11:29:00,257.5,NSE,257.5,257.25,257.35,COALIN,37859
136,2022-11-10 11:30:00,257.3,NSE,257.5,257.25,257.45,COALIN,41932
137,2022-11-10 11:31:00,257.25,NSE,257.35,257.0,257.25,COALIN,36745
138,2022-11-10 11:32:00,257.0,NSE,257.35,256.95,257.35,COALIN,34687
139,2022-11-10 11:33:00,256.95,NSE,257.1,256.9,257.0,COALIN,27205
140,2022-11-10 11:34:00,257.0,NSE,257.15,256.95,256.95,COALIN,24612
141,2022-11-10 11:35:00,257.0,NSE,257.1,256.9,257.0,COALIN,18617
142,2022-11-10 11:36:00,256.9,NSE,257.05,256.9,257.0,COALIN,33477
143,2022-11-10 11:37:00,257.0,NSE,257.0,256.8,256.9,COALIN,14569
144,2022-11-10 11:38:00,256.9,NSE,257.05,256.8,256.95,COALIN,80859
145,2022-11-10 11:39:00,257.0,NSE,257.0,256.85,256.85,COALIN,9737
146,2022-11-10 11:40:00,257.0,NSE,257.0,256.85,257.0,COALIN,11136
147,2022-11-10 11:41:00,256.9,NSE,257.0,256.9,257.0,COALIN,7524
148,2022-11-10 11:42:00,256.9,NSE,257.0,256.9,256.95,COALIN,8742
149,2022-11-10 11:43:00,257.1,NSE,257.1,256.9,256.95,COALIN,34338
150,2022-11-10 11:44:00,257.05,NSE,257.2,257.0,257.0,COALIN,18770
151,2022-11-10 11:45:00,256.95,NSE,257.15,256.9,257.05,COALIN,19223
152,2022-11-10 11:46:00,256.9,NSE,256.95,256.85,256.9,COALIN,5042
153,2022-11-10 11:47:00,257.0,NSE,257.0,256.85,256.85,COALIN,5030
154,2022-11-10 11:48:00,257.0,NSE,257.0,256.95,256.95,COALIN,4706
155,2022-11-10 11:49:00,256.95,NSE,257.05,256.9,256.95,COALIN,6743
156,2022-11-10 11:50:00,256.95,NSE,257.05,256.85,256.9,COALIN,8310
157,2022-11-10 11:51:00,256.9,NSE,256.95,256.85,256.85,COALIN,13332
158,2022-11-10 11:52:00,256.95,NSE,257.0,256.85,256.85,COALIN,5319
159,2022-11-10 11:53:00,256.95,NSE,257.1,256.8,256.95,COALIN,33878
160,2022-11-10 11:54:00,257.0,NSE,257.0,256.9,256.95,COALIN,5451
161,2022-11-10 11:55:00,257.0,NSE,257.0,256.9,256.95,COALIN,9142
162,2022-11-10 11:56:00,256.95,NSE,257.0,256.95,256.95,COALIN,7066
163,2022-11-10 11:57:00,256.95,NSE,257.0,256.85,256.95,COALIN,9777
164,2022-11-10 11:58:00,256.85,NSE,256.95,256.8,256.95,COALIN,16609
165,2022-11-10 11:59:00,256.95,NSE,256.95,256.85,256.85,COALIN,6257
166,2022-11-10 12:00:00,256.6,NSE,256.95,256.55,256.9,COALIN,30818
167,2022-11-10 12:01:00,256.5,NSE,256.7,256.5,256.55,COALIN,37834
168,2022-11-10 12:02:00,256.55,NSE,256.6,256.5,256.5,COALIN,10605
169,2022-11-10 12:03:00,256.5,NSE,256.55,256.45,256.5,COALIN,14793
170,2022-11-10 12:04:00,256.6,NSE,256.9,256.45,256.45,COALIN,39423
171,2022-11-10 12:05:00,256.45,NSE,256.75,256.35,256.6,COALIN,34526
172,2022-11-10 12:06:00,256.25,NSE,256.45,256.25,256.3,COALIN,33144
173,2022-11-10 12:07:00,256.35,NSE,256.35,256.25,256.35,COALIN,10380
174,2022-11-10 12:08:00,256.4,NSE,256.4,256.25,256.3,COALIN,18091
175,2022-11-10 12:09:00,256.4,NSE,256.5,256.3,256.35,COALIN,9131
176,2022-11-10 12:10:00,256.4,NSE,256.45,256.35,256.4,COALIN,8051
177,2022-11-10 12:11:00,256.45,NSE,256.5,256.25,256.4,COALIN,32894
178,2022-11-10 12:12:00,256.45,NSE,256.45,256.25,256.4,COALIN,9066
179,2022-11-10 12:13:00,256.4,NSE,256.45,256.35,256.35,COALIN,7332
180,2022-11-10 12:14:00,256.4,NSE,256.45,256.3,256.35,COALIN,20522
181,2022-11-10 12:15:00,256.35,NSE,256.4,256.25,256.4,COALIN,19672
182,2022-11-10 12:16:00,256.3,NSE,256.45,256.3,256.35,COALIN,9386
183,2022-11-10 12:17:00,256.4,NSE,256.4,256.3,256.35,COALIN,10004
184,2022-11-10 12:18:00,256.4,NSE,256.45,256.3,256.4,COALIN,10107
185,2022-11-10 12:19:00,256.25,NSE,256.4,256.2,256.3,COALIN,20392
186,2022-11-10 12:20:00,256.2,NSE,256.3,256.2,256.25,COALIN,18065
187,2022-11-10 12:21:00,256.1,NSE,256.25,256.05,256.2,COALIN,21142
188,2022-11-10 12:22:00,256.05,NSE,256.1,256.0,256.1,COALIN,28882
189,2022-11-10 12:23:00,255.8,NSE,256.05,255.8,256.05,COALIN,68584
190,2022-11-10 12:24:00,255.9,NSE,255.95,255.75,255.8,COALIN,28541
191,2022-11-10 12:25:00,256.0,NSE,256.25,255.8,255.9,COALIN,103657
192,2022-11-10 12:26:00,255.85,NSE,256.0,255.8,255.8,COALIN,20896
193,2022-11-10 12:27:00,255.8,NSE,255.9,255.75,255.8,COALIN,26168
194,2022-11-10 12:28:00,255.4,NSE,255.85,255.15,255.85,COALIN,172990
195,2022-11-10 12:29:00,254.95,NSE,255.35,254.8,255.25,COALIN,347284
196,2022-11-10 12:30:00,254.95,NSE,255.25,254.85,254.85,COALIN,175807
197,2022-11-10 12:31:00,255.0,NSE,255.0,254.85,254.95,COALIN,23874
198,2022-11-10 12:32:00,254.95,NSE,255.0,254.85,254.95,COALIN,22861
199,2022-11-10 12:33:00,254.9,NSE,254.95,254.9,254.95,COALIN,16571
200,2022-11-10 12:34:00,254.95,NSE,254.95,254.9,254.95,COALIN,21978
201,2022-11-10 12:35:00,254.95,NSE,255.0,254.9,254.9,COALIN,56906
202,2022-11-10 12:36:00,254.95,NSE,254.95,254.9,254.9,COALIN,39678
203,2022-11-10 12:37:00,254.95,NSE,254.95,254.9,254.9,COALIN,30696
204,2022-11-10 12:38:00,254.9,NSE,254.95,254.85,254.95,COALIN,25864
205,2022-11-10 12:39:00,254.85,NSE,254.95,254.8,254.9,COALIN,28528
206,2022-11-10 12:40:00,254.55,NSE,254.85,254.55,254.8,COALIN,50262
207,2022-11-10 12:41:00,254.3,NSE,254.55,253.9,254.5,COALIN,315691
208,2022-11-10 12:42:00,254.5,NSE,254.5,254.15,254.15,COALIN,45685
209,2022-11-10 12:43:00,254.5,NSE,254.55,254.4,254.45,COALIN,17242
210,2022-11-10 12:44:00,254.45,NSE,254.6,254.35,254.45,COALIN,19101
211,2022-11-10 12:45:00,254.5,NSE,254.6,254.35,254.35,COALIN,12332
212,2022-11-10 12:46:00,254.6,NSE,254.75,254.5,254.6,COALIN,20657
213,2022-11-10 12:47:00,254.7,NSE,254.75,254.55,254.7,COALIN,12052
214,2022-11-10 12:48:00,254.45,NSE,254.7,254.4,254.7,COALIN,37524
215,2022-11-10 12:49:00,254.5,NSE,254.6,254.4,254.4,COALIN,10074
216,2022-11-10 12:50:00,254.3,NSE,254.55,254.3,254.5,COALIN,31524
217,2022-11-10 12:51:00,254.4,NSE,254.5,254.25,254.35,COALIN,33393
218,2022-11-10 12:52:00,254.3,NSE,254.4,254.25,254.3,COALIN,16247
219,2022-11-10 12:53:00,254.15,NSE,254.35,254.1,254.35,COALIN,16907
220,2022-11-10 12:54:00,254.05,NSE,254.15,254.0,254.1,COALIN,23367
221,2022-11-10 12:55:00,254.3,NSE,254.3,254.05,254.05,COALIN,23340
222,2022-11-10 12:56:00,254.25,NSE,254.4,254.05,254.25,COALIN,33861
223,2022-11-10 12:57:00,254.1,NSE,254.25,254.05,254.25,COALIN,17714
224,2022-11-10 12:58:00,254.05,NSE,254.25,254.0,254.1,COALIN,47192
225,2022-11-10 12:59:00,253.95,NSE,254.0,253.7,254.0,COALIN,46283
226,2022-11-10 13:00:00,253.9,NSE,254.0,253.85,254.0,COALIN,16942
227,2022-11-10 13:01:00,253.9,NSE,254.0,253.75,254.0,COALIN,20222
228,2022-11-10 13:02:00,253.85,NSE,253.9,253.75,253.9,COALIN,14560
229,2022-11-10 13:03:00,253.85,NSE,253.9,253.7,253.9,COALIN,37970
230,2022-11-10 13:04:00,253.9,NSE,253.95,253.8,253.8,COALIN,18573
231,2022-11-10 13:05:00,253.85,NSE,254.0,253.75,253.85,COALIN,45670
232,2022-11-10 13:06:00,253.85,NSE,253.95,253.75,253.8,COALIN,11339
233,2022-11-10 13:07:00,253.85,NSE,253.9,253.75,253.8,COALIN,11794
234,2022-11-10 13:08:00,253.95,NSE,254.15,253.85,253.9,COALIN,32020
235,2022-11-10 13:09:00,253.9,NSE,253.95,253.8,253.85,COALIN,14443
236,2022-11-10 13:10:00,254.1,NSE,254.2,253.85,253.85,COALIN,20239
237,2022-11-10 13:11:00,254.0,NSE,254.3,253.85,254.05,COALIN,65938
238,2022-11-10 13:12:00,254.0,NSE,254.2,253.95,254.0,COALIN,12026
239,2022-11-10 13:13:00,254.0,NSE,254.05,253.85,253.95,COALIN,17247
240,2022-11-10 13:14:00,254.0,NSE,254.15,253.95,253.95,COALIN,17133
241,2022-11-10 13:15:00,253.85,NSE,254.0,253.8,253.95,COALIN,34714
242,2022-11-10 13:16:00,253.9,NSE,254.0,253.85,253.95,COALIN,5514
243,2022-11-10 13:17:00,253.9,NSE,253.9,253.85,253.85,COALIN,5977
244,2022-11-10 13:18:00,254.0,NSE,254.0,253.85,253.9,COALIN,13277
245,2022-11-10 13:19:00,253.95,NSE,254.0,253.9,254.0,COALIN,6305
246,2022-11-10 13:20:00,253.85,NSE,254.0,253.85,253.95,COALIN,21443
247,2022-11-10 13:21:00,253.8,NSE,254.0,253.7,254.0,COALIN,48377
248,2022-11-10 13:22:00,253.95,NSE,254.0,253.75,253.8,COALIN,24836
249,2022-11-10 13:23:00,253.95,NSE,254.0,253.85,253.95,COALIN,13989
250,2022-11-10 13:24:00,253.95,NSE,254.0,253.85,253.9,COALIN,19623
251,2022-11-10 13:25:00,253.95,NSE,254.0,253.85,254.0,COALIN,9409
252,2022-11-10 13:26:00,254.0,NSE,254.0,253.9,253.95,COALIN,10180
253,2022-11-10 13:27:00,253.9,NSE,254.0,253.85,253.95,COALIN,13628
254,2022-11-10 13:28:00,253.95,NSE,253.95,253.75,253.95,COALIN,30257
255,2022-11-10 13:29:00,253.8,NSE,254.0,253.7,254.0,COALIN,22901
256,2022-11-10 13:30:00,253.75,NSE,253.8,253.55,253.75,COALIN,41144
257,2022-11-10 13:31:00,253.8,NSE,253.85,253.6,253.75,COALIN,58874
258,2022-11-10 13:32:00,253.65,NSE,253.85,253.65,253.85,COALIN,10177
259,2022-11-10 13:33:00,253.7,NSE,253.7,253.55,253.7,COALIN,16438
260,2022-11-10 13:34:00,253.85,NSE,253.85,253.6,253.7,COALIN,23790
261,2022-11-10 13:35:00,253.75,NSE,253.85,253.65,253.8,COALIN,12559
262,2022-11-10 13:36:00,253.75,NSE,253.75,253.65,253.75,COALIN,25630
263,2022-11-10 13:37:00,253.65,NSE,253.75,253.65,253.7,COALIN,19868
264,2022-11-10 13:38:00,253.7,NSE,253.75,253.55,253.65,COALIN,11279
265,2022-11-10 13:39:00,253.6,NSE,253.75,253.6,253.6,COALIN,7095
266,2022-11-10 13:40:00,253.6,NSE,253.75,253.6,253.75,COALIN,13346
267,2022-11-10 13:41:00,253.6,NSE,253.65,253.3,253.6,COALIN,82242
268,2022-11-10 13:42:00,253.4,NSE,253.6,253.1,253.6,COALIN,157180
269,2022-11-10 13:43:00,253.2,NSE,253.5,253.2,253.5,COALIN,16573
270,2022-11-10 13:44:00,253.1,NSE,253.35,253.1,253.35,COALIN,27664
271,2022-11-10 13:45:00,252.8,NSE,253.25,252.6,253.25,COALIN,244408
272,2022-11-10 13:46:00,252.4,NSE,252.9,252.3,252.85,COALIN,109291
273,2022-11-10 13:47:00,252.7,NSE,252.7,252.4,252.4,COALIN,39089
274,2022-11-10 13:48:00,252.8,NSE,252.9,252.65,252.7,COALIN,21632
275,2022-11-10 13:49:00,252.85,NSE,252.85,252.65,252.75,COALIN,13500
276,2022-11-10 13:50:00,253.0,NSE,253.0,252.7,252.8,COALIN,20973
277,2022-11-10 13:51:00,252.8,NSE,253.0,252.7,253.0,COALIN,14787
278,2022-11-10 13:52:00,252.8,NSE,252.9,252.75,252.8,COALIN,25511
279,2022-11-10 13:53:00,252.65,NSE,252.75,252.6,252.7,COALIN,19615
280,2022-11-10 13:54:00,252.65,NSE,252.75,252.6,252.65,COALIN,5994
281,2022-11-10 13:55:00,252.55,NSE,252.65,252.1,252.65,COALIN,70472
282,2022-11-10 13:56:00,252.85,NSE,252.9,252.6,252.65,COALIN,16448
283,2022-11-10 13:57:00,252.9,NSE,252.95,252.75,252.85,COALIN,20807
284,2022-11-10 13:58:00,252.8,NSE,252.95,252.8,252.85,COALIN,20027
285,2022-11-10 13:59:00,252.8,NSE,252.9,252.7,252.8,COALIN,30924
286,2022-11-10 14:00:00,252.95,NSE,253.0,252.75,252.8,COALIN,16153
287,2022-11-10 14:01:00,253.05,NSE,253.2,252.95,253.0,COALIN,46664
288,2022-11-10 14:02:00,253.1,NSE,253.1,252.95,252.95,COALIN,9071
289,2022-11-10 14:03:00,253.1,NSE,253.35,253.05,253.15,COALIN,23922
290,2022-11-10 14:04:00,253.2,NSE,253.2,253.0,253.1,COALIN,14797
291,2022-11-10 14:05:00,253.05,NSE,253.2,253.05,253.05,COALIN,11278
292,2022-11-10 14:06:00,252.95,NSE,253.2,252.95,253.2,COALIN,64215
293,2022-11-10 14:07:00,253.0,NSE,253.05,252.85,253.05,COALIN,9624
294,2022-11-10 14:08:00,252.9,NSE,253.0,252.8,252.95,COALIN,10211
295,2022-11-10 14:09:00,253.0,NSE,253.0,252.85,252.9,COALIN,13965
296,2022-11-10 14:10:00,253.0,NSE,253.1,252.9,253.0,COALIN,20146
297,2022-11-10 14:11:00,253.2,NSE,253.25,253.0,253.1,COALIN,27795
298,2022-11-10 14:12:00,253.1,NSE,253.25,253.0,253.25,COALIN,23376
299,2022-11-10 14:13:00,253.15,NSE,253.25,253.0,253.15,COALIN,20156
300,2022-11-10 14:14:00,253.4,NSE,253.45,253.1,253.1,COALIN,27781
301,2022-11-10 14:15:00,253.5,NSE,253.7,253.45,253.5,COALIN,37528
302,2022-11-10 14:16:00,253.6,NSE,253.7,253.5,253.5,COALIN,15143
303,2022-11-10 14:17:00,253.6,NSE,253.7,253.5,253.7,COALIN,31108
304,2022-11-10 14:18:00,253.55,NSE,253.65,253.5,253.6,COALIN,9596
305,2022-11-10 14:19:00,253.3,NSE,253.55,253.3,253.5,COALIN,18600
306,2022-11-10 14:20:00,253.15,NSE,253.4,253.1,253.35,COALIN,22454
307,2022-11-10 14:21:00,253.15,NSE,253.2,253.0,253.05,COALIN,25195
308,2022-11-10 14:22:00,253.15,NSE,253.2,253.0,253.05,COALIN,16280
309,2022-11-10 14:23:00,253.1,NSE,253.2,253.0,253.05,COALIN,42560
310,2022-11-10 14:24:00,253.15,NSE,253.25,253.1,253.1,COALIN,14723
311,2022-11-10 14:25:00,253.3,NSE,253.3,253.05,253.15,COALIN,23987
312,2022-11-10 14:26:00,253.3,NSE,253.35,253.15,253.25,COALIN,11393
313,2022-11-10 14:27:00,253.35,NSE,253.45,253.2,253.3,COALIN,14687
314,2022-11-10 14:28:00,253.45,NSE,253.45,253.3,253.35,COALIN,13824
315,2022-11-10 14:29:00,253.5,NSE,253.55,253.3,253.3,COALIN,15512
316,2022-11-10 14:30:00,253.45,NSE,253.5,253.35,253.5,COALIN,10603
317,2022-11-10 14:31:00,253.55,NSE,253.55,253.35,253.4,COALIN,14953
318,2022-11-10 14:32:00,253.5,NSE,253.55,253.4,253.5,COALIN,15195
319,2022-11-10 14:33:00,253.35,NSE,253.5,253.3,253.4,COALIN,12844
320,2022-11-10 14:34:00,253.45,NSE,253.5,253.3,253.35,COALIN,19325
321,2022-11-10 14:35:00,253.3,NSE,253.45,253.3,253.35,COALIN,20699
322,2022-11-10 14:36:00,253.35,NSE,253.45,253.2,253.35,COALIN,27223
323,2022-11-10 14:37:00,253.1,NSE,253.35,253.1,253.25,COALIN,12528
