,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-10-22 10:55:00,115.4,NSE,115.45,115.4,115.4,COALIN,21168
101,2020-10-22 10:56:00,115.25,NSE,115.4,115.25,115.4,COALIN,29799
102,2020-10-22 10:57:00,115.2,NSE,115.25,115.15,115.2,COALIN,17159
103,2020-10-22 10:58:00,115.1,NSE,115.2,115.05,115.2,COALIN,17251
104,2020-10-22 10:59:00,115.15,NSE,115.15,115.1,115.15,COALIN,4963
105,2020-10-22 11:00:00,115.1,NSE,115.2,115.1,115.15,COALIN,23950
106,2020-10-22 11:01:00,115.05,NSE,115.1,115.0,115.1,COALIN,30068
107,2020-10-22 11:02:00,114.95,NSE,115.05,114.9,115.05,COALIN,16072
108,2020-10-22 11:03:00,114.85,NSE,115.0,114.85,114.95,COALIN,36406
109,2020-10-22 11:04:00,114.9,NSE,114.9,114.8,114.9,COALIN,10810
110,2020-10-22 11:05:00,114.95,NSE,115.0,114.85,114.85,COALIN,34942
111,2020-10-22 11:06:00,114.9,NSE,114.95,114.8,114.95,COALIN,20139
112,2020-10-22 11:07:00,115.0,NSE,115.0,114.85,114.85,COALIN,15142
113,2020-10-22 11:08:00,115.05,NSE,115.05,114.95,115.0,COALIN,2842
114,2020-10-22 11:09:00,115.0,NSE,115.05,114.9,115.05,COALIN,10120
115,2020-10-22 11:10:00,114.85,NSE,114.9,114.85,114.9,COALIN,11585
116,2020-10-22 11:11:00,114.7,NSE,114.9,114.7,114.9,COALIN,111782
117,2020-10-22 11:12:00,114.65,NSE,114.75,114.65,114.75,COALIN,19599
118,2020-10-22 11:13:00,114.65,NSE,114.75,114.65,114.75,COALIN,7852
119,2020-10-22 11:14:00,114.75,NSE,114.75,114.65,114.65,COALIN,9090
120,2020-10-22 11:15:00,114.65,NSE,114.75,114.5,114.75,COALIN,90608
121,2020-10-22 11:16:00,114.5,NSE,114.6,114.45,114.6,COALIN,71019
122,2020-10-22 11:17:00,114.45,NSE,114.5,114.2,114.5,COALIN,74905
123,2020-10-22 11:18:00,114.6,NSE,114.6,114.4,114.45,COALIN,14737
124,2020-10-22 11:19:00,114.55,NSE,114.6,114.55,114.55,COALIN,11035
125,2020-10-22 11:20:00,114.55,NSE,114.6,114.5,114.55,COALIN,17048
126,2020-10-22 11:21:00,114.55,NSE,114.6,114.55,114.55,COALIN,8132
127,2020-10-22 11:22:00,114.7,NSE,114.75,114.55,114.55,COALIN,21262
128,2020-10-22 11:23:00,114.75,NSE,114.75,114.65,114.7,COALIN,9602
129,2020-10-22 11:24:00,114.75,NSE,114.8,114.7,114.75,COALIN,10533
130,2020-10-22 11:25:00,114.75,NSE,114.8,114.7,114.8,COALIN,3168
131,2020-10-22 11:26:00,114.7,NSE,114.75,114.7,114.75,COALIN,10560
132,2020-10-22 11:27:00,114.6,NSE,114.75,114.6,114.7,COALIN,17991
133,2020-10-22 11:28:00,114.45,NSE,114.65,114.45,114.65,COALIN,32268
134,2020-10-22 11:29:00,114.55,NSE,114.55,114.45,114.55,COALIN,5001
135,2020-10-22 11:30:00,114.45,NSE,114.55,114.45,114.5,COALIN,6803
136,2020-10-22 11:31:00,114.55,NSE,114.55,114.45,114.5,COALIN,16675
137,2020-10-22 11:32:00,114.5,NSE,114.55,114.45,114.5,COALIN,3978
138,2020-10-22 11:33:00,114.5,NSE,114.5,114.45,114.45,COALIN,943
139,2020-10-22 11:34:00,114.5,NSE,114.5,114.45,114.5,COALIN,12577
140,2020-10-22 11:35:00,114.55,NSE,114.55,114.45,114.5,COALIN,12360
141,2020-10-22 11:36:00,114.65,NSE,114.65,114.5,114.55,COALIN,9141
142,2020-10-22 11:37:00,114.65,NSE,114.7,114.6,114.6,COALIN,5700
143,2020-10-22 11:38:00,114.7,NSE,114.75,114.65,114.7,COALIN,19038
144,2020-10-22 11:39:00,114.6,NSE,114.7,114.6,114.7,COALIN,20618
145,2020-10-22 11:40:00,114.7,NSE,114.7,114.6,114.65,COALIN,4950
146,2020-10-22 11:41:00,114.7,NSE,114.7,114.7,114.7,COALIN,1907
147,2020-10-22 11:42:00,114.7,NSE,114.7,114.65,114.65,COALIN,723
148,2020-10-22 11:43:00,114.8,NSE,114.85,114.75,114.8,COALIN,38998
149,2020-10-22 11:44:00,114.8,NSE,114.85,114.8,114.8,COALIN,6235
150,2020-10-22 11:45:00,114.75,NSE,114.8,114.75,114.75,COALIN,1767
151,2020-10-22 11:46:00,114.7,NSE,114.8,114.65,114.75,COALIN,9249
152,2020-10-22 11:47:00,114.65,NSE,114.7,114.65,114.7,COALIN,26337
153,2020-10-22 11:48:00,114.55,NSE,114.7,114.55,114.7,COALIN,18641
154,2020-10-22 11:49:00,114.55,NSE,114.6,114.5,114.55,COALIN,39512
155,2020-10-22 11:50:00,114.55,NSE,114.65,114.55,114.6,COALIN,16225
156,2020-10-22 11:51:00,114.6,NSE,114.65,114.55,114.55,COALIN,835
157,2020-10-22 11:52:00,114.65,NSE,114.65,114.55,114.65,COALIN,8055
158,2020-10-22 11:53:00,114.6,NSE,114.65,114.6,114.6,COALIN,1650
159,2020-10-22 11:54:00,114.6,NSE,114.65,114.6,114.6,COALIN,2698
160,2020-10-22 11:55:00,114.6,NSE,114.65,114.55,114.6,COALIN,6177
161,2020-10-22 11:56:00,114.65,NSE,114.7,114.6,114.6,COALIN,24839
162,2020-10-22 11:57:00,114.7,NSE,114.7,114.6,114.6,COALIN,6678
163,2020-10-22 11:58:00,114.7,NSE,114.7,114.6,114.6,COALIN,1413
164,2020-10-22 11:59:00,114.65,NSE,114.7,114.55,114.7,COALIN,15713
165,2020-10-22 12:00:00,114.65,NSE,114.65,114.6,114.65,COALIN,1525
166,2020-10-22 12:01:00,114.7,NSE,114.7,114.65,114.65,COALIN,18771
167,2020-10-22 12:02:00,114.65,NSE,114.7,114.6,114.7,COALIN,6069
168,2020-10-22 12:03:00,114.65,NSE,114.65,114.6,114.65,COALIN,4920
169,2020-10-22 12:04:00,114.6,NSE,114.65,114.6,114.65,COALIN,2560
170,2020-10-22 12:05:00,114.55,NSE,114.7,114.55,114.6,COALIN,28578
171,2020-10-22 12:06:00,114.6,NSE,114.65,114.5,114.6,COALIN,32840
172,2020-10-22 12:07:00,114.6,NSE,114.65,114.55,114.6,COALIN,3851
173,2020-10-22 12:08:00,114.65,NSE,114.65,114.55,114.6,COALIN,9718
174,2020-10-22 12:09:00,114.6,NSE,114.65,114.55,114.6,COALIN,6814
175,2020-10-22 12:10:00,114.6,NSE,114.6,114.55,114.6,COALIN,1537
176,2020-10-22 12:11:00,114.75,NSE,114.75,114.55,114.55,COALIN,67979
177,2020-10-22 12:12:00,114.75,NSE,114.8,114.7,114.7,COALIN,2872
178,2020-10-22 12:13:00,114.75,NSE,114.8,114.75,114.75,COALIN,5934
179,2020-10-22 12:14:00,114.7,NSE,114.75,114.65,114.75,COALIN,4361
180,2020-10-22 12:15:00,114.65,NSE,114.75,114.65,114.7,COALIN,5213
181,2020-10-22 12:16:00,114.7,NSE,114.75,114.65,114.65,COALIN,6403
182,2020-10-22 12:17:00,114.75,NSE,114.8,114.7,114.7,COALIN,17652
183,2020-10-22 12:18:00,114.7,NSE,114.8,114.7,114.75,COALIN,6561
184,2020-10-22 12:19:00,114.75,NSE,114.8,114.7,114.75,COALIN,12255
185,2020-10-22 12:20:00,114.8,NSE,114.8,114.75,114.75,COALIN,9722
186,2020-10-22 12:21:00,114.8,NSE,114.8,114.7,114.7,COALIN,12594
187,2020-10-22 12:22:00,114.7,NSE,114.8,114.7,114.8,COALIN,15763
188,2020-10-22 12:23:00,114.8,NSE,114.8,114.7,114.7,COALIN,4538
189,2020-10-22 12:24:00,114.7,NSE,114.8,114.7,114.75,COALIN,4884
190,2020-10-22 12:25:00,114.6,NSE,114.7,114.6,114.7,COALIN,48265
191,2020-10-22 12:26:00,114.7,NSE,114.75,114.6,114.65,COALIN,20178
192,2020-10-22 12:27:00,114.6,NSE,114.65,114.6,114.65,COALIN,2614
193,2020-10-22 12:28:00,114.55,NSE,114.65,114.55,114.6,COALIN,10758
194,2020-10-22 12:29:00,114.6,NSE,114.6,114.55,114.55,COALIN,7275
195,2020-10-22 12:30:00,114.55,NSE,114.65,114.55,114.55,COALIN,10286
196,2020-10-22 12:31:00,114.6,NSE,114.6,114.55,114.6,COALIN,3313
197,2020-10-22 12:32:00,114.5,NSE,114.6,114.5,114.6,COALIN,13418
198,2020-10-22 12:33:00,114.55,NSE,114.55,114.45,114.5,COALIN,28307
199,2020-10-22 12:34:00,114.45,NSE,114.55,114.45,114.5,COALIN,12245
200,2020-10-22 12:35:00,114.5,NSE,114.55,114.45,114.45,COALIN,4449
201,2020-10-22 12:36:00,114.55,NSE,114.55,114.5,114.5,COALIN,9497
202,2020-10-22 12:37:00,114.5,NSE,114.6,114.5,114.55,COALIN,8140
203,2020-10-22 12:38:00,114.5,NSE,114.55,114.5,114.55,COALIN,2647
204,2020-10-22 12:39:00,114.35,NSE,114.5,114.3,114.5,COALIN,52481
205,2020-10-22 12:40:00,114.3,NSE,114.4,114.3,114.4,COALIN,13105
206,2020-10-22 12:41:00,114.35,NSE,114.45,114.3,114.35,COALIN,25558
207,2020-10-22 12:42:00,114.45,NSE,114.45,114.35,114.35,COALIN,10640
208,2020-10-22 12:43:00,114.35,NSE,114.45,114.35,114.4,COALIN,4412
209,2020-10-22 12:44:00,114.45,NSE,114.45,114.35,114.35,COALIN,6153
210,2020-10-22 12:45:00,114.4,NSE,114.45,114.35,114.35,COALIN,8363
211,2020-10-22 12:46:00,114.4,NSE,114.4,114.35,114.4,COALIN,4798
212,2020-10-22 12:47:00,114.35,NSE,114.4,114.35,114.35,COALIN,7326
213,2020-10-22 12:48:00,114.45,NSE,114.45,114.35,114.35,COALIN,5260
214,2020-10-22 12:49:00,114.35,NSE,114.45,114.35,114.45,COALIN,45561
215,2020-10-22 12:50:00,114.4,NSE,114.4,114.35,114.35,COALIN,3653
216,2020-10-22 12:51:00,114.4,NSE,114.4,114.35,114.35,COALIN,7150
217,2020-10-22 12:52:00,114.45,NSE,114.45,114.35,114.45,COALIN,6304
218,2020-10-22 12:53:00,114.4,NSE,114.45,114.4,114.45,COALIN,2183
219,2020-10-22 12:54:00,114.35,NSE,114.4,114.3,114.4,COALIN,46736
220,2020-10-22 12:55:00,114.35,NSE,114.45,114.35,114.4,COALIN,6934
221,2020-10-22 12:56:00,114.35,NSE,114.4,114.3,114.4,COALIN,10964
222,2020-10-22 12:57:00,114.65,NSE,114.75,114.35,114.35,COALIN,61012
223,2020-10-22 12:58:00,114.6,NSE,114.6,114.55,114.55,COALIN,10396
224,2020-10-22 12:59:00,114.65,NSE,114.65,114.55,114.55,COALIN,13025
225,2020-10-22 13:00:00,114.6,NSE,114.65,114.55,114.6,COALIN,11694
226,2020-10-22 13:01:00,114.6,NSE,114.65,114.55,114.65,COALIN,7088
227,2020-10-22 13:02:00,114.7,NSE,114.7,114.6,114.65,COALIN,6355
228,2020-10-22 13:03:00,114.75,NSE,114.75,114.65,114.65,COALIN,12109
229,2020-10-22 13:04:00,114.7,NSE,114.75,114.65,114.75,COALIN,5929
230,2020-10-22 13:05:00,114.7,NSE,114.7,114.65,114.7,COALIN,2133
231,2020-10-22 13:06:00,114.65,NSE,114.7,114.6,114.65,COALIN,1805
232,2020-10-22 13:07:00,114.6,NSE,114.7,114.6,114.6,COALIN,11471
233,2020-10-22 13:08:00,114.5,NSE,114.6,114.45,114.55,COALIN,33283
234,2020-10-22 13:09:00,114.45,NSE,114.5,114.4,114.45,COALIN,18032
235,2020-10-22 13:10:00,114.45,NSE,114.45,114.4,114.45,COALIN,3048
236,2020-10-22 13:11:00,114.45,NSE,114.55,114.4,114.4,COALIN,14948
237,2020-10-22 13:12:00,114.55,NSE,114.55,114.45,114.45,COALIN,6719
238,2020-10-22 13:13:00,114.55,NSE,114.55,114.45,114.45,COALIN,16863
239,2020-10-22 13:14:00,114.5,NSE,114.6,114.5,114.55,COALIN,6047
240,2020-10-22 13:15:00,114.5,NSE,114.5,114.45,114.5,COALIN,11479
241,2020-10-22 13:16:00,114.55,NSE,114.55,114.45,114.45,COALIN,5360
242,2020-10-22 13:17:00,114.55,NSE,114.55,114.5,114.5,COALIN,2634
243,2020-10-22 13:18:00,114.55,NSE,114.55,114.5,114.5,COALIN,7495
244,2020-10-22 13:19:00,114.55,NSE,114.6,114.5,114.55,COALIN,7915
245,2020-10-22 13:20:00,114.55,NSE,114.55,114.5,114.5,COALIN,5164
246,2020-10-22 13:21:00,114.45,NSE,114.55,114.45,114.55,COALIN,6268
247,2020-10-22 13:22:00,114.45,NSE,114.55,114.45,114.5,COALIN,8761
248,2020-10-22 13:23:00,114.45,NSE,114.5,114.45,114.45,COALIN,3336
249,2020-10-22 13:24:00,114.5,NSE,114.5,114.45,114.45,COALIN,5261
250,2020-10-22 13:25:00,114.55,NSE,114.55,114.5,114.5,COALIN,2436
251,2020-10-22 13:26:00,114.55,NSE,114.55,114.5,114.55,COALIN,2493
252,2020-10-22 13:27:00,114.5,NSE,114.55,114.5,114.5,COALIN,2156
253,2020-10-22 13:28:00,114.55,NSE,114.55,114.5,114.5,COALIN,5069
254,2020-10-22 13:29:00,114.55,NSE,114.55,114.5,114.55,COALIN,2481
255,2020-10-22 13:30:00,114.5,NSE,114.55,114.45,114.5,COALIN,3783
256,2020-10-22 13:31:00,114.45,NSE,114.5,114.45,114.5,COALIN,2379
257,2020-10-22 13:32:00,114.45,NSE,114.5,114.45,114.5,COALIN,5441
258,2020-10-22 13:33:00,114.65,NSE,114.65,114.45,114.45,COALIN,25395
259,2020-10-22 13:34:00,114.6,NSE,114.65,114.6,114.65,COALIN,3220
260,2020-10-22 13:35:00,114.55,NSE,114.65,114.55,114.65,COALIN,9052
261,2020-10-22 13:36:00,114.6,NSE,114.6,114.55,114.55,COALIN,1438
262,2020-10-22 13:37:00,114.55,NSE,114.6,114.55,114.55,COALIN,6477
263,2020-10-22 13:38:00,114.55,NSE,114.6,114.55,114.6,COALIN,3870
264,2020-10-22 13:39:00,114.6,NSE,114.65,114.55,114.55,COALIN,15488
265,2020-10-22 13:40:00,114.6,NSE,114.65,114.55,114.55,COALIN,6671
266,2020-10-22 13:41:00,114.55,NSE,114.6,114.55,114.6,COALIN,8040
267,2020-10-22 13:42:00,114.6,NSE,114.6,114.5,114.55,COALIN,7537
268,2020-10-22 13:43:00,114.65,NSE,114.7,114.55,114.6,COALIN,43142
269,2020-10-22 13:44:00,114.65,NSE,114.7,114.6,114.65,COALIN,5057
270,2020-10-22 13:45:00,114.65,NSE,114.7,114.5,114.6,COALIN,37138
271,2020-10-22 13:46:00,114.65,NSE,114.7,114.65,114.65,COALIN,3121
272,2020-10-22 13:47:00,114.8,NSE,114.8,114.65,114.7,COALIN,58579
273,2020-10-22 13:48:00,114.7,NSE,114.8,114.7,114.75,COALIN,21635
274,2020-10-22 13:49:00,114.75,NSE,114.8,114.7,114.8,COALIN,7065
275,2020-10-22 13:50:00,114.85,NSE,114.9,114.7,114.75,COALIN,36632
276,2020-10-22 13:51:00,114.85,NSE,114.85,114.8,114.85,COALIN,1725
277,2020-10-22 13:52:00,114.9,NSE,114.95,114.8,114.85,COALIN,52496
278,2020-10-22 13:53:00,114.95,NSE,114.95,114.9,114.95,COALIN,9303
279,2020-10-22 13:54:00,114.9,NSE,114.95,114.9,114.9,COALIN,18911
280,2020-10-22 13:55:00,114.85,NSE,114.95,114.85,114.9,COALIN,19460
281,2020-10-22 13:56:00,114.85,NSE,114.9,114.8,114.85,COALIN,54504
282,2020-10-22 13:57:00,114.85,NSE,114.9,114.85,114.85,COALIN,5131
283,2020-10-22 13:58:00,114.95,NSE,114.95,114.8,114.9,COALIN,52998
284,2020-10-22 13:59:00,115.05,NSE,115.1,115.0,115.0,COALIN,61580
285,2020-10-22 14:00:00,115.2,NSE,115.2,115.0,115.0,COALIN,56176
286,2020-10-22 14:01:00,115.2,NSE,115.25,115.15,115.25,COALIN,27691
287,2020-10-22 14:02:00,115.0,NSE,115.25,115.0,115.25,COALIN,35587
288,2020-10-22 14:03:00,114.95,NSE,115.1,114.95,115.1,COALIN,11202
289,2020-10-22 14:04:00,114.95,NSE,115.05,114.9,115.05,COALIN,11712
290,2020-10-22 14:05:00,114.8,NSE,114.95,114.8,114.95,COALIN,10777
291,2020-10-22 14:06:00,114.85,NSE,114.85,114.8,114.8,COALIN,10401
292,2020-10-22 14:07:00,114.75,NSE,114.85,114.75,114.85,COALIN,10875
293,2020-10-22 14:08:00,114.75,NSE,114.85,114.7,114.8,COALIN,8319
294,2020-10-22 14:09:00,114.8,NSE,114.85,114.75,114.75,COALIN,6416
295,2020-10-22 14:10:00,114.8,NSE,114.85,114.7,114.75,COALIN,17060
296,2020-10-22 14:11:00,114.8,NSE,114.9,114.75,114.75,COALIN,17249
297,2020-10-22 14:12:00,114.9,NSE,114.9,114.8,114.85,COALIN,13549
298,2020-10-22 14:13:00,114.8,NSE,114.9,114.75,114.9,COALIN,11154
299,2020-10-22 14:14:00,114.85,NSE,114.85,114.75,114.8,COALIN,7053
300,2020-10-22 14:15:00,114.8,NSE,114.9,114.75,114.85,COALIN,13360
301,2020-10-22 14:16:00,114.85,NSE,114.85,114.75,114.8,COALIN,8355
302,2020-10-22 14:17:00,114.75,NSE,114.9,114.75,114.9,COALIN,12893
303,2020-10-22 14:18:00,114.8,NSE,114.8,114.7,114.75,COALIN,16913
304,2020-10-22 14:19:00,114.8,NSE,114.85,114.75,114.8,COALIN,5725
305,2020-10-22 14:20:00,114.8,NSE,114.85,114.75,114.8,COALIN,12575
306,2020-10-22 14:21:00,114.9,NSE,114.9,114.8,114.8,COALIN,9005
307,2020-10-22 14:22:00,114.85,NSE,114.9,114.85,114.85,COALIN,8823
308,2020-10-22 14:23:00,114.85,NSE,114.9,114.85,114.85,COALIN,2518
309,2020-10-22 14:24:00,115.2,NSE,115.2,114.85,114.85,COALIN,58512
310,2020-10-22 14:25:00,115.2,NSE,115.25,115.15,115.15,COALIN,41227
311,2020-10-22 14:26:00,115.15,NSE,115.2,115.15,115.15,COALIN,22983
312,2020-10-22 14:27:00,115.3,NSE,115.3,115.15,115.15,COALIN,35341
313,2020-10-22 14:28:00,115.2,NSE,115.3,115.2,115.3,COALIN,16236
314,2020-10-22 14:29:00,115.2,NSE,115.3,115.2,115.25,COALIN,27156
315,2020-10-22 14:30:00,115.25,NSE,115.25,115.2,115.2,COALIN,34448
316,2020-10-22 14:31:00,115.3,NSE,115.3,115.25,115.25,COALIN,17227
317,2020-10-22 14:32:00,115.25,NSE,115.3,115.2,115.25,COALIN,15516
318,2020-10-22 14:33:00,115.2,NSE,115.3,115.2,115.2,COALIN,11967
319,2020-10-22 14:34:00,115.2,NSE,115.3,115.2,115.25,COALIN,22901
320,2020-10-22 14:35:00,115.2,NSE,115.25,115.2,115.2,COALIN,13400
321,2020-10-22 14:36:00,115.0,NSE,115.25,115.0,115.25,COALIN,44056
322,2020-10-22 14:37:00,115.0,NSE,115.05,115.0,115.0,COALIN,22066
323,2020-10-22 14:38:00,114.85,NSE,115.05,114.8,115.05,COALIN,34291
