,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-09-21 09:54:00,156.1,NSE,156.45,156.05,156.4,COALIN,58342
41,2021-09-21 09:55:00,156.1,NSE,156.2,156.0,156.05,COALIN,107352
42,2021-09-21 09:56:00,156.05,NSE,156.15,155.8,156.1,COALIN,126045
43,2021-09-21 09:57:00,155.85,NSE,156.0,155.8,155.95,COALIN,41896
44,2021-09-21 09:58:00,155.5,NSE,155.95,155.5,155.95,COALIN,27401
45,2021-09-21 09:59:00,155.45,NSE,155.6,155.35,155.55,COALIN,55166
46,2021-09-21 10:00:00,155.35,NSE,155.5,155.35,155.5,COALIN,39663
47,2021-09-21 10:01:00,155.3,NSE,155.45,155.2,155.2,COALIN,61591
48,2021-09-21 10:02:00,155.15,NSE,155.3,154.9,155.3,COALIN,113047
49,2021-09-21 10:03:00,155.45,NSE,155.5,155.2,155.35,COALIN,41995
50,2021-09-21 10:04:00,155.35,NSE,155.6,155.35,155.45,COALIN,47957
51,2021-09-21 10:05:00,154.85,NSE,155.35,154.8,155.35,COALIN,71899
52,2021-09-21 10:06:00,154.7,NSE,154.85,154.55,154.85,COALIN,61895
53,2021-09-21 10:07:00,155.25,NSE,155.3,154.65,154.75,COALIN,76066
54,2021-09-21 10:08:00,155.0,NSE,155.25,154.95,155.15,COALIN,26589
55,2021-09-21 10:09:00,155.1,NSE,155.3,155.0,155.0,COALIN,25856
56,2021-09-21 10:10:00,155.1,NSE,155.15,154.95,155.1,COALIN,23240
57,2021-09-21 10:11:00,155.75,NSE,155.75,155.05,155.05,COALIN,83554
58,2021-09-21 10:12:00,155.3,NSE,155.75,155.3,155.65,COALIN,67177
59,2021-09-21 10:13:00,154.6,NSE,155.3,154.6,155.2,COALIN,158761
60,2021-09-21 10:14:00,154.3,NSE,154.65,154.2,154.6,COALIN,159643
61,2021-09-21 10:15:00,154.35,NSE,154.5,154.3,154.3,COALIN,42377
62,2021-09-21 10:16:00,154.8,NSE,154.9,154.35,154.45,COALIN,26397
63,2021-09-21 10:17:00,154.65,NSE,154.8,154.55,154.8,COALIN,18958
64,2021-09-21 10:18:00,154.7,NSE,154.75,154.5,154.6,COALIN,55028
65,2021-09-21 10:19:00,155.2,NSE,155.25,154.7,154.8,COALIN,28963
66,2021-09-21 10:20:00,155.35,NSE,155.4,155.05,155.15,COALIN,22810
67,2021-09-21 10:21:00,155.45,NSE,155.65,155.3,155.45,COALIN,27290
68,2021-09-21 10:22:00,155.05,NSE,155.45,155.0,155.45,COALIN,96713
69,2021-09-21 10:23:00,155.3,NSE,155.3,155.0,155.05,COALIN,29595
70,2021-09-21 10:24:00,155.15,NSE,155.3,155.15,155.3,COALIN,37408
71,2021-09-21 10:25:00,154.85,NSE,155.2,154.85,155.2,COALIN,34171
72,2021-09-21 10:26:00,155.05,NSE,155.15,154.75,154.9,COALIN,23916
73,2021-09-21 10:27:00,155.35,NSE,155.35,155.0,155.15,COALIN,20326
74,2021-09-21 10:28:00,155.05,NSE,155.35,155.05,155.3,COALIN,27999
75,2021-09-21 10:29:00,155.0,NSE,155.3,155.0,155.05,COALIN,21726
76,2021-09-21 10:30:00,154.9,NSE,155.1,154.85,155.05,COALIN,10087
77,2021-09-21 10:31:00,155.25,NSE,155.25,154.9,154.9,COALIN,29184
78,2021-09-21 10:32:00,155.05,NSE,155.35,155.0,155.2,COALIN,14662
79,2021-09-21 10:33:00,155.0,NSE,155.15,155.0,155.15,COALIN,5251
80,2021-09-21 10:34:00,154.85,NSE,155.15,154.85,155.1,COALIN,48851
81,2021-09-21 10:35:00,155.25,NSE,155.25,154.85,154.9,COALIN,13495
82,2021-09-21 10:36:00,155.1,NSE,155.25,155.1,155.15,COALIN,6510
83,2021-09-21 10:37:00,155.05,NSE,155.15,155.0,155.1,COALIN,20049
84,2021-09-21 10:38:00,155.15,NSE,155.15,154.85,154.85,COALIN,22358
85,2021-09-21 10:39:00,155.55,NSE,155.7,155.15,155.15,COALIN,104531
86,2021-09-21 10:40:00,155.75,NSE,156.0,155.7,155.85,COALIN,68033
87,2021-09-21 10:41:00,155.9,NSE,156.1,155.8,155.8,COALIN,87331
88,2021-09-21 10:42:00,155.85,NSE,155.9,155.8,155.9,COALIN,16405
89,2021-09-21 10:43:00,155.5,NSE,155.9,155.5,155.9,COALIN,33451
90,2021-09-21 10:44:00,155.6,NSE,155.6,155.3,155.5,COALIN,14721
91,2021-09-21 10:45:00,155.75,NSE,155.8,155.6,155.7,COALIN,16250
92,2021-09-21 10:46:00,155.8,NSE,155.8,155.65,155.7,COALIN,26588
93,2021-09-21 10:47:00,155.65,NSE,155.8,155.65,155.8,COALIN,10539
94,2021-09-21 10:48:00,155.75,NSE,155.8,155.55,155.65,COALIN,13034
95,2021-09-21 10:49:00,155.45,NSE,155.8,155.4,155.75,COALIN,13007
96,2021-09-21 10:50:00,155.6,NSE,155.6,155.3,155.4,COALIN,13553
97,2021-09-21 10:51:00,155.35,NSE,155.6,155.35,155.55,COALIN,24270
98,2021-09-21 10:52:00,155.15,NSE,155.35,155.1,155.35,COALIN,18071
99,2021-09-21 10:53:00,155.5,NSE,155.5,155.1,155.25,COALIN,31889
100,2021-09-21 10:54:00,155.65,NSE,155.7,155.45,155.45,COALIN,40610
101,2021-09-21 10:55:00,155.7,NSE,155.7,155.55,155.65,COALIN,12154
102,2021-09-21 10:56:00,155.5,NSE,155.65,155.45,155.65,COALIN,10292
103,2021-09-21 10:57:00,155.5,NSE,155.7,155.45,155.45,COALIN,7549
104,2021-09-21 10:58:00,155.55,NSE,155.6,155.5,155.6,COALIN,6423
105,2021-09-21 10:59:00,155.7,NSE,155.8,155.5,155.55,COALIN,21400
106,2021-09-21 11:00:00,155.95,NSE,155.95,155.65,155.7,COALIN,42136
107,2021-09-21 11:01:00,155.9,NSE,156.15,155.8,156.0,COALIN,65725
108,2021-09-21 11:02:00,155.85,NSE,155.95,155.8,155.9,COALIN,8479
109,2021-09-21 11:03:00,156.05,NSE,156.1,155.85,155.95,COALIN,18998
110,2021-09-21 11:04:00,155.95,NSE,156.05,155.85,156.05,COALIN,10759
111,2021-09-21 11:05:00,155.9,NSE,156.05,155.9,155.95,COALIN,15697
112,2021-09-21 11:06:00,155.9,NSE,155.9,155.7,155.9,COALIN,15588
113,2021-09-21 11:07:00,155.9,NSE,155.9,155.75,155.85,COALIN,26109
114,2021-09-21 11:08:00,155.8,NSE,155.85,155.65,155.8,COALIN,10326
115,2021-09-21 11:09:00,155.65,NSE,155.85,155.6,155.85,COALIN,12809
116,2021-09-21 11:10:00,155.6,NSE,155.65,155.45,155.6,COALIN,17205
117,2021-09-21 11:11:00,155.65,NSE,155.65,155.5,155.6,COALIN,9857
118,2021-09-21 11:12:00,155.35,NSE,155.6,155.3,155.6,COALIN,10477
119,2021-09-21 11:13:00,154.85,NSE,155.35,154.85,155.25,COALIN,162572
120,2021-09-21 11:14:00,154.65,NSE,154.9,154.55,154.75,COALIN,52711
121,2021-09-21 11:15:00,154.35,NSE,154.7,154.25,154.65,COALIN,93833
122,2021-09-21 11:16:00,154.2,NSE,154.4,154.05,154.35,COALIN,156130
123,2021-09-21 11:17:00,154.5,NSE,154.5,154.25,154.35,COALIN,29643
124,2021-09-21 11:18:00,154.3,NSE,154.5,154.2,154.45,COALIN,25410
125,2021-09-21 11:19:00,154.45,NSE,154.55,154.3,154.4,COALIN,12171
126,2021-09-21 11:20:00,154.55,NSE,154.7,154.4,154.45,COALIN,52334
127,2021-09-21 11:21:00,154.65,NSE,154.65,154.5,154.55,COALIN,8137
128,2021-09-21 11:22:00,154.65,NSE,154.7,154.55,154.65,COALIN,13342
129,2021-09-21 11:23:00,154.7,NSE,154.75,154.65,154.7,COALIN,11880
130,2021-09-21 11:24:00,154.3,NSE,154.75,154.15,154.7,COALIN,66745
131,2021-09-21 11:25:00,154.25,NSE,154.4,154.2,154.3,COALIN,18535
132,2021-09-21 11:26:00,154.4,NSE,154.55,154.25,154.25,COALIN,9183
133,2021-09-21 11:27:00,154.6,NSE,154.75,154.4,154.4,COALIN,36735
134,2021-09-21 11:28:00,154.8,NSE,154.8,154.6,154.7,COALIN,7452
135,2021-09-21 11:29:00,154.85,NSE,154.85,154.65,154.75,COALIN,9176
136,2021-09-21 11:30:00,155.2,NSE,155.3,154.8,154.8,COALIN,40969
137,2021-09-21 11:31:00,155.15,NSE,155.25,154.9,155.15,COALIN,33523
138,2021-09-21 11:32:00,155.15,NSE,155.25,155.05,155.05,COALIN,13894
139,2021-09-21 11:33:00,155.3,NSE,155.4,155.1,155.25,COALIN,51912
140,2021-09-21 11:34:00,155.35,NSE,155.4,155.15,155.25,COALIN,6478
141,2021-09-21 11:35:00,155.05,NSE,155.4,155.05,155.3,COALIN,33208
142,2021-09-21 11:36:00,155.15,NSE,155.2,155.05,155.15,COALIN,5992
143,2021-09-21 11:37:00,155.2,NSE,155.4,155.1,155.15,COALIN,57022
144,2021-09-21 11:38:00,155.25,NSE,155.3,155.15,155.25,COALIN,3869
145,2021-09-21 11:39:00,155.15,NSE,155.25,155.1,155.2,COALIN,3226
146,2021-09-21 11:40:00,155.15,NSE,155.2,155.1,155.2,COALIN,6827
147,2021-09-21 11:41:00,155.15,NSE,155.2,155.05,155.05,COALIN,13989
148,2021-09-21 11:42:00,155.15,NSE,155.2,155.05,155.15,COALIN,4172
149,2021-09-21 11:43:00,155.15,NSE,155.2,155.1,155.1,COALIN,2839
150,2021-09-21 11:44:00,155.2,NSE,155.35,155.1,155.15,COALIN,17240
151,2021-09-21 11:45:00,155.25,NSE,155.3,155.1,155.2,COALIN,6248
152,2021-09-21 11:46:00,155.0,NSE,155.25,155.0,155.25,COALIN,15629
153,2021-09-21 11:47:00,155.0,NSE,155.0,154.9,155.0,COALIN,13925
154,2021-09-21 11:48:00,154.9,NSE,155.0,154.9,154.9,COALIN,7262
155,2021-09-21 11:49:00,154.9,NSE,155.0,154.9,155.0,COALIN,31142
156,2021-09-21 11:50:00,155.15,NSE,155.15,154.9,155.0,COALIN,26317
157,2021-09-21 11:51:00,155.05,NSE,155.15,154.95,155.15,COALIN,4203
158,2021-09-21 11:52:00,155.05,NSE,155.15,155.05,155.05,COALIN,4591
159,2021-09-21 11:53:00,155.35,NSE,155.35,155.1,155.15,COALIN,22664
160,2021-09-21 11:54:00,155.3,NSE,155.35,155.15,155.3,COALIN,5206
161,2021-09-21 11:55:00,155.4,NSE,155.5,155.25,155.35,COALIN,24864
162,2021-09-21 11:56:00,155.3,NSE,155.5,155.3,155.4,COALIN,13751
163,2021-09-21 11:57:00,155.3,NSE,155.3,155.15,155.3,COALIN,2963
164,2021-09-21 11:58:00,155.3,NSE,155.45,155.2,155.3,COALIN,18510
165,2021-09-21 11:59:00,155.2,NSE,155.4,155.2,155.3,COALIN,5918
166,2021-09-21 12:00:00,155.3,NSE,155.3,155.15,155.2,COALIN,4549
167,2021-09-21 12:01:00,155.3,NSE,155.35,155.25,155.3,COALIN,2833
168,2021-09-21 12:02:00,155.4,NSE,155.45,155.3,155.3,COALIN,8648
169,2021-09-21 12:03:00,155.25,NSE,155.4,155.25,155.4,COALIN,11763
170,2021-09-21 12:04:00,155.2,NSE,155.3,155.1,155.25,COALIN,5032
171,2021-09-21 12:05:00,155.15,NSE,155.25,155.1,155.1,COALIN,4084
172,2021-09-21 12:06:00,155.2,NSE,155.25,155.15,155.15,COALIN,2877
173,2021-09-21 12:07:00,155.2,NSE,155.3,155.15,155.2,COALIN,6729
174,2021-09-21 12:08:00,155.15,NSE,155.3,155.05,155.3,COALIN,6314
175,2021-09-21 12:09:00,155.05,NSE,155.15,155.05,155.15,COALIN,3203
176,2021-09-21 12:10:00,155.05,NSE,155.1,154.95,155.1,COALIN,15652
177,2021-09-21 12:11:00,155.1,NSE,155.15,155.0,155.0,COALIN,4212
178,2021-09-21 12:12:00,155.05,NSE,155.1,154.95,155.05,COALIN,3576
179,2021-09-21 12:13:00,154.95,NSE,155.05,154.9,155.0,COALIN,2378
180,2021-09-21 12:14:00,155.05,NSE,155.1,154.9,155.0,COALIN,14266
181,2021-09-21 12:15:00,155.0,NSE,155.05,154.95,155.05,COALIN,4339
182,2021-09-21 12:16:00,154.95,NSE,155.05,154.95,155.0,COALIN,5068
183,2021-09-21 12:17:00,155.25,NSE,155.25,154.95,154.95,COALIN,10624
184,2021-09-21 12:18:00,155.1,NSE,155.25,155.1,155.25,COALIN,1098
185,2021-09-21 12:19:00,155.25,NSE,155.25,155.05,155.05,COALIN,3717
186,2021-09-21 12:20:00,155.25,NSE,155.25,155.15,155.2,COALIN,3721
187,2021-09-21 12:21:00,155.15,NSE,155.25,155.15,155.15,COALIN,4100
188,2021-09-21 12:22:00,155.15,NSE,155.25,155.1,155.2,COALIN,4813
189,2021-09-21 12:23:00,155.0,NSE,155.25,155.0,155.15,COALIN,6510
190,2021-09-21 12:24:00,155.05,NSE,155.1,155.0,155.1,COALIN,4251
191,2021-09-21 12:25:00,154.95,NSE,155.05,154.9,155.0,COALIN,14974
192,2021-09-21 12:26:00,155.0,NSE,155.1,154.9,154.9,COALIN,12310
193,2021-09-21 12:27:00,154.95,NSE,155.1,154.95,155.0,COALIN,11733
194,2021-09-21 12:28:00,155.1,NSE,155.15,154.95,155.05,COALIN,6903
195,2021-09-21 12:29:00,154.95,NSE,155.1,154.9,155.1,COALIN,3577
196,2021-09-21 12:30:00,155.2,NSE,155.2,154.9,154.95,COALIN,36889
197,2021-09-21 12:31:00,155.5,NSE,155.5,155.2,155.2,COALIN,33211
198,2021-09-21 12:32:00,155.65,NSE,155.7,155.4,155.4,COALIN,14548
199,2021-09-21 12:33:00,155.85,NSE,155.85,155.6,155.7,COALIN,15343
200,2021-09-21 12:34:00,155.75,NSE,155.85,155.7,155.85,COALIN,30626
201,2021-09-21 12:35:00,155.8,NSE,155.8,155.7,155.8,COALIN,6997
202,2021-09-21 12:36:00,156.3,NSE,156.35,155.85,155.85,COALIN,116196
203,2021-09-21 12:37:00,156.15,NSE,156.45,156.15,156.35,COALIN,42362
204,2021-09-21 12:38:00,156.7,NSE,156.8,156.1,156.2,COALIN,101261
205,2021-09-21 12:39:00,156.5,NSE,156.75,156.4,156.75,COALIN,32076
206,2021-09-21 12:40:00,156.55,NSE,156.7,156.5,156.5,COALIN,31566
207,2021-09-21 12:41:00,156.55,NSE,156.7,156.55,156.55,COALIN,23126
208,2021-09-21 12:42:00,156.35,NSE,156.6,156.3,156.55,COALIN,57391
209,2021-09-21 12:43:00,156.45,NSE,156.65,156.4,156.45,COALIN,27869
210,2021-09-21 12:44:00,156.4,NSE,156.5,156.35,156.4,COALIN,19715
211,2021-09-21 12:45:00,156.3,NSE,156.45,156.15,156.4,COALIN,18611
212,2021-09-21 12:46:00,156.65,NSE,156.7,156.3,156.35,COALIN,64023
213,2021-09-21 12:47:00,156.65,NSE,156.7,156.55,156.65,COALIN,18778
214,2021-09-21 12:48:00,156.75,NSE,156.85,156.6,156.65,COALIN,40421
215,2021-09-21 12:49:00,156.85,NSE,157.1,156.75,156.85,COALIN,115734
216,2021-09-21 12:50:00,156.95,NSE,157.1,156.8,156.95,COALIN,54139
217,2021-09-21 12:51:00,157.0,NSE,157.1,156.9,157.05,COALIN,37587
218,2021-09-21 12:52:00,157.05,NSE,157.15,156.85,157.15,COALIN,58065
219,2021-09-21 12:53:00,156.8,NSE,157.1,156.8,157.1,COALIN,30078
220,2021-09-21 12:54:00,157.05,NSE,157.05,156.7,156.85,COALIN,48400
221,2021-09-21 12:55:00,157.0,NSE,157.1,156.9,157.1,COALIN,32859
222,2021-09-21 12:56:00,156.7,NSE,157.1,156.7,157.05,COALIN,20300
223,2021-09-21 12:57:00,156.8,NSE,156.9,156.6,156.85,COALIN,25101
224,2021-09-21 12:58:00,156.9,NSE,157.0,156.85,156.9,COALIN,37139
225,2021-09-21 12:59:00,156.75,NSE,156.9,156.6,156.9,COALIN,12130
226,2021-09-21 13:00:00,156.55,NSE,156.8,156.55,156.7,COALIN,30243
227,2021-09-21 13:01:00,156.8,NSE,156.8,156.55,156.65,COALIN,22950
228,2021-09-21 13:02:00,156.75,NSE,156.95,156.65,156.75,COALIN,30505
229,2021-09-21 13:03:00,156.65,NSE,156.75,156.65,156.75,COALIN,17340
230,2021-09-21 13:04:00,156.75,NSE,156.75,156.65,156.65,COALIN,2670
231,2021-09-21 13:05:00,156.8,NSE,156.85,156.65,156.7,COALIN,16479
232,2021-09-21 13:06:00,156.8,NSE,156.8,156.7,156.7,COALIN,4576
233,2021-09-21 13:07:00,157.05,NSE,157.1,156.7,156.8,COALIN,86092
234,2021-09-21 13:08:00,157.2,NSE,157.2,157.05,157.1,COALIN,27416
235,2021-09-21 13:09:00,157.35,NSE,157.4,157.1,157.2,COALIN,66895
236,2021-09-21 13:10:00,157.25,NSE,157.3,157.2,157.3,COALIN,13587
237,2021-09-21 13:11:00,157.25,NSE,157.35,157.15,157.25,COALIN,25450
238,2021-09-21 13:12:00,157.05,NSE,157.35,156.95,157.35,COALIN,45696
239,2021-09-21 13:13:00,156.8,NSE,157.05,156.8,157.05,COALIN,11403
240,2021-09-21 13:14:00,157.05,NSE,157.05,156.75,156.9,COALIN,27633
241,2021-09-21 13:15:00,156.95,NSE,157.1,156.95,157.05,COALIN,9163
242,2021-09-21 13:16:00,157.05,NSE,157.25,157.05,157.25,COALIN,22947
243,2021-09-21 13:17:00,157.0,NSE,157.15,156.9,157.15,COALIN,6319
244,2021-09-21 13:18:00,157.0,NSE,157.1,156.9,156.9,COALIN,15170
245,2021-09-21 13:19:00,156.8,NSE,157.1,156.8,157.1,COALIN,5528
246,2021-09-21 13:20:00,156.85,NSE,157.0,156.8,156.9,COALIN,10945
247,2021-09-21 13:21:00,156.8,NSE,156.9,156.75,156.85,COALIN,3797
248,2021-09-21 13:22:00,156.65,NSE,156.85,156.65,156.8,COALIN,19455
249,2021-09-21 13:23:00,156.8,NSE,156.85,156.7,156.75,COALIN,11046
250,2021-09-21 13:24:00,156.6,NSE,156.8,156.4,156.8,COALIN,90634
251,2021-09-21 13:25:00,156.6,NSE,156.7,156.55,156.65,COALIN,53388
252,2021-09-21 13:26:00,156.7,NSE,156.75,156.5,156.6,COALIN,13528
253,2021-09-21 13:27:00,156.85,NSE,156.95,156.6,156.6,COALIN,41538
254,2021-09-21 13:28:00,156.8,NSE,156.85,156.75,156.85,COALIN,8763
255,2021-09-21 13:29:00,156.8,NSE,156.85,156.7,156.85,COALIN,3264
256,2021-09-21 13:30:00,156.7,NSE,156.85,156.7,156.8,COALIN,15608
257,2021-09-21 13:31:00,156.7,NSE,156.8,156.65,156.7,COALIN,4075
258,2021-09-21 13:32:00,157.25,NSE,158.0,156.7,156.75,COALIN,600844
259,2021-09-21 13:33:00,157.6,NSE,157.7,157.15,157.3,COALIN,50448
260,2021-09-21 13:34:00,157.65,NSE,157.8,157.55,157.6,COALIN,60174
261,2021-09-21 13:35:00,157.65,NSE,157.8,157.6,157.65,COALIN,40453
262,2021-09-21 13:36:00,157.35,NSE,157.7,157.35,157.65,COALIN,23514
263,2021-09-21 13:37:00,157.25,NSE,157.45,157.2,157.35,COALIN,8135
264,2021-09-21 13:38:00,157.05,NSE,157.3,157.05,157.25,COALIN,18477
265,2021-09-21 13:39:00,157.15,NSE,157.15,157.05,157.15,COALIN,4847
266,2021-09-21 13:40:00,156.95,NSE,157.15,156.85,157.15,COALIN,31115
267,2021-09-21 13:41:00,157.0,NSE,157.1,156.9,156.9,COALIN,8314
268,2021-09-21 13:42:00,156.95,NSE,157.05,156.9,156.95,COALIN,2924
269,2021-09-21 13:43:00,157.0,NSE,157.0,156.9,156.9,COALIN,4832
270,2021-09-21 13:44:00,157.0,NSE,157.05,156.9,157.0,COALIN,12037
271,2021-09-21 13:45:00,157.0,NSE,157.05,156.95,157.0,COALIN,4520
272,2021-09-21 13:46:00,157.0,NSE,157.05,156.9,157.0,COALIN,5603
273,2021-09-21 13:47:00,156.95,NSE,156.95,156.9,156.95,COALIN,6310
274,2021-09-21 13:48:00,156.85,NSE,156.95,156.75,156.95,COALIN,10276
275,2021-09-21 13:49:00,156.85,NSE,156.85,156.75,156.8,COALIN,6041
276,2021-09-21 13:50:00,156.8,NSE,156.85,156.75,156.85,COALIN,7501
277,2021-09-21 13:51:00,156.55,NSE,156.8,156.5,156.8,COALIN,27353
278,2021-09-21 13:52:00,156.45,NSE,156.6,156.4,156.5,COALIN,13609
279,2021-09-21 13:53:00,156.35,NSE,156.5,156.25,156.45,COALIN,20710
280,2021-09-21 13:54:00,156.25,NSE,156.35,156.2,156.3,COALIN,13949
281,2021-09-21 13:55:00,156.15,NSE,156.35,156.15,156.35,COALIN,33947
282,2021-09-21 13:56:00,156.25,NSE,156.3,156.1,156.15,COALIN,20400
283,2021-09-21 13:57:00,156.3,NSE,156.4,156.2,156.25,COALIN,8595
284,2021-09-21 13:58:00,156.25,NSE,156.35,156.2,156.3,COALIN,9473
285,2021-09-21 13:59:00,156.4,NSE,156.4,156.25,156.25,COALIN,3795
286,2021-09-21 14:00:00,156.5,NSE,156.55,156.3,156.4,COALIN,10671
287,2021-09-21 14:01:00,156.65,NSE,156.65,156.5,156.5,COALIN,8898
288,2021-09-21 14:02:00,156.65,NSE,156.65,156.5,156.65,COALIN,9242
289,2021-09-21 14:03:00,156.6,NSE,156.75,156.6,156.65,COALIN,12629
290,2021-09-21 14:04:00,156.7,NSE,156.75,156.6,156.7,COALIN,3930
291,2021-09-21 14:05:00,156.8,NSE,156.8,156.65,156.7,COALIN,6830
292,2021-09-21 14:06:00,156.55,NSE,156.75,156.5,156.7,COALIN,11296
293,2021-09-21 14:07:00,156.5,NSE,156.7,156.5,156.6,COALIN,9888
294,2021-09-21 14:08:00,156.7,NSE,156.7,156.5,156.5,COALIN,3915
295,2021-09-21 14:09:00,156.65,NSE,156.7,156.55,156.7,COALIN,2963
296,2021-09-21 14:10:00,156.55,NSE,156.7,156.5,156.7,COALIN,7569
297,2021-09-21 14:11:00,156.5,NSE,156.65,156.45,156.6,COALIN,8918
298,2021-09-21 14:12:00,156.45,NSE,156.5,156.35,156.45,COALIN,7316
299,2021-09-21 14:13:00,156.55,NSE,156.55,156.35,156.45,COALIN,10463
300,2021-09-21 14:14:00,156.4,NSE,156.6,156.35,156.5,COALIN,6396
301,2021-09-21 14:15:00,156.35,NSE,156.45,156.35,156.45,COALIN,10001
302,2021-09-21 14:16:00,156.45,NSE,156.45,156.3,156.45,COALIN,17145
303,2021-09-21 14:17:00,156.5,NSE,156.5,156.4,156.5,COALIN,4094
304,2021-09-21 14:18:00,156.55,NSE,156.6,156.4,156.5,COALIN,13978
305,2021-09-21 14:19:00,156.7,NSE,156.75,156.5,156.5,COALIN,15283
306,2021-09-21 14:20:00,156.8,NSE,156.85,156.6,156.75,COALIN,13155
307,2021-09-21 14:21:00,156.75,NSE,156.95,156.65,156.85,COALIN,19280
308,2021-09-21 14:22:00,156.6,NSE,156.75,156.6,156.65,COALIN,5254
309,2021-09-21 14:23:00,156.65,NSE,156.75,156.6,156.7,COALIN,5667
310,2021-09-21 14:24:00,156.7,NSE,156.8,156.6,156.65,COALIN,9066
311,2021-09-21 14:25:00,156.6,NSE,156.7,156.55,156.7,COALIN,12086
312,2021-09-21 14:26:00,156.7,NSE,156.7,156.55,156.55,COALIN,5252
313,2021-09-21 14:27:00,156.75,NSE,156.75,156.6,156.7,COALIN,5488
314,2021-09-21 14:28:00,156.7,NSE,156.8,156.65,156.8,COALIN,21679
315,2021-09-21 14:29:00,156.8,NSE,156.9,156.65,156.7,COALIN,11308
316,2021-09-21 14:30:00,156.85,NSE,156.85,156.8,156.85,COALIN,6397
317,2021-09-21 14:31:00,156.85,NSE,156.9,156.8,156.8,COALIN,14872
318,2021-09-21 14:32:00,156.65,NSE,156.9,156.65,156.9,COALIN,9992
319,2021-09-21 14:33:00,156.9,NSE,156.9,156.65,156.65,COALIN,22980
320,2021-09-21 14:34:00,156.9,NSE,156.95,156.8,156.9,COALIN,3373
321,2021-09-21 14:35:00,156.65,NSE,156.9,156.6,156.9,COALIN,8987
322,2021-09-21 14:36:00,156.8,NSE,156.8,156.45,156.55,COALIN,13978
323,2021-09-21 14:37:00,156.9,NSE,156.9,156.75,156.75,COALIN,5879
