,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-21 14:39:00,121.9,NSE,121.95,121.8,121.8,COALIN,21041
325,2020-09-21 14:40:00,121.9,NSE,121.95,121.8,121.8,COALIN,26465
326,2020-09-21 14:41:00,122.0,NSE,122.0,121.85,121.85,COALIN,10550
327,2020-09-21 14:42:00,122.0,NSE,122.0,121.85,121.95,COALIN,18611
328,2020-09-21 14:43:00,121.85,NSE,122.0,121.85,121.95,COALIN,26245
329,2020-09-21 14:44:00,121.95,NSE,122.0,121.85,121.9,COALIN,12464
330,2020-09-21 14:45:00,121.85,NSE,122.0,121.8,122.0,COALIN,22418
331,2020-09-21 14:46:00,122.0,NSE,122.0,121.85,121.85,COALIN,31917
332,2020-09-21 14:47:00,121.9,NSE,122.0,121.85,121.95,COALIN,25066
333,2020-09-21 14:48:00,121.95,NSE,122.0,121.85,121.9,COALIN,22017
334,2020-09-21 14:49:00,121.85,NSE,121.95,121.8,121.8,COALIN,19012
335,2020-09-21 14:50:00,121.85,NSE,121.9,121.85,121.85,COALIN,13925
336,2020-09-21 14:51:00,121.95,NSE,121.95,121.8,121.9,COALIN,22700
337,2020-09-21 14:52:00,121.9,NSE,121.95,121.75,121.95,COALIN,42714
338,2020-09-21 14:53:00,121.8,NSE,121.9,121.75,121.85,COALIN,16439
339,2020-09-21 14:54:00,121.85,NSE,121.95,121.75,121.8,COALIN,16908
340,2020-09-21 14:55:00,121.9,NSE,121.95,121.8,121.8,COALIN,25568
341,2020-09-21 14:56:00,121.9,NSE,121.9,121.8,121.9,COALIN,20619
342,2020-09-21 14:57:00,121.95,NSE,121.95,121.8,121.9,COALIN,22064
343,2020-09-21 14:58:00,121.9,NSE,121.95,121.8,121.95,COALIN,15543
344,2020-09-21 14:59:00,121.85,NSE,121.95,121.8,121.8,COALIN,13426
345,2020-09-21 15:00:00,121.8,NSE,121.85,121.8,121.85,COALIN,17577
346,2020-09-21 15:01:00,121.85,NSE,121.85,121.75,121.8,COALIN,12572
347,2020-09-21 15:02:00,121.85,NSE,121.95,121.8,121.85,COALIN,28890
348,2020-09-21 15:03:00,121.9,NSE,121.95,121.75,121.95,COALIN,34831
349,2020-09-21 15:04:00,121.65,NSE,121.9,121.6,121.85,COALIN,71768
350,2020-09-21 15:05:00,121.6,NSE,121.7,121.55,121.65,COALIN,39974
351,2020-09-21 15:06:00,121.5,NSE,121.7,121.5,121.6,COALIN,66997
352,2020-09-21 15:07:00,121.7,NSE,121.7,121.6,121.65,COALIN,27539
353,2020-09-21 15:08:00,121.75,NSE,121.8,121.65,121.7,COALIN,64948
354,2020-09-21 15:09:00,121.8,NSE,121.8,121.7,121.75,COALIN,23483
355,2020-09-21 15:10:00,121.7,NSE,121.9,121.65,121.8,COALIN,60928
356,2020-09-21 15:11:00,121.65,NSE,121.75,121.6,121.7,COALIN,35644
357,2020-09-21 15:12:00,121.7,NSE,121.8,121.55,121.65,COALIN,40849
358,2020-09-21 15:13:00,121.75,NSE,121.8,121.65,121.75,COALIN,34781
359,2020-09-21 15:14:00,121.85,NSE,121.85,121.7,121.7,COALIN,40272
360,2020-09-21 15:15:00,121.85,NSE,121.9,121.8,121.85,COALIN,29110
361,2020-09-21 15:16:00,121.95,NSE,121.95,121.7,121.85,COALIN,59746
362,2020-09-21 15:17:00,121.9,NSE,121.95,121.8,121.85,COALIN,49366
363,2020-09-21 15:18:00,121.85,NSE,121.95,121.75,121.8,COALIN,23187
364,2020-09-21 15:19:00,121.85,NSE,121.85,121.7,121.85,COALIN,40953
365,2020-09-21 15:20:00,121.7,NSE,121.85,121.6,121.85,COALIN,72573
366,2020-09-21 15:21:00,121.65,NSE,121.9,121.65,121.7,COALIN,58748
367,2020-09-21 15:22:00,121.8,NSE,121.8,121.65,121.65,COALIN,31009
368,2020-09-21 15:23:00,121.8,NSE,121.9,121.7,121.8,COALIN,35795
369,2020-09-21 15:24:00,121.7,NSE,121.8,121.7,121.8,COALIN,26912
370,2020-09-21 15:25:00,121.6,NSE,121.75,121.6,121.75,COALIN,31094
371,2020-09-21 15:26:00,121.4,NSE,121.65,121.3,121.6,COALIN,70941
372,2020-09-21 15:27:00,121.3,NSE,121.4,121.2,121.4,COALIN,70143
373,2020-09-21 15:28:00,121.3,NSE,121.4,121.25,121.3,COALIN,36038
374,2020-09-21 15:29:00,121.2,NSE,121.3,121.1,121.3,COALIN,55857
