,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-08-10 09:47:00,235.5,NSE,235.8,235.5,235.8,COALIN,13230
34,2023-08-10 09:48:00,235.95,NSE,236.0,235.5,235.5,COALIN,39541
35,2023-08-10 09:49:00,236.15,NSE,236.15,235.95,236.0,COALIN,36068
36,2023-08-10 09:50:00,236.1,NSE,236.2,236.0,236.1,COALIN,9941
37,2023-08-10 09:51:00,236.15,NSE,236.2,236.0,236.2,COALIN,52132
38,2023-08-10 09:52:00,236.0,NSE,236.15,236.0,236.1,COALIN,20522
39,2023-08-10 09:53:00,235.9,NSE,236.1,235.9,236.1,COALIN,22631
40,2023-08-10 09:54:00,236.05,NSE,236.05,235.85,235.9,COALIN,11291
41,2023-08-10 09:55:00,235.85,NSE,236.05,235.8,236.05,COALIN,9871
42,2023-08-10 09:56:00,236.15,NSE,236.15,235.9,236.0,COALIN,17180
43,2023-08-10 09:57:00,236.1,NSE,236.2,236.05,236.05,COALIN,18395
44,2023-08-10 09:58:00,236.1,NSE,236.15,236.0,236.15,COALIN,9083
45,2023-08-10 09:59:00,236.0,NSE,236.1,236.0,236.1,COALIN,6566
46,2023-08-10 10:00:00,236.0,NSE,236.2,236.0,236.05,COALIN,16455
47,2023-08-10 10:01:00,236.3,NSE,236.3,235.85,235.95,COALIN,26367
48,2023-08-10 10:02:00,236.0,NSE,236.3,236.0,236.3,COALIN,42329
49,2023-08-10 10:03:00,236.2,NSE,236.25,235.95,236.0,COALIN,14228
50,2023-08-10 10:04:00,236.15,NSE,236.2,236.15,236.15,COALIN,6565
51,2023-08-10 10:05:00,236.3,NSE,236.3,236.15,236.15,COALIN,7930
52,2023-08-10 10:06:00,236.2,NSE,236.3,236.1,236.25,COALIN,8671
53,2023-08-10 10:07:00,236.1,NSE,236.2,236.0,236.2,COALIN,7270
54,2023-08-10 10:08:00,236.05,NSE,236.2,236.0,236.1,COALIN,11757
55,2023-08-10 10:09:00,236.0,NSE,236.1,235.9,236.1,COALIN,13172
56,2023-08-10 10:10:00,236.1,NSE,236.1,235.9,235.9,COALIN,17573
57,2023-08-10 10:11:00,236.1,NSE,236.1,235.95,236.0,COALIN,7875
58,2023-08-10 10:12:00,236.1,NSE,236.1,236.0,236.0,COALIN,7944
59,2023-08-10 10:13:00,236.05,NSE,236.1,235.95,236.05,COALIN,8537
60,2023-08-10 10:14:00,236.05,NSE,236.05,236.0,236.0,COALIN,9710
61,2023-08-10 10:15:00,236.0,NSE,236.05,235.8,236.0,COALIN,42701
62,2023-08-10 10:16:00,235.95,NSE,236.0,235.8,236.0,COALIN,8764
63,2023-08-10 10:17:00,236.1,NSE,236.1,235.95,235.95,COALIN,9731
64,2023-08-10 10:18:00,236.1,NSE,236.1,236.0,236.1,COALIN,8761
65,2023-08-10 10:19:00,236.2,NSE,236.2,236.0,236.1,COALIN,16619
66,2023-08-10 10:20:00,236.05,NSE,236.2,236.05,236.15,COALIN,10417
67,2023-08-10 10:21:00,236.2,NSE,236.2,236.05,236.15,COALIN,15258
68,2023-08-10 10:22:00,235.95,NSE,236.2,235.95,236.15,COALIN,24298
69,2023-08-10 10:23:00,236.0,NSE,236.05,235.8,235.9,COALIN,103604
70,2023-08-10 10:24:00,235.7,NSE,236.0,235.55,236.0,COALIN,59507
71,2023-08-10 10:25:00,235.65,NSE,235.7,235.45,235.6,COALIN,76105
72,2023-08-10 10:26:00,235.45,NSE,235.6,235.3,235.5,COALIN,78753
73,2023-08-10 10:27:00,235.4,NSE,235.5,235.25,235.35,COALIN,29064
74,2023-08-10 10:28:00,235.35,NSE,235.4,235.25,235.4,COALIN,20101
75,2023-08-10 10:29:00,235.15,NSE,235.35,235.1,235.3,COALIN,138490
76,2023-08-10 10:30:00,234.85,NSE,235.15,234.8,235.15,COALIN,30737
77,2023-08-10 10:31:00,234.85,NSE,235.0,234.75,235.0,COALIN,37633
78,2023-08-10 10:32:00,234.85,NSE,234.95,234.75,234.9,COALIN,29550
79,2023-08-10 10:33:00,234.75,NSE,234.85,234.6,234.85,COALIN,21197
80,2023-08-10 10:34:00,234.9,NSE,234.9,234.55,234.6,COALIN,57983
81,2023-08-10 10:35:00,234.8,NSE,234.95,234.75,234.85,COALIN,11189
82,2023-08-10 10:36:00,234.85,NSE,234.85,234.75,234.85,COALIN,13793
83,2023-08-10 10:37:00,235.0,NSE,235.0,234.8,234.85,COALIN,48314
84,2023-08-10 10:38:00,235.0,NSE,235.1,234.85,235.1,COALIN,14353
85,2023-08-10 10:39:00,235.1,NSE,235.1,234.95,234.95,COALIN,19523
86,2023-08-10 10:40:00,235.15,NSE,235.25,235.0,235.1,COALIN,11449
87,2023-08-10 10:41:00,235.05,NSE,235.15,235.0,235.1,COALIN,12325
88,2023-08-10 10:42:00,235.05,NSE,235.2,235.05,235.05,COALIN,13565
89,2023-08-10 10:43:00,234.95,NSE,235.05,234.9,235.05,COALIN,6022
90,2023-08-10 10:44:00,234.85,NSE,234.95,234.8,234.95,COALIN,8497
91,2023-08-10 10:45:00,234.8,NSE,234.9,234.75,234.85,COALIN,22121
92,2023-08-10 10:46:00,234.95,NSE,234.95,234.65,234.8,COALIN,14309
93,2023-08-10 10:47:00,235.15,NSE,235.3,234.85,234.9,COALIN,27597
94,2023-08-10 10:48:00,235.2,NSE,235.35,235.1,235.25,COALIN,8346
95,2023-08-10 10:49:00,235.35,NSE,235.4,235.2,235.4,COALIN,23829
96,2023-08-10 10:50:00,235.3,NSE,235.45,235.3,235.35,COALIN,10577
97,2023-08-10 10:51:00,235.3,NSE,235.45,235.25,235.4,COALIN,12906
98,2023-08-10 10:52:00,235.3,NSE,235.35,235.2,235.35,COALIN,8517
99,2023-08-10 10:53:00,235.5,NSE,235.5,235.2,235.25,COALIN,15991
100,2023-08-10 10:54:00,235.4,NSE,235.5,235.4,235.5,COALIN,16822
101,2023-08-10 10:55:00,235.45,NSE,235.45,235.35,235.4,COALIN,14309
102,2023-08-10 10:56:00,235.4,NSE,235.45,235.25,235.45,COALIN,7961
103,2023-08-10 10:57:00,235.4,NSE,235.4,235.35,235.35,COALIN,9285
104,2023-08-10 10:58:00,235.4,NSE,235.4,235.35,235.4,COALIN,8644
105,2023-08-10 10:59:00,235.5,NSE,235.5,235.35,235.4,COALIN,10569
106,2023-08-10 11:00:00,235.4,NSE,235.5,235.4,235.45,COALIN,19225
107,2023-08-10 11:01:00,235.45,NSE,235.5,235.4,235.45,COALIN,9735
108,2023-08-10 11:02:00,235.6,NSE,235.8,235.45,235.45,COALIN,61264
109,2023-08-10 11:03:00,235.65,NSE,235.7,235.55,235.7,COALIN,5841
110,2023-08-10 11:04:00,235.7,NSE,235.7,235.65,235.65,COALIN,5449
111,2023-08-10 11:05:00,235.9,NSE,235.9,235.65,235.7,COALIN,36476
112,2023-08-10 11:06:00,235.95,NSE,235.95,235.75,235.9,COALIN,14859
113,2023-08-10 11:07:00,235.9,NSE,236.0,235.8,235.95,COALIN,12171
114,2023-08-10 11:08:00,235.9,NSE,235.95,235.85,235.9,COALIN,7694
115,2023-08-10 11:09:00,235.9,NSE,235.95,235.85,235.95,COALIN,7795
116,2023-08-10 11:10:00,235.85,NSE,235.95,235.85,235.85,COALIN,5914
117,2023-08-10 11:11:00,235.8,NSE,235.85,235.8,235.8,COALIN,8985
118,2023-08-10 11:12:00,235.8,NSE,235.9,235.7,235.75,COALIN,9313
119,2023-08-10 11:13:00,235.95,NSE,236.0,235.8,235.8,COALIN,19238
120,2023-08-10 11:14:00,236.0,NSE,236.0,235.85,235.85,COALIN,10156
121,2023-08-10 11:15:00,235.9,NSE,236.0,235.9,236.0,COALIN,6758
122,2023-08-10 11:16:00,235.95,NSE,235.95,235.8,235.9,COALIN,13274
123,2023-08-10 11:17:00,236.1,NSE,236.1,235.9,235.9,COALIN,63660
124,2023-08-10 11:18:00,236.05,NSE,236.1,235.95,236.0,COALIN,16718
125,2023-08-10 11:19:00,236.05,NSE,236.1,235.95,235.95,COALIN,7228
126,2023-08-10 11:20:00,236.0,NSE,236.1,236.0,236.1,COALIN,9305
127,2023-08-10 11:21:00,236.1,NSE,236.1,236.0,236.0,COALIN,5109
128,2023-08-10 11:22:00,236.05,NSE,236.1,236.0,236.0,COALIN,10625
129,2023-08-10 11:23:00,236.0,NSE,236.1,236.0,236.1,COALIN,10169
130,2023-08-10 11:24:00,236.1,NSE,236.1,236.0,236.0,COALIN,9378
131,2023-08-10 11:25:00,236.2,NSE,236.2,236.1,236.1,COALIN,8766
132,2023-08-10 11:26:00,236.15,NSE,236.2,236.05,236.2,COALIN,10198
133,2023-08-10 11:27:00,236.2,NSE,236.2,236.1,236.15,COALIN,9563
134,2023-08-10 11:28:00,236.3,NSE,236.3,236.15,236.15,COALIN,17845
135,2023-08-10 11:29:00,236.4,NSE,236.4,236.2,236.3,COALIN,17302
136,2023-08-10 11:30:00,236.3,NSE,236.4,236.25,236.4,COALIN,16540
137,2023-08-10 11:31:00,236.25,NSE,236.3,236.2,236.25,COALIN,17829
138,2023-08-10 11:32:00,236.2,NSE,236.25,236.2,236.2,COALIN,14305
139,2023-08-10 11:33:00,236.3,NSE,236.35,236.2,236.2,COALIN,10352
140,2023-08-10 11:34:00,236.4,NSE,236.65,236.25,236.3,COALIN,95004
141,2023-08-10 11:35:00,236.5,NSE,236.5,236.35,236.4,COALIN,16641
142,2023-08-10 11:36:00,236.5,NSE,236.6,236.35,236.4,COALIN,19978
143,2023-08-10 11:37:00,236.6,NSE,236.6,236.45,236.55,COALIN,11363
144,2023-08-10 11:38:00,236.55,NSE,236.6,236.45,236.6,COALIN,12492
145,2023-08-10 11:39:00,236.5,NSE,236.7,236.45,236.55,COALIN,25869
146,2023-08-10 11:40:00,236.25,NSE,236.5,236.25,236.5,COALIN,23810
147,2023-08-10 11:41:00,236.3,NSE,236.35,236.2,236.25,COALIN,7668
148,2023-08-10 11:42:00,236.25,NSE,236.35,236.2,236.2,COALIN,10551
149,2023-08-10 11:43:00,236.35,NSE,236.35,236.2,236.35,COALIN,10982
150,2023-08-10 11:44:00,236.5,NSE,236.5,236.25,236.25,COALIN,7645
151,2023-08-10 11:45:00,236.4,NSE,236.5,236.35,236.45,COALIN,20599
152,2023-08-10 11:46:00,236.15,NSE,236.35,236.15,236.35,COALIN,8100
153,2023-08-10 11:47:00,236.2,NSE,236.2,236.1,236.15,COALIN,7719
154,2023-08-10 11:48:00,236.35,NSE,236.4,236.15,236.15,COALIN,7059
155,2023-08-10 11:49:00,236.2,NSE,236.4,236.2,236.3,COALIN,17478
156,2023-08-10 11:50:00,236.45,NSE,236.45,236.2,236.2,COALIN,34068
157,2023-08-10 11:51:00,236.5,NSE,236.5,236.4,236.45,COALIN,6461
158,2023-08-10 11:52:00,236.5,NSE,236.5,236.45,236.5,COALIN,5034
159,2023-08-10 11:53:00,236.45,NSE,236.5,236.35,236.45,COALIN,20483
160,2023-08-10 11:54:00,236.45,NSE,236.5,236.4,236.4,COALIN,6849
161,2023-08-10 11:55:00,236.4,NSE,236.5,236.35,236.45,COALIN,31601
162,2023-08-10 11:56:00,236.4,NSE,236.45,236.35,236.35,COALIN,11826
163,2023-08-10 11:57:00,236.45,NSE,236.5,236.35,236.35,COALIN,9339
164,2023-08-10 11:58:00,236.35,NSE,236.45,236.25,236.4,COALIN,15079
165,2023-08-10 11:59:00,236.45,NSE,236.55,236.25,236.25,COALIN,53138
166,2023-08-10 12:00:00,236.55,NSE,236.6,236.5,236.5,COALIN,8587
167,2023-08-10 12:01:00,236.55,NSE,236.6,236.5,236.55,COALIN,20264
168,2023-08-10 12:02:00,236.55,NSE,236.6,236.55,236.6,COALIN,15770
169,2023-08-10 12:03:00,236.55,NSE,236.6,236.5,236.6,COALIN,25989
170,2023-08-10 12:04:00,236.6,NSE,236.6,236.5,236.55,COALIN,11564
171,2023-08-10 12:05:00,236.5,NSE,236.6,236.5,236.55,COALIN,7570
172,2023-08-10 12:06:00,236.6,NSE,236.6,236.5,236.55,COALIN,7523
173,2023-08-10 12:07:00,236.55,NSE,236.6,236.5,236.6,COALIN,5188
174,2023-08-10 12:08:00,236.55,NSE,236.55,236.5,236.5,COALIN,12117
175,2023-08-10 12:09:00,236.55,NSE,236.55,236.5,236.5,COALIN,7749
176,2023-08-10 12:10:00,236.5,NSE,236.55,236.45,236.5,COALIN,59252
177,2023-08-10 12:11:00,236.5,NSE,236.55,236.5,236.55,COALIN,13766
178,2023-08-10 12:12:00,236.55,NSE,236.55,236.5,236.5,COALIN,19611
179,2023-08-10 12:13:00,236.55,NSE,236.55,236.5,236.5,COALIN,15139
180,2023-08-10 12:14:00,236.5,NSE,236.55,236.5,236.55,COALIN,42913
181,2023-08-10 12:15:00,236.55,NSE,236.55,236.5,236.5,COALIN,13925
182,2023-08-10 12:16:00,236.5,NSE,236.55,236.5,236.5,COALIN,30852
183,2023-08-10 12:17:00,236.55,NSE,236.55,236.5,236.55,COALIN,12798
184,2023-08-10 12:18:00,236.5,NSE,236.55,236.5,236.55,COALIN,8422
185,2023-08-10 12:19:00,236.45,NSE,236.55,236.45,236.55,COALIN,14916
186,2023-08-10 12:20:00,236.2,NSE,236.55,236.2,236.45,COALIN,136674
187,2023-08-10 12:21:00,236.1,NSE,236.25,236.05,236.2,COALIN,19071
188,2023-08-10 12:22:00,236.0,NSE,236.1,235.95,236.05,COALIN,36317
189,2023-08-10 12:23:00,236.0,NSE,236.1,236.0,236.05,COALIN,9823
190,2023-08-10 12:24:00,236.05,NSE,236.1,236.0,236.0,COALIN,7315
191,2023-08-10 12:25:00,236.3,NSE,236.3,236.05,236.1,COALIN,10789
192,2023-08-10 12:26:00,236.2,NSE,236.25,236.1,236.1,COALIN,8415
193,2023-08-10 12:27:00,236.1,NSE,236.2,236.05,236.05,COALIN,4681
194,2023-08-10 12:28:00,236.05,NSE,236.15,236.0,236.05,COALIN,20053
195,2023-08-10 12:29:00,235.9,NSE,236.05,235.9,236.0,COALIN,45792
196,2023-08-10 12:30:00,235.85,NSE,235.95,235.7,235.95,COALIN,21372
197,2023-08-10 12:31:00,235.85,NSE,235.85,235.75,235.8,COALIN,9883
198,2023-08-10 12:32:00,235.85,NSE,235.85,235.75,235.85,COALIN,13355
199,2023-08-10 12:33:00,235.9,NSE,235.9,235.8,235.8,COALIN,18191
200,2023-08-10 12:34:00,235.9,NSE,235.9,235.8,235.85,COALIN,13992
201,2023-08-10 12:35:00,235.6,NSE,235.85,235.6,235.85,COALIN,11956
202,2023-08-10 12:36:00,235.7,NSE,235.7,235.55,235.65,COALIN,9044
203,2023-08-10 12:37:00,235.7,NSE,235.7,235.6,235.65,COALIN,7117
204,2023-08-10 12:38:00,235.65,NSE,235.7,235.6,235.6,COALIN,9934
205,2023-08-10 12:39:00,235.6,NSE,235.7,235.6,235.65,COALIN,12967
206,2023-08-10 12:40:00,235.55,NSE,235.65,235.55,235.6,COALIN,5507
207,2023-08-10 12:41:00,235.7,NSE,235.85,235.6,235.6,COALIN,142909
208,2023-08-10 12:42:00,235.5,NSE,235.65,235.45,235.45,COALIN,28933
209,2023-08-10 12:43:00,235.25,NSE,235.6,235.1,235.55,COALIN,46364
210,2023-08-10 12:44:00,235.2,NSE,235.25,235.1,235.15,COALIN,21720
211,2023-08-10 12:45:00,235.2,NSE,235.25,235.1,235.2,COALIN,32627
212,2023-08-10 12:46:00,235.45,NSE,235.45,235.15,235.25,COALIN,10266
213,2023-08-10 12:47:00,235.45,NSE,235.45,235.25,235.45,COALIN,11596
214,2023-08-10 12:48:00,235.45,NSE,235.5,235.35,235.4,COALIN,20711
215,2023-08-10 12:49:00,235.75,NSE,235.75,235.45,235.5,COALIN,17225
216,2023-08-10 12:50:00,235.55,NSE,235.75,235.45,235.65,COALIN,14971
217,2023-08-10 12:51:00,235.5,NSE,235.6,235.45,235.5,COALIN,6494
218,2023-08-10 12:52:00,235.55,NSE,235.6,235.45,235.45,COALIN,8365
219,2023-08-10 12:53:00,235.7,NSE,235.7,235.45,235.6,COALIN,16047
220,2023-08-10 12:54:00,235.75,NSE,235.75,235.6,235.6,COALIN,9404
221,2023-08-10 12:55:00,235.75,NSE,235.75,235.65,235.7,COALIN,5909
222,2023-08-10 12:56:00,235.55,NSE,235.75,235.5,235.7,COALIN,9706
223,2023-08-10 12:57:00,235.4,NSE,235.55,235.35,235.55,COALIN,12435
224,2023-08-10 12:58:00,235.4,NSE,235.5,235.4,235.4,COALIN,5626
225,2023-08-10 12:59:00,235.4,NSE,235.55,235.35,235.4,COALIN,5016
226,2023-08-10 13:00:00,235.5,NSE,235.55,235.4,235.5,COALIN,8155
227,2023-08-10 13:01:00,235.45,NSE,235.55,235.4,235.5,COALIN,6105
228,2023-08-10 13:02:00,235.45,NSE,235.55,235.4,235.4,COALIN,6081
229,2023-08-10 13:03:00,235.45,NSE,235.5,235.4,235.5,COALIN,2966
230,2023-08-10 13:04:00,235.5,NSE,235.5,235.4,235.5,COALIN,9922
231,2023-08-10 13:05:00,235.5,NSE,235.5,235.4,235.45,COALIN,7543
232,2023-08-10 13:06:00,235.35,NSE,235.5,235.35,235.5,COALIN,4950
233,2023-08-10 13:07:00,235.35,NSE,235.45,235.35,235.4,COALIN,5958
234,2023-08-10 13:08:00,235.4,NSE,235.45,235.35,235.35,COALIN,5133
235,2023-08-10 13:09:00,235.2,NSE,235.35,235.2,235.3,COALIN,13959
236,2023-08-10 13:10:00,235.35,NSE,235.35,235.2,235.25,COALIN,8906
237,2023-08-10 13:11:00,235.05,NSE,235.35,235.05,235.35,COALIN,34492
238,2023-08-10 13:12:00,235.1,NSE,235.1,235.05,235.05,COALIN,5412
239,2023-08-10 13:13:00,235.1,NSE,235.1,235.05,235.05,COALIN,14576
240,2023-08-10 13:14:00,234.8,NSE,235.1,234.7,235.05,COALIN,92543
241,2023-08-10 13:15:00,234.95,NSE,235.0,234.75,234.8,COALIN,8177
242,2023-08-10 13:16:00,235.05,NSE,235.05,234.9,235.0,COALIN,14041
243,2023-08-10 13:17:00,235.1,NSE,235.15,234.9,235.1,COALIN,10377
244,2023-08-10 13:18:00,234.9,NSE,235.1,234.85,235.1,COALIN,7542
245,2023-08-10 13:19:00,234.9,NSE,235.0,234.85,234.85,COALIN,8448
246,2023-08-10 13:20:00,234.75,NSE,234.9,234.75,234.8,COALIN,12029
247,2023-08-10 13:21:00,234.9,NSE,234.9,234.7,234.7,COALIN,9760
248,2023-08-10 13:22:00,234.95,NSE,234.95,234.85,234.85,COALIN,5278
249,2023-08-10 13:23:00,234.75,NSE,234.9,234.75,234.9,COALIN,11894
250,2023-08-10 13:24:00,234.75,NSE,234.8,234.7,234.8,COALIN,10285
251,2023-08-10 13:25:00,234.5,NSE,234.75,234.5,234.7,COALIN,37723
252,2023-08-10 13:26:00,234.5,NSE,234.55,234.45,234.5,COALIN,24406
253,2023-08-10 13:27:00,234.5,NSE,234.6,234.5,234.5,COALIN,8372
254,2023-08-10 13:28:00,234.45,NSE,234.6,234.45,234.55,COALIN,10646
255,2023-08-10 13:29:00,234.55,NSE,234.55,234.45,234.5,COALIN,10730
256,2023-08-10 13:30:00,234.6,NSE,234.6,234.45,234.5,COALIN,7680
257,2023-08-10 13:31:00,234.45,NSE,234.6,234.45,234.5,COALIN,6730
258,2023-08-10 13:32:00,234.6,NSE,234.65,234.45,234.5,COALIN,18762
259,2023-08-10 13:33:00,234.65,NSE,234.65,234.5,234.55,COALIN,7729
260,2023-08-10 13:34:00,234.55,NSE,234.65,234.5,234.6,COALIN,5043
261,2023-08-10 13:35:00,234.7,NSE,234.7,234.55,234.55,COALIN,6559
262,2023-08-10 13:36:00,234.65,NSE,234.7,234.6,234.7,COALIN,17289
263,2023-08-10 13:37:00,234.65,NSE,234.65,234.6,234.65,COALIN,8680
264,2023-08-10 13:38:00,234.7,NSE,234.75,234.6,234.65,COALIN,12049
265,2023-08-10 13:39:00,234.6,NSE,234.7,234.55,234.6,COALIN,6834
266,2023-08-10 13:40:00,234.6,NSE,234.65,234.5,234.55,COALIN,17855
267,2023-08-10 13:41:00,234.7,NSE,234.7,234.55,234.55,COALIN,12526
268,2023-08-10 13:42:00,234.6,NSE,234.75,234.6,234.7,COALIN,21614
269,2023-08-10 13:43:00,234.65,NSE,234.75,234.6,234.65,COALIN,8914
270,2023-08-10 13:44:00,234.75,NSE,234.75,234.65,234.65,COALIN,6279
271,2023-08-10 13:45:00,234.75,NSE,234.8,234.65,234.65,COALIN,9257
272,2023-08-10 13:46:00,234.8,NSE,234.85,234.7,234.75,COALIN,10066
273,2023-08-10 13:47:00,235.05,NSE,235.05,234.8,234.8,COALIN,19081
274,2023-08-10 13:48:00,234.95,NSE,235.15,234.95,235.0,COALIN,31606
275,2023-08-10 13:49:00,234.9,NSE,234.95,234.85,234.95,COALIN,9362
276,2023-08-10 13:50:00,234.85,NSE,234.9,234.85,234.9,COALIN,5094
277,2023-08-10 13:51:00,234.85,NSE,234.85,234.75,234.85,COALIN,24181
278,2023-08-10 13:52:00,234.75,NSE,234.85,234.6,234.85,COALIN,26038
279,2023-08-10 13:53:00,234.85,NSE,234.85,234.7,234.7,COALIN,10330
280,2023-08-10 13:54:00,234.85,NSE,234.85,234.65,234.85,COALIN,22123
281,2023-08-10 13:55:00,235.05,NSE,235.1,234.8,234.8,COALIN,13230
282,2023-08-10 13:56:00,235.0,NSE,235.05,234.9,235.0,COALIN,6077
283,2023-08-10 13:57:00,234.8,NSE,235.0,234.75,235.0,COALIN,32499
284,2023-08-10 13:58:00,234.8,NSE,234.8,234.7,234.8,COALIN,9991
285,2023-08-10 13:59:00,234.65,NSE,234.8,234.6,234.8,COALIN,39982
286,2023-08-10 14:00:00,234.8,NSE,234.8,234.55,234.6,COALIN,7651
287,2023-08-10 14:01:00,234.75,NSE,234.8,234.7,234.8,COALIN,12498
288,2023-08-10 14:02:00,234.65,NSE,234.75,234.65,234.75,COALIN,13903
289,2023-08-10 14:03:00,234.7,NSE,234.7,234.6,234.7,COALIN,15151
290,2023-08-10 14:04:00,234.7,NSE,234.7,234.5,234.7,COALIN,26627
291,2023-08-10 14:05:00,234.65,NSE,234.7,234.55,234.7,COALIN,30586
292,2023-08-10 14:06:00,234.65,NSE,234.8,234.5,234.6,COALIN,62963
293,2023-08-10 14:07:00,234.75,NSE,234.75,234.65,234.7,COALIN,25601
294,2023-08-10 14:08:00,234.95,NSE,234.95,234.7,234.75,COALIN,82144
295,2023-08-10 14:09:00,235.1,NSE,235.1,234.9,235.0,COALIN,29063
296,2023-08-10 14:10:00,234.9,NSE,235.2,234.85,235.15,COALIN,15787
297,2023-08-10 14:11:00,234.85,NSE,234.9,234.8,234.85,COALIN,8498
298,2023-08-10 14:12:00,234.95,NSE,235.05,234.8,234.85,COALIN,15503
299,2023-08-10 14:13:00,234.95,NSE,235.0,234.95,235.0,COALIN,5918
300,2023-08-10 14:14:00,235.1,NSE,235.1,234.95,235.0,COALIN,22268
301,2023-08-10 14:15:00,235.05,NSE,235.1,235.05,235.05,COALIN,5202
302,2023-08-10 14:16:00,235.1,NSE,235.1,235.05,235.05,COALIN,8903
303,2023-08-10 14:17:00,234.85,NSE,235.15,234.85,235.1,COALIN,64975
304,2023-08-10 14:18:00,234.75,NSE,234.9,234.7,234.9,COALIN,75365
305,2023-08-10 14:19:00,235.0,NSE,235.0,234.7,234.7,COALIN,36702
306,2023-08-10 14:20:00,235.05,NSE,235.1,234.9,234.95,COALIN,86401
307,2023-08-10 14:21:00,235.0,NSE,235.1,235.0,235.0,COALIN,79026
308,2023-08-10 14:22:00,234.9,NSE,235.1,234.9,235.0,COALIN,19012
309,2023-08-10 14:23:00,234.95,NSE,235.0,234.8,234.85,COALIN,5480
310,2023-08-10 14:24:00,234.9,NSE,235.0,234.85,234.95,COALIN,19694
311,2023-08-10 14:25:00,234.9,NSE,235.0,234.85,234.9,COALIN,21014
312,2023-08-10 14:26:00,234.9,NSE,235.0,234.85,235.0,COALIN,16597
313,2023-08-10 14:27:00,234.65,NSE,234.9,234.65,234.85,COALIN,51120
314,2023-08-10 14:28:00,234.75,NSE,234.8,234.7,234.7,COALIN,9281
315,2023-08-10 14:29:00,234.7,NSE,234.8,234.65,234.7,COALIN,23655
316,2023-08-10 14:30:00,234.8,NSE,234.8,234.65,234.7,COALIN,11227
317,2023-08-10 14:31:00,234.8,NSE,234.85,234.65,234.75,COALIN,13296
318,2023-08-10 14:32:00,234.9,NSE,234.95,234.8,234.8,COALIN,12281
319,2023-08-10 14:33:00,234.9,NSE,234.9,234.75,234.85,COALIN,10729
320,2023-08-10 14:34:00,234.95,NSE,234.95,234.8,234.9,COALIN,17374
321,2023-08-10 14:35:00,234.95,NSE,235.0,234.85,234.9,COALIN,8278
322,2023-08-10 14:36:00,235.0,NSE,235.0,234.95,235.0,COALIN,26944
323,2023-08-10 14:37:00,235.0,NSE,235.0,234.95,235.0,COALIN,20765
