,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-08-31 10:40:00,143.55,NSE,143.6,143.55,143.6,COALIN,11699
87,2021-08-31 10:41:00,143.85,NSE,143.95,143.55,143.55,COALIN,135183
88,2021-08-31 10:42:00,143.85,NSE,143.95,143.85,143.9,COALIN,16306
89,2021-08-31 10:43:00,144.35,NSE,144.4,143.85,143.85,COALIN,150054
90,2021-08-31 10:44:00,144.5,NSE,144.65,144.35,144.4,COALIN,125744
91,2021-08-31 10:45:00,144.5,NSE,144.65,144.45,144.5,COALIN,32487
92,2021-08-31 10:46:00,144.55,NSE,144.6,144.5,144.6,COALIN,12523
93,2021-08-31 10:47:00,144.5,NSE,144.55,144.4,144.55,COALIN,24231
94,2021-08-31 10:48:00,144.3,NSE,144.5,144.3,144.4,COALIN,11610
95,2021-08-31 10:49:00,144.4,NSE,144.45,144.3,144.3,COALIN,13716
96,2021-08-31 10:50:00,144.3,NSE,144.45,144.3,144.45,COALIN,6337
97,2021-08-31 10:51:00,144.3,NSE,144.4,144.3,144.3,COALIN,6963
98,2021-08-31 10:52:00,144.35,NSE,144.45,144.3,144.3,COALIN,12755
99,2021-08-31 10:53:00,144.35,NSE,144.4,144.35,144.4,COALIN,1764
100,2021-08-31 10:54:00,144.4,NSE,144.45,144.35,144.4,COALIN,13152
101,2021-08-31 10:55:00,144.4,NSE,144.45,144.35,144.4,COALIN,17870
102,2021-08-31 10:56:00,144.4,NSE,144.45,144.35,144.35,COALIN,10615
103,2021-08-31 10:57:00,144.55,NSE,144.6,144.35,144.35,COALIN,40160
104,2021-08-31 10:58:00,144.55,NSE,144.65,144.5,144.5,COALIN,18488
105,2021-08-31 10:59:00,144.55,NSE,144.65,144.5,144.6,COALIN,30164
106,2021-08-31 11:00:00,144.55,NSE,144.6,144.5,144.5,COALIN,8210
107,2021-08-31 11:01:00,144.55,NSE,144.6,144.5,144.55,COALIN,9725
108,2021-08-31 11:02:00,144.65,NSE,144.65,144.55,144.55,COALIN,14952
109,2021-08-31 11:03:00,144.65,NSE,144.65,144.55,144.55,COALIN,7484
110,2021-08-31 11:04:00,144.7,NSE,144.7,144.6,144.65,COALIN,16540
111,2021-08-31 11:05:00,144.85,NSE,144.9,144.65,144.7,COALIN,55132
112,2021-08-31 11:06:00,144.9,NSE,144.9,144.75,144.75,COALIN,12450
113,2021-08-31 11:07:00,144.85,NSE,144.9,144.75,144.8,COALIN,16236
114,2021-08-31 11:08:00,144.85,NSE,144.85,144.75,144.75,COALIN,7938
115,2021-08-31 11:09:00,144.85,NSE,144.9,144.75,144.8,COALIN,17600
116,2021-08-31 11:10:00,144.85,NSE,144.9,144.8,144.85,COALIN,6387
117,2021-08-31 11:11:00,144.8,NSE,144.85,144.75,144.8,COALIN,18574
118,2021-08-31 11:12:00,145.0,NSE,145.0,144.75,144.75,COALIN,68109
119,2021-08-31 11:13:00,144.9,NSE,145.0,144.85,144.95,COALIN,11929
120,2021-08-31 11:14:00,145.0,NSE,145.1,144.9,144.9,COALIN,166368
121,2021-08-31 11:15:00,144.8,NSE,144.95,144.8,144.95,COALIN,20652
122,2021-08-31 11:16:00,144.9,NSE,144.95,144.8,144.8,COALIN,34658
123,2021-08-31 11:17:00,145.0,NSE,145.0,144.85,144.85,COALIN,8687
124,2021-08-31 11:18:00,144.95,NSE,145.0,144.85,145.0,COALIN,11310
125,2021-08-31 11:19:00,144.8,NSE,144.9,144.8,144.85,COALIN,5263
126,2021-08-31 11:20:00,144.75,NSE,144.85,144.75,144.85,COALIN,10752
127,2021-08-31 11:21:00,144.75,NSE,144.8,144.65,144.75,COALIN,22775
128,2021-08-31 11:22:00,144.8,NSE,144.85,144.65,144.75,COALIN,20213
129,2021-08-31 11:23:00,144.85,NSE,144.85,144.75,144.85,COALIN,15436
130,2021-08-31 11:24:00,144.8,NSE,144.8,144.75,144.8,COALIN,7523
131,2021-08-31 11:25:00,144.8,NSE,144.8,144.75,144.75,COALIN,10240
132,2021-08-31 11:26:00,144.9,NSE,144.95,144.75,144.75,COALIN,15295
133,2021-08-31 11:27:00,144.9,NSE,144.9,144.8,144.85,COALIN,10575
134,2021-08-31 11:28:00,144.95,NSE,145.0,144.8,144.9,COALIN,21279
135,2021-08-31 11:29:00,144.8,NSE,144.95,144.8,144.9,COALIN,8109
136,2021-08-31 11:30:00,144.8,NSE,144.9,144.8,144.8,COALIN,11333
137,2021-08-31 11:31:00,144.85,NSE,144.85,144.8,144.85,COALIN,4087
138,2021-08-31 11:32:00,144.8,NSE,144.85,144.75,144.85,COALIN,7914
139,2021-08-31 11:33:00,144.95,NSE,144.95,144.7,144.75,COALIN,40716
140,2021-08-31 11:34:00,145.15,NSE,145.4,144.85,144.95,COALIN,233013
141,2021-08-31 11:35:00,145.1,NSE,145.2,145.1,145.15,COALIN,13780
142,2021-08-31 11:36:00,145.2,NSE,145.2,145.05,145.1,COALIN,26626
143,2021-08-31 11:37:00,145.15,NSE,145.2,145.05,145.2,COALIN,25595
144,2021-08-31 11:38:00,145.15,NSE,145.2,145.1,145.2,COALIN,5857
145,2021-08-31 11:39:00,145.05,NSE,145.15,145.05,145.15,COALIN,17642
146,2021-08-31 11:40:00,145.25,NSE,145.3,145.05,145.05,COALIN,37102
147,2021-08-31 11:41:00,145.3,NSE,145.35,145.25,145.25,COALIN,29861
148,2021-08-31 11:42:00,145.35,NSE,145.35,145.25,145.35,COALIN,19048
149,2021-08-31 11:43:00,145.4,NSE,145.5,145.3,145.3,COALIN,80089
150,2021-08-31 11:44:00,145.35,NSE,145.5,145.35,145.45,COALIN,26200
151,2021-08-31 11:45:00,145.4,NSE,145.4,145.3,145.35,COALIN,49942
152,2021-08-31 11:46:00,145.4,NSE,145.5,145.3,145.35,COALIN,27361
153,2021-08-31 11:47:00,145.4,NSE,145.45,145.3,145.45,COALIN,35060
154,2021-08-31 11:48:00,145.35,NSE,145.4,145.3,145.35,COALIN,9172
155,2021-08-31 11:49:00,145.35,NSE,145.4,145.3,145.3,COALIN,4645
156,2021-08-31 11:50:00,145.35,NSE,145.45,145.3,145.3,COALIN,11942
157,2021-08-31 11:51:00,145.9,NSE,146.0,145.35,145.4,COALIN,222403
158,2021-08-31 11:52:00,145.6,NSE,145.9,145.55,145.9,COALIN,46333
159,2021-08-31 11:53:00,145.6,NSE,145.75,145.6,145.65,COALIN,10871
160,2021-08-31 11:54:00,145.7,NSE,145.75,145.6,145.7,COALIN,41723
161,2021-08-31 11:55:00,145.6,NSE,145.7,145.55,145.65,COALIN,23510
162,2021-08-31 11:56:00,145.75,NSE,145.9,145.55,145.55,COALIN,53231
163,2021-08-31 11:57:00,145.75,NSE,145.85,145.75,145.85,COALIN,15886
164,2021-08-31 11:58:00,145.65,NSE,145.8,145.65,145.75,COALIN,25379
165,2021-08-31 11:59:00,145.7,NSE,145.8,145.6,145.7,COALIN,39635
166,2021-08-31 12:00:00,145.7,NSE,145.8,145.65,145.75,COALIN,20878
167,2021-08-31 12:01:00,145.65,NSE,145.75,145.6,145.65,COALIN,10016
168,2021-08-31 12:02:00,145.4,NSE,145.8,145.4,145.65,COALIN,45812
169,2021-08-31 12:03:00,145.25,NSE,145.55,145.25,145.5,COALIN,35250
170,2021-08-31 12:04:00,145.3,NSE,145.35,145.15,145.35,COALIN,28772
171,2021-08-31 12:05:00,145.25,NSE,145.25,145.15,145.25,COALIN,16928
172,2021-08-31 12:06:00,145.2,NSE,145.25,145.2,145.2,COALIN,7049
173,2021-08-31 12:07:00,145.25,NSE,145.3,145.2,145.3,COALIN,25592
174,2021-08-31 12:08:00,145.2,NSE,145.3,145.15,145.25,COALIN,23572
175,2021-08-31 12:09:00,145.2,NSE,145.3,145.15,145.2,COALIN,19871
176,2021-08-31 12:10:00,145.25,NSE,145.3,145.2,145.3,COALIN,8692
177,2021-08-31 12:11:00,145.25,NSE,145.25,145.2,145.2,COALIN,5567
178,2021-08-31 12:12:00,145.2,NSE,145.3,145.1,145.25,COALIN,98586
179,2021-08-31 12:13:00,145.2,NSE,145.25,145.15,145.15,COALIN,15014
180,2021-08-31 12:14:00,145.35,NSE,145.4,145.2,145.25,COALIN,11933
181,2021-08-31 12:15:00,145.45,NSE,145.5,145.3,145.3,COALIN,21477
182,2021-08-31 12:16:00,145.45,NSE,145.5,145.45,145.45,COALIN,9895
183,2021-08-31 12:17:00,145.45,NSE,145.5,145.45,145.45,COALIN,7644
184,2021-08-31 12:18:00,145.55,NSE,145.55,145.45,145.45,COALIN,18983
185,2021-08-31 12:19:00,145.5,NSE,145.6,145.45,145.55,COALIN,10922
186,2021-08-31 12:20:00,145.5,NSE,145.6,145.45,145.5,COALIN,18643
187,2021-08-31 12:21:00,145.5,NSE,145.5,145.4,145.45,COALIN,9634
188,2021-08-31 12:22:00,145.4,NSE,145.5,145.4,145.45,COALIN,7434
189,2021-08-31 12:23:00,145.45,NSE,145.5,145.4,145.4,COALIN,27960
190,2021-08-31 12:24:00,145.45,NSE,145.5,145.4,145.5,COALIN,17787
191,2021-08-31 12:25:00,145.5,NSE,145.5,145.45,145.45,COALIN,26540
192,2021-08-31 12:26:00,145.4,NSE,145.5,145.4,145.45,COALIN,20635
193,2021-08-31 12:27:00,145.35,NSE,145.45,145.35,145.4,COALIN,3988
194,2021-08-31 12:28:00,145.4,NSE,145.45,145.35,145.4,COALIN,4699
195,2021-08-31 12:29:00,145.45,NSE,145.45,145.4,145.45,COALIN,8629
196,2021-08-31 12:30:00,145.45,NSE,145.45,145.4,145.45,COALIN,6161
197,2021-08-31 12:31:00,145.45,NSE,145.45,145.4,145.4,COALIN,9005
198,2021-08-31 12:32:00,145.2,NSE,145.4,145.2,145.4,COALIN,33185
199,2021-08-31 12:33:00,145.45,NSE,145.45,145.15,145.2,COALIN,32489
200,2021-08-31 12:34:00,145.45,NSE,145.5,145.4,145.4,COALIN,12440
201,2021-08-31 12:35:00,145.45,NSE,145.5,145.45,145.5,COALIN,5144
202,2021-08-31 12:36:00,145.5,NSE,145.5,145.45,145.5,COALIN,13463
203,2021-08-31 12:37:00,145.5,NSE,145.5,145.45,145.45,COALIN,15849
204,2021-08-31 12:38:00,145.45,NSE,145.5,145.45,145.5,COALIN,6954
205,2021-08-31 12:39:00,145.55,NSE,145.6,145.45,145.45,COALIN,30341
206,2021-08-31 12:40:00,145.6,NSE,145.6,145.55,145.55,COALIN,36557
207,2021-08-31 12:41:00,145.55,NSE,145.6,145.5,145.55,COALIN,28425
208,2021-08-31 12:42:00,145.55,NSE,145.6,145.55,145.6,COALIN,4468
209,2021-08-31 12:43:00,145.6,NSE,145.6,145.5,145.55,COALIN,30786
210,2021-08-31 12:44:00,145.6,NSE,145.6,145.5,145.6,COALIN,5320
211,2021-08-31 12:45:00,145.6,NSE,145.6,145.55,145.6,COALIN,6578
212,2021-08-31 12:46:00,145.5,NSE,145.6,145.5,145.55,COALIN,15865
213,2021-08-31 12:47:00,145.5,NSE,145.55,145.5,145.55,COALIN,3232
214,2021-08-31 12:48:00,145.55,NSE,145.6,145.5,145.55,COALIN,32530
215,2021-08-31 12:49:00,145.6,NSE,145.6,145.5,145.6,COALIN,13773
216,2021-08-31 12:50:00,145.55,NSE,145.6,145.55,145.6,COALIN,8601
217,2021-08-31 12:51:00,145.6,NSE,145.6,145.55,145.55,COALIN,8789
218,2021-08-31 12:52:00,145.5,NSE,145.6,145.5,145.55,COALIN,9382
219,2021-08-31 12:53:00,145.45,NSE,145.55,145.45,145.55,COALIN,10776
220,2021-08-31 12:54:00,145.5,NSE,145.55,145.4,145.45,COALIN,6933
221,2021-08-31 12:55:00,145.45,NSE,145.5,145.4,145.45,COALIN,12075
222,2021-08-31 12:56:00,145.5,NSE,145.5,145.4,145.45,COALIN,8699
223,2021-08-31 12:57:00,145.45,NSE,145.5,145.4,145.45,COALIN,7870
224,2021-08-31 12:58:00,145.55,NSE,145.55,145.45,145.5,COALIN,12072
225,2021-08-31 12:59:00,145.55,NSE,145.55,145.5,145.55,COALIN,9684
226,2021-08-31 13:00:00,145.55,NSE,145.55,145.45,145.55,COALIN,6045
227,2021-08-31 13:01:00,145.5,NSE,145.55,145.45,145.5,COALIN,6720
228,2021-08-31 13:02:00,145.5,NSE,145.55,145.5,145.5,COALIN,13374
229,2021-08-31 13:03:00,145.5,NSE,145.55,145.5,145.5,COALIN,10404
230,2021-08-31 13:04:00,145.55,NSE,145.55,145.5,145.55,COALIN,4527
231,2021-08-31 13:05:00,145.5,NSE,145.6,145.5,145.55,COALIN,8576
232,2021-08-31 13:06:00,145.7,NSE,145.7,145.5,145.55,COALIN,36408
233,2021-08-31 13:07:00,145.6,NSE,145.7,145.5,145.65,COALIN,25569
234,2021-08-31 13:08:00,145.55,NSE,145.6,145.55,145.55,COALIN,7443
235,2021-08-31 13:09:00,145.5,NSE,145.6,145.5,145.6,COALIN,10844
236,2021-08-31 13:10:00,145.5,NSE,145.55,145.4,145.55,COALIN,11015
237,2021-08-31 13:11:00,145.45,NSE,145.5,145.45,145.5,COALIN,5300
238,2021-08-31 13:12:00,145.45,NSE,145.55,145.4,145.45,COALIN,17049
239,2021-08-31 13:13:00,145.45,NSE,145.5,145.4,145.45,COALIN,14681
240,2021-08-31 13:14:00,145.4,NSE,145.45,145.35,145.45,COALIN,9102
241,2021-08-31 13:15:00,145.2,NSE,145.45,145.2,145.45,COALIN,38773
242,2021-08-31 13:16:00,145.15,NSE,145.3,145.05,145.2,COALIN,42437
243,2021-08-31 13:17:00,144.95,NSE,145.1,144.9,145.05,COALIN,35459
244,2021-08-31 13:18:00,144.9,NSE,144.95,144.8,144.95,COALIN,43031
245,2021-08-31 13:19:00,144.75,NSE,144.85,144.6,144.85,COALIN,64509
246,2021-08-31 13:20:00,144.9,NSE,144.9,144.6,144.7,COALIN,24648
247,2021-08-31 13:21:00,145.0,NSE,145.0,144.95,145.0,COALIN,40096
248,2021-08-31 13:22:00,144.95,NSE,144.95,144.75,144.8,COALIN,21999
249,2021-08-31 13:23:00,144.9,NSE,144.95,144.85,144.85,COALIN,3041
250,2021-08-31 13:24:00,144.8,NSE,144.9,144.8,144.9,COALIN,24526
251,2021-08-31 13:25:00,144.9,NSE,144.9,144.85,144.9,COALIN,17072
252,2021-08-31 13:26:00,144.95,NSE,144.95,144.9,144.9,COALIN,11518
253,2021-08-31 13:27:00,145.0,NSE,145.0,144.9,144.95,COALIN,12395
254,2021-08-31 13:28:00,145.05,NSE,145.05,144.95,144.95,COALIN,10369
255,2021-08-31 13:29:00,145.1,NSE,145.1,145.0,145.05,COALIN,15306
256,2021-08-31 13:30:00,145.0,NSE,145.1,145.0,145.1,COALIN,20673
257,2021-08-31 13:31:00,145.05,NSE,145.1,145.0,145.0,COALIN,6112
258,2021-08-31 13:32:00,145.2,NSE,145.2,145.05,145.05,COALIN,16676
259,2021-08-31 13:33:00,145.15,NSE,145.2,145.05,145.2,COALIN,18606
260,2021-08-31 13:34:00,145.05,NSE,145.2,144.95,145.2,COALIN,46131
261,2021-08-31 13:35:00,145.0,NSE,145.1,145.0,145.05,COALIN,6676
262,2021-08-31 13:36:00,145.1,NSE,145.15,145.0,145.1,COALIN,7437
263,2021-08-31 13:37:00,145.1,NSE,145.15,145.0,145.1,COALIN,27994
264,2021-08-31 13:38:00,145.1,NSE,145.1,145.0,145.1,COALIN,5359
265,2021-08-31 13:39:00,145.1,NSE,145.15,145.0,145.05,COALIN,5654
266,2021-08-31 13:40:00,145.2,NSE,145.2,145.1,145.15,COALIN,17223
267,2021-08-31 13:41:00,145.2,NSE,145.25,145.15,145.15,COALIN,14775
268,2021-08-31 13:42:00,145.15,NSE,145.25,145.15,145.25,COALIN,14751
269,2021-08-31 13:43:00,145.2,NSE,145.2,145.15,145.2,COALIN,4393
270,2021-08-31 13:44:00,145.2,NSE,145.2,145.15,145.2,COALIN,13976
271,2021-08-31 13:45:00,145.25,NSE,145.3,145.15,145.2,COALIN,26769
272,2021-08-31 13:46:00,145.2,NSE,145.3,145.05,145.3,COALIN,23417
273,2021-08-31 13:47:00,145.15,NSE,145.2,145.15,145.15,COALIN,5006
274,2021-08-31 13:48:00,145.15,NSE,145.2,145.15,145.15,COALIN,3317
275,2021-08-31 13:49:00,145.2,NSE,145.25,145.15,145.2,COALIN,7686
276,2021-08-31 13:50:00,145.3,NSE,145.3,145.2,145.25,COALIN,8549
277,2021-08-31 13:51:00,145.45,NSE,145.45,145.25,145.3,COALIN,37112
278,2021-08-31 13:52:00,145.45,NSE,145.45,145.4,145.45,COALIN,24156
279,2021-08-31 13:53:00,145.4,NSE,145.45,145.4,145.4,COALIN,13298
280,2021-08-31 13:54:00,145.25,NSE,145.45,145.25,145.45,COALIN,26269
281,2021-08-31 13:55:00,145.25,NSE,145.25,145.2,145.25,COALIN,5256
282,2021-08-31 13:56:00,145.25,NSE,145.25,145.2,145.25,COALIN,11796
283,2021-08-31 13:57:00,145.1,NSE,145.3,145.1,145.25,COALIN,47858
284,2021-08-31 13:58:00,145.15,NSE,145.15,145.1,145.1,COALIN,1710
285,2021-08-31 13:59:00,145.15,NSE,145.15,145.1,145.15,COALIN,11904
286,2021-08-31 14:00:00,145.1,NSE,145.15,145.1,145.1,COALIN,3517
287,2021-08-31 14:01:00,145.15,NSE,145.2,145.1,145.1,COALIN,10782
288,2021-08-31 14:02:00,145.15,NSE,145.25,145.15,145.2,COALIN,29411
289,2021-08-31 14:03:00,145.1,NSE,145.1,145.0,145.1,COALIN,18051
290,2021-08-31 14:04:00,145.15,NSE,145.15,145.05,145.05,COALIN,13948
291,2021-08-31 14:05:00,145.1,NSE,145.15,145.1,145.1,COALIN,16190
292,2021-08-31 14:06:00,145.1,NSE,145.15,145.1,145.1,COALIN,7402
293,2021-08-31 14:07:00,145.15,NSE,145.15,145.1,145.1,COALIN,4383
294,2021-08-31 14:08:00,145.15,NSE,145.15,145.1,145.15,COALIN,16691
295,2021-08-31 14:09:00,145.1,NSE,145.15,145.1,145.15,COALIN,26642
296,2021-08-31 14:10:00,144.95,NSE,145.1,144.8,145.1,COALIN,27527
297,2021-08-31 14:11:00,145.0,NSE,145.0,144.85,144.85,COALIN,10512
298,2021-08-31 14:12:00,144.8,NSE,145.0,144.7,144.95,COALIN,32196
299,2021-08-31 14:13:00,144.85,NSE,144.9,144.75,144.75,COALIN,15529
300,2021-08-31 14:14:00,144.85,NSE,144.9,144.8,144.85,COALIN,4189
301,2021-08-31 14:15:00,145.15,NSE,145.15,144.85,144.85,COALIN,27375
302,2021-08-31 14:16:00,145.1,NSE,145.15,145.05,145.15,COALIN,15298
303,2021-08-31 14:17:00,145.0,NSE,145.15,144.9,145.15,COALIN,18109
304,2021-08-31 14:18:00,145.05,NSE,145.1,144.95,145.0,COALIN,14427
305,2021-08-31 14:19:00,145.2,NSE,145.2,145.0,145.05,COALIN,13585
306,2021-08-31 14:20:00,145.1,NSE,145.2,145.1,145.1,COALIN,5532
307,2021-08-31 14:21:00,145.1,NSE,145.15,145.0,145.1,COALIN,22255
308,2021-08-31 14:22:00,145.05,NSE,145.1,145.0,145.1,COALIN,3647
309,2021-08-31 14:23:00,145.05,NSE,145.05,145.0,145.05,COALIN,7317
310,2021-08-31 14:24:00,145.1,NSE,145.15,145.0,145.05,COALIN,22843
311,2021-08-31 14:25:00,145.05,NSE,145.15,145.0,145.05,COALIN,7663
312,2021-08-31 14:26:00,145.1,NSE,145.1,145.0,145.1,COALIN,12317
313,2021-08-31 14:27:00,145.0,NSE,145.1,145.0,145.1,COALIN,7843
314,2021-08-31 14:28:00,145.05,NSE,145.1,145.0,145.0,COALIN,2301
315,2021-08-31 14:29:00,145.15,NSE,145.15,145.05,145.1,COALIN,5020
316,2021-08-31 14:30:00,145.15,NSE,145.15,145.05,145.1,COALIN,3900
317,2021-08-31 14:31:00,145.1,NSE,145.15,145.05,145.15,COALIN,2697
318,2021-08-31 14:32:00,145.05,NSE,145.1,145.05,145.1,COALIN,8396
319,2021-08-31 14:33:00,145.05,NSE,145.1,145.0,145.05,COALIN,7532
320,2021-08-31 14:34:00,145.05,NSE,145.15,145.0,145.1,COALIN,4436
321,2021-08-31 14:35:00,145.05,NSE,145.15,145.0,145.15,COALIN,8356
322,2021-08-31 14:36:00,145.0,NSE,145.1,145.0,145.05,COALIN,12934
323,2021-08-31 14:37:00,145.05,NSE,145.15,145.05,145.15,COALIN,8916
