,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-11-06 09:45:00,119.45,NSE,119.55,119.4,119.5,COALIN,38598
31,2020-11-06 09:46:00,119.25,NSE,119.45,119.2,119.45,COALIN,72010
32,2020-11-06 09:47:00,119.4,NSE,119.4,119.15,119.15,COALIN,31995
33,2020-11-06 09:48:00,119.4,NSE,119.45,119.4,119.4,COALIN,12444
34,2020-11-06 09:49:00,119.4,NSE,119.45,119.4,119.45,COALIN,5564
35,2020-11-06 09:50:00,119.55,NSE,119.55,119.4,119.45,COALIN,25638
36,2020-11-06 09:51:00,119.55,NSE,119.55,119.45,119.55,COALIN,12138
37,2020-11-06 09:52:00,119.4,NSE,119.55,119.3,119.5,COALIN,85989
38,2020-11-06 09:53:00,119.5,NSE,119.5,119.4,119.4,COALIN,4632
39,2020-11-06 09:54:00,119.2,NSE,119.5,119.15,119.5,COALIN,58107
40,2020-11-06 09:55:00,119.45,NSE,119.45,119.15,119.2,COALIN,18122
41,2020-11-06 09:56:00,119.4,NSE,119.5,119.35,119.45,COALIN,13145
42,2020-11-06 09:57:00,119.35,NSE,119.45,119.35,119.4,COALIN,11765
43,2020-11-06 09:58:00,119.5,NSE,119.5,119.4,119.45,COALIN,7570
44,2020-11-06 09:59:00,119.45,NSE,119.55,119.45,119.5,COALIN,15001
45,2020-11-06 10:00:00,119.55,NSE,119.6,119.5,119.5,COALIN,34536
46,2020-11-06 10:01:00,119.65,NSE,119.65,119.5,119.6,COALIN,34013
47,2020-11-06 10:02:00,119.65,NSE,119.65,119.55,119.6,COALIN,4928
48,2020-11-06 10:03:00,119.6,NSE,119.65,119.55,119.65,COALIN,10158
49,2020-11-06 10:04:00,119.5,NSE,119.65,119.5,119.6,COALIN,23179
50,2020-11-06 10:05:00,119.55,NSE,119.6,119.5,119.55,COALIN,13611
51,2020-11-06 10:06:00,119.6,NSE,119.6,119.5,119.5,COALIN,10627
52,2020-11-06 10:07:00,119.5,NSE,119.6,119.45,119.5,COALIN,21153
53,2020-11-06 10:08:00,119.45,NSE,119.5,119.45,119.45,COALIN,3685
54,2020-11-06 10:09:00,119.5,NSE,119.55,119.45,119.5,COALIN,17736
55,2020-11-06 10:10:00,119.4,NSE,119.55,119.4,119.55,COALIN,33672
56,2020-11-06 10:11:00,119.3,NSE,119.4,119.3,119.4,COALIN,6301
57,2020-11-06 10:12:00,119.3,NSE,119.3,119.25,119.3,COALIN,26524
58,2020-11-06 10:13:00,119.35,NSE,119.35,119.3,119.3,COALIN,10709
59,2020-11-06 10:14:00,119.2,NSE,119.35,119.15,119.35,COALIN,27975
60,2020-11-06 10:15:00,119.15,NSE,119.2,119.1,119.2,COALIN,26487
61,2020-11-06 10:16:00,119.1,NSE,119.15,119.05,119.1,COALIN,22485
62,2020-11-06 10:17:00,119.05,NSE,119.15,119.05,119.1,COALIN,9138
63,2020-11-06 10:18:00,119.05,NSE,119.1,119.05,119.1,COALIN,43595
64,2020-11-06 10:19:00,118.95,NSE,119.05,118.9,119.05,COALIN,78567
65,2020-11-06 10:20:00,119.0,NSE,119.05,118.85,118.9,COALIN,79593
66,2020-11-06 10:21:00,119.05,NSE,119.1,119.0,119.05,COALIN,18105
67,2020-11-06 10:22:00,119.15,NSE,119.15,119.0,119.05,COALIN,18997
68,2020-11-06 10:23:00,119.15,NSE,119.3,119.1,119.1,COALIN,19375
69,2020-11-06 10:24:00,119.25,NSE,119.35,119.2,119.25,COALIN,34627
70,2020-11-06 10:25:00,119.3,NSE,119.35,119.3,119.35,COALIN,3631
71,2020-11-06 10:26:00,119.35,NSE,119.4,119.3,119.35,COALIN,11924
72,2020-11-06 10:27:00,119.4,NSE,119.4,119.35,119.35,COALIN,6896
73,2020-11-06 10:28:00,119.4,NSE,119.45,119.4,119.4,COALIN,12163
74,2020-11-06 10:29:00,119.35,NSE,119.45,119.35,119.45,COALIN,14051
75,2020-11-06 10:30:00,119.4,NSE,119.4,119.35,119.35,COALIN,7153
76,2020-11-06 10:31:00,119.35,NSE,119.35,119.3,119.35,COALIN,4584
77,2020-11-06 10:32:00,119.35,NSE,119.35,119.3,119.3,COALIN,9045
78,2020-11-06 10:33:00,119.35,NSE,119.4,119.3,119.35,COALIN,16436
79,2020-11-06 10:34:00,119.3,NSE,119.4,119.2,119.4,COALIN,25281
80,2020-11-06 10:35:00,119.2,NSE,119.25,119.15,119.15,COALIN,27665
81,2020-11-06 10:36:00,119.25,NSE,119.3,119.2,119.25,COALIN,11609
82,2020-11-06 10:37:00,119.3,NSE,119.35,119.25,119.25,COALIN,6202
83,2020-11-06 10:38:00,119.4,NSE,119.4,119.3,119.35,COALIN,32344
84,2020-11-06 10:39:00,119.3,NSE,119.4,119.3,119.4,COALIN,10043
85,2020-11-06 10:40:00,119.3,NSE,119.35,119.3,119.35,COALIN,1855
86,2020-11-06 10:41:00,119.35,NSE,119.4,119.3,119.3,COALIN,1841
87,2020-11-06 10:42:00,119.45,NSE,119.5,119.35,119.35,COALIN,48510
88,2020-11-06 10:43:00,119.5,NSE,119.5,119.4,119.5,COALIN,6117
89,2020-11-06 10:44:00,119.45,NSE,119.5,119.45,119.5,COALIN,5905
90,2020-11-06 10:45:00,119.4,NSE,119.5,119.4,119.5,COALIN,14646
91,2020-11-06 10:46:00,119.35,NSE,119.45,119.35,119.45,COALIN,10383
92,2020-11-06 10:47:00,119.4,NSE,119.4,119.3,119.4,COALIN,11202
93,2020-11-06 10:48:00,119.3,NSE,119.4,119.3,119.35,COALIN,1234
94,2020-11-06 10:49:00,119.3,NSE,119.35,119.3,119.35,COALIN,3905
95,2020-11-06 10:50:00,119.05,NSE,119.35,119.05,119.3,COALIN,41462
96,2020-11-06 10:51:00,118.9,NSE,119.1,118.9,119.05,COALIN,66633
97,2020-11-06 10:52:00,118.8,NSE,118.9,118.8,118.85,COALIN,48750
98,2020-11-06 10:53:00,118.7,NSE,118.8,118.7,118.8,COALIN,38593
99,2020-11-06 10:54:00,118.75,NSE,118.75,118.65,118.75,COALIN,33334
100,2020-11-06 10:55:00,118.75,NSE,118.8,118.7,118.8,COALIN,30419
101,2020-11-06 10:56:00,118.8,NSE,118.85,118.75,118.75,COALIN,20905
102,2020-11-06 10:57:00,118.8,NSE,118.8,118.7,118.75,COALIN,15858
103,2020-11-06 10:58:00,118.8,NSE,118.9,118.75,118.75,COALIN,9199
104,2020-11-06 10:59:00,118.75,NSE,118.8,118.75,118.8,COALIN,9846
105,2020-11-06 11:00:00,118.75,NSE,118.8,118.7,118.75,COALIN,18361
106,2020-11-06 11:01:00,118.75,NSE,118.8,118.75,118.75,COALIN,18632
107,2020-11-06 11:02:00,118.75,NSE,118.8,118.75,118.8,COALIN,8551
108,2020-11-06 11:03:00,118.75,NSE,118.75,118.7,118.75,COALIN,28174
109,2020-11-06 11:04:00,118.5,NSE,118.75,118.5,118.75,COALIN,106034
110,2020-11-06 11:05:00,118.4,NSE,118.5,118.4,118.5,COALIN,51561
111,2020-11-06 11:06:00,118.35,NSE,118.45,118.3,118.4,COALIN,58487
112,2020-11-06 11:07:00,118.35,NSE,118.4,118.3,118.4,COALIN,84153
113,2020-11-06 11:08:00,118.4,NSE,118.45,118.35,118.4,COALIN,16683
114,2020-11-06 11:09:00,118.4,NSE,118.45,118.4,118.4,COALIN,21107
115,2020-11-06 11:10:00,118.3,NSE,118.45,118.3,118.4,COALIN,19531
116,2020-11-06 11:11:00,118.35,NSE,118.4,118.3,118.35,COALIN,25908
117,2020-11-06 11:12:00,118.4,NSE,118.4,118.3,118.4,COALIN,6971
118,2020-11-06 11:13:00,118.5,NSE,118.6,118.35,118.35,COALIN,34004
119,2020-11-06 11:14:00,118.55,NSE,118.55,118.45,118.5,COALIN,8642
120,2020-11-06 11:15:00,118.6,NSE,118.6,118.55,118.6,COALIN,9827
121,2020-11-06 11:16:00,118.55,NSE,118.6,118.55,118.6,COALIN,7109
122,2020-11-06 11:17:00,118.55,NSE,118.55,118.5,118.55,COALIN,10050
123,2020-11-06 11:18:00,118.55,NSE,118.6,118.5,118.5,COALIN,9512
124,2020-11-06 11:19:00,118.55,NSE,118.65,118.55,118.55,COALIN,11554
125,2020-11-06 11:20:00,118.6,NSE,118.6,118.55,118.6,COALIN,4661
126,2020-11-06 11:21:00,118.6,NSE,118.6,118.55,118.6,COALIN,4757
127,2020-11-06 11:22:00,118.65,NSE,118.65,118.55,118.6,COALIN,4640
128,2020-11-06 11:23:00,118.6,NSE,118.65,118.55,118.65,COALIN,23652
129,2020-11-06 11:24:00,118.6,NSE,118.65,118.55,118.6,COALIN,6548
130,2020-11-06 11:25:00,118.7,NSE,118.7,118.65,118.65,COALIN,9422
131,2020-11-06 11:26:00,118.65,NSE,118.7,118.6,118.7,COALIN,12072
132,2020-11-06 11:27:00,118.7,NSE,118.85,118.65,118.65,COALIN,26850
133,2020-11-06 11:28:00,118.65,NSE,118.7,118.65,118.65,COALIN,2133
134,2020-11-06 11:29:00,118.75,NSE,118.75,118.65,118.65,COALIN,10756
135,2020-11-06 11:30:00,118.7,NSE,118.75,118.65,118.75,COALIN,10765
136,2020-11-06 11:31:00,118.7,NSE,118.75,118.65,118.65,COALIN,2154
137,2020-11-06 11:32:00,118.65,NSE,118.75,118.65,118.7,COALIN,3544
138,2020-11-06 11:33:00,118.7,NSE,118.7,118.65,118.7,COALIN,6209
139,2020-11-06 11:34:00,118.65,NSE,118.7,118.65,118.7,COALIN,2552
140,2020-11-06 11:35:00,118.65,NSE,118.7,118.65,118.65,COALIN,10757
141,2020-11-06 11:36:00,118.65,NSE,118.7,118.65,118.65,COALIN,3527
142,2020-11-06 11:37:00,118.55,NSE,118.65,118.55,118.65,COALIN,29893
143,2020-11-06 11:38:00,118.45,NSE,118.6,118.45,118.55,COALIN,22007
144,2020-11-06 11:39:00,118.5,NSE,118.55,118.45,118.5,COALIN,12756
145,2020-11-06 11:40:00,118.5,NSE,118.55,118.45,118.5,COALIN,9425
146,2020-11-06 11:41:00,118.45,NSE,118.5,118.4,118.45,COALIN,10289
147,2020-11-06 11:42:00,118.45,NSE,118.45,118.4,118.45,COALIN,3074
148,2020-11-06 11:43:00,118.45,NSE,118.45,118.4,118.45,COALIN,4342
149,2020-11-06 11:44:00,118.45,NSE,118.45,118.4,118.45,COALIN,5634
150,2020-11-06 11:45:00,118.55,NSE,118.6,118.4,118.45,COALIN,42943
151,2020-11-06 11:46:00,118.6,NSE,118.65,118.55,118.6,COALIN,3753
152,2020-11-06 11:47:00,118.75,NSE,118.8,118.65,118.7,COALIN,14787
153,2020-11-06 11:48:00,118.85,NSE,118.85,118.75,118.75,COALIN,8375
154,2020-11-06 11:49:00,118.8,NSE,118.85,118.8,118.85,COALIN,15018
155,2020-11-06 11:50:00,118.8,NSE,118.8,118.75,118.8,COALIN,4858
156,2020-11-06 11:51:00,118.8,NSE,118.8,118.75,118.8,COALIN,2772
157,2020-11-06 11:52:00,118.8,NSE,118.8,118.75,118.8,COALIN,2320
158,2020-11-06 11:53:00,118.8,NSE,118.85,118.75,118.8,COALIN,20099
159,2020-11-06 11:54:00,118.8,NSE,118.85,118.8,118.85,COALIN,1866
160,2020-11-06 11:55:00,119.0,NSE,119.0,118.85,118.85,COALIN,36244
161,2020-11-06 11:56:00,119.1,NSE,119.15,118.95,119.0,COALIN,54326
162,2020-11-06 11:57:00,119.05,NSE,119.15,119.0,119.1,COALIN,13290
163,2020-11-06 11:58:00,119.05,NSE,119.1,119.05,119.05,COALIN,11254
164,2020-11-06 11:59:00,119.2,NSE,119.2,119.0,119.05,COALIN,101891
165,2020-11-06 12:00:00,119.1,NSE,119.2,119.1,119.1,COALIN,5828
166,2020-11-06 12:01:00,119.1,NSE,119.15,119.1,119.1,COALIN,3305
167,2020-11-06 12:02:00,119.05,NSE,119.15,119.05,119.15,COALIN,6729
168,2020-11-06 12:03:00,119.05,NSE,119.05,119.0,119.05,COALIN,5546
169,2020-11-06 12:04:00,119.05,NSE,119.05,119.0,119.0,COALIN,3437
170,2020-11-06 12:05:00,119.0,NSE,119.05,119.0,119.0,COALIN,2955
171,2020-11-06 12:06:00,119.0,NSE,119.05,119.0,119.05,COALIN,18245
172,2020-11-06 12:07:00,118.95,NSE,119.0,118.95,119.0,COALIN,4182
173,2020-11-06 12:08:00,118.95,NSE,119.0,118.95,119.0,COALIN,17455
174,2020-11-06 12:09:00,118.95,NSE,118.95,118.9,118.95,COALIN,1232
175,2020-11-06 12:10:00,118.9,NSE,118.95,118.9,118.9,COALIN,2559
176,2020-11-06 12:11:00,118.95,NSE,118.95,118.9,118.9,COALIN,3993
177,2020-11-06 12:12:00,118.95,NSE,119.0,118.95,118.95,COALIN,6209
178,2020-11-06 12:13:00,118.95,NSE,119.0,118.95,119.0,COALIN,11190
179,2020-11-06 12:14:00,119.0,NSE,119.0,118.95,119.0,COALIN,4177
180,2020-11-06 12:15:00,118.9,NSE,119.0,118.9,118.95,COALIN,62105
181,2020-11-06 12:16:00,118.95,NSE,118.95,118.9,118.95,COALIN,4631
182,2020-11-06 12:17:00,118.9,NSE,118.95,118.9,118.95,COALIN,1336
183,2020-11-06 12:18:00,118.85,NSE,118.95,118.8,118.95,COALIN,23777
184,2020-11-06 12:19:00,118.75,NSE,118.85,118.7,118.85,COALIN,20194
185,2020-11-06 12:20:00,118.75,NSE,118.75,118.7,118.7,COALIN,4129
186,2020-11-06 12:21:00,118.7,NSE,118.75,118.7,118.75,COALIN,7605
187,2020-11-06 12:22:00,118.75,NSE,118.75,118.7,118.75,COALIN,2752
188,2020-11-06 12:23:00,118.9,NSE,118.9,118.7,118.75,COALIN,8452
189,2020-11-06 12:24:00,118.9,NSE,118.9,118.85,118.9,COALIN,1176
190,2020-11-06 12:25:00,118.95,NSE,118.95,118.9,118.9,COALIN,9646
191,2020-11-06 12:26:00,118.9,NSE,118.95,118.85,118.95,COALIN,8107
192,2020-11-06 12:27:00,118.95,NSE,119.0,118.85,118.9,COALIN,19786
193,2020-11-06 12:28:00,119.0,NSE,119.0,118.95,118.95,COALIN,3572
194,2020-11-06 12:29:00,119.1,NSE,119.1,119.0,119.0,COALIN,17883
195,2020-11-06 12:30:00,119.15,NSE,119.25,119.15,119.2,COALIN,26639
196,2020-11-06 12:31:00,119.2,NSE,119.25,119.15,119.2,COALIN,18227
197,2020-11-06 12:32:00,119.25,NSE,119.25,119.15,119.2,COALIN,13708
198,2020-11-06 12:33:00,119.2,NSE,119.25,119.2,119.25,COALIN,8682
199,2020-11-06 12:34:00,119.4,NSE,119.4,119.2,119.25,COALIN,27435
200,2020-11-06 12:35:00,119.4,NSE,119.45,119.35,119.35,COALIN,16435
201,2020-11-06 12:36:00,119.25,NSE,119.45,119.25,119.45,COALIN,87630
202,2020-11-06 12:37:00,119.25,NSE,119.3,119.2,119.3,COALIN,17606
203,2020-11-06 12:38:00,119.15,NSE,119.25,119.1,119.2,COALIN,9717
204,2020-11-06 12:39:00,119.05,NSE,119.15,119.05,119.05,COALIN,5441
205,2020-11-06 12:40:00,119.2,NSE,119.25,119.05,119.1,COALIN,13385
206,2020-11-06 12:41:00,119.15,NSE,119.25,119.15,119.25,COALIN,12781
207,2020-11-06 12:42:00,119.2,NSE,119.2,119.15,119.2,COALIN,2800
208,2020-11-06 12:43:00,119.1,NSE,119.2,119.0,119.2,COALIN,15048
209,2020-11-06 12:44:00,119.05,NSE,119.1,119.0,119.1,COALIN,12902
210,2020-11-06 12:45:00,119.0,NSE,119.05,119.0,119.0,COALIN,17351
211,2020-11-06 12:46:00,119.0,NSE,119.0,118.95,119.0,COALIN,2633
212,2020-11-06 12:47:00,118.95,NSE,119.0,118.95,118.95,COALIN,5981
213,2020-11-06 12:48:00,118.85,NSE,119.0,118.85,119.0,COALIN,12957
214,2020-11-06 12:49:00,118.9,NSE,118.9,118.85,118.9,COALIN,7814
215,2020-11-06 12:50:00,118.9,NSE,118.9,118.85,118.85,COALIN,15325
216,2020-11-06 12:51:00,118.8,NSE,118.9,118.8,118.8,COALIN,8412
217,2020-11-06 12:52:00,118.75,NSE,118.8,118.75,118.8,COALIN,1843
218,2020-11-06 12:53:00,118.85,NSE,118.85,118.75,118.8,COALIN,12264
219,2020-11-06 12:54:00,118.9,NSE,118.95,118.85,118.85,COALIN,28912
220,2020-11-06 12:55:00,118.95,NSE,119.05,118.9,118.95,COALIN,19516
221,2020-11-06 12:56:00,119.05,NSE,119.05,118.95,118.95,COALIN,3254
222,2020-11-06 12:57:00,119.0,NSE,119.05,119.0,119.05,COALIN,3064
223,2020-11-06 12:58:00,119.0,NSE,119.05,119.0,119.05,COALIN,20975
224,2020-11-06 12:59:00,119.05,NSE,119.05,119.0,119.05,COALIN,10581
225,2020-11-06 13:00:00,119.05,NSE,119.05,119.0,119.0,COALIN,23368
226,2020-11-06 13:01:00,119.0,NSE,119.05,119.0,119.05,COALIN,3108
227,2020-11-06 13:02:00,118.9,NSE,119.05,118.85,119.0,COALIN,9566
228,2020-11-06 13:03:00,118.9,NSE,118.9,118.85,118.85,COALIN,4523
229,2020-11-06 13:04:00,118.95,NSE,118.95,118.9,118.9,COALIN,2633
230,2020-11-06 13:05:00,119.0,NSE,119.0,118.9,118.95,COALIN,2436
231,2020-11-06 13:06:00,118.95,NSE,119.0,118.95,119.0,COALIN,3117
232,2020-11-06 13:07:00,118.95,NSE,119.0,118.95,119.0,COALIN,6192
233,2020-11-06 13:08:00,119.0,NSE,119.0,118.95,119.0,COALIN,5175
234,2020-11-06 13:09:00,119.0,NSE,119.0,118.95,119.0,COALIN,1203
235,2020-11-06 13:10:00,119.0,NSE,119.0,118.95,119.0,COALIN,2515
236,2020-11-06 13:11:00,119.0,NSE,119.0,118.95,119.0,COALIN,4356
237,2020-11-06 13:12:00,119.0,NSE,119.0,118.95,119.0,COALIN,16765
238,2020-11-06 13:13:00,119.0,NSE,119.05,118.95,119.0,COALIN,18838
239,2020-11-06 13:14:00,119.1,NSE,119.1,119.0,119.05,COALIN,33269
240,2020-11-06 13:15:00,119.1,NSE,119.15,119.05,119.1,COALIN,7162
241,2020-11-06 13:16:00,119.1,NSE,119.15,119.1,119.15,COALIN,6222
242,2020-11-06 13:17:00,119.15,NSE,119.15,119.1,119.15,COALIN,18885
243,2020-11-06 13:18:00,119.1,NSE,119.15,119.1,119.15,COALIN,3497
244,2020-11-06 13:19:00,119.25,NSE,119.25,119.1,119.15,COALIN,35076
245,2020-11-06 13:20:00,119.15,NSE,119.25,119.1,119.25,COALIN,29391
246,2020-11-06 13:21:00,119.15,NSE,119.15,119.05,119.15,COALIN,17639
247,2020-11-06 13:22:00,119.1,NSE,119.15,119.05,119.15,COALIN,15146
248,2020-11-06 13:23:00,119.1,NSE,119.1,119.05,119.1,COALIN,5600
249,2020-11-06 13:24:00,119.1,NSE,119.1,119.05,119.1,COALIN,1493
250,2020-11-06 13:25:00,119.05,NSE,119.1,119.05,119.1,COALIN,5546
251,2020-11-06 13:26:00,119.05,NSE,119.1,119.05,119.1,COALIN,5268
252,2020-11-06 13:27:00,119.1,NSE,119.15,119.05,119.05,COALIN,14753
253,2020-11-06 13:28:00,119.05,NSE,119.15,119.05,119.15,COALIN,10055
254,2020-11-06 13:29:00,119.05,NSE,119.1,119.05,119.1,COALIN,2172
255,2020-11-06 13:30:00,119.3,NSE,119.3,119.05,119.1,COALIN,40771
256,2020-11-06 13:31:00,119.3,NSE,119.3,119.2,119.3,COALIN,12157
257,2020-11-06 13:32:00,119.25,NSE,119.3,119.15,119.3,COALIN,16856
258,2020-11-06 13:33:00,119.55,NSE,119.55,119.25,119.3,COALIN,153425
259,2020-11-06 13:34:00,119.5,NSE,119.65,119.3,119.55,COALIN,255709
260,2020-11-06 13:35:00,119.75,NSE,119.75,119.45,119.5,COALIN,53551
261,2020-11-06 13:36:00,119.7,NSE,119.8,119.65,119.75,COALIN,45946
262,2020-11-06 13:37:00,119.7,NSE,119.95,119.7,119.75,COALIN,127321
263,2020-11-06 13:38:00,119.7,NSE,119.75,119.6,119.75,COALIN,74509
264,2020-11-06 13:39:00,119.75,NSE,119.75,119.65,119.7,COALIN,43504
265,2020-11-06 13:40:00,119.95,NSE,119.95,119.7,119.75,COALIN,108356
266,2020-11-06 13:41:00,119.85,NSE,120.05,119.8,119.95,COALIN,157423
267,2020-11-06 13:42:00,119.85,NSE,119.95,119.8,119.8,COALIN,39721
268,2020-11-06 13:43:00,119.9,NSE,120.0,119.85,119.85,COALIN,58887
269,2020-11-06 13:44:00,119.95,NSE,120.05,119.9,119.9,COALIN,64264
270,2020-11-06 13:45:00,120.2,NSE,120.25,119.95,120.0,COALIN,111827
271,2020-11-06 13:46:00,120.3,NSE,120.3,120.15,120.2,COALIN,88328
272,2020-11-06 13:47:00,120.5,NSE,120.6,120.25,120.3,COALIN,183334
273,2020-11-06 13:48:00,120.4,NSE,120.6,120.3,120.5,COALIN,166191
274,2020-11-06 13:49:00,120.25,NSE,120.4,120.25,120.3,COALIN,72563
275,2020-11-06 13:50:00,120.3,NSE,120.3,120.25,120.25,COALIN,18709
276,2020-11-06 13:51:00,120.5,NSE,120.55,120.3,120.3,COALIN,52710
277,2020-11-06 13:52:00,120.55,NSE,120.6,120.5,120.5,COALIN,53383
278,2020-11-06 13:53:00,120.5,NSE,120.55,120.5,120.55,COALIN,22447
279,2020-11-06 13:54:00,120.6,NSE,120.65,120.55,120.55,COALIN,37771
280,2020-11-06 13:55:00,120.75,NSE,120.75,120.65,120.65,COALIN,37589
281,2020-11-06 13:56:00,120.7,NSE,120.75,120.65,120.7,COALIN,32446
282,2020-11-06 13:57:00,120.65,NSE,120.75,120.65,120.7,COALIN,49468
283,2020-11-06 13:58:00,120.55,NSE,120.7,120.55,120.65,COALIN,37161
284,2020-11-06 13:59:00,120.6,NSE,120.7,120.5,120.5,COALIN,46599
285,2020-11-06 14:00:00,120.55,NSE,120.65,120.5,120.65,COALIN,22146
286,2020-11-06 14:01:00,120.6,NSE,120.65,120.5,120.55,COALIN,45335
287,2020-11-06 14:02:00,120.55,NSE,120.65,120.55,120.65,COALIN,10500
288,2020-11-06 14:03:00,120.6,NSE,120.65,120.55,120.55,COALIN,10339
289,2020-11-06 14:04:00,120.6,NSE,120.65,120.6,120.65,COALIN,13808
290,2020-11-06 14:05:00,120.6,NSE,120.65,120.6,120.6,COALIN,11793
291,2020-11-06 14:06:00,120.65,NSE,120.65,120.6,120.6,COALIN,10494
292,2020-11-06 14:07:00,120.55,NSE,120.65,120.55,120.6,COALIN,53498
293,2020-11-06 14:08:00,120.6,NSE,120.6,120.5,120.6,COALIN,51480
294,2020-11-06 14:09:00,120.5,NSE,120.6,120.5,120.5,COALIN,8982
295,2020-11-06 14:10:00,120.5,NSE,120.55,120.5,120.55,COALIN,29138
296,2020-11-06 14:11:00,120.4,NSE,120.55,120.4,120.5,COALIN,36694
297,2020-11-06 14:12:00,120.3,NSE,120.45,120.3,120.4,COALIN,35047
298,2020-11-06 14:13:00,120.4,NSE,120.4,120.3,120.3,COALIN,45162
299,2020-11-06 14:14:00,120.3,NSE,120.4,120.3,120.4,COALIN,11843
300,2020-11-06 14:15:00,120.3,NSE,120.35,120.3,120.3,COALIN,10831
301,2020-11-06 14:16:00,120.2,NSE,120.3,120.15,120.3,COALIN,29410
302,2020-11-06 14:17:00,120.2,NSE,120.25,120.15,120.15,COALIN,18818
303,2020-11-06 14:18:00,120.35,NSE,120.35,120.2,120.2,COALIN,31707
304,2020-11-06 14:19:00,120.3,NSE,120.4,120.3,120.35,COALIN,31863
305,2020-11-06 14:20:00,120.35,NSE,120.4,120.35,120.4,COALIN,9313
306,2020-11-06 14:21:00,120.3,NSE,120.4,120.3,120.4,COALIN,9697
307,2020-11-06 14:22:00,120.35,NSE,120.4,120.3,120.3,COALIN,13025
308,2020-11-06 14:23:00,120.35,NSE,120.35,120.3,120.35,COALIN,3825
309,2020-11-06 14:24:00,120.25,NSE,120.35,120.25,120.35,COALIN,36423
310,2020-11-06 14:25:00,120.3,NSE,120.35,120.25,120.3,COALIN,11689
311,2020-11-06 14:26:00,120.3,NSE,120.35,120.3,120.35,COALIN,5990
312,2020-11-06 14:27:00,120.3,NSE,120.35,120.3,120.35,COALIN,20568
313,2020-11-06 14:28:00,120.2,NSE,120.35,120.15,120.3,COALIN,33211
314,2020-11-06 14:29:00,119.9,NSE,120.2,119.9,120.15,COALIN,77845
315,2020-11-06 14:30:00,119.8,NSE,119.95,119.8,119.9,COALIN,40548
316,2020-11-06 14:31:00,119.75,NSE,119.9,119.6,119.85,COALIN,167749
317,2020-11-06 14:32:00,119.7,NSE,119.8,119.7,119.75,COALIN,42051
318,2020-11-06 14:33:00,119.95,NSE,119.95,119.75,119.75,COALIN,48582
319,2020-11-06 14:34:00,119.85,NSE,120.0,119.85,119.9,COALIN,22141
320,2020-11-06 14:35:00,119.75,NSE,119.85,119.7,119.85,COALIN,29471
321,2020-11-06 14:36:00,119.8,NSE,119.85,119.75,119.8,COALIN,15457
322,2020-11-06 14:37:00,119.7,NSE,119.85,119.7,119.85,COALIN,8583
323,2020-11-06 14:38:00,119.65,NSE,119.75,119.65,119.7,COALIN,12312
