,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-02-22 09:46:00,214.95,NSE,215.0,214.85,215.0,COALIN,14310
33,2023-02-22 09:47:00,214.95,NSE,215.0,214.8,214.95,COALIN,15489
34,2023-02-22 09:48:00,214.8,NSE,215.0,214.75,214.85,COALIN,20450
35,2023-02-22 09:49:00,214.65,NSE,214.85,214.55,214.85,COALIN,38467
36,2023-02-22 09:50:00,214.4,NSE,214.65,214.2,214.65,COALIN,66672
37,2023-02-22 09:51:00,214.15,NSE,214.4,214.15,214.2,COALIN,26845
38,2023-02-22 09:52:00,214.25,NSE,214.3,214.15,214.3,COALIN,29973
39,2023-02-22 09:53:00,214.6,NSE,214.7,214.25,214.25,COALIN,17332
40,2023-02-22 09:54:00,214.55,NSE,214.7,214.45,214.6,COALIN,17910
41,2023-02-22 09:55:00,214.5,NSE,214.6,214.4,214.4,COALIN,13205
42,2023-02-22 09:56:00,214.35,NSE,214.6,214.3,214.45,COALIN,15634
43,2023-02-22 09:57:00,214.3,NSE,214.4,214.2,214.25,COALIN,12807
44,2023-02-22 09:58:00,214.25,NSE,214.35,214.2,214.3,COALIN,12700
45,2023-02-22 09:59:00,214.25,NSE,214.3,214.2,214.3,COALIN,10703
46,2023-02-22 10:00:00,213.85,NSE,214.25,213.8,214.25,COALIN,76467
47,2023-02-22 10:01:00,213.8,NSE,213.9,213.7,213.7,COALIN,53818
48,2023-02-22 10:02:00,213.95,NSE,213.95,213.75,213.8,COALIN,14273
49,2023-02-22 10:03:00,214.0,NSE,214.0,213.8,213.9,COALIN,10161
50,2023-02-22 10:04:00,213.95,NSE,214.0,213.85,213.95,COALIN,7632
51,2023-02-22 10:05:00,213.95,NSE,214.0,213.8,214.0,COALIN,8520
52,2023-02-22 10:06:00,213.85,NSE,213.95,213.65,213.85,COALIN,23347
53,2023-02-22 10:07:00,213.8,NSE,213.85,213.65,213.8,COALIN,13313
54,2023-02-22 10:08:00,213.8,NSE,213.85,213.7,213.7,COALIN,8957
55,2023-02-22 10:09:00,213.75,NSE,213.85,213.7,213.8,COALIN,14485
56,2023-02-22 10:10:00,213.65,NSE,213.8,213.65,213.75,COALIN,22370
57,2023-02-22 10:11:00,213.5,NSE,213.75,213.35,213.65,COALIN,36788
58,2023-02-22 10:12:00,213.5,NSE,213.65,213.4,213.4,COALIN,29934
59,2023-02-22 10:13:00,213.55,NSE,213.65,213.5,213.5,COALIN,9706
60,2023-02-22 10:14:00,213.6,NSE,213.7,213.5,213.55,COALIN,9803
61,2023-02-22 10:15:00,213.55,NSE,213.7,213.5,213.55,COALIN,23563
62,2023-02-22 10:16:00,213.55,NSE,213.55,213.5,213.5,COALIN,9011
63,2023-02-22 10:17:00,213.5,NSE,213.55,213.4,213.5,COALIN,8804
64,2023-02-22 10:18:00,213.6,NSE,213.6,213.5,213.5,COALIN,9076
65,2023-02-22 10:19:00,213.55,NSE,213.6,213.45,213.5,COALIN,12683
66,2023-02-22 10:20:00,213.65,NSE,213.7,213.5,213.5,COALIN,14343
67,2023-02-22 10:21:00,213.7,NSE,213.7,213.6,213.7,COALIN,8903
68,2023-02-22 10:22:00,213.65,NSE,213.8,213.6,213.7,COALIN,13925
69,2023-02-22 10:23:00,213.9,NSE,213.9,213.65,213.65,COALIN,7113
70,2023-02-22 10:24:00,213.9,NSE,213.9,213.7,213.9,COALIN,6904
71,2023-02-22 10:25:00,213.8,NSE,213.95,213.75,213.9,COALIN,11099
72,2023-02-22 10:26:00,213.8,NSE,213.95,213.75,213.85,COALIN,6109
73,2023-02-22 10:27:00,213.85,NSE,213.9,213.75,213.9,COALIN,5141
74,2023-02-22 10:28:00,213.85,NSE,213.9,213.75,213.85,COALIN,5011
75,2023-02-22 10:29:00,213.85,NSE,213.9,213.75,213.75,COALIN,4335
76,2023-02-22 10:30:00,213.85,NSE,213.9,213.75,213.85,COALIN,4010
77,2023-02-22 10:31:00,213.85,NSE,213.9,213.75,213.85,COALIN,9002
78,2023-02-22 10:32:00,213.85,NSE,213.9,213.75,213.85,COALIN,5802
79,2023-02-22 10:33:00,213.8,NSE,213.85,213.7,213.75,COALIN,4637
80,2023-02-22 10:34:00,213.7,NSE,213.8,213.7,213.7,COALIN,4826
81,2023-02-22 10:35:00,213.9,NSE,213.9,213.75,213.8,COALIN,9693
82,2023-02-22 10:36:00,213.9,NSE,213.95,213.75,213.9,COALIN,6235
83,2023-02-22 10:37:00,213.75,NSE,213.9,213.75,213.9,COALIN,4347
84,2023-02-22 10:38:00,213.85,NSE,213.9,213.75,213.85,COALIN,4913
85,2023-02-22 10:39:00,213.8,NSE,213.8,213.75,213.8,COALIN,1877
86,2023-02-22 10:44:00,213.95,NSE,214.05,213.85,214.0,COALIN,52147
87,2023-02-22 10:45:00,214.0,NSE,214.05,213.9,214.0,COALIN,5187
88,2023-02-22 10:46:00,214.05,NSE,214.2,213.9,213.95,COALIN,18781
89,2023-02-22 10:47:00,214.25,NSE,214.4,214.1,214.1,COALIN,16022
90,2023-02-22 10:48:00,214.4,NSE,214.5,214.2,214.25,COALIN,22272
91,2023-02-22 10:49:00,214.45,NSE,214.5,214.4,214.4,COALIN,23175
92,2023-02-22 10:50:00,214.5,NSE,214.6,214.45,214.45,COALIN,11631
93,2023-02-22 10:51:00,214.4,NSE,214.55,214.4,214.5,COALIN,13488
94,2023-02-22 10:52:00,214.25,NSE,214.5,214.25,214.5,COALIN,10371
95,2023-02-22 10:53:00,214.2,NSE,214.4,214.05,214.3,COALIN,16317
96,2023-02-22 10:54:00,214.2,NSE,214.25,214.1,214.1,COALIN,8577
97,2023-02-22 10:55:00,214.1,NSE,214.2,214.0,214.1,COALIN,9570
98,2023-02-22 10:56:00,214.05,NSE,214.15,213.95,214.0,COALIN,8662
99,2023-02-22 10:57:00,214.2,NSE,214.2,213.95,214.1,COALIN,18732
100,2023-02-22 10:58:00,214.25,NSE,214.25,214.05,214.05,COALIN,7369
101,2023-02-22 10:59:00,214.25,NSE,214.35,214.1,214.25,COALIN,23237
102,2023-02-22 11:00:00,214.35,NSE,214.35,214.1,214.1,COALIN,9593
103,2023-02-22 11:01:00,214.35,NSE,214.35,214.2,214.35,COALIN,12258
104,2023-02-22 11:02:00,214.25,NSE,214.35,214.15,214.2,COALIN,11620
105,2023-02-22 11:03:00,214.3,NSE,214.35,214.1,214.2,COALIN,23100
106,2023-02-22 11:04:00,214.3,NSE,214.4,214.2,214.2,COALIN,34312
107,2023-02-22 11:05:00,214.4,NSE,214.4,214.3,214.35,COALIN,4833
108,2023-02-22 11:06:00,214.5,NSE,214.55,214.2,214.3,COALIN,29328
109,2023-02-22 11:07:00,214.55,NSE,214.55,214.45,214.55,COALIN,8172
110,2023-02-22 11:08:00,214.6,NSE,214.65,214.45,214.55,COALIN,26527
111,2023-02-22 11:09:00,214.55,NSE,214.65,214.5,214.65,COALIN,7495
112,2023-02-22 11:10:00,214.65,NSE,214.65,214.55,214.65,COALIN,6746
113,2023-02-22 11:11:00,214.65,NSE,214.65,214.5,214.65,COALIN,11713
114,2023-02-22 11:12:00,214.5,NSE,214.65,214.5,214.6,COALIN,11767
115,2023-02-22 11:13:00,214.5,NSE,214.65,214.45,214.5,COALIN,10544
116,2023-02-22 11:14:00,214.65,NSE,214.65,214.5,214.5,COALIN,7000
117,2023-02-22 11:15:00,214.65,NSE,214.65,214.55,214.55,COALIN,6652
118,2023-02-22 11:16:00,214.45,NSE,214.65,214.45,214.55,COALIN,19219
119,2023-02-22 11:17:00,214.55,NSE,214.55,214.4,214.5,COALIN,12775
120,2023-02-22 11:18:00,214.35,NSE,214.55,214.35,214.45,COALIN,7725
121,2023-02-22 11:19:00,214.45,NSE,214.55,214.35,214.4,COALIN,9737
122,2023-02-22 11:20:00,214.45,NSE,214.55,214.45,214.55,COALIN,10401
123,2023-02-22 11:21:00,214.35,NSE,214.5,214.35,214.5,COALIN,20521
124,2023-02-22 11:22:00,214.3,NSE,214.4,214.2,214.25,COALIN,7525
125,2023-02-22 11:23:00,214.3,NSE,214.35,214.25,214.3,COALIN,6383
126,2023-02-22 11:24:00,214.45,NSE,214.45,214.3,214.35,COALIN,19652
127,2023-02-22 11:25:00,214.35,NSE,214.5,214.35,214.5,COALIN,8560
128,2023-02-22 11:26:00,214.45,NSE,214.55,214.3,214.4,COALIN,38732
129,2023-02-22 11:27:00,214.5,NSE,214.5,214.35,214.45,COALIN,5147
130,2023-02-22 11:28:00,214.4,NSE,214.55,214.35,214.5,COALIN,11546
131,2023-02-22 11:29:00,214.5,NSE,214.5,214.3,214.35,COALIN,6910
132,2023-02-22 11:30:00,214.45,NSE,214.5,214.4,214.45,COALIN,6504
133,2023-02-22 11:31:00,214.4,NSE,214.5,214.3,214.35,COALIN,8515
134,2023-02-22 11:32:00,214.45,NSE,214.5,214.3,214.3,COALIN,7451
135,2023-02-22 11:33:00,214.3,NSE,214.5,214.3,214.35,COALIN,16471
136,2023-02-22 11:34:00,214.4,NSE,214.4,214.3,214.35,COALIN,5231
137,2023-02-22 11:35:00,214.35,NSE,214.4,214.25,214.3,COALIN,5967
138,2023-02-22 11:36:00,214.1,NSE,214.3,214.0,214.25,COALIN,14995
139,2023-02-22 11:37:00,213.9,NSE,214.1,213.85,214.0,COALIN,10103
140,2023-02-22 11:38:00,213.9,NSE,213.95,213.75,213.8,COALIN,10006
141,2023-02-22 11:39:00,213.95,NSE,213.95,213.8,213.8,COALIN,3968
142,2023-02-22 11:40:00,213.85,NSE,213.95,213.75,213.9,COALIN,4556
143,2023-02-22 11:41:00,213.9,NSE,213.95,213.7,213.75,COALIN,21320
144,2023-02-22 11:42:00,213.9,NSE,214.0,213.85,213.95,COALIN,8022
145,2023-02-22 11:43:00,213.95,NSE,214.0,213.8,213.9,COALIN,4119
146,2023-02-22 11:44:00,213.8,NSE,213.95,213.8,213.9,COALIN,9673
147,2023-02-22 11:45:00,213.8,NSE,213.9,213.75,213.9,COALIN,4453
148,2023-02-22 11:46:00,213.8,NSE,213.9,213.7,213.8,COALIN,4469
149,2023-02-22 11:47:00,213.8,NSE,213.8,213.7,213.7,COALIN,4660
150,2023-02-22 11:48:00,213.85,NSE,213.9,213.65,213.8,COALIN,15611
151,2023-02-22 11:49:00,213.8,NSE,213.9,213.65,213.9,COALIN,5133
152,2023-02-22 11:50:00,213.65,NSE,213.8,213.65,213.8,COALIN,4795
153,2023-02-22 11:51:00,213.65,NSE,213.8,213.6,213.65,COALIN,3427
154,2023-02-22 11:52:00,213.6,NSE,213.7,213.55,213.6,COALIN,7446
155,2023-02-22 11:53:00,213.6,NSE,213.65,213.5,213.55,COALIN,10353
156,2023-02-22 11:54:00,213.55,NSE,213.6,213.45,213.6,COALIN,5791
157,2023-02-22 11:55:00,213.55,NSE,213.65,213.45,213.5,COALIN,12975
158,2023-02-22 11:56:00,213.55,NSE,213.8,213.5,213.65,COALIN,32275
159,2023-02-22 11:57:00,213.75,NSE,213.85,213.5,213.55,COALIN,9189
160,2023-02-22 11:58:00,213.75,NSE,213.85,213.7,213.75,COALIN,6605
161,2023-02-22 11:59:00,213.75,NSE,213.75,213.65,213.7,COALIN,8531
162,2023-02-22 12:00:00,213.8,NSE,213.85,213.65,213.75,COALIN,6257
163,2023-02-22 12:01:00,213.85,NSE,213.85,213.65,213.8,COALIN,3618
164,2023-02-22 12:02:00,213.85,NSE,213.85,213.65,213.8,COALIN,6677
165,2023-02-22 12:03:00,213.7,NSE,213.85,213.7,213.7,COALIN,4657
166,2023-02-22 12:04:00,214.05,NSE,214.15,213.7,213.8,COALIN,47622
167,2023-02-22 12:05:00,214.2,NSE,214.35,214.05,214.1,COALIN,10447
168,2023-02-22 12:06:00,214.35,NSE,214.35,214.2,214.25,COALIN,8364
169,2023-02-22 12:07:00,214.25,NSE,214.35,214.2,214.25,COALIN,14632
170,2023-02-22 12:08:00,214.15,NSE,214.25,214.1,214.25,COALIN,19603
171,2023-02-22 12:09:00,214.1,NSE,214.2,214.0,214.1,COALIN,7447
172,2023-02-22 12:10:00,214.0,NSE,214.15,214.0,214.05,COALIN,3889
173,2023-02-22 12:11:00,214.0,NSE,214.15,214.0,214.05,COALIN,7212
174,2023-02-22 12:12:00,214.2,NSE,214.25,214.0,214.05,COALIN,5763
175,2023-02-22 12:13:00,214.15,NSE,214.25,214.0,214.25,COALIN,9186
176,2023-02-22 12:14:00,214.1,NSE,214.2,214.0,214.15,COALIN,6594
177,2023-02-22 12:15:00,214.05,NSE,214.15,214.0,214.15,COALIN,4941
178,2023-02-22 12:16:00,214.05,NSE,214.15,214.0,214.05,COALIN,8586
179,2023-02-22 12:17:00,214.25,NSE,214.25,214.05,214.05,COALIN,7921
180,2023-02-22 12:18:00,214.2,NSE,214.25,214.05,214.1,COALIN,3835
181,2023-02-22 12:19:00,214.1,NSE,214.2,214.05,214.05,COALIN,6047
182,2023-02-22 12:20:00,214.2,NSE,214.2,214.1,214.2,COALIN,5550
183,2023-02-22 12:21:00,214.15,NSE,214.25,214.1,214.2,COALIN,4630
184,2023-02-22 12:22:00,214.0,NSE,214.2,214.0,214.1,COALIN,5354
185,2023-02-22 12:23:00,214.1,NSE,214.15,214.0,214.1,COALIN,5734
186,2023-02-22 12:24:00,214.2,NSE,214.2,214.0,214.1,COALIN,58888
187,2023-02-22 12:25:00,214.1,NSE,214.25,214.05,214.2,COALIN,9826
188,2023-02-22 12:26:00,214.1,NSE,214.25,214.05,214.1,COALIN,9739
189,2023-02-22 12:27:00,214.2,NSE,214.35,214.1,214.25,COALIN,10684
190,2023-02-22 12:28:00,214.2,NSE,214.35,214.2,214.2,COALIN,5082
191,2023-02-22 12:29:00,214.1,NSE,214.25,214.1,214.15,COALIN,6674
192,2023-02-22 12:30:00,214.0,NSE,214.2,213.85,214.05,COALIN,16201
193,2023-02-22 12:31:00,213.9,NSE,214.0,213.8,214.0,COALIN,4861
194,2023-02-22 12:32:00,213.8,NSE,214.0,213.8,213.95,COALIN,5477
195,2023-02-22 12:33:00,213.95,NSE,213.95,213.8,213.9,COALIN,5688
196,2023-02-22 12:34:00,213.8,NSE,213.9,213.7,213.9,COALIN,5934
197,2023-02-22 12:35:00,213.8,NSE,213.8,213.7,213.8,COALIN,5543
198,2023-02-22 12:36:00,213.7,NSE,213.8,213.7,213.8,COALIN,7903
199,2023-02-22 12:37:00,213.75,NSE,213.75,213.55,213.7,COALIN,5374
200,2023-02-22 12:38:00,213.55,NSE,213.75,213.4,213.75,COALIN,31010
201,2023-02-22 12:39:00,213.4,NSE,213.6,213.4,213.55,COALIN,11234
202,2023-02-22 12:40:00,213.45,NSE,213.55,213.35,213.5,COALIN,6066
203,2023-02-22 12:41:00,213.25,NSE,213.5,213.2,213.4,COALIN,22060
204,2023-02-22 12:42:00,212.95,NSE,213.3,212.9,213.2,COALIN,50212
205,2023-02-22 12:43:00,213.2,NSE,213.2,212.95,212.95,COALIN,22317
206,2023-02-22 12:44:00,213.15,NSE,213.2,213.0,213.2,COALIN,10771
207,2023-02-22 12:45:00,213.2,NSE,213.25,213.0,213.05,COALIN,5523
208,2023-02-22 12:46:00,213.05,NSE,213.25,213.0,213.2,COALIN,7987
209,2023-02-22 12:47:00,212.95,NSE,213.15,212.95,213.0,COALIN,5180
210,2023-02-22 12:48:00,212.9,NSE,213.1,212.85,213.1,COALIN,12968
211,2023-02-22 12:49:00,213.05,NSE,213.05,212.9,213.05,COALIN,9912
212,2023-02-22 12:50:00,212.95,NSE,213.05,212.85,213.05,COALIN,6582
213,2023-02-22 12:51:00,212.95,NSE,213.0,212.8,212.95,COALIN,10617
214,2023-02-22 12:52:00,213.0,NSE,213.0,212.85,213.0,COALIN,6821
215,2023-02-22 12:53:00,212.6,NSE,213.0,212.5,212.9,COALIN,28896
216,2023-02-22 12:54:00,212.85,NSE,212.9,212.6,212.65,COALIN,14181
217,2023-02-22 12:55:00,212.9,NSE,212.9,212.7,212.85,COALIN,7458
218,2023-02-22 12:56:00,212.9,NSE,212.95,212.75,212.9,COALIN,7591
219,2023-02-22 12:57:00,213.0,NSE,213.0,212.85,212.9,COALIN,10314
220,2023-02-22 12:58:00,212.9,NSE,213.0,212.8,213.0,COALIN,6158
221,2023-02-22 12:59:00,212.9,NSE,213.0,212.8,212.95,COALIN,4353
222,2023-02-22 13:00:00,212.85,NSE,212.95,212.8,212.8,COALIN,5051
223,2023-02-22 13:01:00,212.8,NSE,212.95,212.75,212.8,COALIN,5769
224,2023-02-22 13:02:00,212.7,NSE,212.95,212.7,212.8,COALIN,6540
225,2023-02-22 13:03:00,212.9,NSE,212.95,212.7,212.75,COALIN,5220
226,2023-02-22 13:04:00,212.9,NSE,212.9,212.7,212.9,COALIN,3566
227,2023-02-22 13:05:00,212.9,NSE,212.9,212.75,212.9,COALIN,5063
228,2023-02-22 13:06:00,213.0,NSE,213.05,212.9,212.9,COALIN,12779
229,2023-02-22 13:07:00,212.95,NSE,213.05,212.9,213.05,COALIN,6512
230,2023-02-22 13:08:00,213.0,NSE,213.0,212.85,212.9,COALIN,4162
231,2023-02-22 13:09:00,212.95,NSE,213.0,212.8,213.0,COALIN,3831
232,2023-02-22 13:10:00,212.9,NSE,212.9,212.8,212.85,COALIN,7965
233,2023-02-22 13:11:00,212.9,NSE,212.9,212.8,212.8,COALIN,7394
234,2023-02-22 13:12:00,212.9,NSE,212.9,212.75,212.8,COALIN,6253
235,2023-02-22 13:13:00,212.9,NSE,212.9,212.75,212.8,COALIN,6814
236,2023-02-22 13:14:00,212.9,NSE,212.95,212.75,212.85,COALIN,5735
237,2023-02-22 13:15:00,212.9,NSE,212.95,212.75,212.75,COALIN,5537
238,2023-02-22 13:16:00,212.9,NSE,212.95,212.75,212.8,COALIN,4710
239,2023-02-22 13:17:00,212.85,NSE,212.95,212.75,212.85,COALIN,4811
240,2023-02-22 13:18:00,212.9,NSE,212.9,212.7,212.85,COALIN,5548
241,2023-02-22 13:19:00,213.0,NSE,213.0,212.8,212.8,COALIN,5611
242,2023-02-22 13:20:00,212.8,NSE,212.95,212.7,212.95,COALIN,5310
243,2023-02-22 13:21:00,212.85,NSE,212.9,212.7,212.7,COALIN,4495
244,2023-02-22 13:22:00,212.8,NSE,212.85,212.65,212.85,COALIN,4795
245,2023-02-22 13:23:00,212.7,NSE,212.85,212.65,212.8,COALIN,9773
246,2023-02-22 13:24:00,212.8,NSE,212.8,212.65,212.7,COALIN,8091
247,2023-02-22 13:25:00,212.7,NSE,212.8,212.65,212.7,COALIN,4471
248,2023-02-22 13:26:00,212.7,NSE,212.8,212.65,212.7,COALIN,5700
249,2023-02-22 13:27:00,212.75,NSE,212.8,212.65,212.65,COALIN,4620
250,2023-02-22 13:28:00,212.55,NSE,212.7,212.5,212.65,COALIN,29761
251,2023-02-22 13:29:00,212.5,NSE,212.55,212.4,212.5,COALIN,12524
252,2023-02-22 13:30:00,212.55,NSE,212.6,212.4,212.4,COALIN,11697
253,2023-02-22 13:31:00,212.5,NSE,212.65,212.45,212.55,COALIN,7968
254,2023-02-22 13:32:00,212.55,NSE,212.6,212.4,212.5,COALIN,5721
255,2023-02-22 13:33:00,212.5,NSE,212.55,212.4,212.4,COALIN,4914
256,2023-02-22 13:34:00,212.4,NSE,212.5,212.35,212.5,COALIN,8305
257,2023-02-22 13:35:00,212.35,NSE,212.4,212.25,212.3,COALIN,8682
258,2023-02-22 13:36:00,212.3,NSE,212.55,212.3,212.4,COALIN,20585
259,2023-02-22 13:37:00,212.4,NSE,212.45,212.3,212.3,COALIN,6303
260,2023-02-22 13:38:00,212.55,NSE,212.7,212.3,212.35,COALIN,23815
261,2023-02-22 13:39:00,212.6,NSE,212.75,212.5,212.6,COALIN,11828
262,2023-02-22 13:40:00,212.65,NSE,212.85,212.5,212.5,COALIN,10553
263,2023-02-22 13:41:00,212.7,NSE,212.8,212.5,212.65,COALIN,4817
264,2023-02-22 13:42:00,212.65,NSE,212.65,212.5,212.55,COALIN,4230
265,2023-02-22 13:43:00,212.55,NSE,212.6,212.45,212.55,COALIN,6606
266,2023-02-22 13:44:00,212.45,NSE,212.55,212.35,212.5,COALIN,6257
267,2023-02-22 13:45:00,212.45,NSE,212.5,212.35,212.35,COALIN,4626
268,2023-02-22 13:46:00,212.45,NSE,212.5,212.3,212.35,COALIN,6158
269,2023-02-22 13:47:00,212.4,NSE,212.45,212.3,212.35,COALIN,6431
270,2023-02-22 13:48:00,212.35,NSE,212.5,212.3,212.3,COALIN,9054
271,2023-02-22 13:49:00,212.65,NSE,212.75,212.4,212.45,COALIN,11038
272,2023-02-22 13:50:00,212.65,NSE,212.65,212.5,212.65,COALIN,4807
273,2023-02-22 13:51:00,212.55,NSE,212.6,212.5,212.55,COALIN,5474
274,2023-02-22 13:52:00,212.7,NSE,212.7,212.5,212.5,COALIN,8678
275,2023-02-22 13:53:00,212.5,NSE,212.7,212.5,212.6,COALIN,8955
276,2023-02-22 13:54:00,212.65,NSE,212.65,212.5,212.65,COALIN,8126
277,2023-02-22 13:55:00,212.5,NSE,212.6,212.45,212.5,COALIN,4634
278,2023-02-22 13:56:00,212.65,NSE,212.65,212.45,212.5,COALIN,4493
279,2023-02-22 13:57:00,212.6,NSE,212.65,212.5,212.6,COALIN,4545
280,2023-02-22 13:58:00,212.75,NSE,212.75,212.5,212.5,COALIN,10859
281,2023-02-22 13:59:00,212.6,NSE,212.75,212.6,212.65,COALIN,4038
282,2023-02-22 14:00:00,212.7,NSE,212.75,212.6,212.65,COALIN,13521
283,2023-02-22 14:01:00,212.8,NSE,212.8,212.6,212.7,COALIN,10394
284,2023-02-22 14:02:00,212.85,NSE,212.85,212.65,212.8,COALIN,4330
285,2023-02-22 14:03:00,212.9,NSE,212.95,212.7,212.7,COALIN,9219
286,2023-02-22 14:04:00,212.9,NSE,212.95,212.8,212.8,COALIN,10983
287,2023-02-22 14:05:00,212.85,NSE,212.9,212.8,212.85,COALIN,16455
288,2023-02-22 14:06:00,212.7,NSE,212.85,212.65,212.75,COALIN,17365
289,2023-02-22 14:07:00,212.6,NSE,212.8,212.55,212.6,COALIN,13946
290,2023-02-22 14:08:00,212.4,NSE,212.65,212.4,212.5,COALIN,21356
291,2023-02-22 14:09:00,212.45,NSE,212.5,212.3,212.4,COALIN,21641
292,2023-02-22 14:10:00,212.25,NSE,212.45,212.25,212.35,COALIN,13635
293,2023-02-22 14:11:00,212.1,NSE,212.35,212.1,212.3,COALIN,29445
294,2023-02-22 14:12:00,212.25,NSE,212.25,212.05,212.1,COALIN,16574
295,2023-02-22 14:13:00,212.1,NSE,212.4,212.0,212.15,COALIN,34766
296,2023-02-22 14:14:00,212.15,NSE,212.2,212.05,212.1,COALIN,15266
297,2023-02-22 14:15:00,212.0,NSE,212.15,211.85,212.15,COALIN,47270
298,2023-02-22 14:16:00,211.8,NSE,212.0,211.8,211.95,COALIN,15299
299,2023-02-22 14:17:00,211.85,NSE,211.85,211.65,211.8,COALIN,19812
300,2023-02-22 14:18:00,211.9,NSE,212.0,211.85,211.85,COALIN,9334
301,2023-02-22 14:19:00,212.0,NSE,212.0,211.85,211.95,COALIN,6838
302,2023-02-22 14:20:00,212.15,NSE,212.2,211.8,212.0,COALIN,22352
303,2023-02-22 14:21:00,212.15,NSE,212.15,211.95,212.0,COALIN,15742
304,2023-02-22 14:22:00,212.15,NSE,212.3,212.1,212.15,COALIN,21203
305,2023-02-22 14:23:00,212.2,NSE,212.25,212.1,212.15,COALIN,18200
306,2023-02-22 14:24:00,212.1,NSE,212.25,212.1,212.25,COALIN,15741
307,2023-02-22 14:25:00,212.05,NSE,212.2,212.0,212.1,COALIN,13422
308,2023-02-22 14:26:00,212.1,NSE,212.15,211.95,212.0,COALIN,16172
309,2023-02-22 14:27:00,212.1,NSE,212.15,211.95,212.0,COALIN,18134
310,2023-02-22 14:28:00,212.2,NSE,212.2,212.0,212.0,COALIN,19767
311,2023-02-22 14:29:00,212.2,NSE,212.2,211.95,212.1,COALIN,18519
312,2023-02-22 14:30:00,212.15,NSE,212.25,212.05,212.1,COALIN,18131
313,2023-02-22 14:31:00,212.35,NSE,212.35,212.1,212.1,COALIN,17357
314,2023-02-22 14:32:00,212.35,NSE,212.35,212.1,212.3,COALIN,15978
315,2023-02-22 14:33:00,212.3,NSE,212.4,212.15,212.15,COALIN,19327
316,2023-02-22 14:34:00,212.45,NSE,212.45,212.25,212.4,COALIN,13229
317,2023-02-22 14:35:00,212.55,NSE,212.55,212.25,212.3,COALIN,20644
318,2023-02-22 14:36:00,212.55,NSE,212.8,212.55,212.75,COALIN,30291
319,2023-02-22 14:37:00,212.4,NSE,212.6,212.4,212.5,COALIN,20720
320,2023-02-22 14:38:00,212.45,NSE,212.5,212.3,212.35,COALIN,23310
321,2023-02-22 14:39:00,212.4,NSE,212.5,212.3,212.4,COALIN,14009
322,2023-02-22 14:40:00,212.4,NSE,212.5,212.3,212.4,COALIN,14701
323,2023-02-22 14:41:00,212.3,NSE,212.5,212.25,212.35,COALIN,17876
