,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-02-06 09:57:00,217.7,NSE,217.8,217.55,217.75,COALIN,15449
44,2023-02-06 09:58:00,217.85,NSE,217.95,217.65,217.85,COALIN,18043
45,2023-02-06 09:59:00,218.05,NSE,218.15,217.9,217.9,COALIN,30991
46,2023-02-06 10:00:00,218.05,NSE,218.15,218.0,218.05,COALIN,11377
47,2023-02-06 10:01:00,218.05,NSE,218.1,218.0,218.05,COALIN,22964
48,2023-02-06 10:02:00,218.15,NSE,218.35,218.05,218.1,COALIN,40327
49,2023-02-06 10:03:00,218.85,NSE,218.85,218.05,218.15,COALIN,56467
50,2023-02-06 10:04:00,218.65,NSE,218.9,218.6,218.75,COALIN,32918
51,2023-02-06 10:05:00,218.75,NSE,218.85,218.6,218.75,COALIN,40452
52,2023-02-06 10:06:00,218.65,NSE,218.75,218.5,218.7,COALIN,15539
53,2023-02-06 10:07:00,218.8,NSE,218.9,218.65,218.65,COALIN,19268
54,2023-02-06 10:08:00,218.55,NSE,218.8,218.4,218.75,COALIN,28949
55,2023-02-06 10:09:00,218.55,NSE,218.6,218.3,218.45,COALIN,81690
56,2023-02-06 10:10:00,218.75,NSE,218.8,218.55,218.55,COALIN,12057
57,2023-02-06 10:11:00,218.85,NSE,218.9,218.65,218.7,COALIN,15109
58,2023-02-06 10:12:00,219.0,NSE,219.05,218.75,218.8,COALIN,27287
59,2023-02-06 10:13:00,218.7,NSE,219.1,218.7,218.95,COALIN,34971
60,2023-02-06 10:14:00,218.7,NSE,218.85,218.5,218.75,COALIN,28346
61,2023-02-06 10:15:00,218.85,NSE,218.9,218.65,218.7,COALIN,24019
62,2023-02-06 10:16:00,219.0,NSE,219.0,218.7,218.8,COALIN,13423
63,2023-02-06 10:17:00,218.9,NSE,219.0,218.75,219.0,COALIN,22985
64,2023-02-06 10:18:00,219.05,NSE,219.1,218.8,219.0,COALIN,12907
65,2023-02-06 10:19:00,219.0,NSE,219.1,218.9,219.05,COALIN,23022
66,2023-02-06 10:20:00,219.0,NSE,219.05,219.0,219.0,COALIN,13391
67,2023-02-06 10:21:00,218.85,NSE,219.0,218.85,219.0,COALIN,18284
68,2023-02-06 10:22:00,218.7,NSE,219.05,218.7,218.85,COALIN,26813
69,2023-02-06 10:23:00,219.05,NSE,219.05,218.7,218.75,COALIN,9581
70,2023-02-06 10:24:00,218.85,NSE,219.05,218.8,219.0,COALIN,13091
71,2023-02-06 10:25:00,219.0,NSE,219.0,218.75,218.8,COALIN,12849
72,2023-02-06 10:26:00,219.05,NSE,219.1,218.9,219.05,COALIN,15588
73,2023-02-06 10:27:00,219.2,NSE,219.25,219.05,219.05,COALIN,24810
74,2023-02-06 10:28:00,219.15,NSE,219.25,219.0,219.25,COALIN,8831
75,2023-02-06 10:29:00,219.05,NSE,219.15,219.0,219.15,COALIN,2660
76,2023-02-06 10:30:00,219.05,NSE,219.1,219.0,219.1,COALIN,8672
77,2023-02-06 10:31:00,219.25,NSE,219.35,219.0,219.05,COALIN,35711
78,2023-02-06 10:32:00,219.0,NSE,219.35,219.0,219.2,COALIN,8329
79,2023-02-06 10:33:00,219.1,NSE,219.25,219.0,219.0,COALIN,4609
80,2023-02-06 10:34:00,219.1,NSE,219.15,219.05,219.15,COALIN,5786
81,2023-02-06 10:35:00,219.0,NSE,219.1,218.65,219.05,COALIN,52382
82,2023-02-06 10:36:00,219.05,NSE,219.2,219.0,219.0,COALIN,6150
83,2023-02-06 10:37:00,219.0,NSE,219.2,218.9,219.15,COALIN,9477
84,2023-02-06 10:38:00,218.95,NSE,219.15,218.95,219.0,COALIN,2255
85,2023-02-06 10:39:00,219.0,NSE,219.15,218.95,219.05,COALIN,9590
86,2023-02-06 10:40:00,219.05,NSE,219.15,218.9,219.0,COALIN,8812
87,2023-02-06 10:41:00,219.0,NSE,219.05,218.9,218.9,COALIN,3033
88,2023-02-06 10:42:00,219.0,NSE,219.05,218.75,219.0,COALIN,31904
89,2023-02-06 10:43:00,218.95,NSE,219.1,218.7,219.05,COALIN,32495
90,2023-02-06 10:44:00,218.95,NSE,219.1,218.85,218.95,COALIN,81759
91,2023-02-06 10:45:00,218.9,NSE,219.0,218.75,218.95,COALIN,10881
92,2023-02-06 10:46:00,218.9,NSE,219.0,218.7,218.8,COALIN,14930
93,2023-02-06 10:47:00,218.9,NSE,219.05,218.9,219.0,COALIN,111902
94,2023-02-06 10:48:00,218.95,NSE,219.1,218.85,218.9,COALIN,10026
95,2023-02-06 10:49:00,218.9,NSE,219.05,218.9,218.95,COALIN,12236
96,2023-02-06 10:50:00,219.1,NSE,219.1,218.9,218.95,COALIN,15762
97,2023-02-06 10:51:00,218.95,NSE,219.1,218.9,219.1,COALIN,17198
98,2023-02-06 10:52:00,218.9,NSE,219.05,218.85,218.9,COALIN,16024
99,2023-02-06 10:53:00,218.9,NSE,219.05,218.9,218.9,COALIN,11774
100,2023-02-06 10:54:00,218.95,NSE,219.0,218.9,218.9,COALIN,17665
101,2023-02-06 10:55:00,218.85,NSE,218.95,218.75,218.9,COALIN,15577
102,2023-02-06 10:56:00,219.05,NSE,219.25,218.85,218.85,COALIN,35833
103,2023-02-06 10:57:00,219.0,NSE,219.2,219.0,219.2,COALIN,7171
104,2023-02-06 10:58:00,219.25,NSE,219.3,218.95,219.0,COALIN,3248
105,2023-02-06 10:59:00,219.25,NSE,219.3,219.0,219.25,COALIN,10810
106,2023-02-06 11:00:00,219.2,NSE,219.25,219.1,219.25,COALIN,4084
107,2023-02-06 11:01:00,219.2,NSE,219.25,219.1,219.2,COALIN,2713
108,2023-02-06 11:02:00,219.35,NSE,219.35,219.15,219.2,COALIN,8947
109,2023-02-06 11:03:00,219.35,NSE,219.4,219.3,219.35,COALIN,7790
110,2023-02-06 11:04:00,219.3,NSE,219.4,219.2,219.3,COALIN,5498
111,2023-02-06 11:05:00,219.2,NSE,219.35,219.1,219.3,COALIN,20735
112,2023-02-06 11:06:00,219.25,NSE,219.3,219.15,219.15,COALIN,13189
113,2023-02-06 11:07:00,219.25,NSE,219.25,219.15,219.2,COALIN,860
114,2023-02-06 11:08:00,219.15,NSE,219.25,219.1,219.25,COALIN,633
115,2023-02-06 11:09:00,219.05,NSE,219.15,219.0,219.15,COALIN,14258
116,2023-02-06 11:10:00,219.05,NSE,219.1,219.0,219.05,COALIN,11869
117,2023-02-06 11:11:00,219.05,NSE,219.05,219.0,219.05,COALIN,4072
118,2023-02-06 11:12:00,219.0,NSE,219.05,219.0,219.05,COALIN,7629
119,2023-02-06 11:13:00,219.0,NSE,219.05,219.0,219.0,COALIN,9437
120,2023-02-06 11:14:00,219.0,NSE,219.05,218.95,219.0,COALIN,1696
121,2023-02-06 11:15:00,219.1,NSE,219.1,219.0,219.1,COALIN,6655
122,2023-02-06 11:16:00,219.05,NSE,219.1,219.0,219.0,COALIN,15474
123,2023-02-06 11:17:00,219.2,NSE,219.25,219.05,219.1,COALIN,3269
124,2023-02-06 11:18:00,219.3,NSE,219.3,219.15,219.2,COALIN,2638
125,2023-02-06 11:19:00,219.2,NSE,219.3,219.15,219.3,COALIN,555
126,2023-02-06 11:20:00,219.2,NSE,219.2,219.15,219.2,COALIN,4636
127,2023-02-06 11:21:00,219.05,NSE,219.2,219.05,219.2,COALIN,4524
128,2023-02-06 11:22:00,219.1,NSE,219.2,219.05,219.1,COALIN,7482
129,2023-02-06 11:23:00,219.35,NSE,219.35,219.1,219.1,COALIN,6066
130,2023-02-06 11:24:00,219.3,NSE,219.35,219.25,219.35,COALIN,1906
131,2023-02-06 11:25:00,219.3,NSE,219.35,219.2,219.35,COALIN,7882
132,2023-02-06 11:26:00,219.1,NSE,219.2,219.1,219.2,COALIN,1473
133,2023-02-06 11:27:00,219.2,NSE,219.2,219.1,219.1,COALIN,1284
134,2023-02-06 11:28:00,219.2,NSE,219.2,219.1,219.2,COALIN,1264
135,2023-02-06 11:29:00,219.3,NSE,219.3,219.15,219.2,COALIN,1080
136,2023-02-06 11:30:00,219.3,NSE,219.3,219.15,219.3,COALIN,2597
137,2023-02-06 11:31:00,219.2,NSE,219.3,219.15,219.25,COALIN,2624
138,2023-02-06 11:32:00,219.3,NSE,219.3,219.2,219.3,COALIN,887
139,2023-02-06 11:33:00,219.2,NSE,219.3,219.15,219.3,COALIN,4336
140,2023-02-06 11:34:00,219.15,NSE,219.2,219.1,219.2,COALIN,6722
141,2023-02-06 11:35:00,219.1,NSE,219.15,219.0,219.1,COALIN,3413
142,2023-02-06 11:36:00,219.15,NSE,219.15,219.0,219.1,COALIN,3754
143,2023-02-06 11:37:00,219.2,NSE,219.3,219.1,219.15,COALIN,3232
144,2023-02-06 11:38:00,219.1,NSE,219.25,219.0,219.2,COALIN,8623
145,2023-02-06 11:39:00,219.1,NSE,219.1,219.0,219.1,COALIN,468
146,2023-02-06 11:40:00,219.05,NSE,219.2,219.0,219.0,COALIN,8263
147,2023-02-06 11:41:00,219.2,NSE,219.2,219.05,219.05,COALIN,2308
148,2023-02-06 11:42:00,219.2,NSE,219.3,219.15,219.3,COALIN,10805
149,2023-02-06 11:43:00,219.25,NSE,219.3,219.15,219.2,COALIN,3191
150,2023-02-06 11:44:00,219.15,NSE,219.25,219.15,219.25,COALIN,1785
151,2023-02-06 11:45:00,219.15,NSE,219.2,219.1,219.15,COALIN,888
152,2023-02-06 11:46:00,219.2,NSE,219.2,219.15,219.2,COALIN,838
153,2023-02-06 11:47:00,219.15,NSE,219.2,219.15,219.2,COALIN,1527
154,2023-02-06 11:48:00,219.15,NSE,219.2,219.15,219.15,COALIN,2293
155,2023-02-06 11:49:00,219.1,NSE,219.15,219.1,219.15,COALIN,2100
156,2023-02-06 11:50:00,219.1,NSE,219.15,219.1,219.15,COALIN,2704
157,2023-02-06 11:51:00,219.15,NSE,219.15,219.1,219.15,COALIN,1465
158,2023-02-06 11:52:00,219.0,NSE,219.15,219.0,219.15,COALIN,6388
159,2023-02-06 11:53:00,219.1,NSE,219.1,219.0,219.0,COALIN,2066
160,2023-02-06 11:54:00,219.15,NSE,219.15,219.0,219.1,COALIN,4777
161,2023-02-06 11:55:00,219.15,NSE,219.15,219.1,219.1,COALIN,5823
162,2023-02-06 11:56:00,219.1,NSE,219.15,219.05,219.15,COALIN,2113
163,2023-02-06 11:57:00,219.0,NSE,219.1,219.0,219.1,COALIN,6743
164,2023-02-06 11:58:00,219.1,NSE,219.15,219.0,219.0,COALIN,2127
165,2023-02-06 11:59:00,219.15,NSE,219.15,219.05,219.1,COALIN,3185
166,2023-02-06 12:00:00,219.15,NSE,219.15,219.05,219.15,COALIN,1376
167,2023-02-06 12:01:00,219.15,NSE,219.15,219.05,219.15,COALIN,1645
168,2023-02-06 12:02:00,219.25,NSE,219.25,219.0,219.15,COALIN,6031
169,2023-02-06 12:03:00,219.1,NSE,219.25,219.0,219.25,COALIN,7385
170,2023-02-06 12:04:00,219.1,NSE,219.1,219.0,219.1,COALIN,6294
171,2023-02-06 12:05:00,219.1,NSE,219.1,219.0,219.1,COALIN,2123
172,2023-02-06 12:06:00,219.1,NSE,219.1,219.0,219.1,COALIN,3502
173,2023-02-06 12:07:00,219.05,NSE,219.1,219.0,219.1,COALIN,4806
174,2023-02-06 12:08:00,219.05,NSE,219.1,219.05,219.05,COALIN,1809
175,2023-02-06 12:09:00,219.0,NSE,219.1,219.0,219.05,COALIN,2450
176,2023-02-06 12:10:00,219.25,NSE,219.3,219.0,219.0,COALIN,58486
177,2023-02-06 12:11:00,219.2,NSE,219.3,219.1,219.3,COALIN,2690
178,2023-02-06 12:12:00,219.2,NSE,219.2,219.05,219.2,COALIN,1716
179,2023-02-06 12:13:00,219.25,NSE,219.25,219.1,219.2,COALIN,4262
180,2023-02-06 12:14:00,219.0,NSE,219.25,219.0,219.15,COALIN,125035
181,2023-02-06 12:15:00,219.05,NSE,219.05,219.0,219.0,COALIN,7298
182,2023-02-06 12:16:00,219.1,NSE,219.15,219.0,219.05,COALIN,2378
183,2023-02-06 12:17:00,219.15,NSE,219.2,219.0,219.0,COALIN,3525
184,2023-02-06 12:18:00,219.15,NSE,219.2,219.05,219.05,COALIN,5626
185,2023-02-06 12:19:00,219.2,NSE,219.2,219.05,219.1,COALIN,2577
186,2023-02-06 12:20:00,219.1,NSE,219.15,219.05,219.05,COALIN,1388
187,2023-02-06 12:21:00,219.2,NSE,219.2,219.05,219.05,COALIN,3278
188,2023-02-06 12:22:00,219.05,NSE,219.2,219.05,219.1,COALIN,4654
189,2023-02-06 12:23:00,219.05,NSE,219.05,219.0,219.05,COALIN,78380
190,2023-02-06 12:24:00,219.0,NSE,219.05,219.0,219.05,COALIN,2124
191,2023-02-06 12:25:00,219.0,NSE,219.05,219.0,219.0,COALIN,17139
192,2023-02-06 12:26:00,219.0,NSE,219.05,219.0,219.0,COALIN,7679
193,2023-02-06 12:27:00,219.05,NSE,219.2,219.0,219.0,COALIN,14829
194,2023-02-06 12:28:00,219.0,NSE,219.2,219.0,219.05,COALIN,2455
195,2023-02-06 12:29:00,219.1,NSE,219.1,219.0,219.0,COALIN,1529
196,2023-02-06 12:30:00,219.1,NSE,219.1,219.0,219.1,COALIN,2841
197,2023-02-06 12:31:00,219.1,NSE,219.1,219.0,219.0,COALIN,785
198,2023-02-06 12:32:00,219.1,NSE,219.1,219.0,219.0,COALIN,2114
199,2023-02-06 12:33:00,219.1,NSE,219.1,219.0,219.1,COALIN,951
200,2023-02-06 12:34:00,219.0,NSE,219.1,219.0,219.0,COALIN,1849
201,2023-02-06 12:35:00,219.05,NSE,219.1,219.0,219.1,COALIN,2945
202,2023-02-06 12:36:00,219.1,NSE,219.1,219.0,219.05,COALIN,18855
203,2023-02-06 12:37:00,219.25,NSE,219.3,219.05,219.05,COALIN,16652
204,2023-02-06 12:38:00,219.35,NSE,219.35,219.25,219.25,COALIN,8590
205,2023-02-06 12:39:00,219.35,NSE,219.4,219.2,219.25,COALIN,6552
206,2023-02-06 12:40:00,219.4,NSE,219.45,219.2,219.35,COALIN,5616
207,2023-02-06 12:41:00,219.4,NSE,219.45,219.3,219.45,COALIN,2712
208,2023-02-06 12:42:00,219.1,NSE,219.35,219.0,219.35,COALIN,18137
209,2023-02-06 12:43:00,219.1,NSE,219.1,219.0,219.0,COALIN,8927
210,2023-02-06 12:44:00,219.1,NSE,219.1,219.0,219.0,COALIN,1584
211,2023-02-06 12:45:00,219.1,NSE,219.1,219.0,219.1,COALIN,3615
212,2023-02-06 12:46:00,219.3,NSE,219.3,219.0,219.0,COALIN,9051
213,2023-02-06 12:47:00,219.25,NSE,219.35,219.15,219.2,COALIN,6841
214,2023-02-06 12:48:00,219.3,NSE,219.3,219.15,219.15,COALIN,1573
215,2023-02-06 12:49:00,219.2,NSE,219.3,219.15,219.3,COALIN,2934
216,2023-02-06 12:50:00,219.2,NSE,219.2,219.1,219.2,COALIN,2265
217,2023-02-06 12:51:00,219.1,NSE,219.2,219.05,219.15,COALIN,4902
218,2023-02-06 12:52:00,219.2,NSE,219.25,219.1,219.2,COALIN,2971
219,2023-02-06 12:53:00,219.25,NSE,219.25,219.1,219.1,COALIN,1954
220,2023-02-06 12:54:00,219.3,NSE,219.3,219.15,219.3,COALIN,2756
221,2023-02-06 12:55:00,219.2,NSE,219.25,219.1,219.15,COALIN,2976
222,2023-02-06 12:56:00,219.2,NSE,219.2,219.1,219.1,COALIN,6715
223,2023-02-06 12:57:00,219.2,NSE,219.2,219.1,219.1,COALIN,2678
224,2023-02-06 12:58:00,219.2,NSE,219.25,219.15,219.2,COALIN,3406
225,2023-02-06 12:59:00,219.2,NSE,219.2,219.05,219.15,COALIN,1994
226,2023-02-06 13:00:00,219.2,NSE,219.2,219.1,219.15,COALIN,2004
227,2023-02-06 13:01:00,219.25,NSE,219.3,219.15,219.15,COALIN,6166
228,2023-02-06 13:02:00,219.3,NSE,219.3,219.15,219.25,COALIN,18745
229,2023-02-06 13:03:00,219.25,NSE,219.3,219.1,219.15,COALIN,8811
230,2023-02-06 13:04:00,219.25,NSE,219.25,219.1,219.2,COALIN,3282
231,2023-02-06 13:05:00,219.15,NSE,219.25,219.1,219.1,COALIN,1574
232,2023-02-06 13:06:00,219.2,NSE,219.2,219.1,219.2,COALIN,2856
233,2023-02-06 13:07:00,219.15,NSE,219.2,219.05,219.15,COALIN,8038
234,2023-02-06 13:08:00,219.1,NSE,219.15,219.0,219.05,COALIN,2350
235,2023-02-06 13:09:00,219.15,NSE,219.2,219.05,219.05,COALIN,3154
236,2023-02-06 13:10:00,219.2,NSE,219.2,219.0,219.05,COALIN,2607
237,2023-02-06 13:11:00,219.1,NSE,219.2,219.05,219.05,COALIN,22765
238,2023-02-06 13:12:00,219.15,NSE,219.25,219.05,219.1,COALIN,2640
239,2023-02-06 13:13:00,219.2,NSE,219.2,219.05,219.05,COALIN,1699
240,2023-02-06 13:14:00,219.15,NSE,219.2,219.05,219.05,COALIN,2989
241,2023-02-06 13:15:00,219.2,NSE,219.2,219.05,219.05,COALIN,3354
242,2023-02-06 13:16:00,219.05,NSE,219.2,219.0,219.2,COALIN,14838
243,2023-02-06 13:17:00,219.15,NSE,219.2,219.0,219.0,COALIN,13291
244,2023-02-06 13:18:00,219.15,NSE,219.15,219.0,219.0,COALIN,2485
245,2023-02-06 13:19:00,219.15,NSE,219.15,219.05,219.05,COALIN,2090
246,2023-02-06 13:20:00,219.2,NSE,219.2,219.05,219.15,COALIN,1830
247,2023-02-06 13:21:00,219.15,NSE,219.2,219.0,219.2,COALIN,2287
248,2023-02-06 13:22:00,219.1,NSE,219.15,219.0,219.15,COALIN,10082
249,2023-02-06 13:23:00,219.1,NSE,219.1,219.0,219.0,COALIN,2343
250,2023-02-06 13:24:00,219.1,NSE,219.1,219.0,219.0,COALIN,1457
251,2023-02-06 13:25:00,219.1,NSE,219.1,219.0,219.0,COALIN,2322
252,2023-02-06 13:26:00,219.1,NSE,219.1,219.0,219.05,COALIN,8475
253,2023-02-06 13:27:00,219.1,NSE,219.1,219.0,219.05,COALIN,2666
254,2023-02-06 13:28:00,219.1,NSE,219.1,219.0,219.0,COALIN,1804
255,2023-02-06 13:29:00,219.1,NSE,219.1,219.0,219.0,COALIN,1928
256,2023-02-06 13:30:00,219.15,NSE,219.15,219.0,219.1,COALIN,8579
257,2023-02-06 13:31:00,219.1,NSE,219.15,219.0,219.05,COALIN,6144
258,2023-02-06 13:32:00,219.1,NSE,219.2,219.0,219.0,COALIN,4134
259,2023-02-06 13:33:00,219.25,NSE,219.25,219.1,219.1,COALIN,14338
260,2023-02-06 13:34:00,219.25,NSE,219.25,219.1,219.15,COALIN,5660
261,2023-02-06 13:35:00,219.1,NSE,219.3,218.85,219.15,COALIN,125629
262,2023-02-06 13:36:00,219.1,NSE,219.15,219.0,219.0,COALIN,4280
263,2023-02-06 13:37:00,219.1,NSE,219.1,219.0,219.0,COALIN,3067
264,2023-02-06 13:38:00,219.25,NSE,219.25,219.0,219.0,COALIN,2554
265,2023-02-06 13:39:00,219.1,NSE,219.25,219.1,219.25,COALIN,2192
266,2023-02-06 13:40:00,219.25,NSE,219.3,219.1,219.1,COALIN,9317
267,2023-02-06 13:41:00,219.25,NSE,219.25,219.1,219.25,COALIN,3358
268,2023-02-06 13:42:00,219.25,NSE,219.25,219.1,219.25,COALIN,4257
269,2023-02-06 13:43:00,219.2,NSE,219.2,219.1,219.1,COALIN,9828
270,2023-02-06 13:44:00,219.3,NSE,219.3,219.15,219.2,COALIN,4152
271,2023-02-06 13:45:00,219.3,NSE,219.3,219.2,219.3,COALIN,3068
272,2023-02-06 13:46:00,219.25,NSE,219.35,219.05,219.2,COALIN,7981
273,2023-02-06 13:47:00,219.15,NSE,219.25,219.1,219.1,COALIN,3102
274,2023-02-06 13:48:00,219.15,NSE,219.15,219.0,219.1,COALIN,6177
275,2023-02-06 13:49:00,219.15,NSE,219.15,219.05,219.05,COALIN,2103
276,2023-02-06 13:50:00,219.15,NSE,219.15,219.05,219.05,COALIN,2466
277,2023-02-06 13:51:00,219.3,NSE,219.3,219.15,219.15,COALIN,3574
278,2023-02-06 13:52:00,219.4,NSE,219.4,219.25,219.25,COALIN,16275
279,2023-02-06 13:53:00,219.4,NSE,219.4,219.3,219.4,COALIN,2141
280,2023-02-06 13:54:00,219.35,NSE,219.35,219.2,219.3,COALIN,2611
281,2023-02-06 13:55:00,219.3,NSE,219.35,219.2,219.35,COALIN,2268
282,2023-02-06 13:56:00,219.4,NSE,219.4,219.2,219.3,COALIN,1521
283,2023-02-06 13:57:00,219.35,NSE,219.4,219.35,219.4,COALIN,2477
284,2023-02-06 13:58:00,219.4,NSE,219.4,219.25,219.35,COALIN,4709
285,2023-02-06 13:59:00,219.4,NSE,219.4,219.3,219.4,COALIN,7294
286,2023-02-06 14:00:00,219.4,NSE,219.4,219.25,219.4,COALIN,3842
287,2023-02-06 14:01:00,219.4,NSE,219.4,219.25,219.4,COALIN,3407
288,2023-02-06 14:02:00,219.4,NSE,219.4,219.3,219.4,COALIN,1627
289,2023-02-06 14:03:00,219.4,NSE,219.4,219.25,219.4,COALIN,17489
290,2023-02-06 14:04:00,219.45,NSE,219.5,219.3,219.4,COALIN,4296
291,2023-02-06 14:05:00,219.35,NSE,219.45,219.15,219.4,COALIN,22261
292,2023-02-06 14:06:00,219.35,NSE,219.45,219.15,219.4,COALIN,11060
293,2023-02-06 14:07:00,219.1,NSE,219.4,219.1,219.35,COALIN,11815
294,2023-02-06 14:08:00,219.1,NSE,219.2,219.05,219.1,COALIN,4756
295,2023-02-06 14:09:00,219.15,NSE,219.15,219.05,219.05,COALIN,7295
296,2023-02-06 14:10:00,218.7,NSE,219.15,218.55,219.15,COALIN,59681
297,2023-02-06 14:11:00,218.7,NSE,218.85,218.55,218.65,COALIN,8644
298,2023-02-06 14:12:00,218.9,NSE,218.9,218.6,218.7,COALIN,10791
299,2023-02-06 14:13:00,218.75,NSE,218.9,218.75,218.9,COALIN,7342
300,2023-02-06 14:14:00,218.95,NSE,219.0,218.75,218.75,COALIN,6978
301,2023-02-06 14:15:00,218.8,NSE,219.0,218.7,218.95,COALIN,45661
302,2023-02-06 14:16:00,218.75,NSE,218.8,218.6,218.8,COALIN,1930
303,2023-02-06 14:17:00,218.7,NSE,218.75,218.6,218.65,COALIN,3361
304,2023-02-06 14:18:00,218.55,NSE,218.7,218.5,218.55,COALIN,7849
305,2023-02-06 14:19:00,218.15,NSE,218.6,218.15,218.5,COALIN,33895
306,2023-02-06 14:20:00,218.15,NSE,218.3,218.0,218.15,COALIN,21067
307,2023-02-06 14:21:00,218.0,NSE,218.15,218.0,218.15,COALIN,11527
308,2023-02-06 14:22:00,218.05,NSE,218.1,218.0,218.0,COALIN,6550
309,2023-02-06 14:23:00,218.1,NSE,218.1,218.0,218.05,COALIN,3460
310,2023-02-06 14:24:00,218.2,NSE,218.2,218.0,218.1,COALIN,11630
311,2023-02-06 14:25:00,218.25,NSE,218.25,218.1,218.2,COALIN,6447
312,2023-02-06 14:26:00,218.25,NSE,218.55,218.15,218.15,COALIN,29623
313,2023-02-06 14:27:00,218.15,NSE,218.25,218.05,218.25,COALIN,14003
314,2023-02-06 14:28:00,218.45,NSE,218.45,218.15,218.15,COALIN,2916
315,2023-02-06 14:29:00,218.45,NSE,218.45,218.3,218.45,COALIN,3196
316,2023-02-06 14:30:00,218.35,NSE,218.45,218.35,218.45,COALIN,3942
317,2023-02-06 14:31:00,218.4,NSE,218.5,218.35,218.35,COALIN,3105
318,2023-02-06 14:32:00,218.6,NSE,218.6,218.45,218.5,COALIN,8571
319,2023-02-06 14:33:00,218.6,NSE,218.65,218.5,218.55,COALIN,15469
320,2023-02-06 14:34:00,218.5,NSE,218.6,218.35,218.5,COALIN,7747
321,2023-02-06 14:35:00,218.6,NSE,218.6,218.4,218.4,COALIN,8318
322,2023-02-06 14:36:00,218.7,NSE,218.7,218.4,218.55,COALIN,16707
323,2023-02-06 14:37:00,218.65,NSE,218.75,218.6,218.65,COALIN,10204
