,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2021-12-08 11:12:00,150.8,NSE,150.95,150.8,150.9,COALIN,11642
119,2021-12-08 11:13:00,150.95,NSE,150.95,150.8,150.8,COALIN,16936
120,2021-12-08 11:14:00,150.9,NSE,150.95,150.85,150.95,COALIN,2313
121,2021-12-08 11:15:00,150.95,NSE,150.95,150.9,150.9,COALIN,18346
122,2021-12-08 11:16:00,150.95,NSE,150.95,150.85,150.95,COALIN,5692
123,2021-12-08 11:17:00,150.9,NSE,150.95,150.85,150.95,COALIN,6445
124,2021-12-08 11:18:00,150.95,NSE,150.95,150.9,150.95,COALIN,2413
125,2021-12-08 11:19:00,150.9,NSE,150.95,150.8,150.95,COALIN,21703
126,2021-12-08 11:20:00,150.85,NSE,151.0,150.85,150.9,COALIN,3635
127,2021-12-08 11:21:00,150.95,NSE,151.0,150.85,150.9,COALIN,10321
128,2021-12-08 11:22:00,151.05,NSE,151.1,150.9,150.95,COALIN,68527
129,2021-12-08 11:23:00,151.05,NSE,151.15,151.0,151.05,COALIN,12584
130,2021-12-08 11:24:00,151.1,NSE,151.1,151.0,151.1,COALIN,5205
131,2021-12-08 11:25:00,151.05,NSE,151.1,151.0,151.1,COALIN,4270
132,2021-12-08 11:26:00,151.05,NSE,151.1,151.0,151.0,COALIN,4037
133,2021-12-08 11:27:00,151.05,NSE,151.05,151.0,151.05,COALIN,4140
134,2021-12-08 11:28:00,151.0,NSE,151.05,150.95,151.05,COALIN,7511
135,2021-12-08 11:29:00,151.1,NSE,151.1,150.9,151.0,COALIN,15986
136,2021-12-08 11:30:00,151.15,NSE,151.25,151.0,151.1,COALIN,33760
137,2021-12-08 11:31:00,151.1,NSE,151.15,151.0,151.1,COALIN,9903
138,2021-12-08 11:32:00,151.15,NSE,151.15,151.0,151.1,COALIN,5391
139,2021-12-08 11:33:00,151.15,NSE,151.15,151.05,151.15,COALIN,3640
140,2021-12-08 11:34:00,151.1,NSE,151.1,151.0,151.0,COALIN,14863
141,2021-12-08 11:35:00,151.1,NSE,151.1,151.0,151.1,COALIN,3930
142,2021-12-08 11:36:00,151.0,NSE,151.1,151.0,151.1,COALIN,9513
143,2021-12-08 11:37:00,151.1,NSE,151.1,151.0,151.1,COALIN,4668
144,2021-12-08 11:38:00,151.1,NSE,151.1,151.0,151.1,COALIN,2929
145,2021-12-08 11:39:00,151.05,NSE,151.15,151.05,151.15,COALIN,16980
146,2021-12-08 11:40:00,151.05,NSE,151.15,151.0,151.1,COALIN,7217
147,2021-12-08 11:41:00,151.2,NSE,151.25,151.0,151.05,COALIN,46506
148,2021-12-08 11:42:00,151.2,NSE,151.3,151.2,151.25,COALIN,24888
149,2021-12-08 11:43:00,151.15,NSE,151.3,151.15,151.15,COALIN,21939
150,2021-12-08 11:44:00,151.05,NSE,151.2,150.9,151.2,COALIN,37118
151,2021-12-08 11:45:00,151.05,NSE,151.05,150.9,150.95,COALIN,11819
152,2021-12-08 11:46:00,151.0,NSE,151.15,150.95,151.05,COALIN,8882
153,2021-12-08 11:47:00,151.15,NSE,151.2,151.0,151.15,COALIN,13234
154,2021-12-08 11:48:00,151.15,NSE,151.15,151.1,151.15,COALIN,6950
155,2021-12-08 11:49:00,151.1,NSE,151.2,151.1,151.1,COALIN,7629
156,2021-12-08 11:50:00,151.1,NSE,151.2,151.1,151.1,COALIN,10644
157,2021-12-08 11:51:00,151.1,NSE,151.2,151.05,151.2,COALIN,3312
158,2021-12-08 11:52:00,151.0,NSE,151.15,151.0,151.05,COALIN,3870
159,2021-12-08 11:53:00,151.0,NSE,151.1,151.0,151.05,COALIN,4566
160,2021-12-08 11:54:00,151.05,NSE,151.05,151.0,151.05,COALIN,3857
161,2021-12-08 11:55:00,151.05,NSE,151.1,151.0,151.05,COALIN,14984
162,2021-12-08 11:56:00,151.05,NSE,151.1,151.0,151.1,COALIN,3704
163,2021-12-08 11:57:00,151.1,NSE,151.15,151.0,151.1,COALIN,11958
164,2021-12-08 11:58:00,151.0,NSE,151.1,151.0,151.0,COALIN,8102
165,2021-12-08 11:59:00,151.0,NSE,151.1,151.0,151.05,COALIN,5607
166,2021-12-08 12:00:00,151.1,NSE,151.1,151.0,151.1,COALIN,3533
167,2021-12-08 12:01:00,151.0,NSE,151.1,151.0,151.05,COALIN,4954
168,2021-12-08 12:02:00,151.05,NSE,151.1,151.0,151.05,COALIN,3548
169,2021-12-08 12:03:00,151.0,NSE,151.05,151.0,151.05,COALIN,4440
170,2021-12-08 12:04:00,151.0,NSE,151.05,151.0,151.05,COALIN,4360
171,2021-12-08 12:05:00,150.9,NSE,151.05,150.8,151.05,COALIN,45411
172,2021-12-08 12:06:00,150.95,NSE,151.0,150.8,150.95,COALIN,18444
173,2021-12-08 12:07:00,150.9,NSE,150.95,150.9,150.9,COALIN,9446
174,2021-12-08 12:08:00,150.85,NSE,150.95,150.85,150.9,COALIN,4765
175,2021-12-08 12:09:00,150.85,NSE,150.95,150.8,150.9,COALIN,6214
176,2021-12-08 12:10:00,150.75,NSE,150.85,150.75,150.85,COALIN,20045
177,2021-12-08 12:11:00,150.8,NSE,150.8,150.7,150.75,COALIN,16371
178,2021-12-08 12:12:00,150.85,NSE,150.85,150.7,150.75,COALIN,6230
179,2021-12-08 12:13:00,150.85,NSE,150.95,150.75,150.85,COALIN,21045
180,2021-12-08 12:14:00,150.8,NSE,150.9,150.8,150.85,COALIN,3760
181,2021-12-08 12:15:00,150.8,NSE,150.9,150.8,150.85,COALIN,6811
182,2021-12-08 12:16:00,150.9,NSE,150.9,150.8,150.8,COALIN,4997
183,2021-12-08 12:17:00,150.85,NSE,150.9,150.8,150.9,COALIN,2225
184,2021-12-08 12:18:00,150.85,NSE,150.9,150.8,150.85,COALIN,5184
185,2021-12-08 12:19:00,150.9,NSE,150.9,150.8,150.85,COALIN,1915
186,2021-12-08 12:20:00,150.75,NSE,150.9,150.75,150.8,COALIN,12829
187,2021-12-08 12:21:00,150.7,NSE,150.8,150.7,150.8,COALIN,2879
188,2021-12-08 12:22:00,150.75,NSE,150.8,150.7,150.75,COALIN,6662
189,2021-12-08 12:23:00,150.8,NSE,150.8,150.7,150.8,COALIN,20723
190,2021-12-08 12:24:00,150.7,NSE,150.8,150.7,150.7,COALIN,7363
191,2021-12-08 12:25:00,150.75,NSE,150.75,150.7,150.75,COALIN,3229
192,2021-12-08 12:26:00,150.6,NSE,150.75,150.55,150.75,COALIN,15286
193,2021-12-08 12:27:00,150.6,NSE,150.7,150.55,150.55,COALIN,7627
194,2021-12-08 12:28:00,150.65,NSE,150.7,150.6,150.65,COALIN,11997
195,2021-12-08 12:29:00,150.7,NSE,150.75,150.55,150.65,COALIN,23804
196,2021-12-08 12:30:00,150.8,NSE,150.8,150.65,150.65,COALIN,11375
197,2021-12-08 12:31:00,150.7,NSE,150.8,150.7,150.7,COALIN,14690
198,2021-12-08 12:32:00,150.6,NSE,150.75,150.6,150.7,COALIN,6806
199,2021-12-08 12:33:00,150.7,NSE,150.7,150.65,150.7,COALIN,6873
200,2021-12-08 12:34:00,150.75,NSE,150.8,150.6,150.7,COALIN,14952
201,2021-12-08 12:35:00,150.7,NSE,150.8,150.65,150.8,COALIN,6430
202,2021-12-08 12:36:00,150.65,NSE,150.8,150.65,150.75,COALIN,7328
203,2021-12-08 12:37:00,150.65,NSE,150.75,150.55,150.7,COALIN,12198
204,2021-12-08 12:38:00,150.7,NSE,150.75,150.6,150.65,COALIN,2079
205,2021-12-08 12:39:00,150.6,NSE,150.75,150.55,150.65,COALIN,6536
206,2021-12-08 12:40:00,150.7,NSE,150.7,150.6,150.6,COALIN,2525
207,2021-12-08 12:41:00,150.65,NSE,150.7,150.6,150.6,COALIN,4465
208,2021-12-08 12:42:00,150.65,NSE,150.7,150.6,150.6,COALIN,4355
209,2021-12-08 12:43:00,150.65,NSE,150.7,150.6,150.65,COALIN,3540
210,2021-12-08 12:44:00,150.65,NSE,150.7,150.55,150.7,COALIN,6213
211,2021-12-08 12:45:00,150.65,NSE,150.7,150.65,150.7,COALIN,2831
212,2021-12-08 12:46:00,150.55,NSE,150.7,150.55,150.7,COALIN,22510
213,2021-12-08 12:47:00,150.6,NSE,150.65,150.5,150.55,COALIN,3317
214,2021-12-08 12:48:00,150.6,NSE,150.7,150.5,150.6,COALIN,12478
215,2021-12-08 12:49:00,150.65,NSE,150.7,150.5,150.7,COALIN,9404
216,2021-12-08 12:50:00,150.6,NSE,150.7,150.55,150.65,COALIN,2253
217,2021-12-08 12:51:00,150.65,NSE,150.7,150.55,150.65,COALIN,3370
218,2021-12-08 12:52:00,150.6,NSE,150.7,150.55,150.65,COALIN,8418
219,2021-12-08 12:53:00,150.6,NSE,150.65,150.55,150.65,COALIN,4069
220,2021-12-08 12:54:00,150.6,NSE,150.65,150.55,150.65,COALIN,3431
221,2021-12-08 12:55:00,150.6,NSE,150.65,150.6,150.65,COALIN,1873
222,2021-12-08 12:56:00,150.6,NSE,150.65,150.6,150.65,COALIN,3396
223,2021-12-08 12:57:00,150.65,NSE,150.65,150.55,150.55,COALIN,19064
224,2021-12-08 12:58:00,150.6,NSE,150.65,150.55,150.65,COALIN,6109
225,2021-12-08 12:59:00,150.55,NSE,150.65,150.55,150.65,COALIN,5027
226,2021-12-08 13:00:00,150.6,NSE,150.65,150.55,150.6,COALIN,8632
227,2021-12-08 13:01:00,150.65,NSE,150.7,150.6,150.65,COALIN,12061
228,2021-12-08 13:02:00,150.65,NSE,150.7,150.6,150.6,COALIN,9066
229,2021-12-08 13:03:00,150.7,NSE,150.75,150.65,150.65,COALIN,5535
230,2021-12-08 13:04:00,150.75,NSE,150.75,150.65,150.7,COALIN,3787
231,2021-12-08 13:05:00,150.75,NSE,150.8,150.65,150.75,COALIN,19654
232,2021-12-08 13:06:00,150.75,NSE,150.8,150.7,150.75,COALIN,1976
233,2021-12-08 13:07:00,150.75,NSE,150.8,150.7,150.8,COALIN,2106
234,2021-12-08 13:08:00,150.7,NSE,150.8,150.7,150.75,COALIN,2305
235,2021-12-08 13:09:00,150.75,NSE,150.85,150.75,150.75,COALIN,8058
236,2021-12-08 13:10:00,150.75,NSE,150.85,150.7,150.8,COALIN,17047
237,2021-12-08 13:11:00,150.75,NSE,150.8,150.65,150.7,COALIN,4305
238,2021-12-08 13:12:00,150.7,NSE,150.8,150.65,150.75,COALIN,10767
239,2021-12-08 13:13:00,150.75,NSE,150.75,150.65,150.75,COALIN,1819
240,2021-12-08 13:14:00,150.7,NSE,150.75,150.65,150.7,COALIN,2518
241,2021-12-08 13:15:00,150.75,NSE,150.75,150.65,150.7,COALIN,4859
242,2021-12-08 13:16:00,150.75,NSE,150.75,150.7,150.75,COALIN,2489
243,2021-12-08 13:17:00,150.7,NSE,150.75,150.7,150.75,COALIN,2460
244,2021-12-08 13:18:00,150.7,NSE,150.75,150.7,150.75,COALIN,2244
245,2021-12-08 13:19:00,150.7,NSE,150.75,150.7,150.75,COALIN,16134
246,2021-12-08 13:20:00,150.75,NSE,150.75,150.65,150.75,COALIN,3621
247,2021-12-08 13:21:00,150.7,NSE,150.75,150.65,150.65,COALIN,2900
248,2021-12-08 13:22:00,150.65,NSE,150.75,150.65,150.75,COALIN,6571
249,2021-12-08 13:23:00,150.7,NSE,150.75,150.65,150.7,COALIN,3246
250,2021-12-08 13:24:00,150.7,NSE,150.85,150.7,150.75,COALIN,16492
251,2021-12-08 13:25:00,150.7,NSE,150.8,150.7,150.7,COALIN,3343
252,2021-12-08 13:26:00,150.8,NSE,150.85,150.7,150.7,COALIN,14644
253,2021-12-08 13:27:00,150.85,NSE,150.95,150.75,150.75,COALIN,20998
254,2021-12-08 13:28:00,150.9,NSE,150.95,150.8,150.85,COALIN,14014
255,2021-12-08 13:29:00,150.85,NSE,150.9,150.85,150.9,COALIN,1800
256,2021-12-08 13:30:00,150.9,NSE,150.95,150.85,150.9,COALIN,6721
257,2021-12-08 13:31:00,150.9,NSE,150.95,150.8,150.95,COALIN,11636
258,2021-12-08 13:32:00,150.9,NSE,150.9,150.8,150.9,COALIN,4930
259,2021-12-08 13:33:00,150.8,NSE,150.9,150.8,150.8,COALIN,6527
260,2021-12-08 13:34:00,150.85,NSE,150.9,150.8,150.8,COALIN,8878
261,2021-12-08 13:35:00,150.95,NSE,150.95,150.8,150.8,COALIN,33071
262,2021-12-08 13:36:00,150.9,NSE,151.0,150.85,150.95,COALIN,16112
263,2021-12-08 13:37:00,150.95,NSE,151.0,150.9,150.95,COALIN,9224
264,2021-12-08 13:38:00,151.0,NSE,151.15,150.95,151.0,COALIN,64480
265,2021-12-08 13:39:00,151.05,NSE,151.1,151.0,151.1,COALIN,5593
266,2021-12-08 13:40:00,151.1,NSE,151.1,151.0,151.1,COALIN,11507
267,2021-12-08 13:41:00,151.0,NSE,151.1,151.0,151.1,COALIN,8789
268,2021-12-08 13:42:00,151.0,NSE,151.1,151.0,151.05,COALIN,7628
269,2021-12-08 13:43:00,151.0,NSE,151.1,151.0,151.05,COALIN,10569
270,2021-12-08 13:44:00,151.0,NSE,151.1,151.0,151.0,COALIN,21537
271,2021-12-08 13:45:00,151.0,NSE,151.0,150.9,150.95,COALIN,5256
272,2021-12-08 13:46:00,150.9,NSE,151.0,150.9,150.95,COALIN,5089
273,2021-12-08 13:47:00,150.9,NSE,151.0,150.9,150.9,COALIN,10121
274,2021-12-08 13:48:00,150.95,NSE,151.0,150.9,150.95,COALIN,6619
275,2021-12-08 13:49:00,150.9,NSE,151.0,150.8,150.95,COALIN,9983
276,2021-12-08 13:50:00,150.85,NSE,150.9,150.8,150.9,COALIN,13953
277,2021-12-08 13:51:00,150.9,NSE,150.9,150.8,150.85,COALIN,6001
278,2021-12-08 13:52:00,150.9,NSE,150.9,150.85,150.9,COALIN,3283
279,2021-12-08 13:53:00,150.8,NSE,150.9,150.8,150.9,COALIN,2793
280,2021-12-08 13:54:00,150.75,NSE,150.85,150.7,150.85,COALIN,7116
281,2021-12-08 13:55:00,150.75,NSE,150.85,150.75,150.75,COALIN,7227
282,2021-12-08 13:56:00,150.75,NSE,150.85,150.75,150.8,COALIN,4868
283,2021-12-08 13:57:00,150.8,NSE,150.85,150.75,150.8,COALIN,7090
284,2021-12-08 13:58:00,150.8,NSE,150.8,150.7,150.8,COALIN,3442
285,2021-12-08 13:59:00,150.75,NSE,150.8,150.7,150.7,COALIN,3235
286,2021-12-08 14:00:00,150.75,NSE,150.85,150.7,150.8,COALIN,12713
287,2021-12-08 14:01:00,150.8,NSE,150.8,150.7,150.7,COALIN,2427
288,2021-12-08 14:02:00,150.8,NSE,150.8,150.7,150.75,COALIN,2455
289,2021-12-08 14:03:00,150.8,NSE,150.8,150.7,150.7,COALIN,6629
290,2021-12-08 14:04:00,150.65,NSE,150.8,150.65,150.8,COALIN,5168
291,2021-12-08 14:05:00,150.65,NSE,150.7,150.65,150.7,COALIN,4024
292,2021-12-08 14:06:00,150.65,NSE,150.75,150.65,150.7,COALIN,6001
293,2021-12-08 14:07:00,150.7,NSE,150.75,150.6,150.7,COALIN,6105
294,2021-12-08 14:08:00,150.65,NSE,150.7,150.6,150.65,COALIN,6620
295,2021-12-08 14:09:00,150.6,NSE,150.65,150.6,150.65,COALIN,4139
296,2021-12-08 14:10:00,150.6,NSE,150.65,150.55,150.65,COALIN,10572
297,2021-12-08 14:11:00,150.7,NSE,150.7,150.6,150.6,COALIN,10853
298,2021-12-08 14:12:00,150.7,NSE,150.7,150.6,150.6,COALIN,2647
299,2021-12-08 14:13:00,150.65,NSE,150.7,150.6,150.65,COALIN,5690
300,2021-12-08 14:14:00,150.7,NSE,150.7,150.65,150.7,COALIN,5061
301,2021-12-08 14:15:00,150.65,NSE,150.7,150.6,150.7,COALIN,6493
302,2021-12-08 14:16:00,150.65,NSE,150.7,150.65,150.7,COALIN,3039
303,2021-12-08 14:17:00,150.7,NSE,150.7,150.6,150.65,COALIN,11885
304,2021-12-08 14:18:00,150.8,NSE,150.85,150.6,150.7,COALIN,26732
305,2021-12-08 14:19:00,150.75,NSE,150.8,150.65,150.8,COALIN,8835
306,2021-12-08 14:20:00,150.65,NSE,150.8,150.6,150.75,COALIN,8466
307,2021-12-08 14:21:00,150.6,NSE,150.7,150.6,150.7,COALIN,4757
308,2021-12-08 14:22:00,150.65,NSE,150.7,150.6,150.65,COALIN,5165
309,2021-12-08 14:23:00,150.6,NSE,150.7,150.6,150.65,COALIN,3721
310,2021-12-08 14:24:00,150.65,NSE,150.7,150.6,150.6,COALIN,6828
311,2021-12-08 14:25:00,150.65,NSE,150.75,150.65,150.7,COALIN,15439
312,2021-12-08 14:26:00,150.65,NSE,150.75,150.6,150.7,COALIN,3508
313,2021-12-08 14:27:00,150.65,NSE,150.75,150.65,150.7,COALIN,7547
314,2021-12-08 14:28:00,150.75,NSE,150.75,150.65,150.65,COALIN,5035
315,2021-12-08 14:29:00,150.65,NSE,150.75,150.65,150.75,COALIN,10072
316,2021-12-08 14:30:00,150.7,NSE,150.75,150.6,150.75,COALIN,7957
317,2021-12-08 14:31:00,150.75,NSE,150.75,150.65,150.7,COALIN,2503
318,2021-12-08 14:32:00,150.7,NSE,150.75,150.65,150.7,COALIN,12001
319,2021-12-08 14:33:00,150.65,NSE,150.7,150.6,150.7,COALIN,7896
320,2021-12-08 14:34:00,150.65,NSE,150.7,150.6,150.6,COALIN,14779
321,2021-12-08 14:35:00,150.7,NSE,150.7,150.65,150.65,COALIN,4577
322,2021-12-08 14:36:00,150.7,NSE,150.75,150.7,150.7,COALIN,9210
323,2021-12-08 14:37:00,150.65,NSE,150.75,150.65,150.7,COALIN,4012
