,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-20 09:38:00,388.3,NSE,388.35,387.9,387.9,COALIN,38633
25,2024-01-20 09:39:00,388.65,NSE,388.7,388.1,388.2,COALIN,64653
26,2024-01-20 09:40:00,388.75,NSE,389.35,388.15,388.55,COALIN,141795
27,2024-01-20 09:41:00,390.9,NSE,391.0,388.8,388.9,COALIN,283828
28,2024-01-20 09:42:00,391.15,NSE,392.2,390.9,391.15,COALIN,353373
29,2024-01-20 09:43:00,392.85,NSE,392.85,390.85,391.1,COALIN,245747
30,2024-01-20 09:44:00,394.05,NSE,394.2,392.75,392.95,COALIN,371491
31,2024-01-20 09:45:00,394.1,NSE,395.3,394.1,394.15,COALIN,477784
32,2024-01-20 09:46:00,394.8,NSE,395.4,394.2,394.2,COALIN,212872
33,2024-01-20 09:47:00,394.65,NSE,395.2,394.6,394.65,COALIN,246182
34,2024-01-20 09:48:00,394.95,NSE,396.0,394.7,394.9,COALIN,394642
35,2024-01-20 09:49:00,397.3,NSE,397.6,394.95,395.15,COALIN,457226
36,2024-01-20 09:50:00,395.9,NSE,397.05,395.7,397.05,COALIN,198547
37,2024-01-20 09:51:00,396.2,NSE,396.45,395.5,396.0,COALIN,127628
38,2024-01-20 09:52:00,395.55,NSE,396.3,395.05,396.2,COALIN,114346
39,2024-01-20 09:53:00,395.0,NSE,395.5,394.85,395.2,COALIN,117396
40,2024-01-20 09:54:00,395.45,NSE,396.35,395.0,395.0,COALIN,140577
41,2024-01-20 09:55:00,395.25,NSE,395.45,395.05,395.25,COALIN,44509
42,2024-01-20 09:56:00,393.95,NSE,395.3,393.6,395.3,COALIN,140879
43,2024-01-20 09:57:00,394.55,NSE,395.0,393.7,393.75,COALIN,103863
44,2024-01-20 09:58:00,392.95,NSE,394.35,392.85,394.35,COALIN,127299
45,2024-01-20 09:59:00,393.1,NSE,393.25,392.5,393.0,COALIN,95771
46,2024-01-20 10:00:00,394.7,NSE,394.85,392.8,393.0,COALIN,94255
47,2024-01-20 10:01:00,394.35,NSE,395.0,394.1,394.85,COALIN,74843
48,2024-01-20 10:02:00,394.9,NSE,394.95,394.1,394.1,COALIN,59351
49,2024-01-20 10:03:00,395.1,NSE,395.2,394.65,394.9,COALIN,114062
50,2024-01-20 10:04:00,394.5,NSE,395.15,394.2,395.15,COALIN,101635
51,2024-01-20 10:05:00,394.7,NSE,394.75,394.3,394.35,COALIN,43793
52,2024-01-20 10:06:00,394.5,NSE,394.75,394.5,394.7,COALIN,36271
53,2024-01-20 10:07:00,394.15,NSE,394.7,394.0,394.7,COALIN,55357
54,2024-01-20 10:08:00,394.2,NSE,394.25,394.0,394.15,COALIN,44553
55,2024-01-20 10:09:00,393.35,NSE,394.25,393.05,394.2,COALIN,145963
56,2024-01-20 10:10:00,393.05,NSE,393.55,392.8,393.3,COALIN,71899
57,2024-01-20 10:11:00,392.7,NSE,393.0,392.5,392.8,COALIN,70741
58,2024-01-20 10:12:00,393.0,NSE,393.0,392.55,392.7,COALIN,46610
59,2024-01-20 10:13:00,394.35,NSE,394.4,392.85,392.85,COALIN,49237
60,2024-01-20 10:14:00,394.6,NSE,395.0,394.15,394.35,COALIN,84390
61,2024-01-20 10:15:00,394.9,NSE,395.0,394.7,394.8,COALIN,68221
62,2024-01-20 10:16:00,395.4,NSE,395.5,394.8,394.8,COALIN,177225
63,2024-01-20 10:17:00,395.25,NSE,395.5,394.75,395.45,COALIN,71252
64,2024-01-20 10:18:00,395.2,NSE,395.25,394.85,395.1,COALIN,87785
65,2024-01-20 10:19:00,396.2,NSE,396.35,395.2,395.25,COALIN,162490
66,2024-01-20 10:20:00,396.9,NSE,396.95,396.1,396.15,COALIN,127309
67,2024-01-20 10:21:00,396.85,NSE,397.45,396.6,396.9,COALIN,174595
68,2024-01-20 10:22:00,396.85,NSE,397.2,396.65,396.95,COALIN,95443
69,2024-01-20 10:23:00,398.0,NSE,398.0,397.0,397.1,COALIN,197810
70,2024-01-20 10:24:00,397.0,NSE,398.0,396.75,397.95,COALIN,169788
71,2024-01-20 10:25:00,396.8,NSE,397.35,396.55,397.0,COALIN,72139
72,2024-01-20 10:26:00,396.55,NSE,396.85,395.95,396.8,COALIN,106526
73,2024-01-20 10:27:00,397.0,NSE,397.2,396.35,396.45,COALIN,65774
74,2024-01-20 10:28:00,397.35,NSE,397.45,397.0,397.15,COALIN,55573
75,2024-01-20 10:29:00,397.75,NSE,397.9,397.4,397.4,COALIN,76072
76,2024-01-20 10:30:00,398.35,NSE,398.35,397.75,397.9,COALIN,176529
77,2024-01-20 10:31:00,398.75,NSE,398.75,398.15,398.2,COALIN,222166
78,2024-01-20 10:32:00,398.8,NSE,399.0,398.55,398.65,COALIN,219149
79,2024-01-20 10:33:00,398.0,NSE,398.8,397.45,398.8,COALIN,159489
80,2024-01-20 10:34:00,398.35,NSE,398.45,397.9,398.0,COALIN,47855
81,2024-01-20 10:35:00,398.3,NSE,398.5,398.25,398.35,COALIN,51632
82,2024-01-20 10:36:00,398.45,NSE,398.7,398.2,398.35,COALIN,106143
83,2024-01-20 10:37:00,398.0,NSE,398.65,398.0,398.4,COALIN,54758
84,2024-01-20 10:38:00,398.45,NSE,398.5,398.0,398.0,COALIN,36819
85,2024-01-20 10:39:00,398.4,NSE,398.5,398.25,398.4,COALIN,36854
86,2024-01-20 10:40:00,399.15,NSE,399.25,398.35,398.45,COALIN,280861
87,2024-01-20 10:41:00,399.65,NSE,399.8,398.95,399.15,COALIN,139762
88,2024-01-20 10:42:00,398.9,NSE,399.7,398.9,399.65,COALIN,223110
89,2024-01-20 10:43:00,398.45,NSE,399.0,398.2,398.9,COALIN,99770
90,2024-01-20 10:44:00,399.3,NSE,399.35,398.5,398.5,COALIN,106810
91,2024-01-20 10:45:00,399.75,NSE,399.8,399.1,399.3,COALIN,106552
92,2024-01-20 10:46:00,399.95,NSE,399.95,399.5,399.75,COALIN,133960
93,2024-01-20 10:47:00,399.7,NSE,399.95,399.5,399.75,COALIN,209032
94,2024-01-20 10:48:00,399.25,NSE,399.65,399.2,399.5,COALIN,112827
95,2024-01-20 10:49:00,399.05,NSE,399.35,398.45,399.3,COALIN,83045
96,2024-01-20 10:50:00,398.75,NSE,399.2,398.6,399.2,COALIN,53484
97,2024-01-20 10:51:00,398.75,NSE,399.0,398.7,398.7,COALIN,44820
98,2024-01-20 10:52:00,399.15,NSE,399.5,398.6,398.9,COALIN,114630
99,2024-01-20 10:53:00,399.4,NSE,399.4,399.0,399.0,COALIN,76075
100,2024-01-20 10:54:00,399.8,NSE,399.8,399.35,399.35,COALIN,83078
101,2024-01-20 10:55:00,399.4,NSE,399.85,399.25,399.6,COALIN,54349
102,2024-01-20 10:56:00,399.3,NSE,399.7,399.3,399.4,COALIN,47713
103,2024-01-20 10:57:00,399.5,NSE,399.75,399.3,399.5,COALIN,166218
104,2024-01-20 10:58:00,399.55,NSE,399.7,399.5,399.7,COALIN,31095
105,2024-01-20 10:59:00,399.45,NSE,399.8,399.4,399.65,COALIN,51725
106,2024-01-20 11:00:00,399.0,NSE,399.7,398.8,399.5,COALIN,71849
107,2024-01-20 11:01:00,398.0,NSE,399.05,398.0,398.85,COALIN,101472
108,2024-01-20 11:02:00,398.2,NSE,398.2,397.95,397.95,COALIN,75957
109,2024-01-20 11:03:00,398.8,NSE,399.0,398.2,398.2,COALIN,40902
110,2024-01-20 11:04:00,399.2,NSE,399.25,398.8,398.8,COALIN,99785
111,2024-01-20 11:05:00,399.25,NSE,399.35,399.0,399.05,COALIN,35576
112,2024-01-20 11:06:00,399.0,NSE,399.25,398.8,399.05,COALIN,56589
113,2024-01-20 11:07:00,399.05,NSE,399.25,398.9,398.9,COALIN,86514
114,2024-01-20 11:08:00,399.15,NSE,399.3,398.9,399.05,COALIN,38012
115,2024-01-20 11:09:00,399.0,NSE,399.3,398.85,399.15,COALIN,49742
116,2024-01-20 11:10:00,398.65,NSE,399.2,398.55,399.2,COALIN,37487
117,2024-01-20 11:11:00,398.75,NSE,399.0,398.55,398.75,COALIN,51382
118,2024-01-20 11:12:00,398.8,NSE,399.0,398.7,398.9,COALIN,13886
119,2024-01-20 11:13:00,398.5,NSE,398.8,398.4,398.75,COALIN,43574
120,2024-01-20 11:14:00,398.65,NSE,398.65,398.4,398.4,COALIN,14197
121,2024-01-20 11:15:00,398.3,NSE,398.6,398.0,398.55,COALIN,62835
122,2024-01-20 11:16:00,397.8,NSE,398.35,397.8,398.3,COALIN,61450
123,2024-01-20 11:17:00,397.8,NSE,398.0,397.6,398.0,COALIN,39901
124,2024-01-20 11:18:00,397.6,NSE,398.0,397.5,397.8,COALIN,41479
125,2024-01-20 11:19:00,397.75,NSE,398.0,397.55,397.65,COALIN,83445
126,2024-01-20 11:20:00,398.3,NSE,398.35,397.75,397.85,COALIN,46833
127,2024-01-20 11:21:00,398.45,NSE,398.45,398.1,398.1,COALIN,18060
128,2024-01-20 11:22:00,398.7,NSE,398.9,398.4,398.4,COALIN,32616
129,2024-01-20 11:23:00,398.75,NSE,398.95,398.7,398.9,COALIN,30049
130,2024-01-20 11:24:00,398.55,NSE,398.75,398.5,398.6,COALIN,23116
131,2024-01-20 11:25:00,398.55,NSE,398.75,398.5,398.55,COALIN,26896
132,2024-01-20 11:26:00,398.75,NSE,399.0,398.55,398.7,COALIN,28305
133,2024-01-20 11:27:00,398.85,NSE,398.95,398.6,398.85,COALIN,31132
134,2024-01-20 11:28:00,398.8,NSE,399.0,398.7,398.85,COALIN,17631
135,2024-01-20 11:29:00,398.35,NSE,399.0,398.35,398.9,COALIN,47201
136,2024-01-20 11:30:00,398.15,NSE,398.5,397.9,398.5,COALIN,32813
137,2024-01-20 11:31:00,398.2,NSE,398.5,398.15,398.15,COALIN,24724
138,2024-01-20 11:32:00,398.4,NSE,398.45,398.1,398.2,COALIN,11391
139,2024-01-20 11:33:00,398.3,NSE,398.65,398.2,398.2,COALIN,20945
140,2024-01-20 11:34:00,398.15,NSE,398.5,398.15,398.3,COALIN,16879
141,2024-01-20 11:35:00,398.05,NSE,398.25,397.9,398.15,COALIN,27121
142,2024-01-20 11:36:00,398.0,NSE,398.15,397.85,398.0,COALIN,22733
143,2024-01-20 11:37:00,398.3,NSE,398.5,397.9,398.0,COALIN,28527
144,2024-01-20 11:38:00,398.25,NSE,398.5,398.25,398.35,COALIN,16883
145,2024-01-20 11:39:00,398.4,NSE,398.5,398.25,398.25,COALIN,9893
146,2024-01-20 11:40:00,398.25,NSE,398.5,398.25,398.4,COALIN,21858
147,2024-01-20 11:41:00,398.35,NSE,398.4,398.25,398.3,COALIN,6864
148,2024-01-20 11:42:00,398.25,NSE,398.5,398.25,398.4,COALIN,18683
149,2024-01-20 11:43:00,398.25,NSE,398.4,398.25,398.35,COALIN,17815
150,2024-01-20 11:44:00,398.35,NSE,398.35,398.25,398.3,COALIN,14348
151,2024-01-20 11:45:00,398.4,NSE,398.4,398.25,398.3,COALIN,10277
152,2024-01-20 11:46:00,398.35,NSE,398.4,398.25,398.4,COALIN,25552
153,2024-01-20 11:47:00,398.3,NSE,398.4,398.3,398.4,COALIN,8561
154,2024-01-20 11:48:00,398.5,NSE,398.65,398.4,398.4,COALIN,29827
155,2024-01-20 11:49:00,398.5,NSE,398.65,398.45,398.6,COALIN,15674
156,2024-01-20 11:50:00,398.5,NSE,398.65,398.45,398.45,COALIN,117528
157,2024-01-20 11:51:00,398.7,NSE,398.75,398.5,398.65,COALIN,19260
158,2024-01-20 11:52:00,398.5,NSE,398.7,398.5,398.7,COALIN,9145
159,2024-01-20 11:53:00,398.8,NSE,399.0,398.5,398.5,COALIN,53384
160,2024-01-20 11:54:00,398.9,NSE,399.05,398.8,398.95,COALIN,44758
161,2024-01-20 11:55:00,398.95,NSE,399.0,398.85,398.85,COALIN,82775
162,2024-01-20 11:56:00,398.95,NSE,399.0,398.85,398.9,COALIN,89641
163,2024-01-20 11:57:00,398.95,NSE,399.0,398.85,398.85,COALIN,26688
164,2024-01-20 11:58:00,399.2,NSE,399.3,399.0,399.0,COALIN,34435
165,2024-01-20 11:59:00,399.2,NSE,399.25,399.0,399.05,COALIN,19644
166,2024-01-20 12:00:00,399.15,NSE,399.25,399.05,399.15,COALIN,26170
167,2024-01-20 12:01:00,399.1,NSE,399.25,399.05,399.1,COALIN,32924
168,2024-01-20 12:02:00,399.05,NSE,399.15,399.0,399.1,COALIN,24524
169,2024-01-20 12:03:00,398.9,NSE,399.15,398.8,398.95,COALIN,17606
170,2024-01-20 12:04:00,398.85,NSE,399.0,398.75,398.8,COALIN,18389
171,2024-01-20 12:05:00,398.7,NSE,398.9,398.7,398.85,COALIN,34951
172,2024-01-20 12:06:00,398.55,NSE,398.85,398.5,398.7,COALIN,12938
173,2024-01-20 12:07:00,398.7,NSE,398.7,398.4,398.55,COALIN,15202
174,2024-01-20 12:08:00,398.75,NSE,398.85,398.5,398.6,COALIN,19368
175,2024-01-20 12:09:00,399.0,NSE,399.2,398.7,398.85,COALIN,65686
176,2024-01-20 12:10:00,399.2,NSE,399.2,399.0,399.0,COALIN,28212
177,2024-01-20 12:11:00,399.2,NSE,399.2,399.0,399.0,COALIN,12516
178,2024-01-20 12:12:00,399.05,NSE,399.25,398.9,399.15,COALIN,30433
179,2024-01-20 12:13:00,398.95,NSE,399.05,398.8,399.0,COALIN,6905
180,2024-01-20 12:14:00,399.0,NSE,399.0,398.8,398.95,COALIN,13620
181,2024-01-20 12:15:00,398.9,NSE,399.1,398.85,398.9,COALIN,25329
182,2024-01-20 12:16:00,398.9,NSE,399.1,398.8,399.1,COALIN,7879
183,2024-01-20 12:17:00,399.0,NSE,399.2,398.65,398.8,COALIN,74115
184,2024-01-20 12:18:00,399.25,NSE,399.25,398.85,398.85,COALIN,41522
185,2024-01-20 12:19:00,399.3,NSE,399.3,399.2,399.25,COALIN,99439
186,2024-01-20 12:20:00,399.45,NSE,399.5,399.25,399.25,COALIN,150424
187,2024-01-20 12:21:00,399.5,NSE,399.6,399.4,399.45,COALIN,49836
188,2024-01-20 12:22:00,399.9,NSE,399.9,399.45,399.6,COALIN,70221
189,2024-01-20 12:23:00,400.7,NSE,400.75,399.8,399.8,COALIN,336929
190,2024-01-20 12:24:00,400.2,NSE,400.9,400.1,400.7,COALIN,191220
191,2024-01-20 12:25:00,400.45,NSE,400.5,399.8,400.15,COALIN,85153
192,2024-01-20 12:26:00,399.5,NSE,400.5,399.5,400.35,COALIN,83761
193,2024-01-20 12:27:00,399.45,NSE,399.7,399.35,399.5,COALIN,67743
194,2024-01-20 12:28:00,399.3,NSE,399.55,399.2,399.4,COALIN,18174
195,2024-01-20 12:29:00,399.0,NSE,399.25,399.0,399.2,COALIN,39990
196,2024-01-20 12:30:00,398.6,NSE,399.2,398.25,399.2,COALIN,82150
197,2024-01-20 12:31:00,398.6,NSE,398.8,398.4,398.5,COALIN,41312
198,2024-01-20 12:32:00,399.0,NSE,399.0,398.75,398.75,COALIN,23860
199,2024-01-20 12:33:00,399.0,NSE,399.05,398.8,398.8,COALIN,20112
200,2024-01-20 12:34:00,399.0,NSE,399.2,398.95,399.0,COALIN,77069
201,2024-01-20 12:35:00,398.6,NSE,399.15,398.5,399.0,COALIN,64807
202,2024-01-20 12:36:00,397.6,NSE,398.75,397.5,398.65,COALIN,147749
203,2024-01-20 12:37:00,397.7,NSE,398.1,397.5,397.55,COALIN,56444
204,2024-01-20 12:38:00,397.75,NSE,398.0,397.7,397.85,COALIN,27446
205,2024-01-20 12:39:00,398.15,NSE,398.15,397.6,397.75,COALIN,53473
206,2024-01-20 12:40:00,398.25,NSE,398.25,397.75,398.15,COALIN,41804
207,2024-01-20 12:41:00,397.9,NSE,398.2,397.9,398.05,COALIN,49481
208,2024-01-20 12:42:00,398.0,NSE,398.25,397.75,398.05,COALIN,88655
209,2024-01-20 12:43:00,397.9,NSE,398.05,397.8,398.0,COALIN,24014
210,2024-01-20 12:44:00,397.6,NSE,397.9,397.6,397.9,COALIN,77610
211,2024-01-20 12:45:00,397.9,NSE,398.0,397.6,397.6,COALIN,37001
212,2024-01-20 12:46:00,398.4,NSE,398.4,397.8,397.9,COALIN,23695
213,2024-01-20 12:47:00,398.35,NSE,398.5,398.25,398.25,COALIN,17420
214,2024-01-20 12:48:00,398.5,NSE,398.65,398.4,398.5,COALIN,19163
215,2024-01-20 12:49:00,398.55,NSE,398.6,398.4,398.5,COALIN,17335
216,2024-01-20 12:50:00,398.5,NSE,398.6,398.4,398.45,COALIN,8135
217,2024-01-20 12:51:00,398.6,NSE,398.6,398.4,398.4,COALIN,5977
218,2024-01-20 12:52:00,398.5,NSE,398.6,398.4,398.6,COALIN,7617
219,2024-01-20 12:53:00,398.4,NSE,398.55,398.2,398.5,COALIN,11883
220,2024-01-20 12:54:00,397.6,NSE,398.35,397.6,398.35,COALIN,31156
221,2024-01-20 12:55:00,397.95,NSE,398.1,397.6,397.85,COALIN,11963
222,2024-01-20 12:56:00,398.0,NSE,398.3,398.0,398.0,COALIN,11046
223,2024-01-20 12:57:00,398.25,NSE,398.3,397.8,398.05,COALIN,24343
224,2024-01-20 12:58:00,398.4,NSE,398.45,398.1,398.1,COALIN,13995
225,2024-01-20 12:59:00,398.4,NSE,398.45,398.2,398.2,COALIN,9685
226,2024-01-20 13:00:00,398.25,NSE,398.45,398.15,398.4,COALIN,5099
227,2024-01-20 13:01:00,398.0,NSE,398.4,398.0,398.25,COALIN,25955
228,2024-01-20 13:02:00,398.2,NSE,398.2,398.0,398.0,COALIN,10532
229,2024-01-20 13:03:00,398.15,NSE,398.2,397.95,398.05,COALIN,8410
230,2024-01-20 13:04:00,398.2,NSE,398.3,397.75,398.15,COALIN,24752
231,2024-01-20 13:05:00,398.0,NSE,398.2,397.8,398.05,COALIN,16279
232,2024-01-20 13:06:00,397.95,NSE,398.1,397.75,398.0,COALIN,20546
233,2024-01-20 13:07:00,398.25,NSE,398.45,397.8,397.8,COALIN,26943
234,2024-01-20 13:08:00,398.2,NSE,398.35,398.1,398.35,COALIN,7577
235,2024-01-20 13:09:00,398.1,NSE,398.45,398.05,398.35,COALIN,29559
236,2024-01-20 13:10:00,398.35,NSE,398.45,398.2,398.35,COALIN,3606
237,2024-01-20 13:11:00,398.35,NSE,398.45,398.2,398.35,COALIN,8267
238,2024-01-20 13:12:00,398.25,NSE,398.4,398.25,398.35,COALIN,4444
239,2024-01-20 13:13:00,398.25,NSE,398.4,398.15,398.25,COALIN,6252
240,2024-01-20 13:14:00,398.3,NSE,398.4,398.15,398.25,COALIN,10866
241,2024-01-20 13:15:00,398.5,NSE,398.5,398.3,398.3,COALIN,9630
242,2024-01-20 13:16:00,398.3,NSE,398.5,398.3,398.5,COALIN,13297
243,2024-01-20 13:17:00,398.35,NSE,398.45,398.2,398.4,COALIN,5957
244,2024-01-20 13:18:00,398.1,NSE,398.35,398.0,398.35,COALIN,15272
245,2024-01-20 13:19:00,397.8,NSE,398.1,397.8,397.95,COALIN,13420
246,2024-01-20 13:20:00,397.8,NSE,397.9,397.6,397.9,COALIN,13211
247,2024-01-20 13:21:00,397.5,NSE,397.8,397.5,397.8,COALIN,30289
248,2024-01-20 13:22:00,397.3,NSE,397.5,397.2,397.5,COALIN,75559
249,2024-01-20 13:23:00,397.3,NSE,397.3,397.1,397.1,COALIN,23063
250,2024-01-20 13:24:00,397.3,NSE,397.3,397.0,397.3,COALIN,74025
251,2024-01-20 13:25:00,397.35,NSE,397.4,397.25,397.3,COALIN,18058
252,2024-01-20 13:26:00,397.7,NSE,397.8,397.25,397.35,COALIN,178133
253,2024-01-20 13:27:00,398.0,NSE,398.0,397.55,397.7,COALIN,27934
254,2024-01-20 13:28:00,398.2,NSE,398.4,397.9,398.0,COALIN,27823
255,2024-01-20 13:29:00,397.6,NSE,398.3,397.4,398.15,COALIN,65969
256,2024-01-20 13:30:00,397.9,NSE,397.95,397.6,397.6,COALIN,7748
257,2024-01-20 13:31:00,397.7,NSE,397.95,397.7,397.85,COALIN,11835
258,2024-01-20 13:32:00,397.9,NSE,398.0,397.7,397.8,COALIN,14482
259,2024-01-20 13:33:00,398.1,NSE,398.35,397.85,397.85,COALIN,39068
260,2024-01-20 13:34:00,398.4,NSE,398.4,398.1,398.25,COALIN,9034
261,2024-01-20 13:35:00,398.45,NSE,398.5,398.3,398.4,COALIN,88269
262,2024-01-20 13:36:00,398.1,NSE,398.5,398.0,398.45,COALIN,28889
263,2024-01-20 13:37:00,398.8,NSE,398.8,398.1,398.1,COALIN,112142
264,2024-01-20 13:38:00,398.95,NSE,398.95,398.6,398.8,COALIN,30751
265,2024-01-20 13:39:00,398.75,NSE,398.95,398.65,398.65,COALIN,14822
266,2024-01-20 13:40:00,398.8,NSE,398.95,398.75,398.75,COALIN,7887
267,2024-01-20 13:41:00,398.85,NSE,398.9,398.8,398.9,COALIN,10299
268,2024-01-20 13:42:00,398.6,NSE,398.85,398.6,398.8,COALIN,18910
269,2024-01-20 13:43:00,398.8,NSE,399.0,398.6,398.6,COALIN,49781
270,2024-01-20 13:44:00,398.75,NSE,398.85,398.7,398.85,COALIN,7476
271,2024-01-20 13:45:00,398.55,NSE,398.8,398.55,398.8,COALIN,10921
272,2024-01-20 13:46:00,398.25,NSE,398.6,398.25,398.5,COALIN,9847
273,2024-01-20 13:47:00,398.25,NSE,398.4,398.2,398.3,COALIN,22889
274,2024-01-20 13:48:00,398.2,NSE,398.4,398.0,398.3,COALIN,25609
275,2024-01-20 13:49:00,398.2,NSE,398.2,398.0,398.2,COALIN,14247
276,2024-01-20 13:50:00,398.25,NSE,398.3,398.0,398.0,COALIN,6964
277,2024-01-20 13:51:00,398.4,NSE,398.45,398.05,398.05,COALIN,14332
278,2024-01-20 13:52:00,398.4,NSE,398.5,398.4,398.4,COALIN,7593
279,2024-01-20 13:53:00,398.45,NSE,398.5,398.25,398.45,COALIN,11280
280,2024-01-20 13:54:00,398.25,NSE,398.45,398.05,398.25,COALIN,13857
281,2024-01-20 13:55:00,398.0,NSE,398.45,398.0,398.25,COALIN,9698
282,2024-01-20 13:56:00,398.3,NSE,398.6,398.0,398.0,COALIN,19703
283,2024-01-20 13:57:00,398.4,NSE,398.5,398.15,398.5,COALIN,9121
284,2024-01-20 13:58:00,398.4,NSE,398.5,398.25,398.4,COALIN,4568
285,2024-01-20 13:59:00,398.35,NSE,398.5,398.3,398.4,COALIN,7290
286,2024-01-20 14:00:00,398.25,NSE,398.5,398.25,398.35,COALIN,4526
287,2024-01-20 14:01:00,398.3,NSE,398.5,398.3,398.3,COALIN,4475
288,2024-01-20 14:02:00,398.25,NSE,398.45,398.25,398.35,COALIN,6049
289,2024-01-20 14:03:00,398.3,NSE,398.45,398.25,398.45,COALIN,7912
290,2024-01-20 14:04:00,398.3,NSE,398.3,398.0,398.3,COALIN,12038
291,2024-01-20 14:05:00,398.3,NSE,398.3,398.15,398.15,COALIN,6616
292,2024-01-20 14:06:00,398.0,NSE,398.3,398.0,398.3,COALIN,12260
293,2024-01-20 14:07:00,398.0,NSE,398.15,398.0,398.15,COALIN,4212
294,2024-01-20 14:08:00,398.1,NSE,398.15,398.0,398.0,COALIN,9169
295,2024-01-20 14:09:00,398.05,NSE,398.3,398.0,398.05,COALIN,9420
296,2024-01-20 14:10:00,398.15,NSE,398.25,398.1,398.2,COALIN,3764
297,2024-01-20 14:11:00,398.15,NSE,398.3,398.15,398.25,COALIN,52880
298,2024-01-20 14:12:00,398.2,NSE,398.3,398.15,398.3,COALIN,12035
299,2024-01-20 14:13:00,398.3,NSE,398.3,398.15,398.15,COALIN,10721
300,2024-01-20 14:14:00,398.2,NSE,398.3,398.2,398.2,COALIN,4880
301,2024-01-20 14:15:00,398.15,NSE,398.3,398.15,398.3,COALIN,8040
302,2024-01-20 14:16:00,399.3,NSE,399.3,398.15,398.25,COALIN,76950
303,2024-01-20 14:17:00,400.55,NSE,400.7,399.25,399.4,COALIN,322424
304,2024-01-20 14:18:00,400.4,NSE,400.7,400.15,400.5,COALIN,113853
305,2024-01-20 14:19:00,400.45,NSE,400.5,400.3,400.4,COALIN,153656
306,2024-01-20 14:20:00,401.45,NSE,401.5,400.4,400.45,COALIN,272516
307,2024-01-20 14:21:00,401.0,NSE,401.5,400.75,401.4,COALIN,122007
308,2024-01-20 14:22:00,400.65,NSE,401.0,400.5,400.95,COALIN,85815
309,2024-01-20 14:23:00,399.3,NSE,400.65,398.8,400.65,COALIN,104891
310,2024-01-20 14:24:00,400.0,NSE,400.3,399.25,399.3,COALIN,40083
311,2024-01-20 14:25:00,400.1,NSE,400.5,400.05,400.25,COALIN,46650
312,2024-01-20 14:26:00,400.15,NSE,400.35,400.0,400.0,COALIN,32811
313,2024-01-20 14:27:00,400.2,NSE,400.35,400.1,400.2,COALIN,13159
314,2024-01-20 14:28:00,400.05,NSE,400.3,399.85,400.25,COALIN,94955
315,2024-01-20 14:29:00,400.05,NSE,400.05,400.0,400.05,COALIN,63536
316,2024-01-20 14:30:00,399.5,NSE,400.05,399.3,400.05,COALIN,115666
317,2024-01-20 14:31:00,399.9,NSE,400.0,399.2,399.35,COALIN,41595
318,2024-01-20 14:32:00,400.35,NSE,400.45,399.75,400.0,COALIN,76027
319,2024-01-20 14:33:00,400.25,NSE,400.5,400.0,400.35,COALIN,42616
320,2024-01-20 14:34:00,400.15,NSE,400.35,400.0,400.1,COALIN,21846
321,2024-01-20 14:35:00,400.65,NSE,400.7,400.1,400.15,COALIN,30638
322,2024-01-20 14:36:00,400.7,NSE,400.85,400.6,400.65,COALIN,46037
323,2024-01-20 14:37:00,400.5,NSE,400.75,400.45,400.75,COALIN,39369
