datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 14:54:00,182.85,NSE,183.3,182.85,183.25,COALIN,42581
2022-07-01 14:55:00,182.7,NSE,183.0,182.7,182.85,COALIN,39069
2022-07-01 14:56:00,182.55,NSE,182.75,182.5,182.7,COALIN,20963
2022-07-01 14:57:00,182.4,NSE,182.65,182.4,182.55,COALIN,12097
2022-07-01 14:58:00,182.15,NSE,182.5,182.1,182.4,COALIN,21147
2022-07-01 14:59:00,182.3,NSE,182.4,182.1,182.1,COALIN,42557
2022-07-01 15:00:00,182.3,NSE,182.4,182.15,182.3,COALIN,46763
2022-07-01 15:01:00,182.3,NSE,182.65,182.3,182.4,COALIN,36577
2022-07-01 15:02:00,182.5,NSE,182.65,182.15,182.35,COALIN,54288
2022-07-01 15:03:00,182.6,NSE,182.65,182.35,182.65,COALIN,26169
2022-07-01 15:04:00,183.05,NSE,183.05,182.5,182.6,COALIN,43795
2022-07-01 15:05:00,183.05,NSE,183.15,182.95,183.05,COALIN,32388
2022-07-01 15:06:00,183.3,NSE,183.4,183.15,183.15,COALIN,31993
2022-07-01 15:07:00,183.2,NSE,183.4,183.15,183.4,COALIN,27387
2022-07-01 15:08:00,182.8,NSE,183.25,182.8,183.25,COALIN,85713
2022-07-01 15:09:00,182.9,NSE,183.05,182.8,182.8,COALIN,56582
2022-07-01 15:10:00,183.0,NSE,183.15,182.9,183.05,COALIN,44557
2022-07-01 15:11:00,183.2,NSE,183.4,183.05,183.1,COALIN,58033
2022-07-01 15:12:00,183.3,NSE,183.4,183.15,183.25,COALIN,17200
2022-07-01 15:13:00,183.05,NSE,183.35,183.0,183.3,COALIN,46506
2022-07-01 15:14:00,183.05,NSE,183.2,183.0,183.15,COALIN,24476
2022-07-01 15:15:00,183.05,NSE,183.25,183.0,183.15,COALIN,75171
2022-07-01 15:16:00,183.1,NSE,183.2,183.0,183.05,COALIN,32362
2022-07-01 15:17:00,183.1,NSE,183.2,183.1,183.15,COALIN,17136
2022-07-01 15:18:00,183.3,NSE,183.4,183.1,183.1,COALIN,96702
2022-07-01 15:19:00,183.35,NSE,183.45,183.3,183.4,COALIN,80631
2022-07-01 15:20:00,183.35,NSE,183.4,183.3,183.35,COALIN,116227
2022-07-01 15:21:00,183.5,NSE,183.5,183.35,183.4,COALIN,38362
2022-07-01 15:22:00,183.65,NSE,183.7,183.35,183.35,COALIN,80584
2022-07-01 15:23:00,183.5,NSE,183.7,183.5,183.65,COALIN,36832
2022-07-01 15:24:00,183.55,NSE,183.7,183.5,183.55,COALIN,262293
2022-07-01 15:25:00,183.5,NSE,183.65,183.45,183.55,COALIN,207298
2022-07-01 15:26:00,183.55,NSE,183.65,183.5,183.5,COALIN,122962
2022-07-01 15:27:00,183.65,NSE,183.65,183.5,183.6,COALIN,23079
2022-07-01 15:28:00,183.7,NSE,183.75,183.5,183.65,COALIN,36802
2022-07-01 15:29:00,183.05,NSE,183.65,183.05,183.65,COALIN,121679
