,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-23 09:45:00,120.15,NSE,120.15,120.05,120.15,COALIN,5962
31,2020-09-23 09:46:00,120.1,NSE,120.15,120.05,120.15,COALIN,8919
32,2020-09-23 09:47:00,119.95,NSE,120.1,119.8,120.1,COALIN,31280
33,2020-09-23 09:48:00,119.95,NSE,119.95,119.85,119.9,COALIN,6545
34,2020-09-23 09:49:00,119.75,NSE,119.95,119.7,119.95,COALIN,24273
35,2020-09-23 09:50:00,119.8,NSE,119.8,119.65,119.75,COALIN,36680
36,2020-09-23 09:51:00,119.85,NSE,119.85,119.75,119.75,COALIN,11911
37,2020-09-23 09:52:00,119.8,NSE,119.85,119.75,119.85,COALIN,7296
38,2020-09-23 09:53:00,119.7,NSE,119.85,119.7,119.75,COALIN,40560
39,2020-09-23 09:54:00,119.75,NSE,119.85,119.7,119.8,COALIN,12218
40,2020-09-23 09:55:00,119.9,NSE,119.9,119.75,119.75,COALIN,9985
41,2020-09-23 09:56:00,119.9,NSE,119.9,119.8,119.9,COALIN,24733
42,2020-09-23 09:57:00,119.7,NSE,119.9,119.65,119.85,COALIN,50704
43,2020-09-23 09:58:00,119.9,NSE,119.9,119.65,119.65,COALIN,17889
44,2020-09-23 09:59:00,119.75,NSE,119.9,119.7,119.9,COALIN,11735
45,2020-09-23 10:00:00,119.85,NSE,119.9,119.75,119.8,COALIN,15117
46,2020-09-23 10:01:00,119.8,NSE,119.9,119.75,119.85,COALIN,12760
47,2020-09-23 10:02:00,119.9,NSE,119.9,119.75,119.75,COALIN,10410
48,2020-09-23 10:03:00,119.9,NSE,119.9,119.8,119.9,COALIN,2987
49,2020-09-23 10:04:00,119.9,NSE,119.9,119.8,119.85,COALIN,5657
50,2020-09-23 10:05:00,119.9,NSE,119.95,119.85,119.95,COALIN,15660
51,2020-09-23 10:06:00,120.05,NSE,120.1,119.85,119.9,COALIN,34957
52,2020-09-23 10:07:00,120.0,NSE,120.2,120.0,120.1,COALIN,54900
53,2020-09-23 10:08:00,120.0,NSE,120.05,119.95,120.05,COALIN,16494
54,2020-09-23 10:09:00,120.0,NSE,120.05,119.9,120.0,COALIN,5069
55,2020-09-23 10:10:00,119.95,NSE,120.0,119.9,120.0,COALIN,18548
56,2020-09-23 10:11:00,119.95,NSE,120.05,119.9,119.95,COALIN,14954
57,2020-09-23 10:12:00,120.0,NSE,120.15,119.95,120.05,COALIN,15213
58,2020-09-23 10:13:00,120.05,NSE,120.15,120.05,120.1,COALIN,7443
59,2020-09-23 10:14:00,119.95,NSE,120.1,119.9,120.1,COALIN,19766
60,2020-09-23 10:15:00,120.0,NSE,120.05,119.95,119.95,COALIN,16005
61,2020-09-23 10:16:00,120.05,NSE,120.1,120.05,120.05,COALIN,3659
62,2020-09-23 10:17:00,120.1,NSE,120.1,120.0,120.1,COALIN,7172
63,2020-09-23 10:18:00,120.1,NSE,120.1,120.0,120.0,COALIN,5453
64,2020-09-23 10:19:00,120.0,NSE,120.1,120.0,120.1,COALIN,17621
65,2020-09-23 10:20:00,120.0,NSE,120.1,120.0,120.05,COALIN,7350
66,2020-09-23 10:21:00,120.1,NSE,120.1,120.0,120.05,COALIN,11263
67,2020-09-23 10:22:00,120.05,NSE,120.1,120.0,120.0,COALIN,2527
68,2020-09-23 10:23:00,120.05,NSE,120.1,120.05,120.1,COALIN,3828
69,2020-09-23 10:24:00,120.1,NSE,120.1,120.0,120.1,COALIN,7888
70,2020-09-23 10:25:00,119.95,NSE,120.1,119.95,120.1,COALIN,25673
71,2020-09-23 10:26:00,119.95,NSE,120.0,119.9,119.9,COALIN,7313
72,2020-09-23 10:27:00,119.95,NSE,119.95,119.9,119.95,COALIN,7971
73,2020-09-23 10:28:00,119.9,NSE,119.95,119.85,119.9,COALIN,9286
74,2020-09-23 10:29:00,120.0,NSE,120.0,119.85,119.9,COALIN,1653
75,2020-09-23 10:30:00,120.0,NSE,120.05,119.9,119.9,COALIN,10195
76,2020-09-23 10:31:00,119.9,NSE,120.0,119.85,120.0,COALIN,10343
77,2020-09-23 10:32:00,119.95,NSE,120.0,119.85,119.9,COALIN,5089
78,2020-09-23 10:33:00,119.85,NSE,119.95,119.8,119.95,COALIN,20302
79,2020-09-23 10:34:00,119.9,NSE,119.9,119.8,119.85,COALIN,17214
80,2020-09-23 10:35:00,120.0,NSE,120.0,119.85,119.9,COALIN,10406
81,2020-09-23 10:36:00,120.0,NSE,120.0,119.9,120.0,COALIN,14951
82,2020-09-23 10:37:00,120.0,NSE,120.05,119.95,120.0,COALIN,10638
83,2020-09-23 10:38:00,119.95,NSE,120.0,119.85,120.0,COALIN,12648
84,2020-09-23 10:39:00,119.95,NSE,120.0,119.9,119.95,COALIN,3210
85,2020-09-23 10:40:00,120.0,NSE,120.0,119.85,119.95,COALIN,7217
86,2020-09-23 10:41:00,120.0,NSE,120.0,119.9,120.0,COALIN,9525
87,2020-09-23 10:42:00,119.85,NSE,120.05,119.85,120.0,COALIN,9664
88,2020-09-23 10:43:00,120.05,NSE,120.15,119.85,119.95,COALIN,91011
89,2020-09-23 10:44:00,120.15,NSE,120.15,120.0,120.05,COALIN,16185
90,2020-09-23 10:45:00,120.1,NSE,120.15,120.0,120.15,COALIN,7074
91,2020-09-23 10:46:00,120.05,NSE,120.15,120.0,120.0,COALIN,9688
92,2020-09-23 10:47:00,120.1,NSE,120.1,120.0,120.05,COALIN,5206
93,2020-09-23 10:48:00,120.1,NSE,120.1,120.0,120.1,COALIN,12837
94,2020-09-23 10:49:00,120.0,NSE,120.1,119.9,120.1,COALIN,19990
95,2020-09-23 10:50:00,120.0,NSE,120.05,119.9,119.9,COALIN,6844
96,2020-09-23 10:51:00,120.1,NSE,120.1,120.0,120.05,COALIN,8923
97,2020-09-23 10:52:00,120.0,NSE,120.1,120.0,120.05,COALIN,7457
98,2020-09-23 10:53:00,120.1,NSE,120.1,120.0,120.05,COALIN,9747
99,2020-09-23 10:54:00,120.1,NSE,120.1,120.0,120.0,COALIN,15486
100,2020-09-23 10:55:00,120.05,NSE,120.2,120.05,120.1,COALIN,12270
101,2020-09-23 10:56:00,120.05,NSE,120.15,120.0,120.1,COALIN,15251
102,2020-09-23 10:57:00,120.05,NSE,120.1,120.0,120.1,COALIN,22522
103,2020-09-23 10:58:00,120.0,NSE,120.05,120.0,120.05,COALIN,5622
104,2020-09-23 10:59:00,120.0,NSE,120.05,119.95,120.05,COALIN,8048
105,2020-09-23 11:00:00,119.95,NSE,120.05,119.95,119.95,COALIN,6038
106,2020-09-23 11:01:00,119.95,NSE,120.0,119.9,120.0,COALIN,13688
107,2020-09-23 11:02:00,119.9,NSE,119.95,119.85,119.95,COALIN,5895
108,2020-09-23 11:03:00,119.95,NSE,120.0,119.9,119.9,COALIN,5724
109,2020-09-23 11:04:00,120.0,NSE,120.0,119.9,119.9,COALIN,8632
110,2020-09-23 11:05:00,119.85,NSE,120.0,119.85,120.0,COALIN,20207
111,2020-09-23 11:06:00,119.9,NSE,119.95,119.8,119.85,COALIN,10066
112,2020-09-23 11:07:00,119.9,NSE,119.95,119.8,119.9,COALIN,20813
113,2020-09-23 11:08:00,120.0,NSE,120.05,119.85,119.85,COALIN,7041
114,2020-09-23 11:09:00,119.95,NSE,120.0,119.9,120.0,COALIN,6466
115,2020-09-23 11:10:00,120.0,NSE,120.0,119.9,119.95,COALIN,2272
116,2020-09-23 11:11:00,120.0,NSE,120.0,119.85,120.0,COALIN,9800
117,2020-09-23 11:12:00,120.05,NSE,120.05,119.95,120.0,COALIN,25862
118,2020-09-23 11:13:00,120.05,NSE,120.05,119.95,120.0,COALIN,8359
119,2020-09-23 11:14:00,120.05,NSE,120.05,120.0,120.0,COALIN,1917
120,2020-09-23 11:15:00,120.1,NSE,120.1,120.0,120.05,COALIN,2794
121,2020-09-23 11:16:00,120.05,NSE,120.1,120.0,120.05,COALIN,678
122,2020-09-23 11:17:00,120.05,NSE,120.05,120.0,120.05,COALIN,13600
123,2020-09-23 11:18:00,120.05,NSE,120.05,120.0,120.05,COALIN,3009
124,2020-09-23 11:19:00,120.05,NSE,120.1,119.95,120.0,COALIN,8524
125,2020-09-23 11:20:00,120.0,NSE,120.1,119.95,120.05,COALIN,7761
126,2020-09-23 11:21:00,120.0,NSE,120.0,119.95,120.0,COALIN,3453
127,2020-09-23 11:22:00,119.95,NSE,120.05,119.95,120.0,COALIN,1726
128,2020-09-23 11:23:00,120.0,NSE,120.05,119.95,120.0,COALIN,6225
129,2020-09-23 11:24:00,120.0,NSE,120.0,119.95,120.0,COALIN,3227
130,2020-09-23 11:25:00,120.0,NSE,120.05,119.95,120.0,COALIN,5062
131,2020-09-23 11:26:00,120.0,NSE,120.05,119.95,120.05,COALIN,4861
132,2020-09-23 11:27:00,120.0,NSE,120.0,119.9,120.0,COALIN,5203
133,2020-09-23 11:28:00,119.95,NSE,120.0,119.9,120.0,COALIN,5958
134,2020-09-23 11:29:00,119.95,NSE,119.95,119.9,119.9,COALIN,4738
135,2020-09-23 11:30:00,120.05,NSE,120.05,119.9,119.95,COALIN,1350
136,2020-09-23 11:31:00,119.9,NSE,120.05,119.85,120.05,COALIN,19947
137,2020-09-23 11:32:00,119.95,NSE,120.0,119.85,120.0,COALIN,7145
138,2020-09-23 11:33:00,119.9,NSE,119.95,119.85,119.95,COALIN,8669
139,2020-09-23 11:34:00,119.95,NSE,120.0,119.9,120.0,COALIN,7299
140,2020-09-23 11:35:00,119.9,NSE,119.95,119.9,119.95,COALIN,1645
141,2020-09-23 11:36:00,120.0,NSE,120.0,119.9,119.95,COALIN,6674
142,2020-09-23 11:37:00,120.05,NSE,120.05,119.95,120.05,COALIN,5276
143,2020-09-23 11:38:00,120.0,NSE,120.05,120.0,120.05,COALIN,3113
144,2020-09-23 11:39:00,120.1,NSE,120.1,120.05,120.05,COALIN,32549
145,2020-09-23 11:40:00,120.1,NSE,120.1,120.05,120.1,COALIN,5220
146,2020-09-23 11:41:00,120.1,NSE,120.15,120.05,120.1,COALIN,8093
147,2020-09-23 11:42:00,120.05,NSE,120.1,120.0,120.05,COALIN,10642
148,2020-09-23 11:43:00,120.05,NSE,120.1,120.0,120.05,COALIN,34872
149,2020-09-23 11:44:00,120.05,NSE,120.05,120.0,120.05,COALIN,5904
150,2020-09-23 11:45:00,120.0,NSE,120.05,119.95,120.05,COALIN,5748
151,2020-09-23 11:46:00,119.9,NSE,120.0,119.85,120.0,COALIN,23495
152,2020-09-23 11:47:00,119.95,NSE,119.95,119.85,119.9,COALIN,2186
153,2020-09-23 11:48:00,119.9,NSE,120.0,119.9,119.95,COALIN,2138
154,2020-09-23 11:49:00,119.95,NSE,119.95,119.85,119.95,COALIN,1814
155,2020-09-23 11:50:00,119.95,NSE,119.95,119.9,119.9,COALIN,1308
156,2020-09-23 11:51:00,119.9,NSE,119.95,119.85,119.95,COALIN,9873
157,2020-09-23 11:52:00,119.9,NSE,119.95,119.85,119.95,COALIN,10997
158,2020-09-23 11:53:00,119.7,NSE,119.95,119.65,119.85,COALIN,58706
159,2020-09-23 11:54:00,119.6,NSE,119.75,119.6,119.75,COALIN,29888
160,2020-09-23 11:55:00,119.65,NSE,119.7,119.6,119.7,COALIN,14565
161,2020-09-23 11:56:00,119.6,NSE,119.75,119.6,119.7,COALIN,19070
162,2020-09-23 11:57:00,119.65,NSE,119.7,119.6,119.7,COALIN,13843
163,2020-09-23 11:58:00,119.8,NSE,119.8,119.6,119.6,COALIN,18613
164,2020-09-23 11:59:00,119.7,NSE,119.8,119.7,119.8,COALIN,4509
165,2020-09-23 12:00:00,119.65,NSE,119.75,119.6,119.7,COALIN,61172
166,2020-09-23 12:01:00,119.6,NSE,119.7,119.6,119.6,COALIN,9220
167,2020-09-23 12:02:00,119.65,NSE,119.7,119.6,119.7,COALIN,12102
168,2020-09-23 12:03:00,119.5,NSE,119.65,119.45,119.65,COALIN,81229
169,2020-09-23 12:04:00,119.6,NSE,119.6,119.45,119.5,COALIN,34211
170,2020-09-23 12:05:00,119.55,NSE,119.6,119.45,119.5,COALIN,19324
171,2020-09-23 12:06:00,119.45,NSE,119.55,119.45,119.45,COALIN,14023
172,2020-09-23 12:07:00,119.45,NSE,119.55,119.4,119.5,COALIN,11368
173,2020-09-23 12:08:00,119.5,NSE,119.6,119.45,119.45,COALIN,18455
174,2020-09-23 12:09:00,119.55,NSE,119.6,119.5,119.5,COALIN,6138
175,2020-09-23 12:10:00,119.5,NSE,119.55,119.45,119.55,COALIN,8394
176,2020-09-23 12:11:00,119.55,NSE,119.55,119.45,119.5,COALIN,6739
177,2020-09-23 12:12:00,119.5,NSE,119.55,119.45,119.55,COALIN,6160
178,2020-09-23 12:13:00,119.6,NSE,119.6,119.5,119.55,COALIN,11585
179,2020-09-23 12:14:00,119.35,NSE,119.55,119.3,119.5,COALIN,44383
180,2020-09-23 12:15:00,119.25,NSE,119.45,119.2,119.3,COALIN,59526
181,2020-09-23 12:16:00,119.2,NSE,119.3,119.2,119.25,COALIN,8377
182,2020-09-23 12:17:00,119.35,NSE,119.35,119.2,119.25,COALIN,10113
183,2020-09-23 12:18:00,119.3,NSE,119.45,119.3,119.45,COALIN,18319
184,2020-09-23 12:19:00,119.55,NSE,119.55,119.35,119.35,COALIN,23207
185,2020-09-23 12:20:00,119.7,NSE,119.75,119.5,119.55,COALIN,24983
186,2020-09-23 12:21:00,119.55,NSE,119.7,119.45,119.7,COALIN,14983
187,2020-09-23 12:22:00,119.6,NSE,119.6,119.45,119.55,COALIN,4493
188,2020-09-23 12:23:00,119.6,NSE,119.65,119.5,119.6,COALIN,4025
189,2020-09-23 12:24:00,119.6,NSE,119.6,119.5,119.55,COALIN,3507
190,2020-09-23 12:25:00,119.55,NSE,119.6,119.55,119.6,COALIN,1852
191,2020-09-23 12:26:00,119.6,NSE,119.7,119.5,119.6,COALIN,37722
192,2020-09-23 12:27:00,119.7,NSE,119.7,119.55,119.6,COALIN,5573
193,2020-09-23 12:28:00,119.7,NSE,119.7,119.65,119.7,COALIN,1840
194,2020-09-23 12:29:00,119.7,NSE,119.75,119.6,119.7,COALIN,3901
195,2020-09-23 12:30:00,119.6,NSE,119.7,119.6,119.7,COALIN,10692
196,2020-09-23 12:31:00,119.6,NSE,119.7,119.55,119.6,COALIN,5778
197,2020-09-23 12:32:00,119.6,NSE,119.7,119.55,119.6,COALIN,10122
198,2020-09-23 12:33:00,119.55,NSE,119.7,119.55,119.7,COALIN,3713
199,2020-09-23 12:34:00,119.65,NSE,119.65,119.55,119.65,COALIN,6717
200,2020-09-23 12:35:00,119.6,NSE,119.6,119.55,119.55,COALIN,3728
201,2020-09-23 12:36:00,119.65,NSE,119.65,119.6,119.6,COALIN,8010
202,2020-09-23 12:37:00,119.55,NSE,119.65,119.55,119.65,COALIN,6426
203,2020-09-23 12:38:00,119.6,NSE,119.7,119.55,119.7,COALIN,7515
204,2020-09-23 12:39:00,119.55,NSE,119.65,119.45,119.6,COALIN,37026
205,2020-09-23 12:40:00,119.5,NSE,119.55,119.4,119.5,COALIN,4960
206,2020-09-23 12:41:00,119.5,NSE,119.55,119.4,119.4,COALIN,7144
207,2020-09-23 12:42:00,119.35,NSE,119.5,119.35,119.5,COALIN,16339
208,2020-09-23 12:43:00,119.3,NSE,119.5,119.3,119.45,COALIN,8420
209,2020-09-23 12:44:00,119.3,NSE,119.35,119.25,119.35,COALIN,13137
210,2020-09-23 12:45:00,119.2,NSE,119.35,119.1,119.25,COALIN,57437
211,2020-09-23 12:46:00,119.45,NSE,119.45,119.1,119.15,COALIN,60531
212,2020-09-23 12:47:00,119.85,NSE,120.25,119.5,119.5,COALIN,290702
213,2020-09-23 12:48:00,119.6,NSE,119.9,119.5,119.9,COALIN,81556
214,2020-09-23 12:49:00,119.55,NSE,119.6,119.5,119.6,COALIN,9799
215,2020-09-23 12:50:00,119.45,NSE,119.55,119.4,119.55,COALIN,13042
216,2020-09-23 12:51:00,119.4,NSE,119.55,119.3,119.5,COALIN,25881
217,2020-09-23 12:52:00,119.05,NSE,119.35,119.05,119.3,COALIN,47227
218,2020-09-23 12:53:00,119.2,NSE,119.2,118.95,119.1,COALIN,250388
219,2020-09-23 12:54:00,119.35,NSE,119.4,119.15,119.15,COALIN,44054
220,2020-09-23 12:55:00,119.65,NSE,119.7,119.35,119.35,COALIN,76191
221,2020-09-23 12:56:00,119.6,NSE,119.7,119.55,119.7,COALIN,23183
222,2020-09-23 12:57:00,119.9,NSE,120.0,119.55,119.6,COALIN,80359
223,2020-09-23 12:58:00,120.0,NSE,120.2,119.9,120.0,COALIN,123857
224,2020-09-23 12:59:00,120.05,NSE,120.1,119.95,120.1,COALIN,34730
225,2020-09-23 13:00:00,120.1,NSE,120.35,120.0,120.0,COALIN,86686
226,2020-09-23 13:01:00,120.35,NSE,120.5,120.1,120.1,COALIN,35270
227,2020-09-23 13:02:00,120.25,NSE,120.4,120.25,120.3,COALIN,33266
228,2020-09-23 13:03:00,120.3,NSE,120.35,120.2,120.3,COALIN,15749
229,2020-09-23 13:04:00,120.5,NSE,120.5,120.3,120.3,COALIN,73195
230,2020-09-23 13:05:00,120.65,NSE,120.65,120.45,120.5,COALIN,88382
231,2020-09-23 13:06:00,120.7,NSE,120.8,120.6,120.6,COALIN,57882
232,2020-09-23 13:07:00,120.6,NSE,120.75,120.55,120.7,COALIN,35315
233,2020-09-23 13:08:00,120.65,NSE,120.65,120.6,120.6,COALIN,7568
234,2020-09-23 13:09:00,120.55,NSE,120.7,120.45,120.6,COALIN,34414
235,2020-09-23 13:10:00,120.4,NSE,120.5,120.2,120.35,COALIN,39012
236,2020-09-23 13:11:00,120.3,NSE,120.4,120.3,120.4,COALIN,13976
237,2020-09-23 13:12:00,120.3,NSE,120.35,120.25,120.35,COALIN,7280
238,2020-09-23 13:13:00,120.25,NSE,120.3,120.1,120.25,COALIN,33761
239,2020-09-23 13:14:00,120.15,NSE,120.2,120.1,120.1,COALIN,16140
240,2020-09-23 13:15:00,120.3,NSE,120.4,120.2,120.2,COALIN,30478
241,2020-09-23 13:16:00,120.45,NSE,120.45,120.3,120.35,COALIN,20798
242,2020-09-23 13:17:00,120.45,NSE,120.5,120.35,120.5,COALIN,30818
243,2020-09-23 13:18:00,120.35,NSE,120.45,120.3,120.45,COALIN,7855
244,2020-09-23 13:19:00,120.2,NSE,120.4,120.2,120.35,COALIN,15233
245,2020-09-23 13:20:00,120.35,NSE,120.35,120.2,120.3,COALIN,7914
246,2020-09-23 13:21:00,120.35,NSE,120.4,120.25,120.35,COALIN,10014
247,2020-09-23 13:22:00,120.45,NSE,120.45,120.25,120.25,COALIN,11814
248,2020-09-23 13:23:00,119.7,NSE,120.35,119.6,120.35,COALIN,194544
249,2020-09-23 13:24:00,119.7,NSE,119.75,119.55,119.6,COALIN,14926
250,2020-09-23 13:25:00,119.9,NSE,119.95,119.75,119.8,COALIN,20856
251,2020-09-23 13:26:00,119.75,NSE,119.9,119.75,119.8,COALIN,15291
252,2020-09-23 13:27:00,120.05,NSE,120.05,119.7,119.75,COALIN,40087
253,2020-09-23 13:28:00,120.0,NSE,120.1,120.0,120.05,COALIN,14282
254,2020-09-23 13:29:00,120.05,NSE,120.1,120.0,120.0,COALIN,4387
255,2020-09-23 13:30:00,119.95,NSE,120.05,119.9,120.0,COALIN,6066
256,2020-09-23 13:31:00,119.9,NSE,119.95,119.85,119.95,COALIN,7419
257,2020-09-23 13:32:00,119.95,NSE,120.05,119.9,120.0,COALIN,4202
258,2020-09-23 13:33:00,119.95,NSE,120.05,119.95,120.05,COALIN,19649
259,2020-09-23 13:34:00,120.0,NSE,120.05,119.85,119.95,COALIN,6613
260,2020-09-23 13:35:00,120.0,NSE,120.05,119.95,120.0,COALIN,2406
261,2020-09-23 13:36:00,120.1,NSE,120.15,120.0,120.05,COALIN,11285
262,2020-09-23 13:37:00,120.05,NSE,120.1,119.9,120.1,COALIN,66330
263,2020-09-23 13:38:00,120.1,NSE,120.1,120.05,120.05,COALIN,4879
264,2020-09-23 13:39:00,120.05,NSE,120.1,120.0,120.1,COALIN,10806
265,2020-09-23 13:40:00,119.9,NSE,120.05,119.9,120.05,COALIN,5950
266,2020-09-23 13:41:00,119.7,NSE,119.95,119.7,119.9,COALIN,14754
267,2020-09-23 13:42:00,119.6,NSE,119.8,119.6,119.7,COALIN,19363
268,2020-09-23 13:43:00,119.7,NSE,119.75,119.6,119.6,COALIN,16822
269,2020-09-23 13:44:00,119.6,NSE,119.75,119.6,119.75,COALIN,6886
270,2020-09-23 13:45:00,119.65,NSE,119.75,119.6,119.65,COALIN,10612
271,2020-09-23 13:46:00,119.85,NSE,119.85,119.65,119.65,COALIN,6595
272,2020-09-23 13:47:00,119.75,NSE,119.9,119.75,119.75,COALIN,5003
273,2020-09-23 13:48:00,119.8,NSE,119.8,119.7,119.8,COALIN,10668
274,2020-09-23 13:49:00,119.8,NSE,119.8,119.7,119.7,COALIN,18147
275,2020-09-23 13:50:00,119.6,NSE,119.8,119.6,119.7,COALIN,38998
276,2020-09-23 13:51:00,119.55,NSE,119.65,119.5,119.6,COALIN,31710
277,2020-09-23 13:52:00,119.6,NSE,119.6,119.5,119.55,COALIN,19017
278,2020-09-23 13:53:00,119.7,NSE,119.7,119.5,119.6,COALIN,22010
279,2020-09-23 13:54:00,119.45,NSE,119.7,119.45,119.65,COALIN,37126
280,2020-09-23 13:55:00,119.4,NSE,119.5,119.3,119.45,COALIN,21525
281,2020-09-23 13:56:00,119.5,NSE,119.55,119.3,119.35,COALIN,23788
282,2020-09-23 13:57:00,119.4,NSE,119.5,119.3,119.5,COALIN,48920
283,2020-09-23 13:58:00,119.4,NSE,119.45,119.35,119.35,COALIN,42900
284,2020-09-23 13:59:00,119.6,NSE,119.6,119.4,119.5,COALIN,15799
285,2020-09-23 14:00:00,119.6,NSE,119.7,119.55,119.6,COALIN,14518
286,2020-09-23 14:01:00,119.85,NSE,119.95,119.55,119.65,COALIN,99625
287,2020-09-23 14:02:00,120.0,NSE,120.05,119.9,119.95,COALIN,76867
288,2020-09-23 14:03:00,120.0,NSE,120.05,120.0,120.05,COALIN,23338
289,2020-09-23 14:04:00,120.05,NSE,120.05,120.0,120.05,COALIN,12401
290,2020-09-23 14:05:00,120.0,NSE,120.05,120.0,120.05,COALIN,10749
291,2020-09-23 14:06:00,120.1,NSE,120.1,120.0,120.05,COALIN,8673
292,2020-09-23 14:07:00,120.0,NSE,120.1,120.0,120.05,COALIN,10094
293,2020-09-23 14:08:00,120.0,NSE,120.05,119.95,120.0,COALIN,6910
294,2020-09-23 14:09:00,119.85,NSE,120.0,119.8,119.95,COALIN,22118
295,2020-09-23 14:10:00,119.9,NSE,119.95,119.85,119.85,COALIN,6580
296,2020-09-23 14:11:00,120.35,NSE,120.35,119.9,119.95,COALIN,88695
297,2020-09-23 14:12:00,120.35,NSE,120.4,120.3,120.35,COALIN,31520
298,2020-09-23 14:13:00,120.55,NSE,120.55,120.3,120.3,COALIN,136320
299,2020-09-23 14:14:00,120.55,NSE,120.65,120.5,120.55,COALIN,44543
300,2020-09-23 14:15:00,120.75,NSE,120.75,120.5,120.55,COALIN,42856
301,2020-09-23 14:16:00,120.55,NSE,120.8,120.5,120.75,COALIN,64275
302,2020-09-23 14:17:00,120.35,NSE,120.55,120.2,120.55,COALIN,78721
303,2020-09-23 14:18:00,120.35,NSE,120.4,120.3,120.3,COALIN,17211
304,2020-09-23 14:19:00,120.2,NSE,120.35,120.15,120.35,COALIN,32573
305,2020-09-23 14:20:00,120.2,NSE,120.25,120.1,120.15,COALIN,9280
306,2020-09-23 14:21:00,120.4,NSE,120.4,120.2,120.2,COALIN,27397
307,2020-09-23 14:22:00,120.25,NSE,120.4,120.25,120.4,COALIN,6725
308,2020-09-23 14:23:00,120.3,NSE,120.35,120.25,120.35,COALIN,4180
309,2020-09-23 14:24:00,120.35,NSE,120.4,120.3,120.3,COALIN,10080
310,2020-09-23 14:25:00,120.35,NSE,120.4,120.3,120.35,COALIN,8643
311,2020-09-23 14:26:00,120.25,NSE,120.4,120.25,120.35,COALIN,36579
312,2020-09-23 14:27:00,120.35,NSE,120.45,120.3,120.3,COALIN,12572
313,2020-09-23 14:28:00,120.4,NSE,120.4,120.3,120.35,COALIN,14205
314,2020-09-23 14:29:00,120.45,NSE,120.5,120.3,120.3,COALIN,8394
315,2020-09-23 14:30:00,120.5,NSE,120.5,120.35,120.45,COALIN,15116
316,2020-09-23 14:31:00,120.45,NSE,120.5,120.4,120.4,COALIN,19880
317,2020-09-23 14:32:00,120.5,NSE,120.6,120.4,120.4,COALIN,55836
318,2020-09-23 14:33:00,120.5,NSE,120.55,120.4,120.5,COALIN,11411
319,2020-09-23 14:34:00,120.5,NSE,120.6,120.45,120.5,COALIN,12944
320,2020-09-23 14:35:00,120.6,NSE,120.6,120.5,120.55,COALIN,20990
321,2020-09-23 14:36:00,120.65,NSE,120.65,120.55,120.6,COALIN,21264
322,2020-09-23 14:37:00,120.65,NSE,120.75,120.55,120.6,COALIN,26077
323,2020-09-23 14:38:00,120.5,NSE,120.6,120.4,120.55,COALIN,12992
