,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-03-22 11:05:00,213.65,NSE,213.7,213.6,213.65,COALIN,9139
112,2023-03-22 11:06:00,213.7,NSE,213.7,213.65,213.65,COALIN,3417
113,2023-03-22 11:07:00,213.9,NSE,213.9,213.65,213.7,COALIN,10177
114,2023-03-22 11:08:00,213.9,NSE,213.95,213.85,213.9,COALIN,5205
115,2023-03-22 11:09:00,213.85,NSE,213.95,213.85,213.9,COALIN,16446
116,2023-03-22 11:10:00,213.7,NSE,213.9,213.7,213.9,COALIN,7260
117,2023-03-22 11:11:00,213.9,NSE,213.9,213.65,213.8,COALIN,6512
118,2023-03-22 11:12:00,213.9,NSE,213.95,213.8,213.8,COALIN,10145
119,2023-03-22 11:13:00,213.75,NSE,213.9,213.75,213.9,COALIN,14834
120,2023-03-22 11:14:00,213.75,NSE,213.85,213.75,213.85,COALIN,4813
121,2023-03-22 11:15:00,213.8,NSE,213.8,213.75,213.75,COALIN,5142
122,2023-03-22 11:16:00,213.85,NSE,213.85,213.75,213.8,COALIN,7284
123,2023-03-22 11:17:00,214.15,NSE,214.15,213.8,213.85,COALIN,20438
124,2023-03-22 11:18:00,214.1,NSE,214.15,214.0,214.0,COALIN,9379
125,2023-03-22 11:19:00,214.3,NSE,214.3,214.1,214.1,COALIN,26257
126,2023-03-22 11:20:00,214.15,NSE,214.3,214.0,214.25,COALIN,19971
127,2023-03-22 11:21:00,214.15,NSE,214.25,214.1,214.15,COALIN,5112
128,2023-03-22 11:22:00,214.15,NSE,214.25,214.15,214.15,COALIN,10791
129,2023-03-22 11:23:00,214.15,NSE,214.15,214.1,214.1,COALIN,5253
130,2023-03-22 11:24:00,214.0,NSE,214.15,214.0,214.1,COALIN,7311
131,2023-03-22 11:25:00,214.1,NSE,214.1,214.0,214.0,COALIN,8183
132,2023-03-22 11:26:00,214.1,NSE,214.1,214.05,214.1,COALIN,2883
133,2023-03-22 11:27:00,214.1,NSE,214.2,214.05,214.1,COALIN,9800
134,2023-03-22 11:28:00,214.15,NSE,214.2,214.1,214.1,COALIN,3440
135,2023-03-22 11:29:00,214.45,NSE,214.45,214.15,214.15,COALIN,22963
136,2023-03-22 11:30:00,214.35,NSE,214.5,214.35,214.5,COALIN,84033
137,2023-03-22 11:31:00,214.3,NSE,214.45,214.25,214.35,COALIN,7573
138,2023-03-22 11:32:00,214.25,NSE,214.4,214.2,214.25,COALIN,5612
139,2023-03-22 11:33:00,214.3,NSE,214.3,214.2,214.2,COALIN,7588
140,2023-03-22 11:34:00,214.25,NSE,214.3,214.25,214.3,COALIN,2320
141,2023-03-22 11:35:00,214.25,NSE,214.3,214.25,214.25,COALIN,9153
142,2023-03-22 11:36:00,214.4,NSE,214.5,214.25,214.3,COALIN,19311
143,2023-03-22 11:37:00,214.75,NSE,214.85,214.4,214.5,COALIN,37074
144,2023-03-22 11:38:00,214.65,NSE,214.8,214.55,214.7,COALIN,43011
145,2023-03-22 11:39:00,214.55,NSE,214.8,214.55,214.7,COALIN,23490
146,2023-03-22 11:40:00,214.5,NSE,214.6,214.5,214.55,COALIN,3463
147,2023-03-22 11:41:00,214.65,NSE,214.75,214.6,214.65,COALIN,15876
148,2023-03-22 11:42:00,214.6,NSE,214.8,214.6,214.8,COALIN,6807
149,2023-03-22 11:43:00,214.65,NSE,214.75,214.6,214.6,COALIN,9293
150,2023-03-22 11:44:00,214.6,NSE,214.7,214.6,214.65,COALIN,10375
151,2023-03-22 11:45:00,214.65,NSE,214.7,214.6,214.6,COALIN,9407
152,2023-03-22 11:46:00,214.6,NSE,214.7,214.6,214.7,COALIN,8384
153,2023-03-22 11:47:00,214.65,NSE,214.65,214.6,214.65,COALIN,7664
154,2023-03-22 11:48:00,214.7,NSE,214.75,214.6,214.65,COALIN,14277
155,2023-03-22 11:49:00,214.65,NSE,214.7,214.65,214.7,COALIN,5823
156,2023-03-22 11:50:00,214.55,NSE,214.7,214.55,214.65,COALIN,8917
157,2023-03-22 11:51:00,214.6,NSE,214.65,214.5,214.55,COALIN,7744
158,2023-03-22 11:52:00,214.55,NSE,214.6,214.55,214.6,COALIN,3664
159,2023-03-22 11:53:00,214.55,NSE,214.6,214.5,214.6,COALIN,19459
160,2023-03-22 11:54:00,214.5,NSE,214.6,214.5,214.6,COALIN,12926
161,2023-03-22 11:55:00,214.75,NSE,214.75,214.4,214.45,COALIN,31223
162,2023-03-22 11:56:00,214.65,NSE,214.8,214.65,214.75,COALIN,7008
163,2023-03-22 11:57:00,214.55,NSE,214.7,214.55,214.65,COALIN,12795
164,2023-03-22 11:58:00,214.5,NSE,214.65,214.5,214.55,COALIN,3828
165,2023-03-22 11:59:00,214.6,NSE,214.65,214.5,214.5,COALIN,12529
166,2023-03-22 12:00:00,214.6,NSE,214.65,214.6,214.65,COALIN,3627
167,2023-03-22 12:01:00,214.75,NSE,214.75,214.6,214.6,COALIN,15253
168,2023-03-22 12:02:00,214.75,NSE,214.8,214.75,214.8,COALIN,11110
169,2023-03-22 12:03:00,214.75,NSE,214.8,214.75,214.75,COALIN,6658
170,2023-03-22 12:04:00,214.8,NSE,214.8,214.7,214.75,COALIN,13272
171,2023-03-22 12:05:00,214.9,NSE,214.9,214.8,214.8,COALIN,19647
172,2023-03-22 12:06:00,215.15,NSE,215.2,214.85,214.9,COALIN,41092
173,2023-03-22 12:07:00,215.05,NSE,215.2,215.05,215.1,COALIN,12357
174,2023-03-22 12:08:00,215.05,NSE,215.15,215.05,215.05,COALIN,6218
175,2023-03-22 12:09:00,215.1,NSE,215.1,215.0,215.05,COALIN,18529
176,2023-03-22 12:10:00,215.0,NSE,215.1,214.85,215.0,COALIN,29549
177,2023-03-22 12:11:00,214.8,NSE,215.0,214.8,214.9,COALIN,9221
178,2023-03-22 12:12:00,214.8,NSE,214.85,214.7,214.8,COALIN,5842
179,2023-03-22 12:13:00,214.7,NSE,214.8,214.7,214.8,COALIN,4807
180,2023-03-22 12:14:00,214.95,NSE,215.0,214.7,214.7,COALIN,13389
181,2023-03-22 12:15:00,214.85,NSE,214.9,214.75,214.9,COALIN,6759
182,2023-03-22 12:16:00,214.75,NSE,214.85,214.7,214.8,COALIN,7827
183,2023-03-22 12:17:00,214.65,NSE,214.8,214.65,214.8,COALIN,6588
184,2023-03-22 12:18:00,214.5,NSE,214.75,214.5,214.75,COALIN,12843
185,2023-03-22 12:19:00,214.65,NSE,214.65,214.45,214.5,COALIN,7497
186,2023-03-22 12:20:00,214.7,NSE,214.7,214.6,214.7,COALIN,11671
187,2023-03-22 12:21:00,214.4,NSE,214.7,214.4,214.7,COALIN,9041
188,2023-03-22 12:22:00,214.4,NSE,214.45,214.4,214.4,COALIN,14091
189,2023-03-22 12:23:00,214.6,NSE,214.7,214.4,214.4,COALIN,8977
190,2023-03-22 12:24:00,214.6,NSE,214.7,214.6,214.6,COALIN,7194
191,2023-03-22 12:25:00,214.75,NSE,214.75,214.6,214.6,COALIN,22245
192,2023-03-22 12:26:00,214.6,NSE,214.75,214.6,214.75,COALIN,14684
193,2023-03-22 12:27:00,214.85,NSE,215.0,214.6,214.6,COALIN,30027
194,2023-03-22 12:28:00,215.05,NSE,215.05,214.85,214.95,COALIN,15320
195,2023-03-22 12:29:00,215.0,NSE,215.05,215.0,215.05,COALIN,7473
196,2023-03-22 12:30:00,214.85,NSE,215.05,214.85,215.05,COALIN,18268
197,2023-03-22 12:31:00,214.95,NSE,215.0,214.9,215.0,COALIN,6506
198,2023-03-22 12:32:00,215.15,NSE,215.15,214.95,215.0,COALIN,16828
199,2023-03-22 12:33:00,215.0,NSE,215.15,214.95,215.1,COALIN,9897
200,2023-03-22 12:34:00,214.7,NSE,215.0,214.7,214.9,COALIN,9798
201,2023-03-22 12:35:00,214.8,NSE,214.8,214.65,214.7,COALIN,6734
202,2023-03-22 12:36:00,214.8,NSE,214.8,214.75,214.75,COALIN,7774
203,2023-03-22 12:37:00,214.8,NSE,214.9,214.8,214.85,COALIN,3453
204,2023-03-22 12:38:00,214.75,NSE,214.8,214.7,214.8,COALIN,4571
205,2023-03-22 12:39:00,214.6,NSE,214.8,214.6,214.75,COALIN,11614
206,2023-03-22 12:40:00,214.55,NSE,214.7,214.4,214.7,COALIN,19871
207,2023-03-22 12:41:00,214.6,NSE,214.75,214.55,214.55,COALIN,26297
208,2023-03-22 12:42:00,214.8,NSE,214.8,214.6,214.75,COALIN,26062
209,2023-03-22 12:43:00,214.8,NSE,214.85,214.75,214.8,COALIN,4945
210,2023-03-22 12:44:00,214.75,NSE,214.9,214.7,214.85,COALIN,9706
211,2023-03-22 12:45:00,214.85,NSE,214.9,214.7,214.75,COALIN,4880
212,2023-03-22 12:46:00,214.75,NSE,214.9,214.75,214.85,COALIN,6903
213,2023-03-22 12:47:00,214.6,NSE,214.8,214.6,214.75,COALIN,18045
214,2023-03-22 12:48:00,214.7,NSE,214.75,214.6,214.6,COALIN,26989
215,2023-03-22 12:49:00,214.65,NSE,214.7,214.65,214.7,COALIN,5394
216,2023-03-22 12:50:00,214.6,NSE,214.7,214.5,214.7,COALIN,6838
217,2023-03-22 12:51:00,214.45,NSE,214.6,214.4,214.6,COALIN,28673
218,2023-03-22 12:52:00,214.45,NSE,214.6,214.4,214.4,COALIN,6376
219,2023-03-22 12:53:00,214.6,NSE,214.6,214.45,214.5,COALIN,4349
220,2023-03-22 12:54:00,214.55,NSE,214.6,214.5,214.5,COALIN,7572
221,2023-03-22 12:55:00,214.6,NSE,214.65,214.6,214.6,COALIN,5461
222,2023-03-22 12:56:00,214.65,NSE,214.65,214.6,214.6,COALIN,3145
223,2023-03-22 12:57:00,214.65,NSE,214.7,214.6,214.65,COALIN,9206
224,2023-03-22 12:58:00,214.7,NSE,214.7,214.65,214.65,COALIN,20476
225,2023-03-22 12:59:00,214.55,NSE,214.7,214.55,214.65,COALIN,7741
226,2023-03-22 13:00:00,214.5,NSE,214.65,214.5,214.65,COALIN,5257
227,2023-03-22 13:01:00,214.5,NSE,214.6,214.5,214.6,COALIN,6125
228,2023-03-22 13:02:00,214.4,NSE,214.55,214.4,214.55,COALIN,5070
229,2023-03-22 13:03:00,214.35,NSE,214.5,214.3,214.4,COALIN,11159
230,2023-03-22 13:04:00,214.45,NSE,214.5,214.35,214.35,COALIN,8087
231,2023-03-22 13:05:00,214.5,NSE,214.6,214.45,214.5,COALIN,11626
232,2023-03-22 13:06:00,214.45,NSE,214.5,214.4,214.45,COALIN,8309
233,2023-03-22 13:07:00,214.45,NSE,214.45,214.4,214.4,COALIN,4236
234,2023-03-22 13:08:00,214.45,NSE,214.5,214.4,214.5,COALIN,22810
235,2023-03-22 13:09:00,214.5,NSE,214.55,214.45,214.5,COALIN,6756
236,2023-03-22 13:10:00,214.4,NSE,214.5,214.4,214.5,COALIN,7468
237,2023-03-22 13:11:00,214.5,NSE,214.5,214.4,214.5,COALIN,4185
238,2023-03-22 13:12:00,214.35,NSE,214.45,214.3,214.4,COALIN,24894
239,2023-03-22 13:13:00,214.5,NSE,214.5,214.3,214.3,COALIN,15747
240,2023-03-22 13:14:00,214.35,NSE,214.5,214.3,214.4,COALIN,11877
241,2023-03-22 13:15:00,214.25,NSE,214.45,214.25,214.45,COALIN,20744
242,2023-03-22 13:16:00,214.2,NSE,214.25,214.15,214.25,COALIN,18606
243,2023-03-22 13:17:00,214.25,NSE,214.3,214.15,214.15,COALIN,6548
244,2023-03-22 13:18:00,214.1,NSE,214.25,214.1,214.25,COALIN,11774
245,2023-03-22 13:19:00,214.2,NSE,214.2,214.05,214.15,COALIN,24729
246,2023-03-22 13:20:00,214.05,NSE,214.2,214.05,214.15,COALIN,19961
247,2023-03-22 13:21:00,214.05,NSE,214.1,214.05,214.1,COALIN,4419
248,2023-03-22 13:22:00,214.1,NSE,214.1,214.05,214.05,COALIN,7186
249,2023-03-22 13:23:00,214.3,NSE,214.3,214.05,214.05,COALIN,13282
250,2023-03-22 13:24:00,214.25,NSE,214.3,214.2,214.2,COALIN,2549
251,2023-03-22 13:25:00,214.2,NSE,214.3,214.2,214.3,COALIN,4853
252,2023-03-22 13:26:00,214.25,NSE,214.25,214.2,214.2,COALIN,6431
253,2023-03-22 13:27:00,214.2,NSE,214.25,214.2,214.2,COALIN,3139
254,2023-03-22 13:28:00,214.3,NSE,214.35,214.2,214.2,COALIN,6114
255,2023-03-22 13:29:00,214.25,NSE,214.35,214.25,214.3,COALIN,7082
256,2023-03-22 13:30:00,214.35,NSE,214.35,214.25,214.3,COALIN,6753
257,2023-03-22 13:31:00,214.25,NSE,214.35,214.25,214.35,COALIN,5193
258,2023-03-22 13:32:00,214.3,NSE,214.35,214.25,214.25,COALIN,4675
259,2023-03-22 13:33:00,214.3,NSE,214.35,214.3,214.3,COALIN,1866
260,2023-03-22 13:34:00,214.25,NSE,214.35,214.25,214.3,COALIN,9214
261,2023-03-22 13:35:00,214.25,NSE,214.35,214.25,214.25,COALIN,4696
262,2023-03-22 13:36:00,214.25,NSE,214.35,214.25,214.25,COALIN,19311
263,2023-03-22 13:37:00,214.3,NSE,214.3,214.25,214.25,COALIN,5561
264,2023-03-22 13:38:00,214.4,NSE,214.4,214.25,214.3,COALIN,7322
265,2023-03-22 13:39:00,214.4,NSE,214.4,214.35,214.4,COALIN,3772
266,2023-03-22 13:40:00,214.35,NSE,214.4,214.3,214.35,COALIN,5972
267,2023-03-22 13:41:00,214.35,NSE,214.35,214.3,214.3,COALIN,5296
268,2023-03-22 13:42:00,214.35,NSE,214.35,214.25,214.35,COALIN,8275
269,2023-03-22 13:43:00,214.35,NSE,214.35,214.25,214.35,COALIN,3143
270,2023-03-22 13:44:00,214.25,NSE,214.35,214.2,214.35,COALIN,8492
271,2023-03-22 13:45:00,214.2,NSE,214.3,214.2,214.3,COALIN,5389
272,2023-03-22 13:46:00,214.15,NSE,214.3,214.1,214.2,COALIN,8476
273,2023-03-22 13:47:00,213.9,NSE,214.2,213.85,214.2,COALIN,93320
274,2023-03-22 13:48:00,213.9,NSE,213.95,213.9,213.9,COALIN,2283
275,2023-03-22 13:49:00,213.9,NSE,213.95,213.85,213.9,COALIN,9740
276,2023-03-22 13:50:00,213.7,NSE,213.85,213.7,213.85,COALIN,15758
277,2023-03-22 13:51:00,213.75,NSE,213.75,213.65,213.7,COALIN,17178
278,2023-03-22 13:52:00,213.8,NSE,213.9,213.75,213.75,COALIN,6086
279,2023-03-22 13:53:00,213.85,NSE,213.9,213.8,213.8,COALIN,4725
280,2023-03-22 13:54:00,213.9,NSE,213.95,213.85,213.85,COALIN,6168
281,2023-03-22 13:55:00,213.9,NSE,213.95,213.9,213.95,COALIN,3161
282,2023-03-22 13:56:00,213.85,NSE,213.95,213.85,213.9,COALIN,21839
283,2023-03-22 13:57:00,213.85,NSE,213.9,213.85,213.85,COALIN,4065
284,2023-03-22 13:58:00,213.75,NSE,213.9,213.65,213.85,COALIN,19843
285,2023-03-22 13:59:00,213.8,NSE,213.8,213.65,213.7,COALIN,9344
286,2023-03-22 14:00:00,213.85,NSE,213.85,213.75,213.8,COALIN,4136
287,2023-03-22 14:01:00,213.85,NSE,213.85,213.7,213.85,COALIN,37043
288,2023-03-22 14:02:00,213.85,NSE,213.85,213.75,213.75,COALIN,2551
289,2023-03-22 14:03:00,213.8,NSE,213.9,213.7,213.8,COALIN,12866
290,2023-03-22 14:04:00,213.85,NSE,213.85,213.7,213.8,COALIN,17570
291,2023-03-22 14:05:00,213.8,NSE,213.9,213.8,213.8,COALIN,5633
292,2023-03-22 14:06:00,213.65,NSE,213.9,213.65,213.8,COALIN,225654
293,2023-03-22 14:07:00,213.85,NSE,213.85,213.65,213.7,COALIN,10262
294,2023-03-22 14:08:00,213.9,NSE,213.9,213.8,213.85,COALIN,4352
295,2023-03-22 14:09:00,213.75,NSE,213.9,213.75,213.8,COALIN,6758
296,2023-03-22 14:10:00,213.85,NSE,213.9,213.75,213.8,COALIN,7067
297,2023-03-22 14:11:00,213.85,NSE,213.95,213.8,213.85,COALIN,19553
298,2023-03-22 14:12:00,214.0,NSE,214.0,213.85,213.85,COALIN,40628
299,2023-03-22 14:13:00,214.2,NSE,214.2,213.95,214.0,COALIN,25723
300,2023-03-22 14:14:00,214.15,NSE,214.25,214.05,214.2,COALIN,10131
301,2023-03-22 14:15:00,213.95,NSE,214.15,213.9,214.1,COALIN,9162
302,2023-03-22 14:16:00,214.05,NSE,214.1,213.9,213.95,COALIN,9684
303,2023-03-22 14:17:00,214.0,NSE,214.05,213.9,214.05,COALIN,20291
304,2023-03-22 14:18:00,214.0,NSE,214.0,213.95,214.0,COALIN,10429
305,2023-03-22 14:19:00,214.0,NSE,214.05,213.95,213.95,COALIN,16790
306,2023-03-22 14:20:00,214.0,NSE,214.05,213.95,214.05,COALIN,8628
307,2023-03-22 14:21:00,213.95,NSE,214.0,213.85,214.0,COALIN,9414
308,2023-03-22 14:22:00,213.95,NSE,214.0,213.9,213.95,COALIN,12864
309,2023-03-22 14:23:00,213.95,NSE,214.0,213.95,213.95,COALIN,17597
310,2023-03-22 14:24:00,214.0,NSE,214.0,213.95,214.0,COALIN,5478
311,2023-03-22 14:25:00,213.7,NSE,214.0,213.7,214.0,COALIN,22714
312,2023-03-22 14:26:00,213.75,NSE,213.75,213.65,213.7,COALIN,9137
313,2023-03-22 14:27:00,213.8,NSE,214.0,213.7,213.75,COALIN,24054
314,2023-03-22 14:28:00,213.85,NSE,213.9,213.8,213.85,COALIN,5097
315,2023-03-22 14:29:00,213.85,NSE,213.95,213.85,213.9,COALIN,3534
316,2023-03-22 14:30:00,213.85,NSE,213.95,213.8,213.85,COALIN,16452
317,2023-03-22 14:31:00,214.0,NSE,214.0,213.85,213.85,COALIN,5539
318,2023-03-22 14:32:00,213.85,NSE,214.0,213.8,214.0,COALIN,15457
319,2023-03-22 14:33:00,213.9,NSE,214.0,213.85,213.85,COALIN,1734
320,2023-03-22 14:34:00,213.85,NSE,213.95,213.85,213.95,COALIN,10458
321,2023-03-22 14:35:00,213.9,NSE,213.95,213.85,213.85,COALIN,7521
322,2023-03-22 14:36:00,213.85,NSE,213.95,213.85,213.9,COALIN,12306
323,2023-03-22 14:37:00,213.9,NSE,213.95,213.9,213.9,COALIN,7798
