,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-03-02 09:37:00,179.2,NSE,179.7,179.0,179.4,COALIN,409597
24,2022-03-02 09:38:00,179.15,NSE,179.45,179.05,179.3,COALIN,202027
25,2022-03-02 09:39:00,179.05,NSE,179.25,178.85,179.15,COALIN,344273
26,2022-03-02 09:40:00,178.55,NSE,179.25,178.5,179.2,COALIN,347102
27,2022-03-02 09:41:00,178.95,NSE,179.0,178.35,178.55,COALIN,271947
28,2022-03-02 09:42:00,178.8,NSE,178.9,178.55,178.85,COALIN,169544
29,2022-03-02 09:43:00,178.95,NSE,178.95,178.75,178.75,COALIN,97255
30,2022-03-02 09:44:00,179.1,NSE,179.25,178.85,178.95,COALIN,281087
31,2022-03-02 09:45:00,179.8,NSE,179.8,179.1,179.1,COALIN,277866
32,2022-03-02 09:46:00,179.3,NSE,179.9,179.2,179.75,COALIN,200028
33,2022-03-02 09:47:00,178.8,NSE,179.35,178.7,179.1,COALIN,177928
34,2022-03-02 09:48:00,178.2,NSE,178.75,178.1,178.6,COALIN,320225
35,2022-03-02 09:49:00,178.0,NSE,178.25,177.85,178.25,COALIN,314300
36,2022-03-02 09:50:00,178.0,NSE,178.2,177.85,178.1,COALIN,194798
37,2022-03-02 09:51:00,178.35,NSE,178.35,178.05,178.05,COALIN,117949
38,2022-03-02 09:52:00,178.1,NSE,178.65,178.0,178.25,COALIN,174095
39,2022-03-02 09:53:00,177.75,NSE,178.35,177.65,178.1,COALIN,217022
40,2022-03-02 09:54:00,177.85,NSE,178.05,177.65,177.75,COALIN,168231
41,2022-03-02 09:55:00,177.8,NSE,177.9,177.7,177.85,COALIN,118622
42,2022-03-02 09:56:00,177.8,NSE,178.15,177.8,177.85,COALIN,132604
43,2022-03-02 09:57:00,177.5,NSE,177.9,177.5,177.8,COALIN,184662
44,2022-03-02 09:58:00,177.95,NSE,178.0,177.5,177.5,COALIN,142213
45,2022-03-02 09:59:00,177.8,NSE,178.15,177.8,178.0,COALIN,167794
46,2022-03-02 10:00:00,176.9,NSE,177.95,176.8,177.85,COALIN,481361
47,2022-03-02 10:01:00,176.95,NSE,177.15,176.75,176.75,COALIN,185017
48,2022-03-02 10:02:00,176.55,NSE,176.9,176.45,176.9,COALIN,211169
49,2022-03-02 10:03:00,176.6,NSE,176.7,176.35,176.55,COALIN,169411
50,2022-03-02 10:04:00,176.6,NSE,176.75,176.5,176.65,COALIN,134397
51,2022-03-02 10:05:00,176.4,NSE,176.65,176.3,176.5,COALIN,140104
52,2022-03-02 10:06:00,176.5,NSE,176.55,176.25,176.4,COALIN,167496
53,2022-03-02 10:07:00,176.45,NSE,176.7,176.4,176.5,COALIN,98106
54,2022-03-02 10:08:00,176.95,NSE,176.95,176.4,176.4,COALIN,110096
55,2022-03-02 10:09:00,177.25,NSE,177.25,176.95,176.95,COALIN,175131
56,2022-03-02 10:10:00,176.95,NSE,177.25,176.8,177.25,COALIN,128161
57,2022-03-02 10:11:00,176.85,NSE,177.1,176.8,176.9,COALIN,62330
58,2022-03-02 10:12:00,177.25,NSE,177.3,176.9,176.9,COALIN,77349
59,2022-03-02 10:13:00,177.95,NSE,177.95,177.2,177.3,COALIN,184490
60,2022-03-02 10:14:00,178.25,NSE,178.25,177.7,177.95,COALIN,192675
61,2022-03-02 10:15:00,178.25,NSE,178.5,178.15,178.15,COALIN,171339
62,2022-03-02 10:16:00,178.55,NSE,178.55,178.25,178.25,COALIN,105370
63,2022-03-02 10:17:00,178.3,NSE,178.55,178.1,178.55,COALIN,90600
64,2022-03-02 10:18:00,178.3,NSE,178.45,178.3,178.3,COALIN,43956
65,2022-03-02 10:19:00,178.35,NSE,178.4,178.2,178.35,COALIN,102847
66,2022-03-02 10:20:00,178.25,NSE,178.45,178.2,178.45,COALIN,53074
67,2022-03-02 10:21:00,177.8,NSE,178.3,177.7,178.3,COALIN,99431
68,2022-03-02 10:22:00,178.05,NSE,178.1,177.7,177.7,COALIN,95986
69,2022-03-02 10:23:00,178.05,NSE,178.2,177.9,178.05,COALIN,49311
70,2022-03-02 10:24:00,179.05,NSE,179.1,178.0,178.0,COALIN,391629
71,2022-03-02 10:25:00,179.3,NSE,179.6,178.95,179.0,COALIN,302316
72,2022-03-02 10:26:00,179.0,NSE,179.25,178.8,179.25,COALIN,128537
73,2022-03-02 10:27:00,179.6,NSE,179.6,178.95,178.95,COALIN,229503
74,2022-03-02 10:28:00,179.6,NSE,179.6,179.45,179.5,COALIN,155262
75,2022-03-02 10:29:00,179.5,NSE,179.6,179.45,179.55,COALIN,140080
76,2022-03-02 10:30:00,179.6,NSE,179.6,179.5,179.5,COALIN,115874
77,2022-03-02 10:31:00,179.5,NSE,179.75,179.45,179.6,COALIN,184086
78,2022-03-02 10:32:00,179.5,NSE,179.7,179.5,179.6,COALIN,115526
79,2022-03-02 10:33:00,179.6,NSE,179.7,179.5,179.5,COALIN,80496
80,2022-03-02 10:34:00,179.55,NSE,179.65,179.5,179.6,COALIN,99556
81,2022-03-02 10:35:00,179.5,NSE,179.6,179.5,179.5,COALIN,114513
82,2022-03-02 10:36:00,179.55,NSE,179.65,179.5,179.5,COALIN,161817
83,2022-03-02 10:37:00,179.55,NSE,179.6,179.5,179.5,COALIN,43892
84,2022-03-02 10:38:00,179.5,NSE,179.65,179.45,179.5,COALIN,151604
85,2022-03-02 10:39:00,179.5,NSE,179.7,179.5,179.5,COALIN,121051
86,2022-03-02 10:40:00,179.5,NSE,179.55,179.5,179.5,COALIN,81535
87,2022-03-02 10:41:00,179.5,NSE,179.95,179.5,179.6,COALIN,175113
88,2022-03-02 10:42:00,179.55,NSE,179.7,179.5,179.5,COALIN,73073
89,2022-03-02 10:43:00,180.1,NSE,180.15,179.55,179.55,COALIN,743461
90,2022-03-02 10:44:00,180.7,NSE,180.85,180.0,180.05,COALIN,474386
91,2022-03-02 10:45:00,180.75,NSE,181.2,180.7,180.7,COALIN,529859
92,2022-03-02 10:46:00,180.35,NSE,180.75,180.25,180.75,COALIN,226236
93,2022-03-02 10:47:00,180.0,NSE,180.35,180.0,180.35,COALIN,182354
94,2022-03-02 10:48:00,180.0,NSE,180.15,180.0,180.05,COALIN,105579
95,2022-03-02 10:49:00,180.0,NSE,180.2,180.0,180.0,COALIN,82592
96,2022-03-02 10:50:00,180.45,NSE,180.5,180.0,180.0,COALIN,121287
97,2022-03-02 10:51:00,180.85,NSE,180.9,180.3,180.45,COALIN,215679
98,2022-03-02 10:52:00,181.3,NSE,181.7,180.85,180.85,COALIN,643134
99,2022-03-02 10:53:00,181.5,NSE,181.65,181.25,181.3,COALIN,288812
100,2022-03-02 10:54:00,181.55,NSE,181.9,181.5,181.5,COALIN,291765
101,2022-03-02 10:55:00,180.95,NSE,181.55,180.9,181.5,COALIN,211739
102,2022-03-02 10:56:00,180.85,NSE,181.0,180.75,180.95,COALIN,121589
103,2022-03-02 10:57:00,180.55,NSE,180.85,180.4,180.75,COALIN,232597
104,2022-03-02 10:58:00,180.3,NSE,180.55,180.3,180.4,COALIN,65622
105,2022-03-02 10:59:00,180.15,NSE,180.3,180.0,180.25,COALIN,160774
106,2022-03-02 11:00:00,181.0,NSE,181.25,180.0,180.15,COALIN,425524
107,2022-03-02 11:01:00,182.0,NSE,182.2,181.0,181.1,COALIN,1096914
108,2022-03-02 11:02:00,182.05,NSE,182.1,182.0,182.05,COALIN,456521
109,2022-03-02 11:03:00,182.1,NSE,182.15,182.0,182.0,COALIN,231318
110,2022-03-02 11:04:00,182.2,NSE,182.3,182.0,182.3,COALIN,294504
111,2022-03-02 11:05:00,182.0,NSE,182.15,182.0,182.15,COALIN,331064
112,2022-03-02 11:06:00,182.05,NSE,182.1,181.95,182.0,COALIN,162044
113,2022-03-02 11:07:00,182.05,NSE,182.1,182.0,182.0,COALIN,234872
114,2022-03-02 11:08:00,182.2,NSE,182.25,182.0,182.05,COALIN,318274
115,2022-03-02 11:09:00,182.1,NSE,182.45,182.0,182.2,COALIN,268053
116,2022-03-02 11:10:00,182.05,NSE,182.1,182.0,182.1,COALIN,120959
117,2022-03-02 11:11:00,182.2,NSE,182.25,182.0,182.0,COALIN,200174
118,2022-03-02 11:12:00,182.8,NSE,182.8,182.0,182.15,COALIN,483131
119,2022-03-02 11:13:00,182.65,NSE,182.8,182.5,182.7,COALIN,178546
120,2022-03-02 11:14:00,182.6,NSE,182.9,182.55,182.6,COALIN,321511
121,2022-03-02 11:15:00,182.05,NSE,182.65,182.0,182.55,COALIN,283696
122,2022-03-02 11:16:00,182.0,NSE,182.15,182.0,182.05,COALIN,173440
123,2022-03-02 11:17:00,182.0,NSE,182.1,182.0,182.0,COALIN,156570
124,2022-03-02 11:18:00,182.0,NSE,182.1,182.0,182.05,COALIN,260492
125,2022-03-02 11:19:00,181.0,NSE,182.05,180.95,182.0,COALIN,426505
126,2022-03-02 11:20:00,181.5,NSE,181.5,181.0,181.05,COALIN,124525
127,2022-03-02 11:21:00,182.0,NSE,182.05,181.05,181.4,COALIN,449534
128,2022-03-02 11:22:00,181.8,NSE,182.0,181.6,181.95,COALIN,95007
129,2022-03-02 11:23:00,181.8,NSE,182.0,181.75,181.9,COALIN,70159
130,2022-03-02 11:24:00,181.5,NSE,181.9,181.45,181.85,COALIN,212780
131,2022-03-02 11:25:00,181.55,NSE,181.6,181.3,181.5,COALIN,118307
132,2022-03-02 11:26:00,181.8,NSE,181.85,181.6,181.6,COALIN,68390
133,2022-03-02 11:27:00,181.7,NSE,182.0,181.7,181.8,COALIN,112883
134,2022-03-02 11:28:00,181.8,NSE,181.9,181.7,181.75,COALIN,56720
135,2022-03-02 11:29:00,181.7,NSE,181.85,181.65,181.8,COALIN,56467
136,2022-03-02 11:30:00,181.2,NSE,181.6,181.1,181.35,COALIN,202935
137,2022-03-02 11:31:00,181.55,NSE,181.65,181.15,181.2,COALIN,107966
138,2022-03-02 11:32:00,181.75,NSE,181.75,181.45,181.55,COALIN,90961
139,2022-03-02 11:33:00,181.65,NSE,181.75,181.5,181.65,COALIN,48954
140,2022-03-02 11:34:00,181.6,NSE,181.65,181.5,181.55,COALIN,34097
141,2022-03-02 11:35:00,180.95,NSE,181.6,180.85,181.55,COALIN,268970
142,2022-03-02 11:36:00,181.0,NSE,181.25,180.85,180.85,COALIN,98288
143,2022-03-02 11:37:00,180.95,NSE,181.0,180.8,181.0,COALIN,141917
144,2022-03-02 11:38:00,181.1,NSE,181.45,180.9,181.0,COALIN,94605
145,2022-03-02 11:39:00,181.05,NSE,181.25,181.05,181.05,COALIN,92793
146,2022-03-02 11:40:00,181.45,NSE,181.45,181.05,181.05,COALIN,104347
147,2022-03-02 11:41:00,181.4,NSE,181.5,181.3,181.45,COALIN,61998
148,2022-03-02 11:42:00,181.45,NSE,181.45,181.35,181.45,COALIN,45090
149,2022-03-02 11:43:00,181.6,NSE,181.7,181.45,181.45,COALIN,65697
150,2022-03-02 11:44:00,181.45,NSE,181.65,181.45,181.55,COALIN,76854
151,2022-03-02 11:45:00,181.65,NSE,181.9,181.45,181.5,COALIN,112551
152,2022-03-02 11:46:00,181.85,NSE,181.9,181.6,181.75,COALIN,58724
153,2022-03-02 11:47:00,181.8,NSE,181.85,181.7,181.85,COALIN,79206
154,2022-03-02 11:48:00,181.6,NSE,181.9,181.55,181.85,COALIN,111918
155,2022-03-02 11:49:00,181.6,NSE,181.75,181.5,181.6,COALIN,70792
156,2022-03-02 11:50:00,181.45,NSE,181.7,181.35,181.65,COALIN,65863
157,2022-03-02 11:51:00,181.25,NSE,181.45,181.25,181.45,COALIN,80104
158,2022-03-02 11:52:00,181.15,NSE,181.3,181.0,181.25,COALIN,113823
159,2022-03-02 11:53:00,180.95,NSE,181.25,180.95,181.15,COALIN,169905
160,2022-03-02 11:54:00,180.8,NSE,181.0,180.8,181.0,COALIN,98720
161,2022-03-02 11:55:00,181.0,NSE,181.25,180.8,180.8,COALIN,107500
162,2022-03-02 11:56:00,180.95,NSE,181.0,180.9,181.0,COALIN,91235
163,2022-03-02 11:57:00,180.7,NSE,181.0,180.6,181.0,COALIN,186630
164,2022-03-02 11:58:00,180.9,NSE,181.0,180.7,180.7,COALIN,48363
165,2022-03-02 11:59:00,180.95,NSE,181.05,180.8,180.95,COALIN,102694
166,2022-03-02 12:00:00,181.0,NSE,181.05,180.9,180.95,COALIN,48704
167,2022-03-02 12:01:00,181.2,NSE,181.2,180.9,180.95,COALIN,76090
168,2022-03-02 12:02:00,181.0,NSE,181.15,180.9,181.1,COALIN,62417
169,2022-03-02 12:03:00,180.85,NSE,181.0,180.8,180.95,COALIN,73447
170,2022-03-02 12:04:00,180.8,NSE,180.95,180.8,180.95,COALIN,53794
171,2022-03-02 12:05:00,180.85,NSE,180.95,180.8,180.8,COALIN,49278
172,2022-03-02 12:06:00,180.9,NSE,180.95,180.75,180.9,COALIN,62894
173,2022-03-02 12:07:00,181.05,NSE,181.1,180.85,180.9,COALIN,186854
174,2022-03-02 12:08:00,180.9,NSE,181.1,180.85,181.05,COALIN,88322
175,2022-03-02 12:09:00,180.6,NSE,180.95,180.6,180.85,COALIN,108841
176,2022-03-02 12:10:00,180.5,NSE,180.65,180.5,180.6,COALIN,63885
177,2022-03-02 12:11:00,180.35,NSE,180.55,180.3,180.55,COALIN,95003
178,2022-03-02 12:12:00,181.0,NSE,181.1,180.35,180.35,COALIN,275958
179,2022-03-02 12:13:00,181.0,NSE,181.05,180.95,181.0,COALIN,145167
180,2022-03-02 12:14:00,181.0,NSE,181.05,180.95,181.0,COALIN,268618
181,2022-03-02 12:15:00,181.05,NSE,181.2,181.0,181.0,COALIN,102796
182,2022-03-02 12:16:00,181.5,NSE,181.65,181.05,181.1,COALIN,173716
183,2022-03-02 12:17:00,181.55,NSE,181.6,181.5,181.5,COALIN,76707
184,2022-03-02 12:18:00,181.6,NSE,181.6,181.5,181.6,COALIN,87285
185,2022-03-02 12:19:00,181.5,NSE,181.65,181.5,181.55,COALIN,136246
186,2022-03-02 12:20:00,181.6,NSE,181.65,181.5,181.55,COALIN,90529
187,2022-03-02 12:21:00,181.7,NSE,181.7,181.5,181.6,COALIN,109799
188,2022-03-02 12:22:00,182.05,NSE,182.2,181.8,181.8,COALIN,429263
189,2022-03-02 12:23:00,182.0,NSE,182.1,181.95,182.0,COALIN,185683
190,2022-03-02 12:24:00,182.1,NSE,182.2,182.0,182.05,COALIN,102748
191,2022-03-02 12:25:00,182.0,NSE,182.15,182.0,182.15,COALIN,74670
192,2022-03-02 12:26:00,182.05,NSE,182.1,182.0,182.1,COALIN,84605
193,2022-03-02 12:27:00,182.05,NSE,182.05,182.0,182.05,COALIN,55944
194,2022-03-02 12:28:00,182.0,NSE,182.05,182.0,182.0,COALIN,85757
195,2022-03-02 12:29:00,182.3,NSE,182.4,182.0,182.05,COALIN,159247
196,2022-03-02 12:30:00,182.3,NSE,182.4,182.3,182.3,COALIN,96409
197,2022-03-02 12:31:00,182.0,NSE,182.25,182.0,182.25,COALIN,87798
198,2022-03-02 12:32:00,182.0,NSE,182.25,182.0,182.0,COALIN,123546
199,2022-03-02 12:33:00,182.0,NSE,182.05,181.95,182.05,COALIN,81438
200,2022-03-02 12:34:00,182.0,NSE,182.1,182.0,182.05,COALIN,99936
201,2022-03-02 12:35:00,182.0,NSE,182.1,181.95,182.05,COALIN,112595
202,2022-03-02 12:36:00,182.05,NSE,182.2,182.0,182.05,COALIN,105665
203,2022-03-02 12:37:00,182.1,NSE,182.15,182.0,182.1,COALIN,38663
204,2022-03-02 12:38:00,182.0,NSE,182.15,182.0,182.1,COALIN,122281
205,2022-03-02 12:39:00,182.0,NSE,182.15,182.0,182.0,COALIN,157403
206,2022-03-02 12:40:00,182.0,NSE,182.05,182.0,182.05,COALIN,58707
207,2022-03-02 12:41:00,182.0,NSE,182.05,181.95,182.05,COALIN,47335
208,2022-03-02 12:42:00,182.0,NSE,182.1,182.0,182.05,COALIN,78136
209,2022-03-02 12:43:00,182.0,NSE,182.15,182.0,182.0,COALIN,44492
210,2022-03-02 12:44:00,182.0,NSE,182.1,182.0,182.05,COALIN,38650
211,2022-03-02 12:45:00,182.0,NSE,182.05,182.0,182.0,COALIN,38392
212,2022-03-02 12:46:00,182.05,NSE,182.1,182.0,182.05,COALIN,92661
213,2022-03-02 12:47:00,182.1,NSE,182.1,182.0,182.0,COALIN,61054
214,2022-03-02 12:48:00,182.05,NSE,182.1,182.0,182.0,COALIN,158417
215,2022-03-02 12:49:00,182.05,NSE,182.1,182.0,182.05,COALIN,112111
216,2022-03-02 12:50:00,182.0,NSE,182.05,182.0,182.05,COALIN,59738
217,2022-03-02 12:51:00,182.05,NSE,182.05,182.0,182.05,COALIN,83636
218,2022-03-02 12:52:00,182.0,NSE,182.05,181.95,182.05,COALIN,44379
219,2022-03-02 12:53:00,182.0,NSE,182.1,182.0,182.05,COALIN,50081
220,2022-03-02 12:54:00,182.05,NSE,182.1,182.0,182.0,COALIN,55321
221,2022-03-02 12:55:00,182.0,NSE,182.05,182.0,182.0,COALIN,59784
222,2022-03-02 12:56:00,182.0,NSE,182.1,182.0,182.05,COALIN,98274
223,2022-03-02 12:57:00,182.05,NSE,182.1,182.0,182.05,COALIN,109200
224,2022-03-02 12:58:00,182.15,NSE,182.2,182.0,182.05,COALIN,88652
225,2022-03-02 12:59:00,182.55,NSE,182.6,182.15,182.2,COALIN,293438
226,2022-03-02 13:00:00,182.35,NSE,182.8,182.2,182.7,COALIN,143676
227,2022-03-02 13:01:00,182.5,NSE,182.6,182.25,182.35,COALIN,84919
228,2022-03-02 13:02:00,182.5,NSE,182.6,182.4,182.5,COALIN,70480
229,2022-03-02 13:03:00,182.45,NSE,182.5,182.35,182.5,COALIN,48973
230,2022-03-02 13:04:00,182.3,NSE,182.45,182.2,182.45,COALIN,62775
231,2022-03-02 13:05:00,182.25,NSE,182.35,182.2,182.3,COALIN,38831
232,2022-03-02 13:06:00,182.0,NSE,182.25,182.0,182.25,COALIN,98482
233,2022-03-02 13:07:00,182.1,NSE,182.15,182.0,182.05,COALIN,53758
234,2022-03-02 13:08:00,182.0,NSE,182.1,182.0,182.05,COALIN,67044
235,2022-03-02 13:09:00,182.0,NSE,182.05,182.0,182.05,COALIN,103100
236,2022-03-02 13:10:00,182.0,NSE,182.05,182.0,182.05,COALIN,41553
237,2022-03-02 13:11:00,182.05,NSE,182.05,182.0,182.05,COALIN,163091
238,2022-03-02 13:12:00,182.05,NSE,182.05,182.0,182.05,COALIN,115377
239,2022-03-02 13:13:00,182.0,NSE,182.05,182.0,182.05,COALIN,55529
240,2022-03-02 13:14:00,182.35,NSE,182.4,182.0,182.05,COALIN,158526
241,2022-03-02 13:15:00,182.0,NSE,182.4,182.0,182.35,COALIN,91199
242,2022-03-02 13:16:00,182.0,NSE,182.1,181.95,182.05,COALIN,41429
243,2022-03-02 13:17:00,182.2,NSE,182.3,182.0,182.0,COALIN,59471
244,2022-03-02 13:18:00,182.15,NSE,182.3,182.15,182.3,COALIN,31674
245,2022-03-02 13:19:00,182.25,NSE,182.35,182.1,182.2,COALIN,63999
246,2022-03-02 13:20:00,182.3,NSE,182.3,182.15,182.25,COALIN,38908
247,2022-03-02 13:21:00,182.0,NSE,182.3,182.0,182.3,COALIN,54833
248,2022-03-02 13:22:00,182.1,NSE,182.15,182.0,182.1,COALIN,25752
249,2022-03-02 13:23:00,182.3,NSE,182.35,182.05,182.15,COALIN,81105
250,2022-03-02 13:24:00,182.15,NSE,182.35,182.1,182.3,COALIN,43600
251,2022-03-02 13:25:00,182.15,NSE,182.25,182.1,182.2,COALIN,41186
252,2022-03-02 13:26:00,182.25,NSE,182.25,182.15,182.15,COALIN,79881
253,2022-03-02 13:27:00,182.2,NSE,182.25,182.1,182.2,COALIN,52951
254,2022-03-02 13:28:00,182.2,NSE,182.35,182.15,182.25,COALIN,69700
255,2022-03-02 13:29:00,182.3,NSE,182.6,182.2,182.25,COALIN,233200
256,2022-03-02 13:30:00,182.35,NSE,182.45,182.3,182.3,COALIN,45151
257,2022-03-02 13:31:00,182.3,NSE,182.45,182.3,182.4,COALIN,49680
258,2022-03-02 13:32:00,182.25,NSE,182.4,182.2,182.3,COALIN,50534
259,2022-03-02 13:33:00,182.2,NSE,182.3,182.1,182.25,COALIN,62549
260,2022-03-02 13:34:00,182.1,NSE,182.2,182.05,182.2,COALIN,109242
261,2022-03-02 13:35:00,182.1,NSE,182.2,182.0,182.05,COALIN,66303
262,2022-03-02 13:36:00,182.0,NSE,182.15,181.95,182.15,COALIN,101049
263,2022-03-02 13:37:00,182.0,NSE,182.1,182.0,182.0,COALIN,64592
264,2022-03-02 13:38:00,182.1,NSE,182.15,182.0,182.05,COALIN,31547
265,2022-03-02 13:39:00,182.0,NSE,182.15,182.0,182.05,COALIN,36200
266,2022-03-02 13:40:00,182.1,NSE,182.2,182.0,182.0,COALIN,38186
267,2022-03-02 13:41:00,182.15,NSE,182.2,182.1,182.15,COALIN,15085
268,2022-03-02 13:42:00,182.1,NSE,182.2,182.0,182.1,COALIN,34236
269,2022-03-02 13:43:00,182.0,NSE,182.1,182.0,182.05,COALIN,29756
270,2022-03-02 13:44:00,182.1,NSE,182.1,182.0,182.0,COALIN,26142
271,2022-03-02 13:45:00,182.0,NSE,182.1,182.0,182.05,COALIN,60916
272,2022-03-02 13:46:00,182.05,NSE,182.15,182.0,182.05,COALIN,43116
273,2022-03-02 13:47:00,182.0,NSE,182.1,182.0,182.05,COALIN,31907
274,2022-03-02 13:48:00,182.0,NSE,182.05,181.95,182.05,COALIN,81388
275,2022-03-02 13:49:00,182.0,NSE,182.05,182.0,182.0,COALIN,70435
276,2022-03-02 13:50:00,182.0,NSE,182.05,182.0,182.05,COALIN,39309
277,2022-03-02 13:51:00,182.0,NSE,182.05,182.0,182.05,COALIN,55625
278,2022-03-02 13:52:00,182.05,NSE,182.05,182.0,182.05,COALIN,34573
279,2022-03-02 13:53:00,182.05,NSE,182.05,182.0,182.05,COALIN,59637
280,2022-03-02 13:54:00,182.05,NSE,182.1,182.0,182.05,COALIN,26915
281,2022-03-02 13:55:00,182.05,NSE,182.15,182.0,182.1,COALIN,26464
282,2022-03-02 13:56:00,182.15,NSE,182.2,182.05,182.1,COALIN,34690
283,2022-03-02 13:57:00,182.15,NSE,182.25,182.1,182.2,COALIN,39871
284,2022-03-02 13:58:00,182.2,NSE,182.35,182.15,182.2,COALIN,75113
285,2022-03-02 13:59:00,182.1,NSE,182.2,182.0,182.2,COALIN,113917
286,2022-03-02 14:00:00,182.0,NSE,182.1,181.95,182.1,COALIN,140304
287,2022-03-02 14:01:00,182.1,NSE,182.1,182.0,182.0,COALIN,47381
288,2022-03-02 14:02:00,182.05,NSE,182.15,182.0,182.1,COALIN,66818
289,2022-03-02 14:03:00,183.0,NSE,183.5,182.0,182.1,COALIN,1176249
290,2022-03-02 14:04:00,182.95,NSE,183.2,182.9,183.05,COALIN,141033
291,2022-03-02 14:05:00,183.15,NSE,183.2,182.75,182.95,COALIN,140048
292,2022-03-02 14:06:00,183.1,NSE,183.2,183.0,183.15,COALIN,73143
293,2022-03-02 14:07:00,183.4,NSE,183.4,183.05,183.15,COALIN,160261
294,2022-03-02 14:08:00,183.45,NSE,183.7,183.4,183.45,COALIN,356312
295,2022-03-02 14:09:00,183.15,NSE,183.5,183.15,183.4,COALIN,148904
296,2022-03-02 14:10:00,183.3,NSE,183.45,183.15,183.25,COALIN,107047
297,2022-03-02 14:11:00,183.3,NSE,183.35,183.2,183.25,COALIN,68196
298,2022-03-02 14:12:00,183.4,NSE,183.5,183.35,183.35,COALIN,79473
299,2022-03-02 14:13:00,183.3,NSE,183.5,183.3,183.4,COALIN,85200
300,2022-03-02 14:14:00,182.9,NSE,183.45,182.85,183.35,COALIN,180434
301,2022-03-02 14:15:00,183.0,NSE,183.25,182.9,182.9,COALIN,71316
302,2022-03-02 14:16:00,182.85,NSE,183.05,182.8,183.05,COALIN,102038
303,2022-03-02 14:17:00,182.65,NSE,182.95,182.55,182.9,COALIN,113234
304,2022-03-02 14:18:00,182.65,NSE,182.75,182.6,182.65,COALIN,68445
305,2022-03-02 14:19:00,182.45,NSE,182.7,182.35,182.7,COALIN,139984
306,2022-03-02 14:20:00,182.0,NSE,182.6,182.0,182.5,COALIN,338336
307,2022-03-02 14:21:00,182.15,NSE,182.35,182.0,182.0,COALIN,120614
308,2022-03-02 14:22:00,182.05,NSE,182.2,182.0,182.15,COALIN,133580
309,2022-03-02 14:23:00,182.3,NSE,182.45,182.05,182.1,COALIN,143421
310,2022-03-02 14:24:00,182.1,NSE,182.3,182.0,182.3,COALIN,148513
311,2022-03-02 14:25:00,182.25,NSE,182.3,182.0,182.1,COALIN,78856
312,2022-03-02 14:26:00,182.5,NSE,182.6,182.2,182.2,COALIN,234240
313,2022-03-02 14:27:00,182.35,NSE,182.6,182.2,182.6,COALIN,88931
314,2022-03-02 14:28:00,182.6,NSE,182.6,182.2,182.3,COALIN,72429
315,2022-03-02 14:29:00,183.3,NSE,183.3,182.55,182.65,COALIN,255679
316,2022-03-02 14:30:00,183.3,NSE,183.3,183.1,183.2,COALIN,180866
317,2022-03-02 14:31:00,183.5,NSE,183.65,183.3,183.3,COALIN,291844
318,2022-03-02 14:32:00,183.95,NSE,184.0,183.45,183.45,COALIN,406442
319,2022-03-02 14:33:00,183.6,NSE,184.0,183.55,183.95,COALIN,308038
320,2022-03-02 14:34:00,183.7,NSE,183.9,183.55,183.65,COALIN,180905
321,2022-03-02 14:35:00,183.95,NSE,184.2,183.7,183.75,COALIN,438286
322,2022-03-02 14:36:00,184.0,NSE,184.0,183.75,183.95,COALIN,172735
323,2022-03-02 14:37:00,183.8,NSE,184.0,183.75,184.0,COALIN,230924
