,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-05-26 10:38:00,125.45,NSE,125.45,125.35,125.4,COALIN,2258
84,2020-05-26 10:39:00,125.35,NSE,125.45,125.3,125.45,COALIN,9931
85,2020-05-26 10:40:00,125.45,NSE,125.5,125.35,125.35,COALIN,11094
86,2020-05-26 10:41:00,125.3,NSE,125.45,125.3,125.35,COALIN,2898
87,2020-05-26 10:42:00,125.4,NSE,125.5,125.3,125.35,COALIN,7905
88,2020-05-26 10:43:00,125.35,NSE,125.5,125.3,125.4,COALIN,6637
89,2020-05-26 10:44:00,125.35,NSE,125.35,125.3,125.3,COALIN,1505
90,2020-05-26 10:45:00,125.3,NSE,125.35,125.25,125.35,COALIN,2988
91,2020-05-26 10:46:00,125.4,NSE,125.4,125.2,125.3,COALIN,7745
92,2020-05-26 10:47:00,125.3,NSE,125.45,125.2,125.4,COALIN,6820
93,2020-05-26 10:48:00,125.45,NSE,125.45,125.25,125.3,COALIN,11706
94,2020-05-26 10:49:00,125.55,NSE,125.6,125.35,125.4,COALIN,59149
95,2020-05-26 10:50:00,126.0,NSE,126.1,125.6,125.6,COALIN,144386
96,2020-05-26 10:51:00,126.0,NSE,126.05,126.0,126.0,COALIN,12353
97,2020-05-26 10:52:00,126.05,NSE,126.05,125.95,126.05,COALIN,49828
98,2020-05-26 10:53:00,126.0,NSE,126.05,126.0,126.05,COALIN,4392
99,2020-05-26 10:54:00,126.2,NSE,126.2,126.0,126.0,COALIN,93098
100,2020-05-26 10:55:00,126.2,NSE,126.2,126.05,126.1,COALIN,28881
101,2020-05-26 10:56:00,126.2,NSE,126.25,126.1,126.2,COALIN,27458
102,2020-05-26 10:57:00,126.2,NSE,126.25,126.15,126.2,COALIN,5416
103,2020-05-26 10:58:00,126.5,NSE,126.5,126.2,126.2,COALIN,53493
104,2020-05-26 10:59:00,126.5,NSE,126.55,126.45,126.5,COALIN,14972
105,2020-05-26 11:00:00,126.65,NSE,126.65,126.45,126.5,COALIN,28958
106,2020-05-26 11:01:00,126.7,NSE,126.7,126.55,126.65,COALIN,12205
107,2020-05-26 11:02:00,126.5,NSE,126.7,126.5,126.7,COALIN,22870
108,2020-05-26 11:03:00,126.45,NSE,126.55,126.35,126.5,COALIN,22921
109,2020-05-26 11:04:00,126.45,NSE,126.45,126.4,126.4,COALIN,4999
110,2020-05-26 11:05:00,126.45,NSE,126.45,126.4,126.4,COALIN,20811
111,2020-05-26 11:06:00,126.55,NSE,126.55,126.4,126.45,COALIN,20248
112,2020-05-26 11:07:00,126.55,NSE,126.6,126.5,126.55,COALIN,8575
113,2020-05-26 11:08:00,126.5,NSE,126.55,126.5,126.5,COALIN,4238
114,2020-05-26 11:09:00,126.55,NSE,126.55,126.5,126.55,COALIN,8618
115,2020-05-26 11:10:00,126.5,NSE,126.6,126.5,126.5,COALIN,20137
116,2020-05-26 11:11:00,126.6,NSE,126.6,126.5,126.55,COALIN,5094
117,2020-05-26 11:12:00,126.8,NSE,126.8,126.5,126.55,COALIN,41807
118,2020-05-26 11:13:00,126.8,NSE,126.9,126.7,126.9,COALIN,23301
119,2020-05-26 11:14:00,126.8,NSE,126.85,126.7,126.8,COALIN,15893
120,2020-05-26 11:15:00,126.9,NSE,126.9,126.7,126.8,COALIN,68371
121,2020-05-26 11:16:00,127.05,NSE,127.15,126.85,126.9,COALIN,77964
122,2020-05-26 11:17:00,127.15,NSE,127.15,127.05,127.05,COALIN,23594
123,2020-05-26 11:18:00,127.1,NSE,127.15,127.05,127.1,COALIN,16247
124,2020-05-26 11:19:00,126.85,NSE,127.15,126.85,127.1,COALIN,35164
125,2020-05-26 11:20:00,126.8,NSE,126.85,126.75,126.8,COALIN,19487
126,2020-05-26 11:21:00,126.85,NSE,126.85,126.75,126.75,COALIN,21397
127,2020-05-26 11:22:00,126.85,NSE,126.85,126.75,126.85,COALIN,6442
128,2020-05-26 11:23:00,126.75,NSE,126.85,126.75,126.85,COALIN,2762
129,2020-05-26 11:24:00,126.85,NSE,126.85,126.75,126.8,COALIN,71036
130,2020-05-26 11:25:00,127.0,NSE,127.05,126.85,126.85,COALIN,62767
131,2020-05-26 11:26:00,126.95,NSE,127.05,126.9,126.95,COALIN,65220
132,2020-05-26 11:27:00,126.85,NSE,126.95,126.8,126.95,COALIN,10722
133,2020-05-26 11:28:00,127.0,NSE,127.1,126.8,126.9,COALIN,51913
134,2020-05-26 11:29:00,127.0,NSE,127.1,127.0,127.0,COALIN,7307
135,2020-05-26 11:30:00,126.85,NSE,127.05,126.75,127.05,COALIN,53358
136,2020-05-26 11:31:00,126.75,NSE,126.85,126.75,126.8,COALIN,9096
137,2020-05-26 11:32:00,126.8,NSE,126.9,126.75,126.75,COALIN,13530
138,2020-05-26 11:33:00,126.95,NSE,127.0,126.75,126.85,COALIN,14815
139,2020-05-26 11:34:00,126.9,NSE,127.05,126.85,127.0,COALIN,12812
140,2020-05-26 11:35:00,126.9,NSE,126.9,126.8,126.9,COALIN,22647
141,2020-05-26 11:36:00,126.75,NSE,126.9,126.75,126.85,COALIN,35058
142,2020-05-26 11:37:00,126.85,NSE,126.85,126.8,126.8,COALIN,12516
143,2020-05-26 11:38:00,126.8,NSE,126.85,126.75,126.8,COALIN,7451
144,2020-05-26 11:39:00,126.8,NSE,126.8,126.75,126.8,COALIN,6248
145,2020-05-26 11:40:00,126.8,NSE,126.8,126.75,126.8,COALIN,41126
146,2020-05-26 11:41:00,126.8,NSE,126.8,126.75,126.8,COALIN,13696
147,2020-05-26 11:42:00,126.9,NSE,127.0,126.75,126.8,COALIN,13120
148,2020-05-26 11:43:00,127.0,NSE,127.05,126.95,127.0,COALIN,6546
149,2020-05-26 11:44:00,127.0,NSE,127.1,127.0,127.0,COALIN,17460
150,2020-05-26 11:45:00,127.0,NSE,127.05,127.0,127.05,COALIN,17613
151,2020-05-26 11:46:00,127.15,NSE,127.15,127.0,127.05,COALIN,19596
152,2020-05-26 11:47:00,127.35,NSE,127.35,127.1,127.1,COALIN,30536
153,2020-05-26 11:48:00,127.3,NSE,127.45,127.25,127.35,COALIN,19198
154,2020-05-26 11:49:00,127.3,NSE,127.4,127.25,127.35,COALIN,13480
155,2020-05-26 11:50:00,127.3,NSE,127.35,127.25,127.3,COALIN,8540
156,2020-05-26 11:51:00,127.2,NSE,127.3,127.2,127.25,COALIN,11022
157,2020-05-26 11:52:00,127.15,NSE,127.3,127.15,127.2,COALIN,15544
158,2020-05-26 11:53:00,127.1,NSE,127.2,127.05,127.15,COALIN,9863
159,2020-05-26 11:54:00,127.25,NSE,127.25,127.1,127.2,COALIN,6544
160,2020-05-26 11:55:00,127.2,NSE,127.25,127.15,127.15,COALIN,2921
161,2020-05-26 11:56:00,127.15,NSE,127.2,127.1,127.2,COALIN,4145
162,2020-05-26 11:57:00,127.1,NSE,127.15,127.1,127.1,COALIN,5000
163,2020-05-26 11:58:00,127.1,NSE,127.15,127.0,127.05,COALIN,8487
164,2020-05-26 11:59:00,127.0,NSE,127.1,126.95,127.1,COALIN,7309
165,2020-05-26 12:00:00,126.9,NSE,127.05,126.9,127.0,COALIN,5572
166,2020-05-26 12:01:00,126.95,NSE,127.0,126.9,126.9,COALIN,12818
167,2020-05-26 12:02:00,127.0,NSE,127.05,126.9,126.95,COALIN,7080
168,2020-05-26 12:03:00,127.0,NSE,127.1,127.0,127.05,COALIN,2983
169,2020-05-26 12:04:00,127.1,NSE,127.1,127.0,127.0,COALIN,2019
170,2020-05-26 12:05:00,127.1,NSE,127.1,127.0,127.05,COALIN,1941
171,2020-05-26 12:06:00,127.0,NSE,127.1,127.0,127.05,COALIN,1530
172,2020-05-26 12:07:00,127.1,NSE,127.15,127.0,127.05,COALIN,6818
173,2020-05-26 12:08:00,127.15,NSE,127.15,127.0,127.1,COALIN,11542
174,2020-05-26 12:09:00,127.25,NSE,127.25,127.1,127.1,COALIN,4956
175,2020-05-26 12:10:00,127.2,NSE,127.3,127.15,127.2,COALIN,8120
176,2020-05-26 12:11:00,127.25,NSE,127.3,127.2,127.2,COALIN,1916
177,2020-05-26 12:12:00,127.2,NSE,127.25,127.15,127.25,COALIN,1565
178,2020-05-26 12:13:00,127.25,NSE,127.3,127.2,127.2,COALIN,3765
179,2020-05-26 12:14:00,127.2,NSE,127.3,127.2,127.2,COALIN,3971
180,2020-05-26 12:15:00,127.3,NSE,127.3,127.15,127.25,COALIN,6854
181,2020-05-26 12:16:00,127.3,NSE,127.35,127.2,127.25,COALIN,11900
182,2020-05-26 12:17:00,127.3,NSE,127.35,127.2,127.35,COALIN,3345
183,2020-05-26 12:18:00,127.3,NSE,127.35,127.25,127.3,COALIN,5040
184,2020-05-26 12:19:00,127.3,NSE,127.3,127.25,127.3,COALIN,2667
185,2020-05-26 12:20:00,127.15,NSE,127.3,127.15,127.25,COALIN,3133
186,2020-05-26 12:21:00,127.1,NSE,127.25,127.1,127.15,COALIN,3564
187,2020-05-26 12:22:00,127.15,NSE,127.2,127.1,127.1,COALIN,4695
188,2020-05-26 12:23:00,127.2,NSE,127.2,127.1,127.1,COALIN,2667
189,2020-05-26 12:24:00,127.15,NSE,127.25,127.15,127.2,COALIN,4999
190,2020-05-26 12:25:00,127.25,NSE,127.25,127.1,127.2,COALIN,3863
191,2020-05-26 12:26:00,127.25,NSE,127.3,127.2,127.3,COALIN,5437
192,2020-05-26 12:27:00,127.45,NSE,127.5,127.25,127.25,COALIN,31681
193,2020-05-26 12:28:00,127.4,NSE,127.45,127.35,127.4,COALIN,4666
194,2020-05-26 12:29:00,127.6,NSE,127.6,127.4,127.45,COALIN,36722
195,2020-05-26 12:30:00,127.4,NSE,127.6,127.4,127.5,COALIN,6568
196,2020-05-26 12:31:00,127.45,NSE,127.55,127.4,127.45,COALIN,2988
197,2020-05-26 12:32:00,127.45,NSE,127.5,127.4,127.45,COALIN,5217
198,2020-05-26 12:33:00,127.4,NSE,127.5,127.4,127.45,COALIN,3301
199,2020-05-26 12:34:00,127.4,NSE,127.5,127.4,127.4,COALIN,2308
200,2020-05-26 12:35:00,127.45,NSE,127.55,127.4,127.4,COALIN,9289
201,2020-05-26 12:36:00,127.7,NSE,127.7,127.45,127.45,COALIN,14784
202,2020-05-26 12:37:00,127.85,NSE,127.9,127.6,127.6,COALIN,35030
203,2020-05-26 12:38:00,127.6,NSE,127.8,127.6,127.8,COALIN,10679
204,2020-05-26 12:39:00,127.6,NSE,127.7,127.6,127.6,COALIN,3647
205,2020-05-26 12:40:00,127.75,NSE,127.75,127.6,127.65,COALIN,10279
206,2020-05-26 12:41:00,127.75,NSE,127.75,127.6,127.75,COALIN,18477
207,2020-05-26 12:42:00,127.75,NSE,127.8,127.65,127.65,COALIN,4150
208,2020-05-26 12:43:00,127.8,NSE,127.85,127.7,127.75,COALIN,13998
209,2020-05-26 12:44:00,128.0,NSE,128.0,127.75,127.8,COALIN,53998
210,2020-05-26 12:45:00,127.9,NSE,128.0,127.9,127.9,COALIN,22651
211,2020-05-26 12:46:00,127.85,NSE,127.95,127.75,127.9,COALIN,31910
212,2020-05-26 12:47:00,127.85,NSE,127.9,127.75,127.9,COALIN,22197
213,2020-05-26 12:48:00,127.7,NSE,127.85,127.7,127.85,COALIN,38278
214,2020-05-26 12:49:00,127.75,NSE,127.85,127.75,127.8,COALIN,9538
215,2020-05-26 12:50:00,127.7,NSE,127.8,127.7,127.8,COALIN,2858
216,2020-05-26 12:51:00,127.9,NSE,127.9,127.7,127.8,COALIN,15497
217,2020-05-26 12:52:00,127.8,NSE,127.9,127.7,127.8,COALIN,9955
218,2020-05-26 12:53:00,127.85,NSE,127.85,127.75,127.75,COALIN,2899
219,2020-05-26 12:54:00,127.85,NSE,127.95,127.75,127.85,COALIN,18023
220,2020-05-26 12:55:00,127.8,NSE,127.9,127.8,127.85,COALIN,7019
221,2020-05-26 12:56:00,127.6,NSE,127.8,127.6,127.7,COALIN,16476
222,2020-05-26 12:57:00,127.45,NSE,127.65,127.45,127.65,COALIN,12085
223,2020-05-26 12:58:00,127.35,NSE,127.6,127.35,127.55,COALIN,12516
224,2020-05-26 12:59:00,127.4,NSE,127.45,127.25,127.4,COALIN,10535
225,2020-05-26 13:00:00,127.35,NSE,127.45,127.2,127.45,COALIN,14873
226,2020-05-26 13:01:00,127.4,NSE,127.45,127.3,127.4,COALIN,4820
227,2020-05-26 13:02:00,127.25,NSE,127.4,127.25,127.3,COALIN,5453
228,2020-05-26 13:03:00,127.2,NSE,127.3,127.15,127.3,COALIN,12505
229,2020-05-26 13:04:00,127.3,NSE,127.3,127.2,127.25,COALIN,6522
230,2020-05-26 13:05:00,127.1,NSE,127.3,127.1,127.2,COALIN,22582
231,2020-05-26 13:06:00,127.1,NSE,127.2,127.1,127.2,COALIN,8735
232,2020-05-26 13:07:00,127.2,NSE,127.25,127.1,127.1,COALIN,21753
233,2020-05-26 13:08:00,127.25,NSE,127.3,127.2,127.2,COALIN,4515
234,2020-05-26 13:09:00,127.4,NSE,127.4,127.15,127.2,COALIN,11052
235,2020-05-26 13:10:00,127.3,NSE,127.45,127.3,127.3,COALIN,7888
236,2020-05-26 13:11:00,127.4,NSE,127.4,127.3,127.4,COALIN,1259
237,2020-05-26 13:12:00,127.4,NSE,127.45,127.35,127.4,COALIN,4431
238,2020-05-26 13:13:00,127.4,NSE,127.45,127.35,127.4,COALIN,5064
239,2020-05-26 13:14:00,127.0,NSE,127.4,127.0,127.4,COALIN,43714
240,2020-05-26 13:15:00,127.1,NSE,127.15,127.0,127.0,COALIN,33962
241,2020-05-26 13:16:00,127.05,NSE,127.15,127.0,127.05,COALIN,37278
242,2020-05-26 13:17:00,127.1,NSE,127.1,127.0,127.1,COALIN,18215
243,2020-05-26 13:18:00,127.1,NSE,127.1,127.0,127.0,COALIN,9936
244,2020-05-26 13:19:00,127.05,NSE,127.15,127.0,127.0,COALIN,33755
245,2020-05-26 13:20:00,127.05,NSE,127.05,127.0,127.05,COALIN,4622
246,2020-05-26 13:21:00,127.05,NSE,127.2,127.0,127.0,COALIN,84230
247,2020-05-26 13:22:00,127.15,NSE,127.15,127.05,127.15,COALIN,1694
248,2020-05-26 13:23:00,127.2,NSE,127.3,127.05,127.1,COALIN,8840
249,2020-05-26 13:24:00,127.35,NSE,127.35,127.2,127.2,COALIN,8812
250,2020-05-26 13:25:00,127.35,NSE,127.4,127.25,127.3,COALIN,13030
251,2020-05-26 13:26:00,127.35,NSE,127.35,127.2,127.35,COALIN,4311
252,2020-05-26 13:27:00,127.4,NSE,127.4,127.2,127.35,COALIN,5093
253,2020-05-26 13:28:00,127.35,NSE,127.4,127.3,127.35,COALIN,5198
254,2020-05-26 13:29:00,127.3,NSE,127.35,127.3,127.35,COALIN,2457
255,2020-05-26 13:30:00,127.2,NSE,127.35,127.0,127.3,COALIN,37724
256,2020-05-26 13:31:00,127.2,NSE,127.2,127.1,127.1,COALIN,5891
257,2020-05-26 13:32:00,127.1,NSE,127.2,127.1,127.2,COALIN,5189
258,2020-05-26 13:33:00,127.15,NSE,127.2,127.1,127.2,COALIN,4218
259,2020-05-26 13:34:00,127.2,NSE,127.2,127.15,127.2,COALIN,2417
260,2020-05-26 13:35:00,127.15,NSE,127.2,127.15,127.15,COALIN,2788
261,2020-05-26 13:36:00,127.15,NSE,127.2,127.15,127.15,COALIN,3291
262,2020-05-26 13:37:00,127.15,NSE,127.25,127.15,127.2,COALIN,4511
263,2020-05-26 13:38:00,127.2,NSE,127.25,127.15,127.15,COALIN,1988
264,2020-05-26 13:39:00,127.2,NSE,127.25,127.15,127.15,COALIN,7663
265,2020-05-26 13:40:00,127.25,NSE,127.25,127.15,127.2,COALIN,4253
266,2020-05-26 13:41:00,127.15,NSE,127.25,127.0,127.2,COALIN,12452
267,2020-05-26 13:42:00,127.05,NSE,127.1,127.05,127.05,COALIN,2260
268,2020-05-26 13:43:00,127.4,NSE,127.4,127.05,127.15,COALIN,49669
269,2020-05-26 13:44:00,127.3,NSE,127.4,127.25,127.3,COALIN,5934
270,2020-05-26 13:45:00,127.4,NSE,127.4,127.25,127.25,COALIN,1510
271,2020-05-26 13:46:00,127.4,NSE,127.4,127.3,127.3,COALIN,7333
272,2020-05-26 13:47:00,127.4,NSE,127.4,127.3,127.4,COALIN,4036
273,2020-05-26 13:48:00,127.3,NSE,127.4,127.3,127.4,COALIN,2068
274,2020-05-26 13:49:00,127.35,NSE,127.4,127.3,127.35,COALIN,4472
275,2020-05-26 13:50:00,127.3,NSE,127.4,127.25,127.3,COALIN,9826
276,2020-05-26 13:51:00,127.35,NSE,127.4,127.25,127.25,COALIN,1611
277,2020-05-26 13:52:00,127.55,NSE,127.55,127.3,127.35,COALIN,49246
278,2020-05-26 13:53:00,127.4,NSE,127.6,127.4,127.55,COALIN,6475
279,2020-05-26 13:54:00,127.4,NSE,127.5,127.35,127.4,COALIN,3787
280,2020-05-26 13:55:00,127.35,NSE,127.45,127.25,127.45,COALIN,7300
281,2020-05-26 13:56:00,127.3,NSE,127.4,127.2,127.35,COALIN,14811
282,2020-05-26 13:57:00,127.4,NSE,127.4,127.3,127.35,COALIN,3170
283,2020-05-26 13:58:00,127.45,NSE,127.45,127.3,127.4,COALIN,2754
284,2020-05-26 13:59:00,127.5,NSE,127.5,127.4,127.45,COALIN,10568
285,2020-05-26 14:00:00,127.45,NSE,127.55,127.35,127.35,COALIN,10790
286,2020-05-26 14:01:00,127.5,NSE,127.5,127.35,127.5,COALIN,4155
287,2020-05-26 14:02:00,127.45,NSE,127.5,127.35,127.4,COALIN,5454
288,2020-05-26 14:03:00,127.45,NSE,127.45,127.35,127.45,COALIN,1645
289,2020-05-26 14:04:00,127.45,NSE,127.5,127.35,127.35,COALIN,5698
290,2020-05-26 14:05:00,127.5,NSE,127.5,127.4,127.5,COALIN,2376
291,2020-05-26 14:06:00,127.45,NSE,127.5,127.4,127.5,COALIN,8002
292,2020-05-26 14:07:00,127.15,NSE,127.45,127.1,127.45,COALIN,11701
293,2020-05-26 14:08:00,127.25,NSE,127.3,127.1,127.1,COALIN,7468
294,2020-05-26 14:09:00,127.25,NSE,127.3,127.15,127.25,COALIN,8689
295,2020-05-26 14:10:00,127.2,NSE,127.3,127.15,127.25,COALIN,8944
296,2020-05-26 14:11:00,127.3,NSE,127.3,127.15,127.2,COALIN,20820
297,2020-05-26 14:12:00,127.3,NSE,127.35,127.2,127.3,COALIN,33160
298,2020-05-26 14:13:00,127.35,NSE,127.45,127.15,127.3,COALIN,39093
299,2020-05-26 14:14:00,127.4,NSE,127.4,127.25,127.35,COALIN,10884
300,2020-05-26 14:15:00,127.3,NSE,127.45,127.25,127.4,COALIN,13329
301,2020-05-26 14:16:00,127.3,NSE,127.4,127.1,127.3,COALIN,77658
302,2020-05-26 14:17:00,127.3,NSE,127.3,127.25,127.3,COALIN,12321
303,2020-05-26 14:18:00,127.3,NSE,127.3,127.25,127.25,COALIN,7672
304,2020-05-26 14:19:00,127.3,NSE,127.3,127.25,127.3,COALIN,10850
305,2020-05-26 14:20:00,127.3,NSE,127.3,127.25,127.3,COALIN,3426
306,2020-05-26 14:21:00,127.4,NSE,127.4,127.2,127.3,COALIN,15956
307,2020-05-26 14:22:00,127.4,NSE,127.45,127.3,127.4,COALIN,23010
308,2020-05-26 14:23:00,127.65,NSE,127.7,127.4,127.45,COALIN,35420
309,2020-05-26 14:24:00,127.7,NSE,127.7,127.5,127.65,COALIN,12773
310,2020-05-26 14:25:00,127.65,NSE,127.75,127.6,127.65,COALIN,13334
311,2020-05-26 14:26:00,127.7,NSE,127.7,127.55,127.65,COALIN,11292
312,2020-05-26 14:27:00,127.55,NSE,127.7,127.55,127.7,COALIN,9479
313,2020-05-26 14:28:00,127.6,NSE,127.65,127.5,127.6,COALIN,8852
314,2020-05-26 14:29:00,127.65,NSE,127.7,127.55,127.55,COALIN,8083
315,2020-05-26 14:30:00,127.65,NSE,127.75,127.6,127.6,COALIN,7101
316,2020-05-26 14:31:00,127.6,NSE,127.65,127.55,127.65,COALIN,4598
317,2020-05-26 14:32:00,127.6,NSE,127.6,127.5,127.6,COALIN,5863
318,2020-05-26 14:33:00,127.5,NSE,127.6,127.5,127.6,COALIN,4901
319,2020-05-26 14:34:00,127.4,NSE,127.55,127.4,127.55,COALIN,11359
320,2020-05-26 14:35:00,127.4,NSE,127.5,127.35,127.5,COALIN,2978
321,2020-05-26 14:36:00,127.35,NSE,127.4,127.35,127.4,COALIN,2805
322,2020-05-26 14:37:00,127.45,NSE,127.45,127.35,127.4,COALIN,10310
323,2020-05-26 14:38:00,127.45,NSE,127.45,127.35,127.45,COALIN,7919
