,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2024-02-20 10:24:00,445.85,NSE,446.2,445.8,446.15,COALIN,48777
71,2024-02-20 10:25:00,445.8,NSE,446.0,445.6,445.8,COALIN,27877
72,2024-02-20 10:26:00,445.6,NSE,445.95,445.6,445.8,COALIN,34889
73,2024-02-20 10:27:00,445.4,NSE,445.75,445.3,445.5,COALIN,78956
74,2024-02-20 10:28:00,446.25,NSE,446.4,445.3,445.5,COALIN,49756
75,2024-02-20 10:29:00,446.95,NSE,446.95,445.85,446.3,COALIN,112607
76,2024-02-20 10:30:00,446.15,NSE,446.95,445.9,446.85,COALIN,59092
77,2024-02-20 10:31:00,445.8,NSE,446.2,445.75,446.2,COALIN,46978
78,2024-02-20 10:32:00,445.95,NSE,446.0,445.75,446.0,COALIN,25294
79,2024-02-20 10:33:00,445.95,NSE,446.1,445.65,445.95,COALIN,40492
80,2024-02-20 10:34:00,446.5,NSE,446.75,445.95,446.05,COALIN,28555
81,2024-02-20 10:35:00,445.9,NSE,446.5,445.5,446.45,COALIN,73030
82,2024-02-20 10:36:00,445.6,NSE,446.0,445.2,445.65,COALIN,54892
83,2024-02-20 10:37:00,445.3,NSE,445.6,445.1,445.6,COALIN,71204
84,2024-02-20 10:38:00,445.35,NSE,445.65,445.05,445.3,COALIN,74946
85,2024-02-20 10:39:00,444.1,NSE,445.2,443.8,445.2,COALIN,379126
86,2024-02-20 10:40:00,444.15,NSE,444.5,444.0,444.1,COALIN,89162
87,2024-02-20 10:41:00,443.7,NSE,444.1,443.15,444.1,COALIN,180147
88,2024-02-20 10:42:00,443.8,NSE,444.25,443.7,443.75,COALIN,61095
89,2024-02-20 10:43:00,443.45,NSE,443.9,443.3,443.7,COALIN,70446
90,2024-02-20 10:44:00,442.85,NSE,443.45,442.85,443.35,COALIN,123342
91,2024-02-20 10:45:00,443.5,NSE,443.65,443.0,443.0,COALIN,103825
92,2024-02-20 10:46:00,442.95,NSE,443.45,442.7,443.45,COALIN,89739
93,2024-02-20 10:47:00,443.0,NSE,443.0,442.6,442.95,COALIN,59674
94,2024-02-20 10:48:00,442.9,NSE,443.25,442.85,442.95,COALIN,41699
95,2024-02-20 10:49:00,442.9,NSE,443.05,442.2,442.9,COALIN,184500
96,2024-02-20 10:50:00,443.15,NSE,443.15,442.75,442.95,COALIN,116721
97,2024-02-20 10:51:00,441.5,NSE,443.2,441.5,443.0,COALIN,172808
98,2024-02-20 10:52:00,442.1,NSE,442.2,441.35,441.55,COALIN,159291
99,2024-02-20 10:53:00,442.55,NSE,442.8,442.1,442.1,COALIN,60336
100,2024-02-20 10:54:00,442.9,NSE,442.95,442.25,442.6,COALIN,58117
101,2024-02-20 10:55:00,442.75,NSE,443.2,442.6,442.6,COALIN,82004
102,2024-02-20 10:56:00,442.6,NSE,442.8,442.25,442.7,COALIN,43139
103,2024-02-20 10:57:00,442.45,NSE,442.95,442.25,442.65,COALIN,167196
104,2024-02-20 10:58:00,442.45,NSE,442.95,442.25,442.35,COALIN,73450
105,2024-02-20 10:59:00,441.75,NSE,442.5,441.5,442.5,COALIN,81932
106,2024-02-20 11:00:00,442.15,NSE,442.35,441.55,441.7,COALIN,38810
107,2024-02-20 11:01:00,442.4,NSE,442.45,442.0,442.15,COALIN,20224
108,2024-02-20 11:02:00,442.35,NSE,442.5,442.0,442.3,COALIN,60103
109,2024-02-20 11:03:00,442.45,NSE,442.6,442.15,442.35,COALIN,45057
110,2024-02-20 11:04:00,442.35,NSE,442.5,442.0,442.35,COALIN,76682
111,2024-02-20 11:05:00,442.45,NSE,442.5,442.0,442.45,COALIN,46993
112,2024-02-20 11:06:00,442.3,NSE,442.5,442.2,442.45,COALIN,20223
113,2024-02-20 11:07:00,442.5,NSE,442.5,442.3,442.35,COALIN,33887
114,2024-02-20 11:08:00,442.4,NSE,442.5,442.35,442.45,COALIN,50694
115,2024-02-20 11:09:00,442.45,NSE,442.5,442.3,442.3,COALIN,25686
116,2024-02-20 11:10:00,442.3,NSE,442.5,442.25,442.45,COALIN,52132
117,2024-02-20 11:11:00,441.8,NSE,442.45,441.8,442.45,COALIN,168749
118,2024-02-20 11:12:00,442.0,NSE,442.1,441.6,441.9,COALIN,35336
119,2024-02-20 11:13:00,441.8,NSE,442.1,441.7,442.1,COALIN,41105
120,2024-02-20 11:14:00,442.15,NSE,442.25,441.85,441.9,COALIN,33424
121,2024-02-20 11:15:00,443.15,NSE,443.2,442.1,442.3,COALIN,66776
122,2024-02-20 11:16:00,443.4,NSE,443.65,443.25,443.4,COALIN,82524
123,2024-02-20 11:17:00,443.6,NSE,443.8,443.25,443.35,COALIN,95647
124,2024-02-20 11:18:00,443.0,NSE,443.9,443.0,443.65,COALIN,163133
125,2024-02-20 11:19:00,443.6,NSE,443.6,443.0,443.2,COALIN,52331
126,2024-02-20 11:20:00,443.65,NSE,443.8,443.45,443.6,COALIN,40860
127,2024-02-20 11:21:00,443.3,NSE,443.6,443.05,443.6,COALIN,48912
128,2024-02-20 11:22:00,443.2,NSE,443.3,442.8,443.1,COALIN,72641
129,2024-02-20 11:23:00,443.2,NSE,443.35,443.0,443.0,COALIN,32324
130,2024-02-20 11:24:00,443.45,NSE,443.45,443.0,443.2,COALIN,44727
131,2024-02-20 11:25:00,443.45,NSE,443.55,443.25,443.45,COALIN,20566
132,2024-02-20 11:26:00,444.0,NSE,444.2,443.3,443.45,COALIN,97936
133,2024-02-20 11:27:00,444.3,NSE,444.45,443.8,444.1,COALIN,47513
134,2024-02-20 11:28:00,443.75,NSE,444.3,443.75,444.3,COALIN,75654
135,2024-02-20 11:29:00,444.0,NSE,444.0,443.55,443.7,COALIN,19417
136,2024-02-20 11:30:00,443.95,NSE,444.0,443.6,443.9,COALIN,38694
137,2024-02-20 11:31:00,443.8,NSE,444.1,443.5,444.1,COALIN,58287
138,2024-02-20 11:32:00,444.2,NSE,444.2,443.8,443.8,COALIN,44930
139,2024-02-20 11:33:00,444.35,NSE,444.6,443.95,444.2,COALIN,89553
140,2024-02-20 11:34:00,444.7,NSE,445.2,444.15,444.45,COALIN,123721
141,2024-02-20 11:35:00,444.85,NSE,445.0,444.2,444.55,COALIN,71379
142,2024-02-20 11:36:00,445.0,NSE,445.2,444.75,444.8,COALIN,79763
143,2024-02-20 11:37:00,445.25,NSE,445.25,444.5,445.0,COALIN,136072
144,2024-02-20 11:38:00,444.5,NSE,445.05,444.5,445.05,COALIN,45223
145,2024-02-20 11:39:00,443.0,NSE,444.45,442.9,444.45,COALIN,353626
146,2024-02-20 11:40:00,442.2,NSE,443.0,442.1,443.0,COALIN,204957
147,2024-02-20 11:41:00,442.45,NSE,442.5,442.05,442.4,COALIN,115918
148,2024-02-20 11:42:00,442.5,NSE,442.5,442.2,442.2,COALIN,33211
149,2024-02-20 11:43:00,442.35,NSE,442.7,442.05,442.3,COALIN,90231
150,2024-02-20 11:44:00,442.35,NSE,442.6,442.1,442.4,COALIN,35459
151,2024-02-20 11:45:00,441.9,NSE,442.5,441.8,442.35,COALIN,135788
152,2024-02-20 11:46:00,441.95,NSE,442.0,441.9,442.0,COALIN,41504
153,2024-02-20 11:47:00,441.3,NSE,441.95,441.2,441.9,COALIN,420764
154,2024-02-20 11:48:00,442.7,NSE,442.8,441.35,441.35,COALIN,69427
155,2024-02-20 11:49:00,443.45,NSE,443.45,442.6,442.65,COALIN,61459
156,2024-02-20 11:50:00,443.2,NSE,443.45,443.0,443.45,COALIN,23247
157,2024-02-20 11:51:00,443.3,NSE,443.45,442.9,443.2,COALIN,32189
158,2024-02-20 11:52:00,443.7,NSE,443.8,443.2,443.2,COALIN,60801
159,2024-02-20 11:53:00,443.9,NSE,443.9,443.4,443.5,COALIN,38796
160,2024-02-20 11:54:00,443.75,NSE,443.9,443.6,443.85,COALIN,22604
161,2024-02-20 11:55:00,442.95,NSE,443.75,442.95,443.75,COALIN,48050
162,2024-02-20 11:56:00,443.45,NSE,443.7,443.0,443.1,COALIN,41766
163,2024-02-20 11:57:00,444.65,NSE,444.65,443.4,443.4,COALIN,67760
164,2024-02-20 11:58:00,445.0,NSE,445.0,444.35,444.65,COALIN,117397
165,2024-02-20 11:59:00,444.6,NSE,445.0,444.3,445.0,COALIN,48027
166,2024-02-20 12:00:00,444.75,NSE,444.95,444.4,444.4,COALIN,37957
167,2024-02-20 12:01:00,444.55,NSE,444.8,444.5,444.8,COALIN,19272
168,2024-02-20 12:02:00,444.8,NSE,444.8,444.4,444.6,COALIN,42380
169,2024-02-20 12:03:00,444.65,NSE,444.9,444.5,444.75,COALIN,19623
170,2024-02-20 12:04:00,445.1,NSE,445.4,444.4,444.6,COALIN,80356
171,2024-02-20 12:05:00,445.1,NSE,445.55,444.9,444.9,COALIN,84812
172,2024-02-20 12:06:00,445.25,NSE,445.4,444.9,445.1,COALIN,42940
173,2024-02-20 12:07:00,445.45,NSE,445.95,445.0,445.2,COALIN,107720
174,2024-02-20 12:08:00,445.45,NSE,445.65,445.25,445.55,COALIN,26586
175,2024-02-20 12:09:00,446.0,NSE,446.0,445.45,445.45,COALIN,60236
176,2024-02-20 12:10:00,445.75,NSE,446.0,445.7,446.0,COALIN,66133
177,2024-02-20 12:11:00,445.6,NSE,445.75,445.5,445.7,COALIN,33808
178,2024-02-20 12:12:00,445.5,NSE,445.65,445.25,445.65,COALIN,23641
179,2024-02-20 12:13:00,445.7,NSE,445.8,445.45,445.5,COALIN,25859
180,2024-02-20 12:14:00,445.4,NSE,445.7,444.95,445.7,COALIN,50840
181,2024-02-20 12:15:00,445.6,NSE,445.65,445.45,445.5,COALIN,22156
182,2024-02-20 12:16:00,445.5,NSE,445.6,445.05,445.5,COALIN,24737
183,2024-02-20 12:17:00,445.45,NSE,445.55,445.2,445.2,COALIN,20061
184,2024-02-20 12:18:00,445.45,NSE,445.6,445.15,445.4,COALIN,49238
185,2024-02-20 12:19:00,445.65,NSE,445.75,445.3,445.4,COALIN,26038
186,2024-02-20 12:20:00,446.0,NSE,446.1,445.6,445.65,COALIN,80044
187,2024-02-20 12:21:00,445.8,NSE,446.0,445.5,445.8,COALIN,29093
188,2024-02-20 12:22:00,446.0,NSE,446.15,445.75,445.8,COALIN,25996
189,2024-02-20 12:23:00,446.1,NSE,446.2,445.8,445.85,COALIN,33887
190,2024-02-20 12:24:00,446.3,NSE,446.35,446.1,446.1,COALIN,41552
191,2024-02-20 12:25:00,446.35,NSE,446.85,446.2,446.3,COALIN,97112
192,2024-02-20 12:26:00,446.0,NSE,446.6,445.9,446.55,COALIN,34282
193,2024-02-20 12:27:00,446.0,NSE,446.15,445.9,446.0,COALIN,34411
194,2024-02-20 12:28:00,446.45,NSE,446.5,446.0,446.1,COALIN,19700
195,2024-02-20 12:29:00,446.6,NSE,446.6,446.25,446.5,COALIN,23603
196,2024-02-20 12:30:00,446.65,NSE,446.65,446.15,446.45,COALIN,35936
197,2024-02-20 12:31:00,446.65,NSE,446.8,446.5,446.6,COALIN,50646
198,2024-02-20 12:32:00,446.6,NSE,446.7,446.35,446.65,COALIN,68559
199,2024-02-20 12:33:00,446.8,NSE,446.8,446.5,446.55,COALIN,19891
200,2024-02-20 12:34:00,446.9,NSE,446.9,446.65,446.8,COALIN,23322
201,2024-02-20 12:35:00,446.85,NSE,446.9,446.65,446.75,COALIN,34554
202,2024-02-20 12:36:00,446.9,NSE,446.9,446.75,446.8,COALIN,22850
203,2024-02-20 12:37:00,447.15,NSE,447.5,446.75,446.9,COALIN,175463
204,2024-02-20 12:38:00,446.7,NSE,447.2,446.3,447.05,COALIN,56561
205,2024-02-20 12:39:00,447.0,NSE,447.1,446.8,446.8,COALIN,24686
206,2024-02-20 12:40:00,447.4,NSE,447.45,446.8,446.95,COALIN,58373
207,2024-02-20 12:41:00,447.65,NSE,447.65,447.2,447.4,COALIN,71656
208,2024-02-20 12:42:00,447.85,NSE,447.9,447.65,447.65,COALIN,62894
209,2024-02-20 12:43:00,447.8,NSE,447.9,447.7,447.9,COALIN,56784
210,2024-02-20 12:44:00,448.25,NSE,448.45,447.7,447.7,COALIN,178457
211,2024-02-20 12:45:00,448.45,NSE,448.55,448.1,448.2,COALIN,72286
212,2024-02-20 12:46:00,448.2,NSE,448.55,448.1,448.3,COALIN,56356
213,2024-02-20 12:47:00,448.1,NSE,448.25,447.75,448.2,COALIN,61813
214,2024-02-20 12:48:00,448.0,NSE,448.25,447.7,448.1,COALIN,32834
215,2024-02-20 12:49:00,448.4,NSE,448.5,447.8,448.0,COALIN,52115
216,2024-02-20 12:50:00,448.4,NSE,448.75,448.2,448.4,COALIN,61176
217,2024-02-20 12:51:00,448.5,NSE,448.5,448.15,448.25,COALIN,47937
218,2024-02-20 12:52:00,448.9,NSE,448.9,448.45,448.45,COALIN,39341
219,2024-02-20 12:53:00,448.4,NSE,448.9,448.2,448.85,COALIN,89260
220,2024-02-20 12:54:00,448.75,NSE,448.75,448.2,448.35,COALIN,18149
221,2024-02-20 12:55:00,448.25,NSE,448.8,448.2,448.65,COALIN,56292
222,2024-02-20 12:56:00,448.4,NSE,448.5,448.05,448.05,COALIN,62173
223,2024-02-20 12:57:00,448.25,NSE,448.5,448.25,448.35,COALIN,32760
224,2024-02-20 12:58:00,447.8,NSE,448.35,447.8,448.35,COALIN,29898
225,2024-02-20 12:59:00,447.65,NSE,447.95,447.15,447.95,COALIN,77209
226,2024-02-20 13:00:00,447.75,NSE,447.95,447.45,447.45,COALIN,26564
227,2024-02-20 13:01:00,447.8,NSE,447.95,447.65,447.75,COALIN,25561
228,2024-02-20 13:02:00,447.8,NSE,447.85,447.6,447.8,COALIN,14225
229,2024-02-20 13:03:00,448.2,NSE,448.25,447.6,447.85,COALIN,53707
230,2024-02-20 13:04:00,448.1,NSE,448.2,447.9,448.2,COALIN,22994
231,2024-02-20 13:05:00,447.95,NSE,448.15,447.85,448.15,COALIN,19569
232,2024-02-20 13:06:00,448.05,NSE,448.25,447.95,447.95,COALIN,18225
233,2024-02-20 13:07:00,447.95,NSE,448.1,447.9,448.0,COALIN,16546
234,2024-02-20 13:08:00,448.1,NSE,448.1,447.9,447.9,COALIN,30806
235,2024-02-20 13:09:00,448.05,NSE,448.15,447.95,448.1,COALIN,19519
236,2024-02-20 13:10:00,448.05,NSE,448.2,448.0,448.15,COALIN,24279
237,2024-02-20 13:11:00,448.25,NSE,448.3,448.05,448.05,COALIN,11260
238,2024-02-20 13:12:00,447.6,NSE,448.15,447.4,448.1,COALIN,56426
239,2024-02-20 13:13:00,447.55,NSE,447.75,447.45,447.6,COALIN,22580
240,2024-02-20 13:14:00,447.0,NSE,447.55,446.75,447.55,COALIN,62213
241,2024-02-20 13:15:00,446.8,NSE,447.0,446.55,446.8,COALIN,60154
242,2024-02-20 13:16:00,447.4,NSE,447.4,446.55,446.8,COALIN,35761
243,2024-02-20 13:17:00,447.15,NSE,447.45,447.0,447.4,COALIN,18054
244,2024-02-20 13:18:00,446.95,NSE,447.2,446.8,447.15,COALIN,19175
245,2024-02-20 13:19:00,446.65,NSE,446.95,446.5,446.9,COALIN,17624
246,2024-02-20 13:20:00,446.5,NSE,446.7,446.5,446.65,COALIN,20961
247,2024-02-20 13:21:00,446.7,NSE,446.7,446.5,446.55,COALIN,18169
248,2024-02-20 13:22:00,446.4,NSE,446.7,446.3,446.6,COALIN,26289
249,2024-02-20 13:23:00,447.0,NSE,447.2,446.3,446.3,COALIN,28024
250,2024-02-20 13:24:00,447.2,NSE,447.35,447.0,447.0,COALIN,15357
251,2024-02-20 13:25:00,447.15,NSE,447.25,447.0,447.2,COALIN,9294
252,2024-02-20 13:26:00,447.25,NSE,447.35,447.15,447.25,COALIN,12974
253,2024-02-20 13:27:00,447.3,NSE,447.3,446.9,447.25,COALIN,31926
254,2024-02-20 13:28:00,447.35,NSE,447.4,447.1,447.3,COALIN,13029
255,2024-02-20 13:29:00,447.55,NSE,447.8,447.3,447.3,COALIN,17021
256,2024-02-20 13:30:00,447.95,NSE,447.95,447.5,447.55,COALIN,25575
257,2024-02-20 13:31:00,447.95,NSE,448.0,447.7,447.9,COALIN,19645
258,2024-02-20 13:32:00,448.0,NSE,448.0,447.75,447.95,COALIN,17017
259,2024-02-20 13:33:00,448.4,NSE,448.4,447.8,447.95,COALIN,55477
260,2024-02-20 13:34:00,448.3,NSE,448.4,448.1,448.2,COALIN,19804
261,2024-02-20 13:35:00,448.05,NSE,448.3,448.0,448.3,COALIN,15263
262,2024-02-20 13:36:00,448.05,NSE,448.1,448.0,448.05,COALIN,14675
263,2024-02-20 13:37:00,448.1,NSE,448.1,447.85,448.05,COALIN,23588
264,2024-02-20 13:38:00,448.65,NSE,448.65,448.0,448.0,COALIN,63462
265,2024-02-20 13:39:00,448.3,NSE,448.6,448.2,448.6,COALIN,38728
266,2024-02-20 13:40:00,448.45,NSE,448.5,448.05,448.3,COALIN,24439
267,2024-02-20 13:41:00,448.15,NSE,448.45,448.05,448.45,COALIN,16039
268,2024-02-20 13:42:00,447.65,NSE,448.15,447.35,447.95,COALIN,42499
269,2024-02-20 13:43:00,448.15,NSE,448.15,447.35,447.4,COALIN,20732
270,2024-02-20 13:44:00,448.15,NSE,448.25,448.0,448.15,COALIN,19929
271,2024-02-20 13:45:00,448.8,NSE,448.9,448.0,448.1,COALIN,79404
272,2024-02-20 13:46:00,448.65,NSE,448.85,448.5,448.7,COALIN,43769
273,2024-02-20 13:47:00,448.35,NSE,448.65,448.15,448.55,COALIN,20619
274,2024-02-20 13:48:00,448.4,NSE,448.75,448.4,448.4,COALIN,24921
275,2024-02-20 13:49:00,448.15,NSE,448.45,447.5,448.45,COALIN,42199
276,2024-02-20 13:50:00,448.05,NSE,448.3,447.85,448.15,COALIN,34566
277,2024-02-20 13:51:00,447.8,NSE,448.05,447.25,448.05,COALIN,46919
278,2024-02-20 13:52:00,447.8,NSE,447.85,447.5,447.8,COALIN,43165
279,2024-02-20 13:53:00,447.55,NSE,447.95,447.55,447.8,COALIN,15363
280,2024-02-20 13:54:00,447.15,NSE,447.6,447.0,447.6,COALIN,34268
281,2024-02-20 13:55:00,446.9,NSE,447.2,446.5,447.0,COALIN,94277
282,2024-02-20 13:56:00,446.8,NSE,446.9,446.65,446.9,COALIN,21796
283,2024-02-20 13:57:00,447.2,NSE,447.35,446.6,446.9,COALIN,41137
284,2024-02-20 13:58:00,447.2,NSE,447.35,446.9,447.05,COALIN,38114
285,2024-02-20 13:59:00,447.05,NSE,447.25,447.0,447.15,COALIN,13533
286,2024-02-20 14:00:00,447.65,NSE,447.8,447.0,447.05,COALIN,22553
287,2024-02-20 14:01:00,446.5,NSE,447.75,446.5,447.6,COALIN,33204
288,2024-02-20 14:02:00,446.0,NSE,446.5,445.65,446.15,COALIN,100551
289,2024-02-20 14:03:00,446.25,NSE,446.5,445.8,446.15,COALIN,35184
290,2024-02-20 14:04:00,446.1,NSE,446.45,445.85,446.3,COALIN,32073
291,2024-02-20 14:05:00,446.45,NSE,446.5,445.85,446.05,COALIN,54970
292,2024-02-20 14:06:00,446.8,NSE,446.9,446.0,446.45,COALIN,28518
293,2024-02-20 14:07:00,446.75,NSE,446.9,446.45,446.7,COALIN,14398
294,2024-02-20 14:08:00,446.75,NSE,446.9,446.5,446.6,COALIN,17192
295,2024-02-20 14:09:00,447.0,NSE,447.5,446.75,446.95,COALIN,25131
296,2024-02-20 14:10:00,446.95,NSE,447.0,446.75,446.85,COALIN,12389
297,2024-02-20 14:11:00,446.45,NSE,446.95,446.3,446.95,COALIN,20402
298,2024-02-20 14:12:00,446.65,NSE,446.75,446.1,446.45,COALIN,19678
299,2024-02-20 14:13:00,446.6,NSE,446.6,446.3,446.6,COALIN,26723
300,2024-02-20 14:14:00,446.55,NSE,446.8,446.35,446.4,COALIN,11501
301,2024-02-20 14:15:00,446.35,NSE,446.55,446.3,446.5,COALIN,9109
302,2024-02-20 14:16:00,446.5,NSE,446.75,446.25,446.25,COALIN,16079
303,2024-02-20 14:17:00,446.15,NSE,446.5,446.1,446.4,COALIN,16977
304,2024-02-20 14:18:00,446.35,NSE,446.45,446.1,446.1,COALIN,13895
305,2024-02-20 14:19:00,446.3,NSE,446.5,446.2,446.35,COALIN,10030
306,2024-02-20 14:20:00,446.85,NSE,446.85,446.3,446.3,COALIN,38310
307,2024-02-20 14:21:00,446.7,NSE,447.0,446.55,446.85,COALIN,11849
308,2024-02-20 14:22:00,447.05,NSE,447.3,446.65,446.65,COALIN,44875
309,2024-02-20 14:23:00,446.9,NSE,447.2,446.75,447.0,COALIN,13462
310,2024-02-20 14:24:00,446.85,NSE,446.95,446.75,446.8,COALIN,19022
311,2024-02-20 14:25:00,446.8,NSE,446.9,446.7,446.9,COALIN,8434
312,2024-02-20 14:26:00,446.8,NSE,446.9,446.75,446.75,COALIN,7746
313,2024-02-20 14:27:00,446.95,NSE,446.95,446.75,446.75,COALIN,11562
314,2024-02-20 14:28:00,447.05,NSE,447.05,446.75,446.95,COALIN,49032
315,2024-02-20 14:29:00,446.65,NSE,447.3,446.65,447.05,COALIN,49947
316,2024-02-20 14:30:00,446.4,NSE,446.65,446.3,446.65,COALIN,35132
317,2024-02-20 14:31:00,446.5,NSE,446.6,446.2,446.3,COALIN,19828
318,2024-02-20 14:32:00,446.4,NSE,446.5,446.25,446.45,COALIN,15196
319,2024-02-20 14:33:00,446.05,NSE,446.35,446.05,446.35,COALIN,27603
320,2024-02-20 14:34:00,446.25,NSE,446.25,446.05,446.2,COALIN,17245
321,2024-02-20 14:35:00,446.2,NSE,446.3,446.1,446.3,COALIN,17495
322,2024-02-20 14:36:00,446.15,NSE,446.3,446.1,446.2,COALIN,26639
323,2024-02-20 14:37:00,445.85,NSE,446.15,445.8,446.1,COALIN,66906
