,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-05-20 09:59:00,149.5,NSE,149.5,149.3,149.3,COALIN,17021
45,2021-05-20 10:00:00,149.4,NSE,149.5,149.4,149.45,COALIN,70693
46,2021-05-20 10:01:00,149.15,NSE,149.45,149.1,149.45,COALIN,41467
47,2021-05-20 10:02:00,149.1,NSE,149.15,148.95,149.0,COALIN,41679
48,2021-05-20 10:03:00,149.25,NSE,149.25,149.1,149.1,COALIN,39201
49,2021-05-20 10:04:00,149.3,NSE,149.3,149.2,149.2,COALIN,16000
50,2021-05-20 10:05:00,149.55,NSE,149.55,149.3,149.3,COALIN,76313
51,2021-05-20 10:06:00,149.4,NSE,149.55,149.2,149.5,COALIN,314006
52,2021-05-20 10:07:00,149.25,NSE,149.4,149.15,149.35,COALIN,73340
53,2021-05-20 10:08:00,149.2,NSE,149.3,149.1,149.25,COALIN,29920
54,2021-05-20 10:09:00,148.95,NSE,149.05,148.9,149.0,COALIN,56391
55,2021-05-20 10:10:00,148.9,NSE,149.0,148.9,149.0,COALIN,31336
56,2021-05-20 10:11:00,149.0,NSE,149.0,148.85,148.9,COALIN,38365
57,2021-05-20 10:12:00,149.0,NSE,149.0,148.9,148.9,COALIN,21828
58,2021-05-20 10:13:00,149.0,NSE,149.05,148.9,149.0,COALIN,21995
59,2021-05-20 10:14:00,149.0,NSE,149.05,148.9,149.0,COALIN,10244
60,2021-05-20 10:15:00,148.9,NSE,149.1,148.8,149.05,COALIN,51531
61,2021-05-20 10:16:00,148.85,NSE,148.9,148.8,148.9,COALIN,19681
62,2021-05-20 10:17:00,148.75,NSE,148.85,148.75,148.8,COALIN,21239
63,2021-05-20 10:18:00,148.85,NSE,148.85,148.7,148.8,COALIN,18976
64,2021-05-20 10:19:00,149.0,NSE,149.0,148.75,148.8,COALIN,11296
65,2021-05-20 10:20:00,148.95,NSE,149.0,148.9,148.95,COALIN,15760
66,2021-05-20 10:21:00,149.15,NSE,149.15,149.0,149.0,COALIN,29147
67,2021-05-20 10:22:00,149.15,NSE,149.2,149.1,149.15,COALIN,14065
68,2021-05-20 10:23:00,149.25,NSE,149.3,149.15,149.15,COALIN,13883
69,2021-05-20 10:24:00,149.35,NSE,149.4,149.25,149.3,COALIN,32247
70,2021-05-20 10:25:00,149.2,NSE,149.4,149.2,149.3,COALIN,142900
71,2021-05-20 10:26:00,149.1,NSE,149.2,149.0,149.2,COALIN,26100
72,2021-05-20 10:27:00,149.0,NSE,149.1,148.85,149.05,COALIN,74183
73,2021-05-20 10:28:00,149.05,NSE,149.1,148.95,148.95,COALIN,28897
74,2021-05-20 10:29:00,149.05,NSE,149.15,149.05,149.1,COALIN,9888
75,2021-05-20 10:30:00,149.1,NSE,149.1,149.0,149.1,COALIN,11164
76,2021-05-20 10:31:00,149.05,NSE,149.1,149.0,149.05,COALIN,5003
77,2021-05-20 10:32:00,149.0,NSE,149.1,149.0,149.1,COALIN,10984
78,2021-05-20 10:33:00,149.0,NSE,149.05,148.9,149.0,COALIN,15803
79,2021-05-20 10:34:00,148.9,NSE,149.0,148.85,148.95,COALIN,28888
80,2021-05-20 10:35:00,148.6,NSE,148.9,148.6,148.85,COALIN,95060
81,2021-05-20 10:36:00,148.9,NSE,149.0,148.6,148.6,COALIN,32754
82,2021-05-20 10:37:00,148.95,NSE,149.0,148.9,148.9,COALIN,17705
83,2021-05-20 10:38:00,148.95,NSE,149.0,148.85,148.95,COALIN,13724
84,2021-05-20 10:39:00,149.0,NSE,149.1,148.9,148.9,COALIN,36288
85,2021-05-20 10:40:00,149.0,NSE,149.1,149.0,149.1,COALIN,12041
86,2021-05-20 10:41:00,149.1,NSE,149.1,148.9,149.0,COALIN,83167
87,2021-05-20 10:42:00,149.0,NSE,149.1,149.0,149.05,COALIN,14437
88,2021-05-20 10:43:00,149.05,NSE,149.1,149.0,149.05,COALIN,32000
89,2021-05-20 10:44:00,149.05,NSE,149.1,149.05,149.05,COALIN,5866
90,2021-05-20 10:45:00,149.1,NSE,149.1,149.05,149.05,COALIN,93800
91,2021-05-20 10:46:00,149.0,NSE,149.15,148.95,149.15,COALIN,24241
92,2021-05-20 10:47:00,149.1,NSE,149.1,148.95,149.0,COALIN,88761
93,2021-05-20 10:48:00,149.3,NSE,149.3,149.05,149.05,COALIN,26005
94,2021-05-20 10:49:00,149.4,NSE,149.45,149.25,149.3,COALIN,64233
95,2021-05-20 10:50:00,149.35,NSE,149.4,149.3,149.3,COALIN,23554
96,2021-05-20 10:51:00,149.35,NSE,149.4,149.3,149.4,COALIN,22628
97,2021-05-20 10:52:00,149.25,NSE,149.4,149.1,149.3,COALIN,265629
98,2021-05-20 10:53:00,149.05,NSE,149.4,149.0,149.25,COALIN,208974
99,2021-05-20 10:54:00,149.15,NSE,149.25,149.0,149.15,COALIN,151765
100,2021-05-20 10:55:00,149.15,NSE,149.2,149.1,149.2,COALIN,7490
101,2021-05-20 10:56:00,149.3,NSE,149.4,149.15,149.2,COALIN,53914
102,2021-05-20 10:57:00,149.5,NSE,149.5,149.3,149.4,COALIN,61312
103,2021-05-20 10:58:00,149.85,NSE,150.05,149.5,149.5,COALIN,276003
104,2021-05-20 10:59:00,149.8,NSE,150.05,149.75,149.9,COALIN,315365
105,2021-05-20 11:00:00,149.65,NSE,149.85,149.55,149.65,COALIN,181783
106,2021-05-20 11:01:00,149.6,NSE,149.85,149.5,149.65,COALIN,61099
107,2021-05-20 11:02:00,149.6,NSE,149.7,149.5,149.5,COALIN,67003
108,2021-05-20 11:03:00,149.8,NSE,149.85,149.2,149.65,COALIN,1951706
109,2021-05-20 11:04:00,149.85,NSE,149.9,149.75,149.85,COALIN,57133
110,2021-05-20 11:05:00,150.05,NSE,150.05,149.95,149.95,COALIN,68375
111,2021-05-20 11:06:00,150.2,NSE,150.25,150.05,150.1,COALIN,61816
112,2021-05-20 11:07:00,150.3,NSE,150.4,150.15,150.25,COALIN,82091
113,2021-05-20 11:08:00,149.9,NSE,150.35,149.9,150.35,COALIN,124551
114,2021-05-20 11:09:00,149.9,NSE,150.0,149.9,149.9,COALIN,24907
115,2021-05-20 11:10:00,149.9,NSE,150.0,149.85,150.0,COALIN,72330
116,2021-05-20 11:11:00,149.95,NSE,150.0,149.8,149.85,COALIN,59357
117,2021-05-20 11:12:00,149.9,NSE,149.95,149.85,149.95,COALIN,23475
118,2021-05-20 11:13:00,149.9,NSE,149.95,149.85,149.95,COALIN,29859
119,2021-05-20 11:14:00,149.9,NSE,149.95,149.85,149.9,COALIN,12641
120,2021-05-20 11:15:00,150.05,NSE,150.15,149.85,149.9,COALIN,63380
121,2021-05-20 11:16:00,150.0,NSE,150.05,149.9,150.0,COALIN,29689
122,2021-05-20 11:17:00,150.05,NSE,150.05,149.9,149.95,COALIN,26122
123,2021-05-20 11:18:00,150.05,NSE,150.05,149.95,150.0,COALIN,24735
124,2021-05-20 11:19:00,150.0,NSE,150.05,149.95,150.05,COALIN,17968
125,2021-05-20 11:20:00,149.9,NSE,150.05,149.85,150.05,COALIN,42603
126,2021-05-20 11:21:00,149.9,NSE,149.9,149.8,149.9,COALIN,31046
127,2021-05-20 11:22:00,149.85,NSE,149.95,149.8,149.9,COALIN,18633
128,2021-05-20 11:23:00,149.9,NSE,149.95,149.8,149.8,COALIN,24780
129,2021-05-20 11:24:00,149.9,NSE,149.95,149.85,149.95,COALIN,19391
130,2021-05-20 11:25:00,149.9,NSE,149.95,149.8,149.85,COALIN,32296
131,2021-05-20 11:26:00,149.65,NSE,149.8,149.65,149.65,COALIN,74610
132,2021-05-20 11:27:00,149.7,NSE,149.8,149.65,149.75,COALIN,21742
133,2021-05-20 11:28:00,149.7,NSE,149.8,149.6,149.7,COALIN,88618
134,2021-05-20 11:29:00,149.65,NSE,149.75,149.6,149.7,COALIN,29557
135,2021-05-20 11:30:00,149.65,NSE,149.7,149.6,149.65,COALIN,25605
136,2021-05-20 11:31:00,149.55,NSE,149.7,149.55,149.7,COALIN,32011
137,2021-05-20 11:32:00,149.75,NSE,149.75,149.6,149.65,COALIN,26588
138,2021-05-20 11:33:00,149.85,NSE,149.85,149.65,149.75,COALIN,29816
139,2021-05-20 11:34:00,149.85,NSE,149.9,149.85,149.9,COALIN,11177
140,2021-05-20 11:35:00,149.9,NSE,149.9,149.85,149.9,COALIN,38677
141,2021-05-20 11:36:00,149.95,NSE,150.0,149.85,149.9,COALIN,14897
142,2021-05-20 11:37:00,149.9,NSE,149.9,149.7,149.7,COALIN,65695
143,2021-05-20 11:38:00,150.0,NSE,150.0,149.85,149.85,COALIN,31969
144,2021-05-20 11:39:00,150.0,NSE,150.0,149.95,150.0,COALIN,17401
145,2021-05-20 11:40:00,149.95,NSE,150.0,149.95,150.0,COALIN,26609
146,2021-05-20 11:41:00,149.95,NSE,150.0,149.9,150.0,COALIN,15961
147,2021-05-20 11:42:00,150.0,NSE,150.0,149.95,149.95,COALIN,9229
148,2021-05-20 11:43:00,150.05,NSE,150.1,149.95,150.0,COALIN,25223
149,2021-05-20 11:44:00,150.05,NSE,150.1,150.0,150.05,COALIN,14041
150,2021-05-20 11:45:00,150.05,NSE,150.1,150.0,150.0,COALIN,13848
151,2021-05-20 11:46:00,149.85,NSE,150.05,149.8,150.05,COALIN,59370
152,2021-05-20 11:47:00,149.85,NSE,149.9,149.75,149.85,COALIN,27029
153,2021-05-20 11:48:00,149.8,NSE,149.85,149.75,149.85,COALIN,6113
154,2021-05-20 11:49:00,149.8,NSE,149.9,149.75,149.8,COALIN,6174
155,2021-05-20 11:50:00,149.45,NSE,149.9,149.45,149.9,COALIN,217577
156,2021-05-20 11:51:00,149.4,NSE,149.45,149.0,149.4,COALIN,201360
157,2021-05-20 11:52:00,149.35,NSE,149.45,149.25,149.35,COALIN,62657
158,2021-05-20 11:53:00,149.1,NSE,149.35,149.05,149.35,COALIN,144483
159,2021-05-20 11:54:00,149.2,NSE,149.2,149.05,149.15,COALIN,71870
160,2021-05-20 11:55:00,149.1,NSE,149.3,149.1,149.2,COALIN,59252
161,2021-05-20 11:56:00,149.15,NSE,149.25,149.1,149.2,COALIN,127870
162,2021-05-20 11:57:00,149.1,NSE,149.25,149.1,149.15,COALIN,19827
163,2021-05-20 11:58:00,149.2,NSE,149.2,149.1,149.15,COALIN,35127
164,2021-05-20 11:59:00,149.15,NSE,149.2,149.1,149.2,COALIN,28067
165,2021-05-20 12:00:00,149.15,NSE,149.3,149.1,149.1,COALIN,133136
166,2021-05-20 12:01:00,149.25,NSE,149.25,149.1,149.2,COALIN,61443
167,2021-05-20 12:02:00,149.3,NSE,149.3,149.2,149.3,COALIN,17548
168,2021-05-20 12:03:00,149.4,NSE,149.4,149.2,149.3,COALIN,24633
169,2021-05-20 12:04:00,149.45,NSE,149.5,149.3,149.4,COALIN,29847
170,2021-05-20 12:05:00,149.45,NSE,149.45,149.35,149.45,COALIN,23117
171,2021-05-20 12:06:00,149.45,NSE,149.45,149.4,149.45,COALIN,9495
172,2021-05-20 12:07:00,149.1,NSE,149.45,149.05,149.4,COALIN,173993
173,2021-05-20 12:08:00,149.15,NSE,149.3,149.05,149.15,COALIN,86295
174,2021-05-20 12:09:00,149.15,NSE,149.2,149.0,149.15,COALIN,112763
175,2021-05-20 12:10:00,149.25,NSE,149.3,149.1,149.15,COALIN,17882
176,2021-05-20 12:11:00,149.2,NSE,149.3,149.2,149.2,COALIN,32914
177,2021-05-20 12:12:00,149.25,NSE,149.3,149.2,149.2,COALIN,9874
178,2021-05-20 12:13:00,149.5,NSE,149.5,149.2,149.3,COALIN,34690
179,2021-05-20 12:14:00,149.45,NSE,149.5,149.4,149.5,COALIN,16786
180,2021-05-20 12:15:00,149.5,NSE,149.5,149.4,149.45,COALIN,10331
181,2021-05-20 12:16:00,149.45,NSE,149.5,149.4,149.5,COALIN,17373
182,2021-05-20 12:17:00,149.5,NSE,149.5,149.45,149.5,COALIN,7889
183,2021-05-20 12:18:00,149.7,NSE,149.7,149.45,149.5,COALIN,94583
184,2021-05-20 12:19:00,149.5,NSE,149.65,149.45,149.55,COALIN,43859
185,2021-05-20 12:20:00,149.4,NSE,149.6,149.4,149.55,COALIN,26312
186,2021-05-20 12:21:00,149.4,NSE,149.45,149.3,149.4,COALIN,42492
187,2021-05-20 12:22:00,149.3,NSE,149.45,149.3,149.4,COALIN,21019
188,2021-05-20 12:23:00,149.4,NSE,149.4,149.3,149.3,COALIN,10429
189,2021-05-20 12:24:00,149.25,NSE,149.4,149.25,149.4,COALIN,11708
190,2021-05-20 12:25:00,149.3,NSE,149.4,149.25,149.3,COALIN,24949
191,2021-05-20 12:26:00,149.3,NSE,149.35,149.25,149.35,COALIN,8106
192,2021-05-20 12:27:00,149.15,NSE,149.35,149.05,149.3,COALIN,82630
193,2021-05-20 12:28:00,149.0,NSE,149.15,149.0,149.15,COALIN,47126
194,2021-05-20 12:29:00,149.1,NSE,149.15,149.0,149.1,COALIN,24536
195,2021-05-20 12:30:00,149.0,NSE,149.2,149.0,149.2,COALIN,52099
196,2021-05-20 12:31:00,149.25,NSE,149.3,149.0,149.0,COALIN,53773
197,2021-05-20 12:32:00,149.35,NSE,149.4,149.2,149.25,COALIN,23933
198,2021-05-20 12:33:00,149.35,NSE,149.4,149.25,149.35,COALIN,21040
199,2021-05-20 12:34:00,149.3,NSE,149.35,149.2,149.25,COALIN,23487
200,2021-05-20 12:35:00,149.35,NSE,149.35,149.25,149.25,COALIN,8920
201,2021-05-20 12:36:00,149.3,NSE,149.45,149.3,149.35,COALIN,18153
202,2021-05-20 12:37:00,149.35,NSE,149.45,149.3,149.35,COALIN,12936
203,2021-05-20 12:38:00,149.3,NSE,149.35,149.2,149.3,COALIN,51618
204,2021-05-20 12:39:00,149.2,NSE,149.35,149.2,149.3,COALIN,10551
205,2021-05-20 12:40:00,149.2,NSE,149.35,149.15,149.3,COALIN,26285
206,2021-05-20 12:41:00,149.15,NSE,149.3,149.15,149.2,COALIN,13375
207,2021-05-20 12:42:00,149.15,NSE,149.25,149.1,149.15,COALIN,31922
208,2021-05-20 12:43:00,149.1,NSE,149.2,149.1,149.15,COALIN,14856
209,2021-05-20 12:44:00,149.15,NSE,149.2,149.1,149.2,COALIN,2682
210,2021-05-20 12:45:00,149.15,NSE,149.2,149.15,149.15,COALIN,4744
211,2021-05-20 12:46:00,149.15,NSE,149.2,149.15,149.2,COALIN,8264
212,2021-05-20 12:47:00,149.15,NSE,149.25,149.15,149.15,COALIN,11948
213,2021-05-20 12:48:00,149.2,NSE,149.25,149.15,149.15,COALIN,2057
214,2021-05-20 12:49:00,149.2,NSE,149.25,149.2,149.2,COALIN,13145
215,2021-05-20 12:50:00,149.2,NSE,149.25,149.15,149.25,COALIN,13127
216,2021-05-20 12:51:00,149.2,NSE,149.2,149.15,149.2,COALIN,7352
217,2021-05-20 12:52:00,149.2,NSE,149.2,149.15,149.15,COALIN,8621
218,2021-05-20 12:53:00,149.15,NSE,149.2,149.15,149.15,COALIN,5318
219,2021-05-20 12:54:00,149.15,NSE,149.2,149.15,149.2,COALIN,9834
220,2021-05-20 12:55:00,149.2,NSE,149.2,149.15,149.15,COALIN,10147
221,2021-05-20 12:56:00,149.15,NSE,149.2,149.05,149.2,COALIN,23178
222,2021-05-20 12:57:00,149.15,NSE,149.2,149.1,149.2,COALIN,7879
223,2021-05-20 12:58:00,149.1,NSE,149.2,149.1,149.15,COALIN,13759
224,2021-05-20 12:59:00,149.1,NSE,149.2,149.05,149.2,COALIN,25585
225,2021-05-20 13:00:00,149.05,NSE,149.15,149.05,149.1,COALIN,19105
226,2021-05-20 13:01:00,149.15,NSE,149.15,149.05,149.1,COALIN,18288
227,2021-05-20 13:02:00,149.15,NSE,149.2,149.1,149.1,COALIN,6315
228,2021-05-20 13:03:00,149.15,NSE,149.2,149.15,149.2,COALIN,19908
229,2021-05-20 13:04:00,149.15,NSE,149.2,149.15,149.2,COALIN,4455
230,2021-05-20 13:05:00,149.15,NSE,149.2,149.15,149.15,COALIN,10659
231,2021-05-20 13:06:00,149.25,NSE,149.25,149.1,149.15,COALIN,8942
232,2021-05-20 13:07:00,149.15,NSE,149.25,149.15,149.2,COALIN,8170
233,2021-05-20 13:08:00,149.2,NSE,149.25,149.15,149.15,COALIN,8473
234,2021-05-20 13:09:00,149.2,NSE,149.25,149.15,149.2,COALIN,7399
235,2021-05-20 13:10:00,149.1,NSE,149.2,149.1,149.15,COALIN,32575
236,2021-05-20 13:11:00,149.05,NSE,149.15,149.05,149.15,COALIN,31750
237,2021-05-20 13:12:00,149.05,NSE,149.1,149.0,149.1,COALIN,21241
238,2021-05-20 13:13:00,149.1,NSE,149.1,149.0,149.0,COALIN,31456
239,2021-05-20 13:14:00,149.05,NSE,149.1,149.0,149.05,COALIN,20355
240,2021-05-20 13:15:00,148.85,NSE,149.0,148.8,149.0,COALIN,139440
241,2021-05-20 13:16:00,148.9,NSE,148.95,148.85,148.85,COALIN,33012
242,2021-05-20 13:17:00,148.85,NSE,148.95,148.8,148.85,COALIN,29870
243,2021-05-20 13:18:00,148.9,NSE,148.9,148.85,148.9,COALIN,11221
244,2021-05-20 13:19:00,148.95,NSE,148.95,148.85,148.85,COALIN,25306
245,2021-05-20 13:20:00,148.85,NSE,148.95,148.8,148.95,COALIN,35027
246,2021-05-20 13:21:00,148.95,NSE,148.95,148.85,148.85,COALIN,13376
247,2021-05-20 13:22:00,148.95,NSE,149.0,148.85,149.0,COALIN,19486
248,2021-05-20 13:23:00,148.8,NSE,148.95,148.8,148.9,COALIN,32457
249,2021-05-20 13:24:00,148.8,NSE,148.95,148.8,148.85,COALIN,35909
250,2021-05-20 13:25:00,148.95,NSE,148.95,148.85,148.9,COALIN,6853
251,2021-05-20 13:26:00,148.95,NSE,148.95,148.8,148.95,COALIN,6985
252,2021-05-20 13:27:00,148.9,NSE,148.95,148.8,148.9,COALIN,36795
253,2021-05-20 13:28:00,149.0,NSE,149.0,148.9,148.95,COALIN,18935
254,2021-05-20 13:29:00,148.9,NSE,149.0,148.9,148.95,COALIN,29117
255,2021-05-20 13:30:00,148.9,NSE,149.0,148.7,148.95,COALIN,110648
256,2021-05-20 13:31:00,148.7,NSE,148.9,148.6,148.85,COALIN,37877
257,2021-05-20 13:32:00,148.75,NSE,148.85,148.6,148.65,COALIN,48055
258,2021-05-20 13:33:00,148.7,NSE,148.8,148.7,148.75,COALIN,22169
259,2021-05-20 13:34:00,148.85,NSE,148.85,148.75,148.8,COALIN,9922
260,2021-05-20 13:35:00,148.85,NSE,148.85,148.75,148.85,COALIN,17062
261,2021-05-20 13:36:00,149.0,NSE,149.0,148.8,148.8,COALIN,22955
262,2021-05-20 13:37:00,149.0,NSE,149.1,149.0,149.0,COALIN,50635
263,2021-05-20 13:38:00,149.0,NSE,149.05,148.9,149.05,COALIN,45148
264,2021-05-20 13:39:00,148.95,NSE,149.0,148.8,149.0,COALIN,28272
265,2021-05-20 13:40:00,149.0,NSE,149.05,148.85,148.95,COALIN,21891
266,2021-05-20 13:41:00,149.05,NSE,149.1,148.95,148.95,COALIN,16454
267,2021-05-20 13:42:00,149.0,NSE,149.1,149.0,149.0,COALIN,9268
268,2021-05-20 13:43:00,149.0,NSE,149.1,148.95,149.1,COALIN,11101
269,2021-05-20 13:44:00,149.1,NSE,149.1,149.0,149.0,COALIN,8705
270,2021-05-20 13:45:00,149.1,NSE,149.1,149.05,149.1,COALIN,13835
271,2021-05-20 13:46:00,149.15,NSE,149.2,149.05,149.05,COALIN,41793
272,2021-05-20 13:47:00,149.2,NSE,149.2,149.15,149.15,COALIN,10338
273,2021-05-20 13:48:00,149.15,NSE,149.2,149.1,149.2,COALIN,22462
274,2021-05-20 13:49:00,149.15,NSE,149.2,149.15,149.2,COALIN,3441
275,2021-05-20 13:50:00,149.2,NSE,149.2,149.1,149.2,COALIN,29677
276,2021-05-20 13:51:00,149.15,NSE,149.2,149.15,149.15,COALIN,6893
277,2021-05-20 13:52:00,148.75,NSE,149.2,148.75,149.2,COALIN,141000
278,2021-05-20 13:53:00,149.0,NSE,149.0,148.8,148.85,COALIN,20461
279,2021-05-20 13:54:00,149.1,NSE,149.1,148.95,149.0,COALIN,16459
280,2021-05-20 13:55:00,149.15,NSE,149.15,149.0,149.0,COALIN,24448
281,2021-05-20 13:56:00,149.15,NSE,149.15,149.1,149.15,COALIN,13844
282,2021-05-20 13:57:00,149.15,NSE,149.15,149.1,149.1,COALIN,9337
283,2021-05-20 13:58:00,149.15,NSE,149.15,149.1,149.15,COALIN,8624
284,2021-05-20 13:59:00,149.1,NSE,149.15,149.05,149.15,COALIN,11102
285,2021-05-20 14:00:00,149.0,NSE,149.15,148.95,149.15,COALIN,33476
286,2021-05-20 14:01:00,149.0,NSE,149.0,148.95,149.0,COALIN,14372
287,2021-05-20 14:02:00,149.0,NSE,149.05,148.95,149.0,COALIN,5689
288,2021-05-20 14:03:00,149.0,NSE,149.05,149.0,149.0,COALIN,21512
289,2021-05-20 14:04:00,149.0,NSE,149.05,149.0,149.05,COALIN,8481
290,2021-05-20 14:05:00,148.85,NSE,149.05,148.8,149.05,COALIN,37259
291,2021-05-20 14:06:00,148.9,NSE,148.9,148.75,148.85,COALIN,36145
292,2021-05-20 14:07:00,148.7,NSE,148.9,148.65,148.9,COALIN,56962
293,2021-05-20 14:08:00,148.75,NSE,148.75,148.7,148.7,COALIN,25060
294,2021-05-20 14:09:00,148.7,NSE,148.8,148.7,148.75,COALIN,35186
295,2021-05-20 14:10:00,148.65,NSE,148.75,148.65,148.7,COALIN,56095
296,2021-05-20 14:11:00,148.65,NSE,148.7,148.6,148.6,COALIN,21052
297,2021-05-20 14:12:00,148.6,NSE,148.7,148.6,148.65,COALIN,120817
298,2021-05-20 14:13:00,148.5,NSE,148.65,148.5,148.6,COALIN,47070
299,2021-05-20 14:14:00,148.3,NSE,148.55,148.3,148.5,COALIN,121477
300,2021-05-20 14:15:00,147.9,NSE,148.2,147.9,148.1,COALIN,262153
301,2021-05-20 14:16:00,147.9,NSE,147.95,147.8,147.9,COALIN,46011
302,2021-05-20 14:17:00,147.95,NSE,148.0,147.85,147.95,COALIN,28021
303,2021-05-20 14:18:00,147.45,NSE,147.9,147.4,147.9,COALIN,148760
304,2021-05-20 14:19:00,147.65,NSE,147.65,147.4,147.5,COALIN,72688
305,2021-05-20 14:20:00,147.55,NSE,147.65,147.45,147.65,COALIN,70632
306,2021-05-20 14:21:00,147.2,NSE,147.55,147.1,147.5,COALIN,162770
307,2021-05-20 14:22:00,147.5,NSE,147.5,147.2,147.2,COALIN,42925
308,2021-05-20 14:23:00,147.6,NSE,147.65,147.5,147.6,COALIN,35276
309,2021-05-20 14:24:00,147.55,NSE,147.6,147.5,147.6,COALIN,18330
310,2021-05-20 14:25:00,147.45,NSE,147.6,147.4,147.55,COALIN,28624
311,2021-05-20 14:26:00,146.95,NSE,147.45,146.6,147.4,COALIN,378873
312,2021-05-20 14:27:00,146.85,NSE,147.0,146.7,147.0,COALIN,98090
313,2021-05-20 14:28:00,146.95,NSE,147.0,146.85,146.9,COALIN,57098
314,2021-05-20 14:29:00,146.95,NSE,147.05,146.9,147.0,COALIN,56129
315,2021-05-20 14:30:00,146.8,NSE,146.95,146.75,146.9,COALIN,57473
316,2021-05-20 14:31:00,146.65,NSE,146.85,146.55,146.8,COALIN,87469
317,2021-05-20 14:32:00,146.65,NSE,146.65,146.5,146.55,COALIN,63144
318,2021-05-20 14:33:00,146.7,NSE,146.7,146.6,146.65,COALIN,38787
319,2021-05-20 14:34:00,146.75,NSE,146.8,146.65,146.7,COALIN,42330
320,2021-05-20 14:35:00,146.1,NSE,146.5,146.05,146.4,COALIN,341223
321,2021-05-20 14:36:00,146.6,NSE,146.65,146.1,146.1,COALIN,82149
322,2021-05-20 14:37:00,146.65,NSE,146.75,146.55,146.7,COALIN,51166
323,2021-05-20 14:38:00,146.6,NSE,146.65,146.5,146.6,COALIN,23342
