,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-07-26 09:38:00,144.75,NSE,144.8,144.5,144.6,COALIN,36710
24,2021-07-26 09:39:00,144.6,NSE,144.85,144.55,144.85,COALIN,26836
25,2021-07-26 09:40:00,144.75,NSE,144.75,144.55,144.6,COALIN,21237
26,2021-07-26 09:41:00,144.6,NSE,144.8,144.6,144.75,COALIN,18169
27,2021-07-26 09:42:00,144.65,NSE,144.75,144.6,144.65,COALIN,6846
28,2021-07-26 09:43:00,144.65,NSE,144.75,144.6,144.75,COALIN,27859
29,2021-07-26 09:44:00,144.7,NSE,144.7,144.55,144.55,COALIN,30559
30,2021-07-26 09:45:00,144.85,NSE,144.85,144.7,144.7,COALIN,34560
31,2021-07-26 09:46:00,144.75,NSE,144.85,144.65,144.85,COALIN,24394
32,2021-07-26 09:47:00,144.7,NSE,144.75,144.65,144.75,COALIN,4876
33,2021-07-26 09:48:00,144.8,NSE,144.8,144.65,144.75,COALIN,19286
34,2021-07-26 09:49:00,144.85,NSE,144.85,144.6,144.7,COALIN,62871
35,2021-07-26 09:50:00,144.9,NSE,144.95,144.75,144.75,COALIN,24921
36,2021-07-26 09:51:00,144.9,NSE,145.0,144.85,144.9,COALIN,23708
37,2021-07-26 09:52:00,144.7,NSE,144.95,144.7,144.95,COALIN,20220
38,2021-07-26 09:53:00,144.5,NSE,144.7,144.5,144.65,COALIN,10686
39,2021-07-26 09:54:00,144.6,NSE,144.65,144.5,144.5,COALIN,19004
40,2021-07-26 09:55:00,144.6,NSE,144.6,144.5,144.5,COALIN,22725
41,2021-07-26 09:56:00,144.7,NSE,144.7,144.5,144.55,COALIN,10419
42,2021-07-26 09:57:00,144.7,NSE,144.75,144.6,144.6,COALIN,11162
43,2021-07-26 09:58:00,144.85,NSE,144.85,144.65,144.7,COALIN,7210
44,2021-07-26 09:59:00,144.95,NSE,144.95,144.7,144.85,COALIN,19313
45,2021-07-26 10:00:00,145.05,NSE,145.15,144.9,145.0,COALIN,86396
46,2021-07-26 10:01:00,145.05,NSE,145.1,144.95,145.1,COALIN,18315
47,2021-07-26 10:02:00,145.0,NSE,145.05,144.95,145.05,COALIN,12238
48,2021-07-26 10:03:00,144.95,NSE,145.0,144.9,144.95,COALIN,4324
49,2021-07-26 10:04:00,145.0,NSE,145.1,144.95,145.0,COALIN,19966
50,2021-07-26 10:05:00,144.9,NSE,145.1,144.9,145.1,COALIN,14624
51,2021-07-26 10:06:00,145.05,NSE,145.1,144.9,144.9,COALIN,5599
52,2021-07-26 10:07:00,145.0,NSE,145.1,144.9,145.1,COALIN,15577
53,2021-07-26 10:08:00,145.05,NSE,145.1,145.0,145.0,COALIN,8375
54,2021-07-26 10:09:00,145.05,NSE,145.1,144.9,145.0,COALIN,10893
55,2021-07-26 10:10:00,145.05,NSE,145.05,144.95,145.0,COALIN,6402
56,2021-07-26 10:11:00,145.05,NSE,145.05,144.95,145.0,COALIN,12313
57,2021-07-26 10:12:00,145.05,NSE,145.05,144.95,144.95,COALIN,17794
58,2021-07-26 10:13:00,145.15,NSE,145.15,145.0,145.05,COALIN,20399
59,2021-07-26 10:14:00,145.15,NSE,145.2,145.1,145.1,COALIN,10294
60,2021-07-26 10:15:00,145.2,NSE,145.25,145.1,145.2,COALIN,37011
61,2021-07-26 10:16:00,145.15,NSE,145.15,145.0,145.15,COALIN,34974
62,2021-07-26 10:17:00,145.2,NSE,145.3,145.1,145.2,COALIN,37514
63,2021-07-26 10:18:00,145.35,NSE,145.4,145.1,145.1,COALIN,18665
64,2021-07-26 10:19:00,145.3,NSE,145.4,145.25,145.35,COALIN,25341
65,2021-07-26 10:20:00,145.3,NSE,145.4,145.2,145.3,COALIN,30140
66,2021-07-26 10:21:00,145.4,NSE,145.4,145.25,145.35,COALIN,8180
67,2021-07-26 10:22:00,145.45,NSE,145.5,145.35,145.4,COALIN,42959
68,2021-07-26 10:23:00,145.45,NSE,145.5,145.35,145.5,COALIN,18314
69,2021-07-26 10:24:00,145.3,NSE,145.45,145.25,145.35,COALIN,45096
70,2021-07-26 10:25:00,145.25,NSE,145.35,145.2,145.2,COALIN,8359
71,2021-07-26 10:26:00,145.4,NSE,145.4,145.3,145.35,COALIN,10871
72,2021-07-26 10:27:00,145.25,NSE,145.4,145.25,145.4,COALIN,20749
73,2021-07-26 10:28:00,145.35,NSE,145.35,145.25,145.3,COALIN,7059
74,2021-07-26 10:29:00,145.25,NSE,145.35,145.2,145.25,COALIN,11878
75,2021-07-26 10:30:00,145.15,NSE,145.25,145.15,145.2,COALIN,11233
76,2021-07-26 10:31:00,145.25,NSE,145.35,145.15,145.2,COALIN,23451
77,2021-07-26 10:32:00,145.35,NSE,145.35,145.2,145.3,COALIN,8538
78,2021-07-26 10:33:00,145.35,NSE,145.35,145.25,145.3,COALIN,11594
79,2021-07-26 10:34:00,145.3,NSE,145.35,145.25,145.3,COALIN,8717
80,2021-07-26 10:35:00,145.3,NSE,145.35,145.25,145.35,COALIN,5252
81,2021-07-26 10:36:00,145.25,NSE,145.35,145.2,145.35,COALIN,29170
82,2021-07-26 10:37:00,145.25,NSE,145.35,145.2,145.25,COALIN,4396
83,2021-07-26 10:38:00,145.25,NSE,145.3,145.15,145.25,COALIN,7040
84,2021-07-26 10:39:00,145.15,NSE,145.25,145.15,145.15,COALIN,8688
85,2021-07-26 10:40:00,145.2,NSE,145.3,145.15,145.2,COALIN,6807
86,2021-07-26 10:41:00,145.3,NSE,145.3,145.2,145.2,COALIN,10825
87,2021-07-26 10:42:00,145.3,NSE,145.35,145.25,145.3,COALIN,32217
88,2021-07-26 10:43:00,145.3,NSE,145.3,145.2,145.3,COALIN,10758
89,2021-07-26 10:44:00,145.4,NSE,145.4,145.2,145.2,COALIN,9914
90,2021-07-26 10:45:00,145.3,NSE,145.4,145.3,145.35,COALIN,11242
91,2021-07-26 10:46:00,145.35,NSE,145.4,145.25,145.35,COALIN,3561
92,2021-07-26 10:47:00,145.3,NSE,145.4,145.25,145.4,COALIN,5936
93,2021-07-26 10:48:00,145.3,NSE,145.35,145.2,145.25,COALIN,21509
94,2021-07-26 10:49:00,145.2,NSE,145.3,145.15,145.2,COALIN,5640
95,2021-07-26 10:50:00,145.25,NSE,145.3,145.15,145.2,COALIN,7688
96,2021-07-26 10:51:00,145.25,NSE,145.3,145.15,145.3,COALIN,11980
97,2021-07-26 10:52:00,145.15,NSE,145.25,145.15,145.2,COALIN,2848
98,2021-07-26 10:53:00,145.4,NSE,145.4,145.15,145.25,COALIN,26131
99,2021-07-26 10:54:00,145.35,NSE,145.4,145.3,145.4,COALIN,5751
100,2021-07-26 10:55:00,145.25,NSE,145.35,145.25,145.35,COALIN,3626
101,2021-07-26 10:56:00,145.3,NSE,145.35,145.25,145.3,COALIN,7970
102,2021-07-26 10:57:00,145.25,NSE,145.4,145.25,145.4,COALIN,8880
103,2021-07-26 10:58:00,145.3,NSE,145.3,145.2,145.3,COALIN,8398
104,2021-07-26 10:59:00,145.15,NSE,145.3,145.15,145.25,COALIN,2983
105,2021-07-26 11:00:00,145.2,NSE,145.25,145.15,145.25,COALIN,7018
106,2021-07-26 11:01:00,145.05,NSE,145.2,145.05,145.2,COALIN,14561
107,2021-07-26 11:02:00,145.05,NSE,145.15,145.0,145.05,COALIN,10072
108,2021-07-26 11:03:00,145.0,NSE,145.15,145.0,145.05,COALIN,9105
109,2021-07-26 11:04:00,145.05,NSE,145.15,145.0,145.0,COALIN,12672
110,2021-07-26 11:05:00,145.1,NSE,145.2,145.05,145.05,COALIN,9499
111,2021-07-26 11:06:00,145.1,NSE,145.2,145.1,145.1,COALIN,3650
112,2021-07-26 11:07:00,145.2,NSE,145.2,145.1,145.2,COALIN,4512
113,2021-07-26 11:08:00,145.3,NSE,145.3,145.15,145.2,COALIN,12222
114,2021-07-26 11:09:00,145.1,NSE,145.25,145.1,145.25,COALIN,5470
115,2021-07-26 11:10:00,145.2,NSE,145.25,145.15,145.15,COALIN,3705
116,2021-07-26 11:11:00,145.1,NSE,145.2,145.1,145.15,COALIN,5086
117,2021-07-26 11:12:00,145.1,NSE,145.2,145.1,145.15,COALIN,4287
118,2021-07-26 11:13:00,145.1,NSE,145.15,145.05,145.15,COALIN,9049
119,2021-07-26 11:14:00,145.1,NSE,145.1,145.05,145.1,COALIN,2293
120,2021-07-26 11:15:00,145.05,NSE,145.1,145.0,145.1,COALIN,5722
121,2021-07-26 11:16:00,145.0,NSE,145.1,145.0,145.05,COALIN,6706
122,2021-07-26 11:17:00,145.1,NSE,145.1,145.0,145.0,COALIN,10700
123,2021-07-26 11:18:00,145.1,NSE,145.2,145.1,145.1,COALIN,2483
124,2021-07-26 11:19:00,145.15,NSE,145.2,145.1,145.2,COALIN,2309
125,2021-07-26 11:20:00,145.2,NSE,145.25,145.15,145.2,COALIN,5536
126,2021-07-26 11:21:00,145.3,NSE,145.3,145.15,145.2,COALIN,6549
127,2021-07-26 11:22:00,145.3,NSE,145.3,145.2,145.3,COALIN,3127
128,2021-07-26 11:23:00,145.2,NSE,145.3,145.2,145.2,COALIN,1600
129,2021-07-26 11:24:00,145.3,NSE,145.3,145.2,145.2,COALIN,2124
130,2021-07-26 11:25:00,145.2,NSE,145.3,145.2,145.3,COALIN,13087
131,2021-07-26 11:26:00,145.2,NSE,145.25,145.15,145.25,COALIN,13731
132,2021-07-26 11:27:00,145.2,NSE,145.2,145.1,145.2,COALIN,5155
133,2021-07-26 11:28:00,145.2,NSE,145.25,145.15,145.25,COALIN,3392
134,2021-07-26 11:29:00,145.15,NSE,145.25,145.15,145.2,COALIN,3307
135,2021-07-26 11:30:00,145.1,NSE,145.2,145.1,145.2,COALIN,4630
136,2021-07-26 11:31:00,145.05,NSE,145.15,145.0,145.1,COALIN,8924
137,2021-07-26 11:32:00,144.95,NSE,145.1,144.95,145.1,COALIN,34276
138,2021-07-26 11:33:00,145.0,NSE,145.0,144.9,144.95,COALIN,2979
139,2021-07-26 11:34:00,144.9,NSE,145.0,144.9,145.0,COALIN,10647
140,2021-07-26 11:35:00,144.95,NSE,145.0,144.9,145.0,COALIN,5777
141,2021-07-26 11:36:00,145.05,NSE,145.05,144.9,144.9,COALIN,5613
142,2021-07-26 11:37:00,144.95,NSE,145.05,144.95,145.05,COALIN,7622
143,2021-07-26 11:38:00,145.0,NSE,145.05,144.95,145.05,COALIN,3459
144,2021-07-26 11:39:00,145.1,NSE,145.1,145.0,145.0,COALIN,19203
145,2021-07-26 11:40:00,145.0,NSE,145.05,144.95,145.05,COALIN,5483
146,2021-07-26 11:41:00,144.95,NSE,145.0,144.95,145.0,COALIN,2201
147,2021-07-26 11:42:00,145.1,NSE,145.1,144.95,144.95,COALIN,7385
148,2021-07-26 11:43:00,145.05,NSE,145.1,145.05,145.1,COALIN,3238
149,2021-07-26 11:44:00,145.0,NSE,145.05,144.95,145.05,COALIN,11487
150,2021-07-26 11:45:00,144.95,NSE,145.05,144.9,145.0,COALIN,5250
151,2021-07-26 11:46:00,144.9,NSE,145.0,144.9,144.9,COALIN,7080
152,2021-07-26 11:47:00,144.95,NSE,145.0,144.9,144.9,COALIN,3014
153,2021-07-26 11:48:00,145.05,NSE,145.1,144.9,145.0,COALIN,8781
154,2021-07-26 11:49:00,145.1,NSE,145.1,145.0,145.1,COALIN,6341
155,2021-07-26 11:50:00,145.05,NSE,145.1,145.0,145.05,COALIN,4413
156,2021-07-26 11:51:00,145.15,NSE,145.2,145.0,145.0,COALIN,11002
157,2021-07-26 11:52:00,145.05,NSE,145.15,145.0,145.05,COALIN,2720
158,2021-07-26 11:53:00,145.05,NSE,145.1,145.0,145.0,COALIN,6009
159,2021-07-26 11:54:00,145.0,NSE,145.05,144.9,145.05,COALIN,19036
160,2021-07-26 11:55:00,144.9,NSE,145.0,144.9,145.0,COALIN,8937
161,2021-07-26 11:56:00,144.95,NSE,145.0,144.9,145.0,COALIN,3252
162,2021-07-26 11:57:00,144.95,NSE,144.95,144.9,144.95,COALIN,3288
163,2021-07-26 11:58:00,144.95,NSE,144.95,144.85,144.9,COALIN,4120
164,2021-07-26 11:59:00,144.8,NSE,144.9,144.8,144.9,COALIN,12158
165,2021-07-26 12:00:00,144.8,NSE,144.85,144.8,144.85,COALIN,5040
166,2021-07-26 12:01:00,144.8,NSE,144.9,144.8,144.85,COALIN,6477
167,2021-07-26 12:02:00,144.95,NSE,144.95,144.8,144.8,COALIN,12532
168,2021-07-26 12:03:00,145.0,NSE,145.0,144.9,144.95,COALIN,4150
169,2021-07-26 12:04:00,145.0,NSE,145.0,144.9,145.0,COALIN,6038
170,2021-07-26 12:05:00,144.9,NSE,144.95,144.8,144.9,COALIN,8530
171,2021-07-26 12:06:00,144.8,NSE,144.9,144.8,144.9,COALIN,2233
172,2021-07-26 12:07:00,144.85,NSE,144.9,144.8,144.85,COALIN,4473
173,2021-07-26 12:08:00,144.8,NSE,144.85,144.8,144.85,COALIN,4952
174,2021-07-26 12:09:00,144.85,NSE,144.85,144.75,144.85,COALIN,3360
175,2021-07-26 12:10:00,144.8,NSE,144.85,144.75,144.8,COALIN,1700
176,2021-07-26 12:11:00,144.85,NSE,144.85,144.75,144.75,COALIN,7080
177,2021-07-26 12:12:00,144.8,NSE,144.85,144.8,144.8,COALIN,2624
178,2021-07-26 12:13:00,144.85,NSE,144.85,144.8,144.85,COALIN,6193
179,2021-07-26 12:14:00,144.85,NSE,144.9,144.8,144.85,COALIN,7830
180,2021-07-26 12:15:00,144.85,NSE,144.85,144.75,144.85,COALIN,7099
181,2021-07-26 12:16:00,144.75,NSE,144.85,144.75,144.75,COALIN,1713
182,2021-07-26 12:17:00,144.75,NSE,144.8,144.7,144.8,COALIN,4529
183,2021-07-26 12:18:00,144.5,NSE,144.75,144.5,144.7,COALIN,23070
184,2021-07-26 12:19:00,144.55,NSE,144.6,144.5,144.5,COALIN,7476
185,2021-07-26 12:20:00,144.55,NSE,144.6,144.5,144.6,COALIN,2861
186,2021-07-26 12:21:00,144.7,NSE,144.7,144.55,144.55,COALIN,5831
187,2021-07-26 12:22:00,144.7,NSE,144.7,144.6,144.65,COALIN,1650
188,2021-07-26 12:23:00,144.6,NSE,144.8,144.6,144.6,COALIN,10966
189,2021-07-26 12:24:00,144.7,NSE,144.7,144.6,144.6,COALIN,4180
190,2021-07-26 12:25:00,144.65,NSE,144.7,144.65,144.7,COALIN,1500
191,2021-07-26 12:26:00,144.7,NSE,144.75,144.65,144.7,COALIN,2816
192,2021-07-26 12:27:00,144.65,NSE,144.75,144.65,144.65,COALIN,3972
193,2021-07-26 12:28:00,144.7,NSE,144.8,144.65,144.75,COALIN,7482
194,2021-07-26 12:29:00,144.8,NSE,144.8,144.6,144.8,COALIN,3972
195,2021-07-26 12:30:00,144.8,NSE,144.85,144.7,144.8,COALIN,12271
196,2021-07-26 12:31:00,145.0,NSE,145.0,144.8,144.85,COALIN,13204
197,2021-07-26 12:32:00,144.9,NSE,145.0,144.9,145.0,COALIN,5771
198,2021-07-26 12:33:00,144.9,NSE,145.0,144.9,144.95,COALIN,15086
199,2021-07-26 12:34:00,145.0,NSE,145.0,144.95,144.95,COALIN,13291
200,2021-07-26 12:35:00,145.0,NSE,145.0,144.95,145.0,COALIN,4912
201,2021-07-26 12:36:00,145.0,NSE,145.0,144.9,145.0,COALIN,1644
202,2021-07-26 12:37:00,145.0,NSE,145.0,144.9,144.95,COALIN,6985
203,2021-07-26 12:38:00,144.9,NSE,144.95,144.8,144.95,COALIN,3874
204,2021-07-26 12:39:00,144.95,NSE,145.0,144.8,144.9,COALIN,14467
205,2021-07-26 12:40:00,145.0,NSE,145.0,144.9,144.95,COALIN,6119
206,2021-07-26 12:41:00,144.9,NSE,145.0,144.85,144.95,COALIN,4289
207,2021-07-26 12:42:00,144.85,NSE,144.9,144.8,144.9,COALIN,1163
208,2021-07-26 12:43:00,144.75,NSE,144.85,144.75,144.85,COALIN,2123
209,2021-07-26 12:44:00,144.7,NSE,144.8,144.7,144.8,COALIN,4531
210,2021-07-26 12:45:00,144.75,NSE,144.8,144.7,144.75,COALIN,3603
211,2021-07-26 12:46:00,144.8,NSE,144.8,144.7,144.75,COALIN,2219
212,2021-07-26 12:47:00,144.7,NSE,144.8,144.65,144.8,COALIN,4278
213,2021-07-26 12:48:00,144.8,NSE,144.8,144.7,144.8,COALIN,1431
214,2021-07-26 12:49:00,144.75,NSE,144.85,144.75,144.8,COALIN,5112
215,2021-07-26 12:50:00,144.8,NSE,144.8,144.7,144.8,COALIN,5490
216,2021-07-26 12:51:00,144.75,NSE,144.85,144.7,144.8,COALIN,4070
217,2021-07-26 12:52:00,144.7,NSE,144.85,144.7,144.8,COALIN,2216
218,2021-07-26 12:53:00,144.8,NSE,144.8,144.7,144.8,COALIN,1385
219,2021-07-26 12:54:00,144.8,NSE,144.8,144.7,144.8,COALIN,2920
220,2021-07-26 12:55:00,144.75,NSE,144.8,144.7,144.8,COALIN,8236
221,2021-07-26 12:56:00,144.8,NSE,144.8,144.65,144.75,COALIN,3022
222,2021-07-26 12:57:00,144.8,NSE,144.8,144.75,144.8,COALIN,888
223,2021-07-26 12:58:00,144.8,NSE,144.8,144.7,144.8,COALIN,4165
224,2021-07-26 12:59:00,144.65,NSE,144.8,144.6,144.75,COALIN,20078
225,2021-07-26 13:00:00,144.65,NSE,144.65,144.6,144.65,COALIN,6219
226,2021-07-26 13:01:00,144.7,NSE,144.7,144.55,144.7,COALIN,21944
227,2021-07-26 13:02:00,144.75,NSE,144.75,144.65,144.7,COALIN,2184
228,2021-07-26 13:03:00,144.75,NSE,144.75,144.7,144.75,COALIN,1141
229,2021-07-26 13:04:00,144.7,NSE,144.75,144.6,144.75,COALIN,15234
230,2021-07-26 13:05:00,144.55,NSE,144.7,144.55,144.65,COALIN,4338
231,2021-07-26 13:06:00,144.6,NSE,144.65,144.5,144.65,COALIN,4166
232,2021-07-26 13:07:00,144.6,NSE,144.65,144.5,144.6,COALIN,6493
233,2021-07-26 13:08:00,144.6,NSE,144.6,144.5,144.6,COALIN,5787
234,2021-07-26 13:09:00,144.55,NSE,144.6,144.45,144.55,COALIN,28813
235,2021-07-26 13:10:00,144.55,NSE,144.6,144.5,144.55,COALIN,6812
236,2021-07-26 13:11:00,144.6,NSE,144.65,144.5,144.6,COALIN,2459
237,2021-07-26 13:12:00,144.6,NSE,144.65,144.5,144.6,COALIN,9156
238,2021-07-26 13:13:00,144.55,NSE,144.6,144.45,144.6,COALIN,5433
239,2021-07-26 13:14:00,144.5,NSE,144.6,144.45,144.55,COALIN,8689
240,2021-07-26 13:15:00,144.4,NSE,144.45,144.25,144.45,COALIN,42364
241,2021-07-26 13:16:00,144.45,NSE,144.5,144.4,144.4,COALIN,17973
242,2021-07-26 13:17:00,144.4,NSE,144.45,144.4,144.45,COALIN,5368
243,2021-07-26 13:18:00,144.5,NSE,144.5,144.35,144.4,COALIN,11864
244,2021-07-26 13:19:00,144.5,NSE,144.55,144.45,144.5,COALIN,2883
245,2021-07-26 13:20:00,144.45,NSE,144.5,144.45,144.5,COALIN,3731
246,2021-07-26 13:21:00,144.45,NSE,144.45,144.35,144.45,COALIN,4797
247,2021-07-26 13:22:00,144.45,NSE,144.45,144.35,144.45,COALIN,2000
248,2021-07-26 13:23:00,144.45,NSE,144.45,144.4,144.45,COALIN,1375
249,2021-07-26 13:24:00,144.35,NSE,144.45,144.35,144.45,COALIN,7157
250,2021-07-26 13:25:00,144.4,NSE,144.45,144.35,144.4,COALIN,6065
251,2021-07-26 13:26:00,144.3,NSE,144.45,144.3,144.4,COALIN,5462
252,2021-07-26 13:27:00,144.35,NSE,144.4,144.3,144.35,COALIN,1383
253,2021-07-26 13:28:00,144.4,NSE,144.4,144.3,144.4,COALIN,1835
254,2021-07-26 13:29:00,144.35,NSE,144.4,144.3,144.4,COALIN,7638
255,2021-07-26 13:30:00,144.3,NSE,144.4,144.3,144.35,COALIN,2630
256,2021-07-26 13:31:00,144.35,NSE,144.4,144.3,144.4,COALIN,5243
257,2021-07-26 13:32:00,144.3,NSE,144.4,144.25,144.35,COALIN,9530
258,2021-07-26 13:33:00,144.25,NSE,144.4,144.25,144.25,COALIN,5028
259,2021-07-26 13:34:00,144.3,NSE,144.3,144.15,144.3,COALIN,8488
260,2021-07-26 13:35:00,144.3,NSE,144.35,144.25,144.3,COALIN,3818
261,2021-07-26 13:36:00,144.35,NSE,144.35,144.25,144.3,COALIN,4969
262,2021-07-26 13:37:00,144.35,NSE,144.35,144.25,144.35,COALIN,4942
263,2021-07-26 13:38:00,144.35,NSE,144.4,144.3,144.35,COALIN,10773
264,2021-07-26 13:39:00,144.4,NSE,144.4,144.35,144.4,COALIN,3115
265,2021-07-26 13:40:00,144.5,NSE,144.5,144.4,144.45,COALIN,11685
266,2021-07-26 13:41:00,144.5,NSE,144.5,144.35,144.5,COALIN,3589
267,2021-07-26 13:42:00,144.5,NSE,144.5,144.4,144.45,COALIN,2884
268,2021-07-26 13:43:00,144.5,NSE,144.5,144.4,144.5,COALIN,3698
269,2021-07-26 13:44:00,144.4,NSE,144.5,144.4,144.5,COALIN,9221
270,2021-07-26 13:45:00,144.45,NSE,144.45,144.35,144.4,COALIN,2872
271,2021-07-26 13:46:00,144.45,NSE,144.45,144.35,144.45,COALIN,3437
272,2021-07-26 13:47:00,144.4,NSE,144.45,144.35,144.4,COALIN,2023
273,2021-07-26 13:48:00,144.3,NSE,144.45,144.3,144.4,COALIN,16873
274,2021-07-26 13:49:00,144.3,NSE,144.4,144.25,144.35,COALIN,6745
275,2021-07-26 13:50:00,144.4,NSE,144.4,144.3,144.4,COALIN,1097
276,2021-07-26 13:51:00,144.25,NSE,144.3,144.2,144.3,COALIN,15494
277,2021-07-26 13:52:00,144.25,NSE,144.3,144.15,144.25,COALIN,15723
278,2021-07-26 13:53:00,144.15,NSE,144.25,144.1,144.25,COALIN,9983
279,2021-07-26 13:54:00,144.3,NSE,144.3,144.15,144.15,COALIN,2611
280,2021-07-26 13:55:00,144.3,NSE,144.3,144.2,144.3,COALIN,1650
281,2021-07-26 13:56:00,144.3,NSE,144.3,144.25,144.3,COALIN,5305
282,2021-07-26 13:57:00,144.25,NSE,144.3,144.25,144.3,COALIN,3643
283,2021-07-26 13:58:00,144.3,NSE,144.3,144.2,144.25,COALIN,2130
284,2021-07-26 13:59:00,144.25,NSE,144.3,144.25,144.3,COALIN,1978
285,2021-07-26 14:00:00,144.25,NSE,144.3,144.2,144.3,COALIN,1743
286,2021-07-26 14:01:00,144.2,NSE,144.25,144.2,144.25,COALIN,5152
287,2021-07-26 14:02:00,144.3,NSE,144.3,144.2,144.2,COALIN,3438
288,2021-07-26 14:03:00,144.3,NSE,144.35,144.25,144.3,COALIN,6081
289,2021-07-26 14:04:00,144.4,NSE,144.4,144.3,144.3,COALIN,4621
290,2021-07-26 14:05:00,144.4,NSE,144.4,144.3,144.4,COALIN,2761
291,2021-07-26 14:06:00,144.3,NSE,144.4,144.3,144.4,COALIN,2600
292,2021-07-26 14:07:00,144.4,NSE,144.4,144.3,144.35,COALIN,3306
293,2021-07-26 14:08:00,144.4,NSE,144.45,144.35,144.4,COALIN,5535
294,2021-07-26 14:09:00,144.4,NSE,144.45,144.35,144.4,COALIN,1843
295,2021-07-26 14:10:00,144.3,NSE,144.4,144.3,144.4,COALIN,4536
296,2021-07-26 14:11:00,144.3,NSE,144.3,144.25,144.3,COALIN,892
297,2021-07-26 14:12:00,144.25,NSE,144.3,144.2,144.3,COALIN,12224
298,2021-07-26 14:13:00,144.3,NSE,144.3,144.2,144.25,COALIN,3004
299,2021-07-26 14:14:00,144.35,NSE,144.35,144.25,144.25,COALIN,1332
300,2021-07-26 14:15:00,144.3,NSE,144.35,144.25,144.35,COALIN,5099
301,2021-07-26 14:16:00,144.3,NSE,144.3,144.25,144.3,COALIN,2396
302,2021-07-26 14:17:00,144.3,NSE,144.4,144.25,144.35,COALIN,11574
303,2021-07-26 14:18:00,144.4,NSE,144.4,144.3,144.4,COALIN,2496
304,2021-07-26 14:19:00,144.35,NSE,144.4,144.3,144.4,COALIN,4740
305,2021-07-26 14:20:00,144.25,NSE,144.35,144.25,144.35,COALIN,4110
306,2021-07-26 14:21:00,144.3,NSE,144.3,144.2,144.3,COALIN,3009
307,2021-07-26 14:22:00,144.3,NSE,144.3,144.2,144.3,COALIN,8348
308,2021-07-26 14:23:00,144.3,NSE,144.3,144.25,144.3,COALIN,1053
309,2021-07-26 14:24:00,144.3,NSE,144.3,144.25,144.3,COALIN,4551
310,2021-07-26 14:25:00,144.25,NSE,144.35,144.25,144.3,COALIN,16756
311,2021-07-26 14:26:00,144.25,NSE,144.35,144.25,144.35,COALIN,1211
312,2021-07-26 14:27:00,144.35,NSE,144.4,144.3,144.35,COALIN,8409
313,2021-07-26 14:28:00,144.5,NSE,144.55,144.3,144.35,COALIN,37015
314,2021-07-26 14:29:00,144.5,NSE,144.5,144.4,144.5,COALIN,2055
315,2021-07-26 14:30:00,144.45,NSE,144.5,144.4,144.5,COALIN,901
316,2021-07-26 14:31:00,144.25,NSE,144.5,144.25,144.5,COALIN,15592
317,2021-07-26 14:32:00,144.25,NSE,144.3,144.15,144.3,COALIN,14683
318,2021-07-26 14:33:00,144.2,NSE,144.3,144.2,144.25,COALIN,3255
319,2021-07-26 14:34:00,144.25,NSE,144.3,144.2,144.25,COALIN,3337
320,2021-07-26 14:35:00,144.25,NSE,144.3,144.25,144.3,COALIN,2655
321,2021-07-26 14:36:00,144.2,NSE,144.3,144.2,144.3,COALIN,9276
322,2021-07-26 14:37:00,144.25,NSE,144.25,144.2,144.25,COALIN,9221
323,2021-07-26 14:38:00,144.3,NSE,144.3,144.2,144.25,COALIN,5680
