,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-31 09:47:00,228.9,NSE,229.0,228.7,228.75,COALIN,7520
34,2023-07-31 09:48:00,229.0,NSE,229.0,228.9,228.9,COALIN,49730
35,2023-07-31 09:49:00,229.0,NSE,229.25,228.85,228.85,COALIN,435425
36,2023-07-31 09:50:00,228.9,NSE,229.0,228.9,228.9,COALIN,6416
37,2023-07-31 09:51:00,229.05,NSE,229.05,228.8,228.95,COALIN,332707
38,2023-07-31 09:52:00,228.9,NSE,229.1,228.9,229.1,COALIN,285426
39,2023-07-31 09:53:00,228.95,NSE,229.0,228.85,228.9,COALIN,6087
40,2023-07-31 09:54:00,228.95,NSE,229.0,228.9,228.95,COALIN,9308
41,2023-07-31 09:55:00,229.2,NSE,229.25,228.8,228.95,COALIN,46068
42,2023-07-31 09:56:00,229.25,NSE,229.25,229.1,229.25,COALIN,4018
43,2023-07-31 09:57:00,229.5,NSE,229.5,229.2,229.25,COALIN,30476
44,2023-07-31 09:58:00,229.4,NSE,229.5,229.3,229.35,COALIN,10314
45,2023-07-31 09:59:00,229.45,NSE,229.45,229.15,229.4,COALIN,24585
46,2023-07-31 10:00:00,229.45,NSE,229.5,229.3,229.3,COALIN,10035
47,2023-07-31 10:01:00,229.35,NSE,229.5,229.35,229.45,COALIN,459933
48,2023-07-31 10:02:00,229.5,NSE,229.6,229.4,229.5,COALIN,386556
49,2023-07-31 10:03:00,229.5,NSE,229.5,229.35,229.5,COALIN,204661
50,2023-07-31 10:04:00,229.4,NSE,229.5,229.35,229.35,COALIN,7607
51,2023-07-31 10:05:00,229.25,NSE,229.4,229.25,229.35,COALIN,14518
52,2023-07-31 10:06:00,228.95,NSE,229.25,228.9,229.25,COALIN,40923
53,2023-07-31 10:07:00,228.9,NSE,229.0,228.85,228.95,COALIN,8334
54,2023-07-31 10:08:00,228.85,NSE,229.0,228.8,228.9,COALIN,10070
55,2023-07-31 10:09:00,228.95,NSE,229.0,228.85,229.0,COALIN,5608
56,2023-07-31 10:10:00,229.1,NSE,229.1,228.9,228.95,COALIN,6843
57,2023-07-31 10:11:00,229.2,NSE,229.2,229.0,229.1,COALIN,3199
58,2023-07-31 10:12:00,229.15,NSE,229.3,229.05,229.05,COALIN,6399
59,2023-07-31 10:13:00,229.2,NSE,229.2,229.1,229.2,COALIN,4747
60,2023-07-31 10:14:00,229.25,NSE,229.25,229.1,229.25,COALIN,5435
61,2023-07-31 10:15:00,229.1,NSE,229.25,229.05,229.1,COALIN,7904
62,2023-07-31 10:16:00,229.25,NSE,229.3,229.1,229.1,COALIN,15539
63,2023-07-31 10:17:00,229.0,NSE,229.2,229.0,229.1,COALIN,8635
64,2023-07-31 10:18:00,229.05,NSE,229.2,229.0,229.0,COALIN,2997
65,2023-07-31 10:19:00,229.2,NSE,229.2,229.05,229.2,COALIN,2128
66,2023-07-31 10:20:00,229.25,NSE,229.3,229.1,229.1,COALIN,8681
67,2023-07-31 10:21:00,229.1,NSE,229.25,229.1,229.25,COALIN,3027
68,2023-07-31 10:22:00,229.2,NSE,229.2,229.1,229.2,COALIN,3145
69,2023-07-31 10:23:00,229.15,NSE,229.2,229.1,229.1,COALIN,2869
70,2023-07-31 10:24:00,229.2,NSE,229.2,229.1,229.1,COALIN,2898
71,2023-07-31 10:25:00,229.2,NSE,229.2,229.1,229.2,COALIN,4137
72,2023-07-31 10:26:00,229.2,NSE,229.2,229.1,229.15,COALIN,3062
73,2023-07-31 10:27:00,229.15,NSE,229.2,229.1,229.2,COALIN,3209
74,2023-07-31 10:28:00,229.2,NSE,229.2,229.1,229.2,COALIN,11665
75,2023-07-31 10:29:00,228.95,NSE,229.1,228.95,229.1,COALIN,14026
76,2023-07-31 10:30:00,228.95,NSE,229.0,228.9,229.0,COALIN,33805
77,2023-07-31 10:31:00,228.9,NSE,229.0,228.85,229.0,COALIN,14779
78,2023-07-31 10:32:00,228.95,NSE,228.95,228.85,228.95,COALIN,7606
79,2023-07-31 10:33:00,228.95,NSE,228.95,228.85,228.95,COALIN,9284
80,2023-07-31 10:34:00,228.9,NSE,228.95,228.85,228.95,COALIN,42022
81,2023-07-31 10:35:00,228.95,NSE,228.95,228.8,228.9,COALIN,3231
82,2023-07-31 10:36:00,228.8,NSE,228.95,228.7,228.95,COALIN,18098
83,2023-07-31 10:37:00,228.85,NSE,228.85,228.7,228.8,COALIN,3731
84,2023-07-31 10:38:00,228.75,NSE,228.85,228.7,228.75,COALIN,4749
85,2023-07-31 10:39:00,228.75,NSE,228.85,228.7,228.8,COALIN,4787
86,2023-07-31 10:40:00,228.75,NSE,228.85,228.7,228.75,COALIN,5236
87,2023-07-31 10:41:00,228.8,NSE,228.85,228.75,228.85,COALIN,10384
88,2023-07-31 10:42:00,228.95,NSE,228.95,228.8,228.8,COALIN,8086
89,2023-07-31 10:43:00,228.95,NSE,229.0,228.9,228.95,COALIN,27782
90,2023-07-31 10:44:00,229.0,NSE,229.0,228.9,228.95,COALIN,8877
91,2023-07-31 10:45:00,228.95,NSE,229.0,228.9,229.0,COALIN,24852
92,2023-07-31 10:46:00,228.9,NSE,229.0,228.9,228.95,COALIN,5049
93,2023-07-31 10:47:00,228.95,NSE,229.0,228.9,228.9,COALIN,11100
94,2023-07-31 10:48:00,228.95,NSE,228.95,228.9,228.9,COALIN,2053
95,2023-07-31 10:49:00,228.95,NSE,228.95,228.9,228.95,COALIN,5180
96,2023-07-31 10:50:00,228.95,NSE,228.95,228.9,228.95,COALIN,7346
97,2023-07-31 10:51:00,228.9,NSE,228.95,228.9,228.95,COALIN,3617
98,2023-07-31 10:52:00,228.9,NSE,229.0,228.85,228.95,COALIN,14647
99,2023-07-31 10:53:00,229.0,NSE,229.0,228.9,228.9,COALIN,47329
100,2023-07-31 10:54:00,229.0,NSE,229.1,228.95,228.95,COALIN,31803
101,2023-07-31 10:55:00,229.1,NSE,229.15,229.0,229.0,COALIN,21168
102,2023-07-31 10:56:00,228.95,NSE,229.15,228.95,229.1,COALIN,22490
103,2023-07-31 10:57:00,228.95,NSE,229.0,228.9,229.0,COALIN,6587
104,2023-07-31 10:58:00,228.9,NSE,229.0,228.9,228.95,COALIN,8636
105,2023-07-31 10:59:00,228.9,NSE,229.0,228.9,228.9,COALIN,8212
106,2023-07-31 11:00:00,229.0,NSE,229.0,228.9,229.0,COALIN,63176
107,2023-07-31 11:01:00,228.95,NSE,229.0,228.95,229.0,COALIN,13720
108,2023-07-31 11:02:00,228.95,NSE,229.0,228.9,229.0,COALIN,6916
109,2023-07-31 11:03:00,228.95,NSE,229.0,228.95,229.0,COALIN,14724
110,2023-07-31 11:04:00,228.95,NSE,229.0,228.9,228.95,COALIN,19577
111,2023-07-31 11:05:00,229.0,NSE,229.0,228.9,229.0,COALIN,6849
112,2023-07-31 11:06:00,229.05,NSE,229.1,228.95,229.0,COALIN,51443
113,2023-07-31 11:07:00,229.05,NSE,229.1,229.0,229.05,COALIN,110094
114,2023-07-31 11:08:00,229.0,NSE,229.1,229.0,229.05,COALIN,33245
115,2023-07-31 11:09:00,228.95,NSE,229.0,228.9,229.0,COALIN,12961
116,2023-07-31 11:10:00,228.95,NSE,229.0,228.9,228.95,COALIN,14454
117,2023-07-31 11:11:00,228.9,NSE,229.0,228.85,228.95,COALIN,3375
118,2023-07-31 11:12:00,229.0,NSE,229.0,228.85,229.0,COALIN,7116
119,2023-07-31 11:13:00,228.85,NSE,229.0,228.85,229.0,COALIN,4502
120,2023-07-31 11:14:00,228.95,NSE,228.95,228.85,228.85,COALIN,34396
121,2023-07-31 11:15:00,228.95,NSE,228.95,228.8,228.95,COALIN,5707
122,2023-07-31 11:16:00,228.8,NSE,228.95,228.8,228.95,COALIN,1868
123,2023-07-31 11:17:00,228.85,NSE,228.95,228.8,228.8,COALIN,15289
124,2023-07-31 11:18:00,228.8,NSE,228.95,228.8,228.85,COALIN,2769
125,2023-07-31 11:19:00,228.95,NSE,228.95,228.8,228.8,COALIN,16657
126,2023-07-31 11:20:00,228.95,NSE,229.0,228.85,229.0,COALIN,18174
127,2023-07-31 11:21:00,228.85,NSE,229.0,228.85,228.85,COALIN,6179
128,2023-07-31 11:22:00,228.95,NSE,228.95,228.85,228.95,COALIN,16493
129,2023-07-31 11:23:00,228.9,NSE,228.95,228.85,228.85,COALIN,14087
130,2023-07-31 11:24:00,229.0,NSE,229.0,228.85,228.95,COALIN,22680
131,2023-07-31 11:25:00,229.0,NSE,229.0,228.85,228.85,COALIN,12572
132,2023-07-31 11:26:00,229.0,NSE,229.0,228.85,229.0,COALIN,31563
133,2023-07-31 11:27:00,229.15,NSE,229.25,228.95,229.0,COALIN,100504
134,2023-07-31 11:28:00,229.5,NSE,229.5,229.15,229.15,COALIN,320013
135,2023-07-31 11:29:00,229.55,NSE,229.95,229.4,229.5,COALIN,78341
136,2023-07-31 11:30:00,229.3,NSE,229.5,229.25,229.5,COALIN,43490
137,2023-07-31 11:31:00,229.4,NSE,229.5,229.35,229.35,COALIN,68275
138,2023-07-31 11:32:00,229.45,NSE,229.5,229.3,229.45,COALIN,17234
139,2023-07-31 11:33:00,229.45,NSE,229.5,229.35,229.4,COALIN,16177
140,2023-07-31 11:34:00,229.35,NSE,229.5,229.35,229.5,COALIN,8872
141,2023-07-31 11:35:00,229.35,NSE,229.5,229.35,229.35,COALIN,6396
142,2023-07-31 11:36:00,229.5,NSE,229.5,229.35,229.35,COALIN,20908
143,2023-07-31 11:37:00,229.45,NSE,229.45,229.4,229.45,COALIN,7235
144,2023-07-31 11:38:00,229.45,NSE,229.45,229.35,229.45,COALIN,6768
145,2023-07-31 11:39:00,229.45,NSE,229.5,229.35,229.45,COALIN,34848
146,2023-07-31 11:40:00,229.5,NSE,229.5,229.45,229.5,COALIN,48168
147,2023-07-31 11:41:00,229.5,NSE,229.5,229.45,229.45,COALIN,29989
148,2023-07-31 11:42:00,229.5,NSE,229.5,229.45,229.5,COALIN,8721
149,2023-07-31 11:43:00,229.45,NSE,229.5,229.35,229.5,COALIN,4424
150,2023-07-31 11:44:00,229.5,NSE,229.5,229.35,229.35,COALIN,31844
151,2023-07-31 11:45:00,229.5,NSE,229.5,229.4,229.5,COALIN,29907
152,2023-07-31 11:46:00,229.4,NSE,229.5,229.4,229.5,COALIN,2570
153,2023-07-31 11:47:00,229.5,NSE,229.5,229.4,229.4,COALIN,40929
154,2023-07-31 11:48:00,229.4,NSE,229.5,229.4,229.5,COALIN,111785
155,2023-07-31 11:49:00,229.45,NSE,229.5,229.35,229.5,COALIN,2040
156,2023-07-31 11:50:00,229.35,NSE,229.4,229.3,229.35,COALIN,6784
157,2023-07-31 11:51:00,229.45,NSE,229.5,229.3,229.35,COALIN,17008
158,2023-07-31 11:52:00,229.4,NSE,229.45,229.3,229.45,COALIN,2774
159,2023-07-31 11:53:00,229.25,NSE,229.4,229.2,229.3,COALIN,7643
160,2023-07-31 11:54:00,229.3,NSE,229.3,229.2,229.25,COALIN,2040
161,2023-07-31 11:55:00,229.2,NSE,229.3,229.2,229.3,COALIN,2451
162,2023-07-31 11:56:00,229.15,NSE,229.3,229.15,229.2,COALIN,56059
163,2023-07-31 11:57:00,228.95,NSE,229.05,228.95,229.0,COALIN,138568
164,2023-07-31 11:58:00,229.0,NSE,229.0,228.95,229.0,COALIN,18615
165,2023-07-31 11:59:00,228.95,NSE,229.0,228.95,229.0,COALIN,21627
166,2023-07-31 12:00:00,229.0,NSE,229.0,228.95,228.95,COALIN,52804
167,2023-07-31 12:01:00,229.05,NSE,229.05,228.95,229.0,COALIN,22873
168,2023-07-31 12:02:00,229.05,NSE,229.1,228.95,229.05,COALIN,5799
169,2023-07-31 12:03:00,229.05,NSE,229.1,228.95,229.05,COALIN,1680
170,2023-07-31 12:04:00,229.05,NSE,229.15,228.95,229.15,COALIN,11501
171,2023-07-31 12:05:00,229.0,NSE,229.05,228.95,229.05,COALIN,3950
172,2023-07-31 12:06:00,229.0,NSE,229.0,228.9,229.0,COALIN,13892
173,2023-07-31 12:07:00,228.9,NSE,229.0,228.9,229.0,COALIN,2868
174,2023-07-31 12:08:00,229.0,NSE,229.0,228.9,228.9,COALIN,4200
175,2023-07-31 12:09:00,228.9,NSE,229.0,228.9,228.9,COALIN,3912
176,2023-07-31 12:10:00,229.0,NSE,229.0,228.9,229.0,COALIN,1562
177,2023-07-31 12:11:00,228.9,NSE,229.0,228.9,229.0,COALIN,5959
178,2023-07-31 12:12:00,228.9,NSE,229.0,228.9,229.0,COALIN,3732
179,2023-07-31 12:13:00,229.0,NSE,229.0,228.9,229.0,COALIN,10752
180,2023-07-31 12:14:00,229.0,NSE,229.15,228.95,229.0,COALIN,50474
181,2023-07-31 12:15:00,229.0,NSE,229.0,228.95,229.0,COALIN,39601
182,2023-07-31 12:16:00,228.95,NSE,229.0,228.95,229.0,COALIN,16970
183,2023-07-31 12:17:00,228.95,NSE,229.0,228.95,228.95,COALIN,7391
184,2023-07-31 12:18:00,229.05,NSE,229.05,228.95,229.0,COALIN,15069
185,2023-07-31 12:19:00,228.9,NSE,229.0,228.9,229.0,COALIN,7496
186,2023-07-31 12:20:00,228.75,NSE,229.0,228.6,229.0,COALIN,54240
187,2023-07-31 12:21:00,228.7,NSE,228.75,228.65,228.75,COALIN,7479
188,2023-07-31 12:22:00,228.6,NSE,228.8,228.6,228.7,COALIN,4083
189,2023-07-31 12:23:00,228.65,NSE,228.8,228.6,228.6,COALIN,2532
190,2023-07-31 12:24:00,228.75,NSE,228.75,228.6,228.75,COALIN,4105
191,2023-07-31 12:25:00,228.8,NSE,228.8,228.65,228.75,COALIN,3562
192,2023-07-31 12:26:00,228.65,NSE,228.8,228.6,228.75,COALIN,5535
193,2023-07-31 12:27:00,228.55,NSE,228.7,228.5,228.6,COALIN,5403
194,2023-07-31 12:28:00,228.75,NSE,228.75,228.55,228.55,COALIN,14618
195,2023-07-31 12:29:00,228.7,NSE,228.7,228.6,228.65,COALIN,2905
196,2023-07-31 12:30:00,228.65,NSE,228.75,228.55,228.7,COALIN,4367
197,2023-07-31 12:31:00,228.6,NSE,228.7,228.6,228.65,COALIN,4472
198,2023-07-31 12:32:00,228.6,NSE,228.7,228.5,228.65,COALIN,4389
199,2023-07-31 12:33:00,228.6,NSE,228.65,228.4,228.65,COALIN,1025520
200,2023-07-31 12:34:00,228.55,NSE,228.6,228.5,228.55,COALIN,1893
201,2023-07-31 12:35:00,228.6,NSE,228.65,228.5,228.6,COALIN,10420
202,2023-07-31 12:36:00,228.6,NSE,228.65,228.5,228.5,COALIN,3124
203,2023-07-31 12:37:00,228.6,NSE,228.6,228.5,228.6,COALIN,5167
204,2023-07-31 12:38:00,228.6,NSE,228.6,228.5,228.6,COALIN,2629
205,2023-07-31 12:39:00,228.6,NSE,228.6,228.55,228.55,COALIN,2613
206,2023-07-31 12:40:00,228.55,NSE,228.7,228.5,228.55,COALIN,23745
207,2023-07-31 12:41:00,228.5,NSE,228.6,228.5,228.6,COALIN,8906
208,2023-07-31 12:42:00,228.55,NSE,228.6,228.5,228.55,COALIN,2903
209,2023-07-31 12:43:00,228.55,NSE,228.55,228.45,228.55,COALIN,7603
210,2023-07-31 12:44:00,228.5,NSE,228.55,228.45,228.55,COALIN,3461
211,2023-07-31 12:45:00,228.5,NSE,228.5,228.45,228.5,COALIN,3792
212,2023-07-31 12:46:00,228.4,NSE,228.5,228.25,228.5,COALIN,24954
213,2023-07-31 12:47:00,228.35,NSE,228.4,228.25,228.25,COALIN,1490
214,2023-07-31 12:48:00,228.35,NSE,228.4,228.35,228.35,COALIN,2649
215,2023-07-31 12:49:00,228.35,NSE,228.4,228.35,228.35,COALIN,5684
216,2023-07-31 12:50:00,228.45,NSE,228.45,228.35,228.35,COALIN,4353
217,2023-07-31 12:51:00,228.4,NSE,228.45,228.3,228.45,COALIN,2257
218,2023-07-31 12:52:00,228.45,NSE,228.45,228.3,228.4,COALIN,6340
219,2023-07-31 12:53:00,228.5,NSE,228.5,228.4,228.4,COALIN,17727
220,2023-07-31 12:54:00,228.65,NSE,228.65,228.45,228.45,COALIN,8005
221,2023-07-31 12:55:00,228.7,NSE,228.7,228.55,228.65,COALIN,5422
222,2023-07-31 12:56:00,228.65,NSE,228.75,228.6,228.7,COALIN,4169
223,2023-07-31 12:57:00,228.75,NSE,228.75,228.6,228.65,COALIN,7470
224,2023-07-31 12:58:00,228.75,NSE,228.75,228.6,228.75,COALIN,3785
225,2023-07-31 12:59:00,228.75,NSE,228.75,228.6,228.7,COALIN,2737
226,2023-07-31 13:00:00,228.65,NSE,228.9,228.65,228.75,COALIN,4862
227,2023-07-31 13:01:00,228.75,NSE,228.75,228.65,228.75,COALIN,1883
228,2023-07-31 13:02:00,228.75,NSE,228.75,228.65,228.75,COALIN,6692
229,2023-07-31 13:03:00,228.65,NSE,228.75,228.6,228.75,COALIN,4423
230,2023-07-31 13:04:00,228.8,NSE,228.8,228.65,228.75,COALIN,2905
231,2023-07-31 13:05:00,228.7,NSE,228.8,228.55,228.8,COALIN,28597
232,2023-07-31 13:06:00,228.75,NSE,228.75,228.6,228.7,COALIN,2537
233,2023-07-31 13:07:00,228.65,NSE,228.7,228.45,228.65,COALIN,1010505
234,2023-07-31 13:08:00,228.6,NSE,228.65,228.5,228.6,COALIN,4132
235,2023-07-31 13:09:00,228.55,NSE,228.6,228.5,228.55,COALIN,17040
236,2023-07-31 13:10:00,228.45,NSE,228.55,228.45,228.55,COALIN,2307
237,2023-07-31 13:11:00,228.45,NSE,228.55,228.4,228.45,COALIN,3296
238,2023-07-31 13:12:00,228.45,NSE,228.5,228.35,228.45,COALIN,5103
239,2023-07-31 13:13:00,228.45,NSE,228.5,228.35,228.45,COALIN,3145
240,2023-07-31 13:14:00,228.35,NSE,228.45,228.35,228.45,COALIN,6643
241,2023-07-31 13:15:00,228.4,NSE,228.5,228.35,228.35,COALIN,9457
242,2023-07-31 13:16:00,228.5,NSE,228.5,228.35,228.4,COALIN,4418
243,2023-07-31 13:17:00,228.35,NSE,228.5,228.35,228.4,COALIN,2746
244,2023-07-31 13:18:00,228.45,NSE,228.5,228.35,228.5,COALIN,37031
245,2023-07-31 13:19:00,228.4,NSE,228.45,228.3,228.45,COALIN,7115
246,2023-07-31 13:20:00,228.15,NSE,228.35,228.15,228.2,COALIN,54482
247,2023-07-31 13:21:00,228.2,NSE,228.35,228.15,228.25,COALIN,32570
248,2023-07-31 13:22:00,228.1,NSE,228.25,227.95,228.25,COALIN,81630
249,2023-07-31 13:23:00,227.8,NSE,228.15,227.75,228.1,COALIN,18101
250,2023-07-31 13:24:00,227.9,NSE,227.95,227.8,227.8,COALIN,530821
251,2023-07-31 13:25:00,228.05,NSE,228.05,227.9,227.95,COALIN,2328
252,2023-07-31 13:26:00,228.0,NSE,228.1,227.9,228.05,COALIN,11039
253,2023-07-31 13:27:00,227.95,NSE,228.0,227.9,228.0,COALIN,13717
254,2023-07-31 13:28:00,227.65,NSE,227.95,227.6,227.95,COALIN,65657
255,2023-07-31 13:29:00,227.5,NSE,227.6,227.0,227.6,COALIN,555641
256,2023-07-31 13:30:00,227.85,NSE,227.85,227.4,227.5,COALIN,22659
257,2023-07-31 13:31:00,226.95,NSE,227.85,226.9,227.85,COALIN,524101
258,2023-07-31 13:32:00,227.45,NSE,227.45,226.95,226.95,COALIN,92558
259,2023-07-31 13:33:00,227.55,NSE,227.65,227.45,227.45,COALIN,19866
260,2023-07-31 13:34:00,227.6,NSE,227.6,227.5,227.5,COALIN,28188
261,2023-07-31 13:35:00,227.6,NSE,227.6,227.5,227.55,COALIN,9774
262,2023-07-31 13:36:00,227.85,NSE,227.95,227.6,227.6,COALIN,56346
263,2023-07-31 13:37:00,227.65,NSE,227.85,227.6,227.85,COALIN,52734
264,2023-07-31 13:38:00,227.55,NSE,227.7,227.5,227.65,COALIN,41737
265,2023-07-31 13:39:00,227.7,NSE,227.7,227.5,227.5,COALIN,8371
266,2023-07-31 13:40:00,227.7,NSE,227.75,227.55,227.7,COALIN,6353
267,2023-07-31 13:41:00,227.7,NSE,227.7,227.6,227.7,COALIN,4565
268,2023-07-31 13:42:00,227.75,NSE,227.75,227.6,227.7,COALIN,4993
269,2023-07-31 13:43:00,227.65,NSE,227.8,227.65,227.75,COALIN,14633
270,2023-07-31 13:44:00,227.65,NSE,227.7,227.65,227.7,COALIN,2123
271,2023-07-31 13:45:00,227.75,NSE,227.8,227.65,227.7,COALIN,5868
272,2023-07-31 13:46:00,227.8,NSE,227.8,227.65,227.8,COALIN,10417
273,2023-07-31 13:47:00,227.7,NSE,227.8,227.65,227.8,COALIN,11652
274,2023-07-31 13:48:00,227.7,NSE,227.8,227.7,227.8,COALIN,4349
275,2023-07-31 13:49:00,227.85,NSE,227.85,227.7,227.8,COALIN,6499
276,2023-07-31 13:50:00,227.8,NSE,227.9,227.75,227.85,COALIN,10334
277,2023-07-31 13:51:00,227.75,NSE,227.85,227.7,227.8,COALIN,4663
278,2023-07-31 13:52:00,227.85,NSE,227.85,227.7,227.8,COALIN,3319
279,2023-07-31 13:53:00,227.7,NSE,227.85,227.7,227.85,COALIN,2555
280,2023-07-31 13:54:00,227.8,NSE,227.8,227.7,227.7,COALIN,3728
281,2023-07-31 13:55:00,227.65,NSE,227.8,227.65,227.8,COALIN,5261
282,2023-07-31 13:56:00,227.6,NSE,227.75,227.55,227.75,COALIN,12804
283,2023-07-31 13:57:00,227.55,NSE,227.65,227.5,227.65,COALIN,14231
284,2023-07-31 13:58:00,227.65,NSE,227.65,227.55,227.65,COALIN,4462
285,2023-07-31 13:59:00,227.7,NSE,227.7,227.55,227.6,COALIN,1892
286,2023-07-31 14:00:00,227.7,NSE,227.75,227.6,227.7,COALIN,3313
287,2023-07-31 14:01:00,227.7,NSE,227.8,227.65,227.75,COALIN,4813
288,2023-07-31 14:02:00,227.85,NSE,227.85,227.7,227.8,COALIN,4817
289,2023-07-31 14:03:00,227.85,NSE,227.9,227.8,227.85,COALIN,3605
290,2023-07-31 14:04:00,227.9,NSE,227.9,227.8,227.9,COALIN,3020
291,2023-07-31 14:05:00,227.9,NSE,227.9,227.8,227.9,COALIN,7962
292,2023-07-31 14:06:00,227.9,NSE,227.9,227.8,227.9,COALIN,2678
293,2023-07-31 14:07:00,227.9,NSE,227.9,227.8,227.85,COALIN,1939
294,2023-07-31 14:08:00,227.9,NSE,227.95,227.8,227.9,COALIN,5313
295,2023-07-31 14:09:00,228.0,NSE,228.0,227.9,227.95,COALIN,3466
296,2023-07-31 14:10:00,227.95,NSE,228.0,227.9,228.0,COALIN,41017
297,2023-07-31 14:11:00,227.85,NSE,227.95,227.85,227.95,COALIN,56550
298,2023-07-31 14:12:00,227.85,NSE,227.95,227.85,227.95,COALIN,4296
299,2023-07-31 14:13:00,227.85,NSE,227.95,227.85,227.95,COALIN,4455
300,2023-07-31 14:14:00,227.95,NSE,227.95,227.85,227.9,COALIN,2929
301,2023-07-31 14:15:00,227.85,NSE,227.95,227.85,227.85,COALIN,1987
302,2023-07-31 14:16:00,227.95,NSE,227.95,227.85,227.95,COALIN,2490
303,2023-07-31 14:17:00,227.95,NSE,227.95,227.9,227.95,COALIN,3059
304,2023-07-31 14:18:00,227.95,NSE,227.95,227.85,227.9,COALIN,5085
305,2023-07-31 14:19:00,227.8,NSE,227.95,227.8,227.85,COALIN,22318
306,2023-07-31 14:20:00,227.8,NSE,227.9,227.75,227.9,COALIN,1664
307,2023-07-31 14:21:00,227.85,NSE,227.9,227.75,227.9,COALIN,4170
308,2023-07-31 14:22:00,227.9,NSE,227.9,227.85,227.9,COALIN,2672
309,2023-07-31 14:23:00,227.85,NSE,227.95,227.85,227.85,COALIN,4625
310,2023-07-31 14:24:00,227.9,NSE,227.95,227.85,227.85,COALIN,9197
311,2023-07-31 14:25:00,227.95,NSE,227.95,227.85,227.9,COALIN,6415
312,2023-07-31 14:26:00,227.9,NSE,227.95,227.85,227.95,COALIN,5459
313,2023-07-31 14:27:00,227.9,NSE,227.9,227.85,227.9,COALIN,9395
314,2023-07-31 14:28:00,227.85,NSE,227.9,227.85,227.9,COALIN,6754
315,2023-07-31 14:29:00,227.95,NSE,227.95,227.8,227.8,COALIN,7794
316,2023-07-31 14:30:00,227.85,NSE,227.95,227.8,227.9,COALIN,3958
317,2023-07-31 14:31:00,227.95,NSE,227.95,227.85,227.95,COALIN,10336
318,2023-07-31 14:32:00,227.85,NSE,227.95,227.85,227.95,COALIN,5911
319,2023-07-31 14:33:00,227.9,NSE,228.0,227.85,227.95,COALIN,43155
320,2023-07-31 14:34:00,228.0,NSE,228.0,227.9,227.9,COALIN,8007
321,2023-07-31 14:35:00,227.9,NSE,228.05,227.85,227.95,COALIN,6945
322,2023-07-31 14:36:00,228.1,NSE,228.15,227.9,227.95,COALIN,34991
323,2023-07-31 14:37:00,228.15,NSE,228.2,228.05,228.2,COALIN,12157
