,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-12-07 09:46:00,135.5,NSE,135.75,135.4,135.75,COALIN,68146
32,2020-12-07 09:47:00,135.2,NSE,135.55,135.1,135.55,COALIN,63027
33,2020-12-07 09:48:00,135.0,NSE,135.3,135.0,135.2,COALIN,79422
34,2020-12-07 09:49:00,135.15,NSE,135.15,134.9,135.0,COALIN,57957
35,2020-12-07 09:50:00,135.0,NSE,135.15,135.0,135.1,COALIN,66331
36,2020-12-07 09:51:00,135.05,NSE,135.15,135.0,135.05,COALIN,38667
37,2020-12-07 09:52:00,135.15,NSE,135.2,135.05,135.05,COALIN,23438
38,2020-12-07 09:53:00,135.1,NSE,135.2,135.05,135.15,COALIN,18530
39,2020-12-07 09:54:00,135.1,NSE,135.25,135.1,135.2,COALIN,25985
40,2020-12-07 09:55:00,135.1,NSE,135.25,135.0,135.2,COALIN,40313
41,2020-12-07 09:56:00,135.0,NSE,135.0,134.85,135.0,COALIN,60828
42,2020-12-07 09:57:00,135.35,NSE,135.35,135.0,135.0,COALIN,42446
43,2020-12-07 09:58:00,135.5,NSE,135.5,135.3,135.35,COALIN,54678
44,2020-12-07 09:59:00,135.35,NSE,135.5,135.3,135.45,COALIN,42148
45,2020-12-07 10:00:00,135.15,NSE,135.35,135.15,135.35,COALIN,21700
46,2020-12-07 10:01:00,135.15,NSE,135.3,135.1,135.2,COALIN,23450
47,2020-12-07 10:02:00,135.1,NSE,135.25,135.1,135.2,COALIN,29628
48,2020-12-07 10:03:00,135.05,NSE,135.15,135.0,135.15,COALIN,15637
49,2020-12-07 10:04:00,135.15,NSE,135.2,135.05,135.05,COALIN,27283
50,2020-12-07 10:05:00,135.15,NSE,135.2,135.0,135.2,COALIN,27831
51,2020-12-07 10:06:00,135.4,NSE,135.4,135.15,135.15,COALIN,41943
52,2020-12-07 10:07:00,135.4,NSE,135.55,135.3,135.4,COALIN,68081
53,2020-12-07 10:08:00,135.4,NSE,135.55,135.4,135.5,COALIN,42298
54,2020-12-07 10:09:00,135.6,NSE,135.7,135.35,135.35,COALIN,91382
55,2020-12-07 10:10:00,135.6,NSE,135.7,135.5,135.55,COALIN,39113
56,2020-12-07 10:11:00,135.7,NSE,135.8,135.6,135.6,COALIN,42707
57,2020-12-07 10:12:00,135.7,NSE,135.8,135.6,135.7,COALIN,31030
58,2020-12-07 10:13:00,135.55,NSE,135.7,135.5,135.7,COALIN,24897
59,2020-12-07 10:14:00,135.4,NSE,135.55,135.4,135.55,COALIN,18121
60,2020-12-07 10:15:00,135.4,NSE,135.5,135.4,135.5,COALIN,16614
61,2020-12-07 10:16:00,135.35,NSE,135.4,135.25,135.35,COALIN,28158
62,2020-12-07 10:17:00,135.3,NSE,135.4,135.3,135.35,COALIN,17342
63,2020-12-07 10:18:00,135.15,NSE,135.35,135.15,135.35,COALIN,29077
64,2020-12-07 10:19:00,135.1,NSE,135.15,135.0,135.15,COALIN,31416
65,2020-12-07 10:20:00,135.0,NSE,135.15,134.85,135.1,COALIN,86650
66,2020-12-07 10:21:00,135.05,NSE,135.15,134.9,135.0,COALIN,30385
67,2020-12-07 10:22:00,135.0,NSE,135.15,134.9,135.05,COALIN,48388
68,2020-12-07 10:23:00,134.85,NSE,134.95,134.85,134.85,COALIN,30695
69,2020-12-07 10:24:00,134.75,NSE,134.9,134.75,134.85,COALIN,36271
70,2020-12-07 10:25:00,134.9,NSE,134.95,134.75,134.85,COALIN,18543
71,2020-12-07 10:26:00,135.2,NSE,135.25,134.9,134.9,COALIN,41288
72,2020-12-07 10:27:00,135.15,NSE,135.3,135.1,135.2,COALIN,38304
73,2020-12-07 10:28:00,134.95,NSE,135.15,134.9,135.15,COALIN,41447
74,2020-12-07 10:29:00,135.1,NSE,135.1,134.95,135.0,COALIN,8951
75,2020-12-07 10:30:00,135.25,NSE,135.25,135.05,135.1,COALIN,16591
76,2020-12-07 10:31:00,135.15,NSE,135.25,135.1,135.2,COALIN,17528
77,2020-12-07 10:32:00,135.1,NSE,135.25,135.1,135.25,COALIN,7915
78,2020-12-07 10:33:00,135.2,NSE,135.25,135.1,135.2,COALIN,23387
79,2020-12-07 10:34:00,135.3,NSE,135.3,135.1,135.1,COALIN,33235
80,2020-12-07 10:35:00,135.45,NSE,135.45,135.3,135.35,COALIN,28355
81,2020-12-07 10:36:00,135.4,NSE,135.4,135.3,135.4,COALIN,20355
82,2020-12-07 10:37:00,135.3,NSE,135.4,135.3,135.3,COALIN,14708
83,2020-12-07 10:38:00,135.4,NSE,135.45,135.3,135.35,COALIN,33789
84,2020-12-07 10:39:00,135.4,NSE,135.45,135.3,135.3,COALIN,21538
85,2020-12-07 10:40:00,135.25,NSE,135.4,135.25,135.4,COALIN,21979
86,2020-12-07 10:41:00,135.2,NSE,135.3,135.1,135.3,COALIN,35235
87,2020-12-07 10:42:00,135.4,NSE,135.4,135.2,135.25,COALIN,24927
88,2020-12-07 10:43:00,135.25,NSE,135.4,135.25,135.35,COALIN,7902
89,2020-12-07 10:44:00,135.2,NSE,135.3,135.15,135.3,COALIN,14838
90,2020-12-07 10:45:00,135.2,NSE,135.2,135.1,135.2,COALIN,8985
91,2020-12-07 10:46:00,135.25,NSE,135.25,135.15,135.15,COALIN,12853
92,2020-12-07 10:47:00,135.3,NSE,135.3,135.2,135.25,COALIN,10287
93,2020-12-07 10:48:00,135.4,NSE,135.4,135.25,135.25,COALIN,10935
94,2020-12-07 10:49:00,135.35,NSE,135.4,135.3,135.35,COALIN,25416
95,2020-12-07 10:50:00,135.3,NSE,135.35,135.25,135.35,COALIN,15727
96,2020-12-07 10:51:00,135.3,NSE,135.35,135.25,135.3,COALIN,18032
97,2020-12-07 10:52:00,135.35,NSE,135.35,135.25,135.35,COALIN,9613
98,2020-12-07 10:53:00,135.45,NSE,135.5,135.4,135.4,COALIN,39353
99,2020-12-07 10:54:00,135.45,NSE,135.5,135.35,135.4,COALIN,37773
100,2020-12-07 10:55:00,135.5,NSE,135.5,135.4,135.4,COALIN,14137
101,2020-12-07 10:56:00,135.55,NSE,135.55,135.45,135.45,COALIN,53534
102,2020-12-07 10:57:00,135.5,NSE,135.55,135.45,135.55,COALIN,16477
103,2020-12-07 10:58:00,135.5,NSE,135.55,135.4,135.5,COALIN,28960
104,2020-12-07 10:59:00,135.55,NSE,135.55,135.45,135.45,COALIN,44639
105,2020-12-07 11:00:00,135.7,NSE,135.8,135.6,135.65,COALIN,82146
106,2020-12-07 11:01:00,135.55,NSE,135.75,135.5,135.75,COALIN,13698
107,2020-12-07 11:02:00,135.5,NSE,135.55,135.5,135.5,COALIN,7358
108,2020-12-07 11:03:00,135.55,NSE,135.6,135.5,135.5,COALIN,13807
109,2020-12-07 11:04:00,135.6,NSE,135.65,135.55,135.6,COALIN,15908
110,2020-12-07 11:05:00,135.55,NSE,135.65,135.55,135.65,COALIN,11452
111,2020-12-07 11:06:00,135.55,NSE,135.6,135.55,135.6,COALIN,8048
112,2020-12-07 11:07:00,135.5,NSE,135.6,135.5,135.55,COALIN,8567
113,2020-12-07 11:08:00,135.55,NSE,135.6,135.5,135.55,COALIN,24608
114,2020-12-07 11:09:00,135.55,NSE,135.65,135.5,135.55,COALIN,30118
115,2020-12-07 11:10:00,135.55,NSE,135.65,135.5,135.65,COALIN,13101
116,2020-12-07 11:11:00,135.6,NSE,135.6,135.5,135.6,COALIN,17353
117,2020-12-07 11:12:00,135.45,NSE,135.6,135.4,135.6,COALIN,35977
118,2020-12-07 11:13:00,135.4,NSE,135.5,135.4,135.45,COALIN,13660
119,2020-12-07 11:14:00,135.4,NSE,135.5,135.35,135.4,COALIN,24964
120,2020-12-07 11:15:00,135.4,NSE,135.5,135.3,135.45,COALIN,15327
121,2020-12-07 11:16:00,135.6,NSE,135.6,135.3,135.4,COALIN,82051
122,2020-12-07 11:17:00,135.35,NSE,135.6,135.35,135.6,COALIN,47772
123,2020-12-07 11:18:00,135.3,NSE,135.4,135.2,135.4,COALIN,42065
124,2020-12-07 11:19:00,135.35,NSE,135.35,135.25,135.25,COALIN,67921
125,2020-12-07 11:20:00,135.3,NSE,135.35,135.25,135.3,COALIN,12054
126,2020-12-07 11:21:00,135.3,NSE,135.3,135.25,135.3,COALIN,7714
127,2020-12-07 11:22:00,135.25,NSE,135.3,135.25,135.3,COALIN,6292
128,2020-12-07 11:23:00,135.35,NSE,135.35,135.25,135.25,COALIN,10362
129,2020-12-07 11:24:00,135.25,NSE,135.35,135.25,135.25,COALIN,2873
130,2020-12-07 11:25:00,135.25,NSE,135.3,135.25,135.3,COALIN,4477
131,2020-12-07 11:26:00,135.35,NSE,135.35,135.25,135.25,COALIN,11967
132,2020-12-07 11:27:00,135.25,NSE,135.35,135.25,135.25,COALIN,12143
133,2020-12-07 11:28:00,135.25,NSE,135.3,135.25,135.25,COALIN,38623
134,2020-12-07 11:29:00,135.25,NSE,135.3,135.2,135.3,COALIN,49851
135,2020-12-07 11:30:00,135.25,NSE,135.3,135.2,135.25,COALIN,10530
136,2020-12-07 11:31:00,135.25,NSE,135.3,135.25,135.3,COALIN,12443
137,2020-12-07 11:32:00,135.3,NSE,135.3,135.25,135.25,COALIN,35368
138,2020-12-07 11:33:00,135.3,NSE,135.3,135.25,135.3,COALIN,25875
139,2020-12-07 11:34:00,135.25,NSE,135.3,135.2,135.25,COALIN,37413
140,2020-12-07 11:35:00,135.3,NSE,135.3,135.2,135.3,COALIN,21445
141,2020-12-07 11:36:00,135.25,NSE,135.3,135.25,135.3,COALIN,3308
142,2020-12-07 11:37:00,135.25,NSE,135.3,135.2,135.25,COALIN,9711
143,2020-12-07 11:38:00,135.3,NSE,135.3,135.25,135.3,COALIN,6093
144,2020-12-07 11:39:00,135.2,NSE,135.3,135.2,135.25,COALIN,7540
145,2020-12-07 11:40:00,135.2,NSE,135.3,135.1,135.3,COALIN,113301
146,2020-12-07 11:41:00,135.25,NSE,135.3,135.2,135.2,COALIN,19392
147,2020-12-07 11:42:00,135.15,NSE,135.25,135.15,135.25,COALIN,7148
148,2020-12-07 11:43:00,135.2,NSE,135.25,135.1,135.15,COALIN,6103
149,2020-12-07 11:44:00,135.25,NSE,135.35,135.15,135.2,COALIN,35412
150,2020-12-07 11:45:00,135.35,NSE,135.35,135.2,135.3,COALIN,12564
151,2020-12-07 11:46:00,135.3,NSE,135.45,135.25,135.35,COALIN,27833
152,2020-12-07 11:47:00,135.2,NSE,135.35,135.2,135.35,COALIN,36610
153,2020-12-07 11:48:00,135.2,NSE,135.3,135.2,135.25,COALIN,10863
154,2020-12-07 11:49:00,135.35,NSE,135.4,135.2,135.2,COALIN,8019
155,2020-12-07 11:50:00,135.4,NSE,135.4,135.35,135.35,COALIN,2484
156,2020-12-07 11:51:00,135.5,NSE,135.5,135.35,135.35,COALIN,10935
157,2020-12-07 11:52:00,135.5,NSE,135.5,135.4,135.45,COALIN,16023
158,2020-12-07 11:53:00,135.5,NSE,135.5,135.4,135.4,COALIN,9040
159,2020-12-07 11:54:00,135.5,NSE,135.5,135.4,135.4,COALIN,38755
160,2020-12-07 11:55:00,135.5,NSE,135.55,135.45,135.5,COALIN,14985
161,2020-12-07 11:56:00,135.4,NSE,135.45,135.4,135.45,COALIN,8312
162,2020-12-07 11:57:00,135.5,NSE,135.5,135.4,135.45,COALIN,12708
163,2020-12-07 11:58:00,135.5,NSE,135.55,135.45,135.5,COALIN,22173
164,2020-12-07 11:59:00,135.45,NSE,135.5,135.45,135.45,COALIN,14118
165,2020-12-07 12:00:00,135.45,NSE,135.5,135.4,135.4,COALIN,25555
166,2020-12-07 12:01:00,135.45,NSE,135.5,135.4,135.45,COALIN,10293
167,2020-12-07 12:02:00,135.45,NSE,135.5,135.4,135.45,COALIN,13024
168,2020-12-07 12:03:00,135.5,NSE,135.5,135.4,135.4,COALIN,17322
169,2020-12-07 12:04:00,135.5,NSE,135.5,135.4,135.45,COALIN,4275
170,2020-12-07 12:05:00,135.5,NSE,135.5,135.45,135.5,COALIN,5118
171,2020-12-07 12:06:00,135.45,NSE,135.5,135.4,135.5,COALIN,15282
172,2020-12-07 12:07:00,135.6,NSE,135.7,135.45,135.5,COALIN,202576
173,2020-12-07 12:08:00,135.75,NSE,135.75,135.6,135.6,COALIN,34949
174,2020-12-07 12:09:00,135.7,NSE,135.75,135.65,135.7,COALIN,19877
175,2020-12-07 12:10:00,135.55,NSE,135.7,135.55,135.65,COALIN,26555
176,2020-12-07 12:11:00,135.6,NSE,135.65,135.55,135.55,COALIN,9443
177,2020-12-07 12:12:00,135.6,NSE,135.6,135.55,135.6,COALIN,6827
178,2020-12-07 12:13:00,135.5,NSE,135.6,135.5,135.55,COALIN,26910
179,2020-12-07 12:14:00,135.55,NSE,135.55,135.4,135.5,COALIN,12127
180,2020-12-07 12:15:00,135.5,NSE,135.65,135.45,135.45,COALIN,21780
181,2020-12-07 12:16:00,135.6,NSE,135.6,135.5,135.5,COALIN,11226
182,2020-12-07 12:17:00,135.7,NSE,135.7,135.6,135.6,COALIN,28291
183,2020-12-07 12:18:00,135.7,NSE,135.7,135.65,135.7,COALIN,17813
184,2020-12-07 12:19:00,135.7,NSE,135.7,135.65,135.65,COALIN,11985
185,2020-12-07 12:20:00,135.65,NSE,135.7,135.55,135.7,COALIN,15380
186,2020-12-07 12:21:00,135.55,NSE,135.65,135.55,135.65,COALIN,8234
187,2020-12-07 12:22:00,135.55,NSE,135.6,135.55,135.6,COALIN,6131
188,2020-12-07 12:23:00,135.6,NSE,135.6,135.55,135.6,COALIN,13289
189,2020-12-07 12:24:00,135.55,NSE,135.6,135.55,135.55,COALIN,10034
190,2020-12-07 12:25:00,135.6,NSE,135.6,135.5,135.6,COALIN,7413
191,2020-12-07 12:26:00,135.6,NSE,135.6,135.5,135.6,COALIN,14040
192,2020-12-07 12:27:00,135.55,NSE,135.6,135.55,135.6,COALIN,7517
193,2020-12-07 12:28:00,135.6,NSE,135.6,135.5,135.55,COALIN,15234
194,2020-12-07 12:29:00,135.6,NSE,135.6,135.5,135.5,COALIN,4614
195,2020-12-07 12:30:00,135.6,NSE,135.6,135.5,135.6,COALIN,6199
196,2020-12-07 12:31:00,135.6,NSE,135.6,135.5,135.6,COALIN,9172
197,2020-12-07 12:32:00,135.6,NSE,135.6,135.5,135.6,COALIN,4856
198,2020-12-07 12:33:00,135.6,NSE,135.6,135.55,135.6,COALIN,7568
199,2020-12-07 12:34:00,135.6,NSE,135.65,135.55,135.6,COALIN,7167
200,2020-12-07 12:35:00,135.65,NSE,135.65,135.6,135.6,COALIN,22556
201,2020-12-07 12:36:00,135.7,NSE,135.7,135.65,135.65,COALIN,17624
202,2020-12-07 12:37:00,135.65,NSE,135.7,135.6,135.65,COALIN,18350
203,2020-12-07 12:38:00,135.65,NSE,135.65,135.55,135.65,COALIN,28265
204,2020-12-07 12:39:00,135.6,NSE,135.65,135.55,135.65,COALIN,11874
205,2020-12-07 12:40:00,135.6,NSE,135.6,135.55,135.6,COALIN,4214
206,2020-12-07 12:41:00,135.55,NSE,135.65,135.55,135.6,COALIN,7612
207,2020-12-07 12:42:00,135.65,NSE,135.65,135.55,135.6,COALIN,17922
208,2020-12-07 12:43:00,135.65,NSE,135.65,135.6,135.65,COALIN,10654
209,2020-12-07 12:44:00,135.65,NSE,135.65,135.55,135.65,COALIN,8849
210,2020-12-07 12:45:00,135.65,NSE,135.65,135.55,135.55,COALIN,7642
211,2020-12-07 12:46:00,135.65,NSE,135.7,135.6,135.6,COALIN,11907
212,2020-12-07 12:47:00,135.7,NSE,135.7,135.65,135.65,COALIN,17088
213,2020-12-07 12:48:00,135.85,NSE,135.9,135.65,135.7,COALIN,99053
214,2020-12-07 12:49:00,135.75,NSE,135.85,135.75,135.85,COALIN,7510
215,2020-12-07 12:50:00,135.85,NSE,135.85,135.75,135.75,COALIN,15056
216,2020-12-07 12:51:00,135.85,NSE,135.9,135.8,135.85,COALIN,14468
217,2020-12-07 12:52:00,136.0,NSE,136.0,135.85,135.85,COALIN,129377
218,2020-12-07 12:53:00,136.0,NSE,136.0,135.95,135.95,COALIN,92194
219,2020-12-07 12:54:00,135.9,NSE,136.0,135.9,136.0,COALIN,22245
220,2020-12-07 12:55:00,135.6,NSE,135.95,135.6,135.9,COALIN,52841
221,2020-12-07 12:56:00,135.8,NSE,135.8,135.6,135.65,COALIN,35935
222,2020-12-07 12:57:00,135.8,NSE,135.8,135.7,135.8,COALIN,7226
223,2020-12-07 12:58:00,135.75,NSE,135.8,135.7,135.8,COALIN,8267
224,2020-12-07 12:59:00,135.65,NSE,135.8,135.65,135.75,COALIN,13110
225,2020-12-07 13:00:00,135.65,NSE,135.75,135.65,135.7,COALIN,11483
226,2020-12-07 13:01:00,135.75,NSE,135.75,135.65,135.7,COALIN,19822
227,2020-12-07 13:02:00,135.8,NSE,135.9,135.7,135.7,COALIN,49654
228,2020-12-07 13:03:00,135.7,NSE,135.8,135.7,135.8,COALIN,10775
229,2020-12-07 13:04:00,135.75,NSE,135.8,135.65,135.7,COALIN,14076
230,2020-12-07 13:05:00,135.7,NSE,135.8,135.7,135.7,COALIN,12355
231,2020-12-07 13:06:00,135.75,NSE,135.8,135.7,135.8,COALIN,11579
232,2020-12-07 13:07:00,135.7,NSE,135.8,135.7,135.75,COALIN,5958
233,2020-12-07 13:08:00,135.8,NSE,135.8,135.7,135.7,COALIN,5704
234,2020-12-07 13:09:00,135.75,NSE,135.8,135.75,135.8,COALIN,8492
235,2020-12-07 13:10:00,135.8,NSE,135.8,135.7,135.75,COALIN,14360
236,2020-12-07 13:11:00,135.8,NSE,135.8,135.75,135.75,COALIN,3877
237,2020-12-07 13:12:00,135.85,NSE,135.85,135.75,135.75,COALIN,32099
238,2020-12-07 13:13:00,135.9,NSE,135.9,135.8,135.85,COALIN,14075
239,2020-12-07 13:14:00,135.85,NSE,135.9,135.8,135.9,COALIN,17070
240,2020-12-07 13:15:00,135.85,NSE,135.95,135.85,135.85,COALIN,7517
241,2020-12-07 13:16:00,135.9,NSE,135.95,135.85,135.85,COALIN,9208
242,2020-12-07 13:17:00,135.85,NSE,135.95,135.85,135.9,COALIN,5248
243,2020-12-07 13:18:00,135.9,NSE,135.95,135.85,135.9,COALIN,11944
244,2020-12-07 13:19:00,135.85,NSE,135.95,135.85,135.9,COALIN,20499
245,2020-12-07 13:20:00,135.85,NSE,135.9,135.85,135.9,COALIN,7899
246,2020-12-07 13:21:00,135.9,NSE,135.95,135.8,135.85,COALIN,45287
247,2020-12-07 13:22:00,135.95,NSE,135.95,135.85,135.9,COALIN,6470
248,2020-12-07 13:23:00,136.0,NSE,136.0,135.9,135.95,COALIN,40701
249,2020-12-07 13:24:00,135.95,NSE,136.0,135.95,135.95,COALIN,12206
250,2020-12-07 13:25:00,135.95,NSE,136.0,135.95,135.95,COALIN,10438
251,2020-12-07 13:26:00,136.0,NSE,136.0,135.95,135.95,COALIN,11272
252,2020-12-07 13:27:00,135.95,NSE,135.95,135.85,135.95,COALIN,16338
253,2020-12-07 13:28:00,135.9,NSE,135.95,135.85,135.95,COALIN,7834
254,2020-12-07 13:29:00,135.9,NSE,135.95,135.85,135.95,COALIN,8043
255,2020-12-07 13:30:00,135.8,NSE,135.9,135.8,135.9,COALIN,9461
256,2020-12-07 13:31:00,135.75,NSE,135.9,135.75,135.9,COALIN,88002
257,2020-12-07 13:32:00,135.75,NSE,135.85,135.7,135.85,COALIN,20079
258,2020-12-07 13:33:00,135.7,NSE,135.8,135.7,135.8,COALIN,23770
259,2020-12-07 13:34:00,135.65,NSE,135.75,135.65,135.75,COALIN,13604
260,2020-12-07 13:35:00,135.7,NSE,135.7,135.65,135.7,COALIN,4445
261,2020-12-07 13:36:00,135.6,NSE,135.7,135.55,135.7,COALIN,42609
262,2020-12-07 13:37:00,135.6,NSE,135.65,135.55,135.65,COALIN,21307
263,2020-12-07 13:38:00,135.55,NSE,135.6,135.55,135.6,COALIN,6878
264,2020-12-07 13:39:00,135.55,NSE,135.6,135.55,135.6,COALIN,8011
265,2020-12-07 13:40:00,135.65,NSE,135.7,135.55,135.55,COALIN,11843
266,2020-12-07 13:41:00,135.65,NSE,135.75,135.6,135.65,COALIN,36879
267,2020-12-07 13:42:00,135.55,NSE,135.65,135.55,135.55,COALIN,11026
268,2020-12-07 13:43:00,135.6,NSE,135.6,135.55,135.6,COALIN,10392
269,2020-12-07 13:44:00,135.65,NSE,135.65,135.55,135.55,COALIN,15062
270,2020-12-07 13:45:00,135.55,NSE,135.6,135.5,135.55,COALIN,22824
271,2020-12-07 13:46:00,135.65,NSE,135.65,135.5,135.55,COALIN,22815
272,2020-12-07 13:47:00,135.7,NSE,135.7,135.55,135.65,COALIN,9940
273,2020-12-07 13:48:00,135.75,NSE,135.8,135.65,135.7,COALIN,16914
274,2020-12-07 13:49:00,135.8,NSE,135.8,135.7,135.8,COALIN,16290
275,2020-12-07 13:50:00,135.75,NSE,135.8,135.7,135.8,COALIN,7291
276,2020-12-07 13:51:00,135.75,NSE,135.8,135.75,135.8,COALIN,6426
277,2020-12-07 13:52:00,135.8,NSE,135.8,135.75,135.8,COALIN,26764
278,2020-12-07 13:53:00,135.7,NSE,135.8,135.65,135.8,COALIN,14169
279,2020-12-07 13:54:00,135.75,NSE,135.8,135.65,135.7,COALIN,9420
280,2020-12-07 13:55:00,135.75,NSE,135.8,135.65,135.65,COALIN,7003
281,2020-12-07 13:56:00,135.85,NSE,135.85,135.75,135.8,COALIN,69857
282,2020-12-07 13:57:00,135.85,NSE,135.85,135.8,135.8,COALIN,14489
283,2020-12-07 13:58:00,135.8,NSE,135.9,135.8,135.85,COALIN,58155
284,2020-12-07 13:59:00,135.85,NSE,135.9,135.8,135.85,COALIN,14859
285,2020-12-07 14:00:00,135.85,NSE,135.85,135.75,135.8,COALIN,30385
286,2020-12-07 14:01:00,135.85,NSE,135.85,135.8,135.85,COALIN,6722
287,2020-12-07 14:02:00,135.8,NSE,135.85,135.8,135.8,COALIN,55594
288,2020-12-07 14:03:00,135.85,NSE,135.85,135.8,135.8,COALIN,35265
289,2020-12-07 14:04:00,135.85,NSE,135.85,135.8,135.8,COALIN,7982
290,2020-12-07 14:05:00,135.85,NSE,135.85,135.8,135.85,COALIN,13541
291,2020-12-07 14:06:00,135.8,NSE,135.85,135.8,135.8,COALIN,24464
292,2020-12-07 14:07:00,135.8,NSE,135.85,135.8,135.8,COALIN,13587
293,2020-12-07 14:08:00,136.2,NSE,136.25,135.8,135.8,COALIN,228709
294,2020-12-07 14:09:00,136.1,NSE,136.2,136.1,136.2,COALIN,29682
295,2020-12-07 14:10:00,136.2,NSE,136.2,136.1,136.15,COALIN,28103
296,2020-12-07 14:11:00,136.6,NSE,136.65,136.15,136.2,COALIN,205911
297,2020-12-07 14:12:00,136.65,NSE,136.65,136.55,136.6,COALIN,82052
298,2020-12-07 14:13:00,136.75,NSE,136.8,136.65,136.7,COALIN,152453
299,2020-12-07 14:14:00,136.65,NSE,136.8,136.6,136.75,COALIN,65748
300,2020-12-07 14:15:00,136.6,NSE,136.6,136.55,136.6,COALIN,58530
301,2020-12-07 14:16:00,136.4,NSE,136.65,136.4,136.55,COALIN,80333
302,2020-12-07 14:17:00,136.35,NSE,136.5,136.35,136.5,COALIN,24433
303,2020-12-07 14:18:00,136.35,NSE,136.4,136.3,136.35,COALIN,23108
304,2020-12-07 14:19:00,136.35,NSE,136.4,136.3,136.3,COALIN,25092
305,2020-12-07 14:20:00,136.35,NSE,136.35,136.25,136.35,COALIN,47191
306,2020-12-07 14:21:00,136.6,NSE,136.65,136.35,136.35,COALIN,259583
307,2020-12-07 14:22:00,136.55,NSE,136.65,136.5,136.6,COALIN,63891
308,2020-12-07 14:23:00,136.4,NSE,136.55,136.4,136.55,COALIN,36064
309,2020-12-07 14:24:00,136.45,NSE,136.5,136.4,136.5,COALIN,24168
310,2020-12-07 14:25:00,136.45,NSE,136.5,136.45,136.45,COALIN,13046
311,2020-12-07 14:26:00,136.45,NSE,136.6,136.45,136.5,COALIN,27089
312,2020-12-07 14:27:00,136.5,NSE,136.55,136.45,136.5,COALIN,10939
313,2020-12-07 14:28:00,136.45,NSE,136.55,136.45,136.5,COALIN,24148
314,2020-12-07 14:29:00,136.45,NSE,136.5,136.4,136.5,COALIN,33827
315,2020-12-07 14:30:00,136.35,NSE,136.45,136.25,136.4,COALIN,25444
316,2020-12-07 14:31:00,136.4,NSE,136.45,136.35,136.35,COALIN,5387
317,2020-12-07 14:32:00,136.5,NSE,136.5,136.4,136.4,COALIN,37133
318,2020-12-07 14:33:00,136.55,NSE,136.65,136.45,136.45,COALIN,28007
319,2020-12-07 14:34:00,136.65,NSE,136.65,136.55,136.65,COALIN,11887
320,2020-12-07 14:35:00,136.6,NSE,136.65,136.55,136.6,COALIN,19533
321,2020-12-07 14:36:00,136.7,NSE,136.75,136.55,136.6,COALIN,37167
322,2020-12-07 14:37:00,136.75,NSE,136.8,136.65,136.65,COALIN,71937
323,2020-12-07 14:38:00,136.7,NSE,136.75,136.6,136.75,COALIN,21319
