,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-19 09:39:00,137.3,NSE,137.3,137.25,137.3,COALIN,11330
25,2020-08-19 09:40:00,137.3,NSE,137.4,137.25,137.25,COALIN,13719
26,2020-08-19 09:41:00,137.2,NSE,137.35,137.2,137.3,COALIN,33722
27,2020-08-19 09:42:00,137.1,NSE,137.25,137.1,137.25,COALIN,8033
28,2020-08-19 09:43:00,137.25,NSE,137.3,137.1,137.15,COALIN,17603
29,2020-08-19 09:44:00,137.15,NSE,137.25,137.1,137.25,COALIN,22695
30,2020-08-19 09:45:00,137.15,NSE,137.3,137.15,137.25,COALIN,28800
31,2020-08-19 09:46:00,137.25,NSE,137.3,137.15,137.25,COALIN,11493
32,2020-08-19 09:47:00,137.35,NSE,137.45,137.2,137.25,COALIN,20483
33,2020-08-19 09:48:00,137.4,NSE,137.45,137.35,137.45,COALIN,21413
34,2020-08-19 09:49:00,137.55,NSE,137.65,137.45,137.5,COALIN,46306
35,2020-08-19 09:50:00,137.7,NSE,137.75,137.6,137.7,COALIN,84299
36,2020-08-19 09:51:00,137.6,NSE,137.7,137.6,137.7,COALIN,17252
37,2020-08-19 09:52:00,137.8,NSE,137.8,137.6,137.65,COALIN,23453
38,2020-08-19 09:53:00,137.8,NSE,137.8,137.65,137.65,COALIN,14216
39,2020-08-19 09:54:00,137.7,NSE,137.8,137.7,137.8,COALIN,18615
40,2020-08-19 09:55:00,137.8,NSE,137.8,137.6,137.65,COALIN,23782
41,2020-08-19 09:56:00,137.75,NSE,137.8,137.7,137.7,COALIN,32952
42,2020-08-19 09:57:00,137.7,NSE,137.8,137.65,137.7,COALIN,8954
43,2020-08-19 09:58:00,137.65,NSE,137.75,137.6,137.7,COALIN,14062
44,2020-08-19 09:59:00,137.55,NSE,137.65,137.45,137.6,COALIN,35015
45,2020-08-19 10:00:00,137.95,NSE,137.95,137.55,137.6,COALIN,72981
46,2020-08-19 10:01:00,137.85,NSE,137.95,137.7,137.95,COALIN,38796
47,2020-08-19 10:02:00,137.65,NSE,137.85,137.6,137.85,COALIN,12823
48,2020-08-19 10:03:00,137.7,NSE,137.75,137.6,137.6,COALIN,19259
49,2020-08-19 10:04:00,137.65,NSE,137.7,137.65,137.7,COALIN,12920
50,2020-08-19 10:05:00,137.65,NSE,137.7,137.6,137.7,COALIN,31718
51,2020-08-19 10:06:00,137.7,NSE,137.7,137.6,137.6,COALIN,3987
52,2020-08-19 10:07:00,137.55,NSE,137.7,137.55,137.6,COALIN,23587
53,2020-08-19 10:08:00,137.45,NSE,137.6,137.45,137.55,COALIN,20832
54,2020-08-19 10:09:00,137.35,NSE,137.45,137.3,137.35,COALIN,15002
55,2020-08-19 10:10:00,137.35,NSE,137.4,137.3,137.35,COALIN,9381
56,2020-08-19 10:11:00,137.4,NSE,137.45,137.3,137.45,COALIN,7553
57,2020-08-19 10:12:00,137.4,NSE,137.45,137.35,137.4,COALIN,10765
58,2020-08-19 10:13:00,137.35,NSE,137.45,137.25,137.4,COALIN,18149
59,2020-08-19 10:14:00,137.3,NSE,137.35,137.2,137.35,COALIN,12054
60,2020-08-19 10:15:00,137.2,NSE,137.4,137.2,137.3,COALIN,25614
61,2020-08-19 10:16:00,136.95,NSE,137.3,136.8,137.3,COALIN,173845
62,2020-08-19 10:17:00,136.75,NSE,137.0,136.75,136.9,COALIN,71647
63,2020-08-19 10:18:00,136.8,NSE,136.85,136.6,136.85,COALIN,41633
64,2020-08-19 10:19:00,136.9,NSE,136.9,136.7,136.85,COALIN,22212
65,2020-08-19 10:20:00,136.85,NSE,136.9,136.75,136.8,COALIN,11379
66,2020-08-19 10:21:00,137.0,NSE,137.0,136.9,136.95,COALIN,16251
67,2020-08-19 10:22:00,136.9,NSE,137.0,136.8,136.9,COALIN,26277
68,2020-08-19 10:23:00,136.9,NSE,137.05,136.9,136.95,COALIN,17422
69,2020-08-19 10:24:00,136.9,NSE,137.05,136.9,137.0,COALIN,6882
70,2020-08-19 10:25:00,137.0,NSE,137.0,136.9,136.95,COALIN,11765
71,2020-08-19 10:26:00,136.95,NSE,137.05,136.95,137.05,COALIN,6559
72,2020-08-19 10:27:00,137.05,NSE,137.05,136.95,137.0,COALIN,6480
73,2020-08-19 10:28:00,137.15,NSE,137.2,137.05,137.1,COALIN,24755
74,2020-08-19 10:29:00,137.1,NSE,137.25,137.1,137.25,COALIN,15061
75,2020-08-19 10:30:00,137.15,NSE,137.15,137.1,137.15,COALIN,23875
76,2020-08-19 10:31:00,137.05,NSE,137.15,137.0,137.15,COALIN,14335
77,2020-08-19 10:32:00,137.1,NSE,137.15,137.0,137.0,COALIN,5974
78,2020-08-19 10:33:00,137.1,NSE,137.1,137.0,137.05,COALIN,2242
79,2020-08-19 10:34:00,137.05,NSE,137.1,137.0,137.1,COALIN,2889
80,2020-08-19 10:35:00,137.05,NSE,137.05,137.0,137.05,COALIN,7706
81,2020-08-19 10:36:00,137.0,NSE,137.0,136.95,136.95,COALIN,14695
82,2020-08-19 10:37:00,137.0,NSE,137.0,136.95,137.0,COALIN,3048
83,2020-08-19 10:38:00,137.1,NSE,137.1,136.95,136.95,COALIN,7191
84,2020-08-19 10:39:00,137.15,NSE,137.15,137.0,137.0,COALIN,7697
85,2020-08-19 10:40:00,137.1,NSE,137.15,137.1,137.15,COALIN,4518
86,2020-08-19 10:41:00,137.15,NSE,137.15,137.1,137.1,COALIN,2761
87,2020-08-19 10:42:00,137.2,NSE,137.25,137.1,137.15,COALIN,28188
88,2020-08-19 10:43:00,137.15,NSE,137.2,137.1,137.2,COALIN,5823
89,2020-08-19 10:44:00,137.1,NSE,137.15,137.1,137.15,COALIN,4416
90,2020-08-19 10:45:00,137.15,NSE,137.15,137.05,137.15,COALIN,7774
91,2020-08-19 10:46:00,137.1,NSE,137.25,137.05,137.2,COALIN,12428
92,2020-08-19 10:47:00,137.15,NSE,137.15,137.05,137.1,COALIN,3318
93,2020-08-19 10:48:00,137.25,NSE,137.25,137.1,137.15,COALIN,6854
94,2020-08-19 10:49:00,137.1,NSE,137.25,137.05,137.25,COALIN,5829
95,2020-08-19 10:50:00,137.0,NSE,137.1,137.0,137.1,COALIN,21580
96,2020-08-19 10:51:00,137.0,NSE,137.1,137.0,137.0,COALIN,13054
97,2020-08-19 10:52:00,137.1,NSE,137.1,137.0,137.0,COALIN,7444
98,2020-08-19 10:53:00,137.1,NSE,137.1,137.05,137.05,COALIN,3738
99,2020-08-19 10:54:00,137.0,NSE,137.1,137.0,137.05,COALIN,7150
100,2020-08-19 10:55:00,137.0,NSE,137.05,136.95,137.0,COALIN,7885
101,2020-08-19 10:56:00,136.95,NSE,137.0,136.85,136.95,COALIN,18339
102,2020-08-19 10:57:00,136.95,NSE,137.05,136.95,136.95,COALIN,13549
103,2020-08-19 10:58:00,137.0,NSE,137.05,136.9,136.95,COALIN,13936
104,2020-08-19 10:59:00,137.0,NSE,137.0,136.95,137.0,COALIN,2105
105,2020-08-19 11:00:00,137.0,NSE,137.0,136.95,137.0,COALIN,3947
106,2020-08-19 11:01:00,136.85,NSE,136.95,136.8,136.95,COALIN,25586
107,2020-08-19 11:02:00,136.75,NSE,137.0,136.75,136.9,COALIN,43582
108,2020-08-19 11:03:00,136.7,NSE,136.8,136.65,136.8,COALIN,17805
109,2020-08-19 11:04:00,136.8,NSE,136.85,136.7,136.8,COALIN,12106
110,2020-08-19 11:05:00,136.85,NSE,136.85,136.75,136.85,COALIN,8050
111,2020-08-19 11:06:00,136.85,NSE,136.85,136.8,136.85,COALIN,2018
112,2020-08-19 11:07:00,136.9,NSE,136.9,136.8,136.8,COALIN,10920
113,2020-08-19 11:08:00,136.8,NSE,136.9,136.8,136.9,COALIN,1954
114,2020-08-19 11:09:00,136.85,NSE,136.9,136.8,136.9,COALIN,4774
115,2020-08-19 11:10:00,136.8,NSE,136.85,136.8,136.8,COALIN,10936
116,2020-08-19 11:11:00,136.7,NSE,136.8,136.7,136.75,COALIN,11481
117,2020-08-19 11:12:00,136.7,NSE,136.75,136.65,136.75,COALIN,9974
118,2020-08-19 11:13:00,136.75,NSE,136.75,136.65,136.7,COALIN,10051
119,2020-08-19 11:14:00,136.5,NSE,136.75,136.5,136.7,COALIN,80599
120,2020-08-19 11:15:00,136.5,NSE,136.6,136.5,136.55,COALIN,56053
121,2020-08-19 11:16:00,136.55,NSE,136.65,136.5,136.55,COALIN,30749
122,2020-08-19 11:17:00,136.65,NSE,136.7,136.55,136.6,COALIN,7819
123,2020-08-19 11:18:00,136.65,NSE,136.65,136.6,136.65,COALIN,8524
124,2020-08-19 11:19:00,136.6,NSE,136.7,136.55,136.6,COALIN,17826
125,2020-08-19 11:20:00,136.65,NSE,136.65,136.55,136.65,COALIN,5601
126,2020-08-19 11:21:00,136.6,NSE,136.7,136.55,136.65,COALIN,9483
127,2020-08-19 11:22:00,136.5,NSE,136.7,136.35,136.6,COALIN,106049
128,2020-08-19 11:23:00,136.55,NSE,136.55,136.45,136.55,COALIN,5363
129,2020-08-19 11:24:00,136.65,NSE,136.65,136.5,136.55,COALIN,8565
130,2020-08-19 11:25:00,136.7,NSE,136.75,136.6,136.6,COALIN,9306
131,2020-08-19 11:26:00,136.75,NSE,136.8,136.7,136.7,COALIN,27074
132,2020-08-19 11:27:00,136.75,NSE,136.85,136.7,136.7,COALIN,11859
133,2020-08-19 11:28:00,136.8,NSE,136.85,136.75,136.85,COALIN,4070
134,2020-08-19 11:29:00,136.85,NSE,136.9,136.75,136.8,COALIN,26175
135,2020-08-19 11:30:00,136.75,NSE,136.85,136.65,136.8,COALIN,14976
136,2020-08-19 11:31:00,136.85,NSE,136.85,136.75,136.75,COALIN,4427
137,2020-08-19 11:32:00,136.85,NSE,136.9,136.75,136.85,COALIN,7915
138,2020-08-19 11:33:00,136.8,NSE,136.9,136.8,136.85,COALIN,8906
139,2020-08-19 11:34:00,136.75,NSE,136.9,136.75,136.8,COALIN,4119
140,2020-08-19 11:35:00,136.8,NSE,136.8,136.65,136.8,COALIN,8496
141,2020-08-19 11:36:00,136.8,NSE,136.8,136.75,136.8,COALIN,3650
142,2020-08-19 11:37:00,136.85,NSE,136.85,136.75,136.8,COALIN,3661
143,2020-08-19 11:38:00,136.85,NSE,136.85,136.8,136.85,COALIN,5604
144,2020-08-19 11:39:00,136.85,NSE,136.85,136.8,136.85,COALIN,2558
145,2020-08-19 11:40:00,136.75,NSE,136.9,136.75,136.9,COALIN,11581
146,2020-08-19 11:41:00,136.85,NSE,136.85,136.7,136.75,COALIN,10038
147,2020-08-19 11:42:00,136.85,NSE,136.9,136.8,136.9,COALIN,4026
148,2020-08-19 11:43:00,136.8,NSE,136.9,136.75,136.8,COALIN,8497
149,2020-08-19 11:44:00,136.8,NSE,136.8,136.75,136.75,COALIN,5860
150,2020-08-19 11:45:00,136.8,NSE,136.9,136.75,136.85,COALIN,5433
151,2020-08-19 11:46:00,136.8,NSE,136.85,136.75,136.85,COALIN,1915
152,2020-08-19 11:47:00,136.8,NSE,136.85,136.8,136.85,COALIN,1753
153,2020-08-19 11:48:00,136.85,NSE,136.85,136.75,136.8,COALIN,4030
154,2020-08-19 11:49:00,136.85,NSE,136.85,136.75,136.8,COALIN,5922
155,2020-08-19 11:50:00,136.75,NSE,136.85,136.75,136.85,COALIN,2362
156,2020-08-19 11:51:00,136.8,NSE,136.85,136.75,136.75,COALIN,5706
157,2020-08-19 11:52:00,136.65,NSE,136.8,136.65,136.75,COALIN,8244
158,2020-08-19 11:53:00,136.8,NSE,136.8,136.65,136.65,COALIN,3806
159,2020-08-19 11:54:00,136.75,NSE,136.8,136.7,136.8,COALIN,3197
160,2020-08-19 11:55:00,136.85,NSE,136.85,136.7,136.7,COALIN,5922
161,2020-08-19 11:56:00,136.8,NSE,136.85,136.75,136.85,COALIN,5108
162,2020-08-19 11:57:00,136.8,NSE,136.85,136.7,136.8,COALIN,6443
163,2020-08-19 11:58:00,136.8,NSE,136.8,136.7,136.8,COALIN,4261
164,2020-08-19 11:59:00,136.8,NSE,136.8,136.75,136.75,COALIN,10590
165,2020-08-19 12:00:00,136.75,NSE,136.8,136.75,136.75,COALIN,15031
166,2020-08-19 12:01:00,136.7,NSE,136.8,136.7,136.8,COALIN,5109
167,2020-08-19 12:02:00,136.8,NSE,136.8,136.7,136.7,COALIN,9801
168,2020-08-19 12:03:00,136.8,NSE,136.85,136.75,136.8,COALIN,3580
169,2020-08-19 12:04:00,136.75,NSE,136.8,136.75,136.75,COALIN,2920
170,2020-08-19 12:05:00,136.75,NSE,136.8,136.75,136.75,COALIN,3451
171,2020-08-19 12:06:00,136.75,NSE,136.8,136.7,136.8,COALIN,2013
172,2020-08-19 12:07:00,136.75,NSE,136.8,136.7,136.8,COALIN,6018
173,2020-08-19 12:08:00,136.75,NSE,136.85,136.7,136.75,COALIN,8611
174,2020-08-19 12:09:00,136.7,NSE,136.8,136.7,136.8,COALIN,14267
175,2020-08-19 12:10:00,136.7,NSE,136.75,136.7,136.75,COALIN,2793
176,2020-08-19 12:11:00,136.8,NSE,136.85,136.7,136.7,COALIN,4446
177,2020-08-19 12:12:00,136.7,NSE,136.85,136.65,136.8,COALIN,29969
178,2020-08-19 12:13:00,136.7,NSE,136.7,136.65,136.65,COALIN,1290
179,2020-08-19 12:14:00,136.7,NSE,136.7,136.65,136.65,COALIN,7228
180,2020-08-19 12:15:00,136.65,NSE,136.7,136.65,136.7,COALIN,14096
181,2020-08-19 12:16:00,136.7,NSE,136.75,136.65,136.7,COALIN,3469
182,2020-08-19 12:17:00,136.75,NSE,136.75,136.65,136.75,COALIN,8265
183,2020-08-19 12:18:00,136.75,NSE,136.75,136.65,136.7,COALIN,13722
184,2020-08-19 12:19:00,136.75,NSE,136.8,136.65,136.75,COALIN,4043
185,2020-08-19 12:20:00,136.8,NSE,136.85,136.7,136.75,COALIN,19747
186,2020-08-19 12:21:00,136.8,NSE,136.85,136.75,136.85,COALIN,3515
187,2020-08-19 12:22:00,136.85,NSE,136.85,136.8,136.85,COALIN,4388
188,2020-08-19 12:23:00,136.75,NSE,136.85,136.75,136.8,COALIN,7697
189,2020-08-19 12:24:00,136.8,NSE,136.8,136.7,136.8,COALIN,2911
190,2020-08-19 12:25:00,136.8,NSE,136.8,136.7,136.7,COALIN,4421
191,2020-08-19 12:26:00,136.75,NSE,136.8,136.7,136.75,COALIN,3765
192,2020-08-19 12:27:00,136.8,NSE,136.85,136.7,136.7,COALIN,6940
193,2020-08-19 12:28:00,136.75,NSE,136.85,136.7,136.85,COALIN,12936
194,2020-08-19 12:29:00,136.85,NSE,136.85,136.75,136.85,COALIN,22778
195,2020-08-19 12:30:00,136.7,NSE,136.85,136.7,136.85,COALIN,16033
196,2020-08-19 12:31:00,136.7,NSE,136.75,136.65,136.7,COALIN,2824
197,2020-08-19 12:32:00,136.8,NSE,136.8,136.7,136.7,COALIN,8182
198,2020-08-19 12:33:00,136.75,NSE,136.8,136.75,136.8,COALIN,1949
199,2020-08-19 12:34:00,136.75,NSE,136.8,136.7,136.8,COALIN,1298
200,2020-08-19 12:35:00,136.75,NSE,136.8,136.7,136.8,COALIN,3697
201,2020-08-19 12:36:00,136.75,NSE,136.8,136.65,136.75,COALIN,7816
202,2020-08-19 12:37:00,136.7,NSE,136.75,136.65,136.65,COALIN,1734
203,2020-08-19 12:38:00,136.7,NSE,136.7,136.65,136.7,COALIN,5102
204,2020-08-19 12:39:00,136.65,NSE,136.7,136.65,136.7,COALIN,1736
205,2020-08-19 12:40:00,136.85,NSE,136.85,136.7,136.7,COALIN,30476
206,2020-08-19 12:41:00,136.85,NSE,136.85,136.75,136.85,COALIN,19577
207,2020-08-19 12:42:00,136.8,NSE,136.85,136.8,136.85,COALIN,2855
208,2020-08-19 12:43:00,136.8,NSE,136.9,136.8,136.85,COALIN,6200
209,2020-08-19 12:44:00,136.85,NSE,136.9,136.8,136.9,COALIN,3083
210,2020-08-19 12:45:00,136.95,NSE,136.95,136.8,136.85,COALIN,7190
211,2020-08-19 12:46:00,136.9,NSE,136.9,136.8,136.9,COALIN,12638
212,2020-08-19 12:47:00,136.9,NSE,136.9,136.8,136.9,COALIN,5309
213,2020-08-19 12:48:00,136.9,NSE,136.9,136.85,136.9,COALIN,1396
214,2020-08-19 12:49:00,136.95,NSE,136.95,136.85,136.9,COALIN,5554
215,2020-08-19 12:50:00,136.95,NSE,136.95,136.9,136.9,COALIN,4258
216,2020-08-19 12:51:00,136.85,NSE,136.95,136.85,136.95,COALIN,4752
217,2020-08-19 12:52:00,136.95,NSE,136.95,136.85,136.95,COALIN,6513
218,2020-08-19 12:53:00,136.85,NSE,136.95,136.8,136.85,COALIN,6553
219,2020-08-19 12:54:00,136.85,NSE,136.85,136.8,136.85,COALIN,2008
220,2020-08-19 12:55:00,136.85,NSE,136.85,136.8,136.8,COALIN,5362
221,2020-08-19 12:56:00,136.85,NSE,136.85,136.75,136.85,COALIN,2497
222,2020-08-19 12:57:00,136.8,NSE,136.85,136.75,136.85,COALIN,3624
223,2020-08-19 12:58:00,136.85,NSE,136.85,136.75,136.75,COALIN,3087
224,2020-08-19 12:59:00,136.9,NSE,136.9,136.8,136.85,COALIN,4885
225,2020-08-19 13:00:00,136.95,NSE,136.95,136.85,136.9,COALIN,8605
226,2020-08-19 13:01:00,136.95,NSE,136.95,136.85,136.95,COALIN,5930
227,2020-08-19 13:02:00,136.95,NSE,136.95,136.85,136.95,COALIN,7276
228,2020-08-19 13:03:00,137.0,NSE,137.0,136.85,136.95,COALIN,8879
229,2020-08-19 13:04:00,136.95,NSE,136.95,136.9,136.9,COALIN,4578
230,2020-08-19 13:05:00,136.95,NSE,136.95,136.9,136.95,COALIN,4837
231,2020-08-19 13:06:00,136.95,NSE,136.95,136.85,136.95,COALIN,6084
232,2020-08-19 13:07:00,136.9,NSE,136.95,136.8,136.85,COALIN,2218
233,2020-08-19 13:08:00,136.85,NSE,136.9,136.8,136.8,COALIN,1543
234,2020-08-19 13:09:00,136.9,NSE,136.9,136.8,136.9,COALIN,4785
235,2020-08-19 13:10:00,136.8,NSE,136.9,136.7,136.9,COALIN,13118
236,2020-08-19 13:11:00,136.75,NSE,136.8,136.7,136.8,COALIN,5778
237,2020-08-19 13:12:00,136.75,NSE,136.8,136.75,136.8,COALIN,3027
238,2020-08-19 13:13:00,136.85,NSE,136.85,136.75,136.75,COALIN,2745
239,2020-08-19 13:14:00,136.75,NSE,136.85,136.75,136.8,COALIN,3632
240,2020-08-19 13:15:00,136.75,NSE,136.85,136.75,136.85,COALIN,4103
241,2020-08-19 13:16:00,136.75,NSE,136.85,136.75,136.75,COALIN,1730
242,2020-08-19 13:17:00,136.8,NSE,136.85,136.75,136.8,COALIN,10128
243,2020-08-19 13:18:00,136.7,NSE,136.8,136.7,136.8,COALIN,4295
244,2020-08-19 13:19:00,136.7,NSE,136.8,136.7,136.7,COALIN,6493
245,2020-08-19 13:20:00,136.75,NSE,136.75,136.7,136.7,COALIN,2337
246,2020-08-19 13:21:00,136.7,NSE,136.75,136.7,136.75,COALIN,5229
247,2020-08-19 13:22:00,136.7,NSE,136.7,136.55,136.7,COALIN,43780
248,2020-08-19 13:23:00,136.65,NSE,136.75,136.6,136.7,COALIN,17739
249,2020-08-19 13:24:00,136.7,NSE,136.7,136.65,136.65,COALIN,1682
250,2020-08-19 13:25:00,136.7,NSE,136.75,136.65,136.7,COALIN,8123
251,2020-08-19 13:26:00,136.65,NSE,136.75,136.6,136.65,COALIN,3721
252,2020-08-19 13:27:00,136.75,NSE,136.75,136.65,136.65,COALIN,3194
253,2020-08-19 13:28:00,136.8,NSE,136.8,136.7,136.75,COALIN,4704
254,2020-08-19 13:29:00,136.85,NSE,136.85,136.75,136.75,COALIN,5481
255,2020-08-19 13:30:00,136.65,NSE,136.85,136.6,136.8,COALIN,19518
256,2020-08-19 13:31:00,136.55,NSE,136.7,136.55,136.6,COALIN,4071
257,2020-08-19 13:32:00,136.55,NSE,136.65,136.55,136.65,COALIN,8124
258,2020-08-19 13:33:00,136.6,NSE,136.6,136.55,136.55,COALIN,31040
259,2020-08-19 13:34:00,136.65,NSE,136.65,136.55,136.6,COALIN,5792
260,2020-08-19 13:35:00,136.55,NSE,136.65,136.55,136.65,COALIN,7900
261,2020-08-19 13:36:00,136.55,NSE,136.65,136.55,136.55,COALIN,11039
262,2020-08-19 13:37:00,136.55,NSE,136.65,136.55,136.6,COALIN,6338
263,2020-08-19 13:38:00,136.5,NSE,136.55,136.5,136.5,COALIN,21246
264,2020-08-19 13:39:00,136.4,NSE,136.55,136.35,136.5,COALIN,28194
265,2020-08-19 13:40:00,136.3,NSE,136.45,136.25,136.4,COALIN,30118
266,2020-08-19 13:41:00,136.3,NSE,136.4,136.3,136.3,COALIN,11290
267,2020-08-19 13:42:00,136.4,NSE,136.5,136.3,136.4,COALIN,14801
268,2020-08-19 13:43:00,136.45,NSE,136.5,136.4,136.45,COALIN,6351
269,2020-08-19 13:44:00,136.45,NSE,136.5,136.35,136.4,COALIN,19621
270,2020-08-19 13:45:00,136.35,NSE,136.45,136.25,136.4,COALIN,20617
271,2020-08-19 13:46:00,136.45,NSE,136.45,136.3,136.4,COALIN,4432
272,2020-08-19 13:47:00,136.35,NSE,136.45,136.35,136.45,COALIN,6027
273,2020-08-19 13:48:00,136.45,NSE,136.45,136.4,136.45,COALIN,3095
274,2020-08-19 13:49:00,136.4,NSE,136.45,136.4,136.45,COALIN,1891
275,2020-08-19 13:50:00,136.4,NSE,136.45,136.4,136.4,COALIN,6097
276,2020-08-19 13:51:00,136.4,NSE,136.45,136.3,136.45,COALIN,32486
277,2020-08-19 13:52:00,136.4,NSE,136.45,136.35,136.35,COALIN,4249
278,2020-08-19 13:53:00,136.3,NSE,136.45,136.3,136.4,COALIN,6923
279,2020-08-19 13:54:00,136.3,NSE,136.4,136.3,136.4,COALIN,5785
280,2020-08-19 13:55:00,136.4,NSE,136.4,136.3,136.3,COALIN,3118
281,2020-08-19 13:56:00,136.3,NSE,136.4,136.3,136.35,COALIN,8080
282,2020-08-19 13:57:00,136.4,NSE,136.4,136.25,136.4,COALIN,18863
283,2020-08-19 13:58:00,136.4,NSE,136.45,136.3,136.45,COALIN,11955
284,2020-08-19 13:59:00,136.4,NSE,136.4,136.3,136.4,COALIN,4156
285,2020-08-19 14:00:00,136.35,NSE,136.45,136.35,136.4,COALIN,7391
286,2020-08-19 14:01:00,136.4,NSE,136.45,136.3,136.4,COALIN,7380
287,2020-08-19 14:02:00,136.4,NSE,136.4,136.35,136.4,COALIN,2376
288,2020-08-19 14:03:00,136.45,NSE,136.45,136.35,136.4,COALIN,3301
289,2020-08-19 14:04:00,136.4,NSE,136.5,136.35,136.45,COALIN,47650
290,2020-08-19 14:05:00,136.35,NSE,136.45,136.35,136.45,COALIN,3885
291,2020-08-19 14:06:00,136.3,NSE,136.4,136.3,136.4,COALIN,13530
292,2020-08-19 14:07:00,136.3,NSE,136.35,136.2,136.35,COALIN,38206
293,2020-08-19 14:08:00,136.25,NSE,136.4,136.25,136.3,COALIN,14417
294,2020-08-19 14:09:00,136.2,NSE,136.3,136.2,136.25,COALIN,8229
295,2020-08-19 14:10:00,136.3,NSE,136.3,136.2,136.25,COALIN,6429
296,2020-08-19 14:11:00,136.35,NSE,136.35,136.2,136.3,COALIN,10497
297,2020-08-19 14:12:00,136.25,NSE,136.3,136.2,136.3,COALIN,33750
298,2020-08-19 14:13:00,136.15,NSE,136.3,136.1,136.3,COALIN,18610
299,2020-08-19 14:14:00,136.05,NSE,136.15,136.05,136.15,COALIN,14782
300,2020-08-19 14:15:00,136.05,NSE,136.1,136.05,136.1,COALIN,9248
301,2020-08-19 14:16:00,135.9,NSE,136.1,135.9,136.1,COALIN,125905
302,2020-08-19 14:17:00,135.65,NSE,136.0,135.5,135.95,COALIN,148867
303,2020-08-19 14:18:00,135.7,NSE,135.75,135.6,135.65,COALIN,30362
304,2020-08-19 14:19:00,135.75,NSE,135.8,135.65,135.7,COALIN,16218
305,2020-08-19 14:20:00,135.75,NSE,135.85,135.7,135.75,COALIN,23729
306,2020-08-19 14:21:00,135.6,NSE,135.65,135.5,135.6,COALIN,37287
307,2020-08-19 14:22:00,135.65,NSE,135.65,135.5,135.6,COALIN,23723
308,2020-08-19 14:23:00,135.65,NSE,135.7,135.6,135.6,COALIN,6429
309,2020-08-19 14:24:00,135.65,NSE,135.7,135.6,135.7,COALIN,30581
310,2020-08-19 14:25:00,135.65,NSE,135.8,135.65,135.65,COALIN,8523
311,2020-08-19 14:26:00,135.7,NSE,135.8,135.65,135.75,COALIN,10846
312,2020-08-19 14:27:00,135.6,NSE,135.7,135.6,135.7,COALIN,12933
313,2020-08-19 14:28:00,135.6,NSE,135.65,135.5,135.65,COALIN,22856
314,2020-08-19 14:29:00,135.65,NSE,135.75,135.6,135.65,COALIN,10780
315,2020-08-19 14:30:00,135.7,NSE,135.7,135.6,135.65,COALIN,14090
316,2020-08-19 14:31:00,135.65,NSE,135.7,135.6,135.7,COALIN,5198
317,2020-08-19 14:32:00,135.65,NSE,135.7,135.6,135.65,COALIN,9927
318,2020-08-19 14:33:00,135.7,NSE,135.7,135.6,135.65,COALIN,8791
319,2020-08-19 14:34:00,135.7,NSE,135.75,135.6,135.6,COALIN,17063
320,2020-08-19 14:35:00,135.75,NSE,135.75,135.7,135.7,COALIN,11153
321,2020-08-19 14:36:00,135.7,NSE,135.75,135.65,135.7,COALIN,12719
322,2020-08-19 14:37:00,135.75,NSE,135.75,135.65,135.7,COALIN,5982
323,2020-08-19 14:38:00,135.7,NSE,135.75,135.65,135.7,COALIN,15297
