,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-12-11 10:07:00,137.15,NSE,137.35,137.1,137.25,COALIN,43139
53,2020-12-11 10:08:00,137.05,NSE,137.2,137.05,137.1,COALIN,30236
54,2020-12-11 10:09:00,137.1,NSE,137.25,137.05,137.05,COALIN,37842
55,2020-12-11 10:10:00,137.1,NSE,137.2,137.05,137.15,COALIN,13328
56,2020-12-11 10:11:00,137.25,NSE,137.35,137.15,137.15,COALIN,48409
57,2020-12-11 10:12:00,137.15,NSE,137.3,137.15,137.25,COALIN,12588
58,2020-12-11 10:13:00,137.15,NSE,137.3,137.15,137.2,COALIN,44760
59,2020-12-11 10:14:00,136.95,NSE,137.2,136.9,137.1,COALIN,63168
60,2020-12-11 10:15:00,137.05,NSE,137.1,136.9,136.95,COALIN,25875
61,2020-12-11 10:16:00,137.15,NSE,137.2,137.0,137.05,COALIN,41174
62,2020-12-11 10:17:00,137.05,NSE,137.15,137.0,137.05,COALIN,24754
63,2020-12-11 10:18:00,137.3,NSE,137.4,137.05,137.05,COALIN,140519
64,2020-12-11 10:19:00,137.2,NSE,137.3,137.2,137.2,COALIN,24195
65,2020-12-11 10:20:00,137.3,NSE,137.4,137.2,137.2,COALIN,34017
66,2020-12-11 10:21:00,137.25,NSE,137.35,137.25,137.3,COALIN,27730
67,2020-12-11 10:22:00,137.35,NSE,137.4,137.25,137.25,COALIN,50519
68,2020-12-11 10:23:00,137.75,NSE,137.8,137.35,137.35,COALIN,244911
69,2020-12-11 10:24:00,137.85,NSE,137.85,137.7,137.7,COALIN,97974
70,2020-12-11 10:25:00,138.2,NSE,138.2,137.8,137.85,COALIN,513172
71,2020-12-11 10:26:00,138.6,NSE,138.75,138.15,138.15,COALIN,457383
72,2020-12-11 10:27:00,138.3,NSE,138.55,138.2,138.55,COALIN,194915
73,2020-12-11 10:28:00,138.45,NSE,138.5,138.3,138.3,COALIN,77757
74,2020-12-11 10:29:00,138.6,NSE,138.75,138.5,138.5,COALIN,120538
75,2020-12-11 10:30:00,138.9,NSE,139.0,138.65,138.7,COALIN,294893
76,2020-12-11 10:31:00,138.7,NSE,139.1,138.7,138.95,COALIN,324876
77,2020-12-11 10:32:00,139.2,NSE,139.4,138.7,138.8,COALIN,203421
78,2020-12-11 10:33:00,139.65,NSE,139.65,139.2,139.2,COALIN,309029
79,2020-12-11 10:34:00,139.45,NSE,139.7,139.3,139.6,COALIN,159356
80,2020-12-11 10:35:00,139.4,NSE,139.45,139.0,139.45,COALIN,223753
81,2020-12-11 10:36:00,139.3,NSE,139.4,139.1,139.4,COALIN,118445
82,2020-12-11 10:37:00,139.3,NSE,139.4,139.1,139.4,COALIN,103098
83,2020-12-11 10:38:00,139.6,NSE,139.75,139.25,139.35,COALIN,283931
84,2020-12-11 10:39:00,139.9,NSE,139.9,139.5,139.5,COALIN,326915
85,2020-12-11 10:40:00,139.95,NSE,140.0,139.85,139.85,COALIN,212972
86,2020-12-11 10:41:00,139.4,NSE,140.0,139.4,139.9,COALIN,258295
87,2020-12-11 10:42:00,139.35,NSE,139.5,139.25,139.4,COALIN,158470
88,2020-12-11 10:43:00,139.3,NSE,139.4,139.25,139.3,COALIN,93939
89,2020-12-11 10:44:00,139.3,NSE,139.4,139.25,139.4,COALIN,73779
90,2020-12-11 10:45:00,139.4,NSE,139.45,139.25,139.3,COALIN,107279
91,2020-12-11 10:46:00,139.55,NSE,139.65,139.35,139.4,COALIN,68291
92,2020-12-11 10:47:00,139.75,NSE,139.75,139.5,139.6,COALIN,85163
93,2020-12-11 10:48:00,139.6,NSE,139.8,139.6,139.7,COALIN,113142
94,2020-12-11 10:49:00,139.6,NSE,139.75,139.4,139.65,COALIN,145915
95,2020-12-11 10:50:00,140.0,NSE,140.0,139.6,139.7,COALIN,360927
96,2020-12-11 10:51:00,140.25,NSE,140.4,139.95,140.0,COALIN,406543
97,2020-12-11 10:52:00,140.5,NSE,140.5,140.2,140.3,COALIN,223856
98,2020-12-11 10:53:00,140.3,NSE,140.7,140.3,140.5,COALIN,290889
99,2020-12-11 10:54:00,140.3,NSE,140.4,140.0,140.4,COALIN,212635
100,2020-12-11 10:55:00,140.15,NSE,140.3,140.05,140.25,COALIN,76927
101,2020-12-11 10:56:00,139.9,NSE,140.25,139.85,140.2,COALIN,158406
102,2020-12-11 10:57:00,139.8,NSE,139.95,139.6,139.95,COALIN,103747
103,2020-12-11 10:58:00,140.05,NSE,140.1,139.75,139.8,COALIN,136446
104,2020-12-11 10:59:00,140.0,NSE,140.2,140.0,140.15,COALIN,46628
105,2020-12-11 11:00:00,139.7,NSE,140.1,139.7,140.1,COALIN,68002
106,2020-12-11 11:01:00,139.7,NSE,139.85,139.65,139.65,COALIN,91465
107,2020-12-11 11:02:00,139.55,NSE,139.7,139.55,139.65,COALIN,64405
108,2020-12-11 11:03:00,139.5,NSE,139.6,139.2,139.6,COALIN,407099
109,2020-12-11 11:04:00,139.4,NSE,139.5,139.35,139.45,COALIN,64433
110,2020-12-11 11:05:00,139.3,NSE,139.45,139.25,139.4,COALIN,77269
111,2020-12-11 11:06:00,139.6,NSE,139.6,139.3,139.35,COALIN,79459
112,2020-12-11 11:07:00,139.4,NSE,139.7,139.35,139.5,COALIN,113453
113,2020-12-11 11:08:00,139.15,NSE,139.4,139.05,139.3,COALIN,163730
114,2020-12-11 11:09:00,139.0,NSE,139.1,138.9,139.1,COALIN,392763
115,2020-12-11 11:10:00,138.9,NSE,139.0,138.85,138.95,COALIN,122139
116,2020-12-11 11:11:00,138.95,NSE,139.0,138.7,138.85,COALIN,118018
117,2020-12-11 11:12:00,139.0,NSE,139.2,138.9,138.95,COALIN,129608
118,2020-12-11 11:13:00,139.0,NSE,139.0,138.9,138.9,COALIN,56049
119,2020-12-11 11:14:00,138.9,NSE,139.05,138.9,138.95,COALIN,117030
120,2020-12-11 11:15:00,139.0,NSE,139.0,138.85,138.9,COALIN,56936
121,2020-12-11 11:16:00,139.05,NSE,139.1,138.95,139.0,COALIN,92626
122,2020-12-11 11:17:00,138.95,NSE,139.15,138.9,139.0,COALIN,139564
123,2020-12-11 11:18:00,138.6,NSE,139.0,138.6,138.9,COALIN,224104
124,2020-12-11 11:19:00,138.7,NSE,138.75,138.6,138.65,COALIN,37596
125,2020-12-11 11:20:00,138.75,NSE,138.8,138.65,138.65,COALIN,64545
126,2020-12-11 11:21:00,138.75,NSE,138.9,138.7,138.7,COALIN,41107
127,2020-12-11 11:22:00,138.95,NSE,139.0,138.75,138.8,COALIN,22622
128,2020-12-11 11:23:00,138.95,NSE,139.0,138.85,138.95,COALIN,30432
129,2020-12-11 11:24:00,139.0,NSE,139.05,138.9,138.95,COALIN,68027
130,2020-12-11 11:25:00,138.85,NSE,139.0,138.8,138.95,COALIN,98046
131,2020-12-11 11:26:00,138.9,NSE,138.95,138.8,138.9,COALIN,26634
132,2020-12-11 11:27:00,138.9,NSE,138.95,138.85,138.85,COALIN,22401
133,2020-12-11 11:28:00,139.0,NSE,139.0,138.85,138.9,COALIN,56112
134,2020-12-11 11:29:00,138.8,NSE,139.0,138.8,138.95,COALIN,54683
135,2020-12-11 11:30:00,138.6,NSE,138.9,138.5,138.8,COALIN,453025
136,2020-12-11 11:31:00,138.55,NSE,138.8,138.55,138.65,COALIN,41902
137,2020-12-11 11:32:00,138.55,NSE,138.7,138.55,138.55,COALIN,37814
138,2020-12-11 11:33:00,138.8,NSE,138.8,138.5,138.5,COALIN,18616
139,2020-12-11 11:34:00,138.85,NSE,139.0,138.8,138.95,COALIN,118779
140,2020-12-11 11:35:00,138.65,NSE,138.85,138.55,138.75,COALIN,24751
141,2020-12-11 11:36:00,138.7,NSE,138.75,138.6,138.6,COALIN,12710
142,2020-12-11 11:37:00,138.55,NSE,138.7,138.55,138.65,COALIN,43512
143,2020-12-11 11:38:00,138.65,NSE,138.7,138.55,138.55,COALIN,38396
144,2020-12-11 11:39:00,138.65,NSE,138.75,138.6,138.7,COALIN,25335
145,2020-12-11 11:40:00,138.55,NSE,138.7,138.5,138.7,COALIN,83427
146,2020-12-11 11:41:00,138.5,NSE,138.55,138.5,138.55,COALIN,17342
147,2020-12-11 11:42:00,138.45,NSE,138.55,138.4,138.55,COALIN,53229
148,2020-12-11 11:43:00,138.4,NSE,138.45,138.35,138.45,COALIN,29089
149,2020-12-11 11:44:00,138.75,NSE,138.8,138.35,138.4,COALIN,62922
150,2020-12-11 11:45:00,138.6,NSE,138.75,138.45,138.75,COALIN,50388
151,2020-12-11 11:46:00,138.65,NSE,138.65,138.55,138.65,COALIN,19039
152,2020-12-11 11:47:00,138.75,NSE,138.85,138.6,138.7,COALIN,134022
153,2020-12-11 11:48:00,138.7,NSE,138.75,138.55,138.7,COALIN,62363
154,2020-12-11 11:49:00,138.75,NSE,138.75,138.6,138.7,COALIN,10686
155,2020-12-11 11:50:00,139.1,NSE,139.1,138.7,138.7,COALIN,129445
156,2020-12-11 11:51:00,139.45,NSE,139.5,139.1,139.1,COALIN,119300
157,2020-12-11 11:52:00,139.45,NSE,139.45,139.35,139.45,COALIN,63041
158,2020-12-11 11:53:00,139.2,NSE,139.45,139.15,139.45,COALIN,50442
159,2020-12-11 11:54:00,139.25,NSE,139.25,139.1,139.25,COALIN,19623
160,2020-12-11 11:55:00,139.2,NSE,139.35,139.15,139.25,COALIN,49450
161,2020-12-11 11:56:00,139.3,NSE,139.35,139.2,139.2,COALIN,24322
162,2020-12-11 11:57:00,139.4,NSE,139.4,139.25,139.35,COALIN,24105
163,2020-12-11 11:58:00,139.3,NSE,139.35,139.2,139.35,COALIN,23174
164,2020-12-11 11:59:00,139.35,NSE,139.4,139.25,139.3,COALIN,42396
165,2020-12-11 12:00:00,139.4,NSE,139.45,139.25,139.25,COALIN,105837
166,2020-12-11 12:01:00,139.55,NSE,139.6,139.35,139.4,COALIN,65439
167,2020-12-11 12:02:00,139.5,NSE,139.6,139.4,139.5,COALIN,41689
168,2020-12-11 12:03:00,139.9,NSE,139.9,139.5,139.5,COALIN,148653
169,2020-12-11 12:04:00,139.6,NSE,139.9,139.6,139.8,COALIN,67620
170,2020-12-11 12:05:00,139.7,NSE,139.75,139.6,139.6,COALIN,34503
171,2020-12-11 12:06:00,139.5,NSE,139.75,139.5,139.75,COALIN,72543
172,2020-12-11 12:07:00,139.5,NSE,139.6,139.4,139.55,COALIN,20135
173,2020-12-11 12:08:00,139.7,NSE,139.7,139.4,139.4,COALIN,83143
174,2020-12-11 12:09:00,139.7,NSE,139.75,139.6,139.6,COALIN,33014
175,2020-12-11 12:10:00,139.7,NSE,139.85,139.7,139.75,COALIN,78961
176,2020-12-11 12:11:00,139.7,NSE,139.8,139.55,139.7,COALIN,24699
177,2020-12-11 12:12:00,139.7,NSE,139.75,139.55,139.6,COALIN,48319
178,2020-12-11 12:13:00,139.85,NSE,139.85,139.7,139.75,COALIN,60091
179,2020-12-11 12:14:00,139.95,NSE,139.95,139.8,139.85,COALIN,93239
180,2020-12-11 12:15:00,139.95,NSE,140.0,139.9,139.9,COALIN,145361
181,2020-12-11 12:16:00,140.1,NSE,140.1,139.95,140.0,COALIN,239633
182,2020-12-11 12:17:00,139.9,NSE,140.2,139.8,140.1,COALIN,65885
183,2020-12-11 12:18:00,139.85,NSE,139.9,139.8,139.9,COALIN,41070
184,2020-12-11 12:19:00,139.65,NSE,139.85,139.6,139.85,COALIN,55753
185,2020-12-11 12:20:00,139.65,NSE,139.8,139.55,139.65,COALIN,55969
186,2020-12-11 12:21:00,139.7,NSE,139.8,139.6,139.65,COALIN,64746
187,2020-12-11 12:22:00,139.9,NSE,139.9,139.65,139.7,COALIN,50220
188,2020-12-11 12:23:00,139.8,NSE,139.9,139.8,139.8,COALIN,65688
189,2020-12-11 12:24:00,139.85,NSE,139.95,139.8,139.8,COALIN,24607
190,2020-12-11 12:25:00,139.9,NSE,139.95,139.85,139.9,COALIN,24183
191,2020-12-11 12:26:00,139.9,NSE,139.95,139.8,139.9,COALIN,17763
192,2020-12-11 12:27:00,140.2,NSE,140.2,139.85,139.9,COALIN,189581
193,2020-12-11 12:28:00,140.3,NSE,140.45,140.2,140.2,COALIN,190511
194,2020-12-11 12:29:00,140.25,NSE,140.4,140.2,140.35,COALIN,111220
195,2020-12-11 12:30:00,140.3,NSE,140.35,140.25,140.3,COALIN,39732
196,2020-12-11 12:31:00,140.25,NSE,140.3,140.25,140.25,COALIN,42332
197,2020-12-11 12:32:00,140.0,NSE,140.35,140.0,140.3,COALIN,111643
198,2020-12-11 12:33:00,140.05,NSE,140.1,139.9,140.0,COALIN,84262
199,2020-12-11 12:34:00,139.95,NSE,140.1,139.9,140.05,COALIN,45085
200,2020-12-11 12:35:00,139.85,NSE,139.95,139.75,139.9,COALIN,53282
201,2020-12-11 12:36:00,139.8,NSE,139.85,139.7,139.8,COALIN,35483
202,2020-12-11 12:37:00,139.8,NSE,139.8,139.7,139.75,COALIN,21585
203,2020-12-11 12:38:00,139.75,NSE,139.85,139.75,139.8,COALIN,45327
204,2020-12-11 12:39:00,139.95,NSE,139.95,139.75,139.8,COALIN,36324
205,2020-12-11 12:40:00,140.05,NSE,140.05,139.85,139.95,COALIN,87609
206,2020-12-11 12:41:00,140.0,NSE,140.1,139.95,139.95,COALIN,20569
207,2020-12-11 12:42:00,139.95,NSE,140.1,139.95,140.0,COALIN,46054
208,2020-12-11 12:43:00,139.85,NSE,140.0,139.8,140.0,COALIN,23189
209,2020-12-11 12:44:00,139.9,NSE,139.9,139.8,139.85,COALIN,17034
210,2020-12-11 12:45:00,139.85,NSE,139.9,139.7,139.9,COALIN,54670
211,2020-12-11 12:46:00,139.8,NSE,139.9,139.7,139.85,COALIN,16773
212,2020-12-11 12:47:00,139.95,NSE,139.95,139.7,139.8,COALIN,45858
213,2020-12-11 12:48:00,140.0,NSE,140.0,139.85,139.95,COALIN,17557
214,2020-12-11 12:49:00,140.15,NSE,140.25,139.95,140.0,COALIN,165425
215,2020-12-11 12:50:00,140.05,NSE,140.2,140.05,140.15,COALIN,53587
216,2020-12-11 12:51:00,140.0,NSE,140.1,140.0,140.05,COALIN,24718
217,2020-12-11 12:52:00,140.05,NSE,140.05,139.95,140.0,COALIN,23764
218,2020-12-11 12:53:00,139.9,NSE,140.05,139.9,140.0,COALIN,49499
219,2020-12-11 12:54:00,140.0,NSE,140.0,139.9,139.95,COALIN,54337
220,2020-12-11 12:55:00,139.95,NSE,140.0,139.9,140.0,COALIN,13984
221,2020-12-11 12:56:00,140.0,NSE,140.05,139.9,139.95,COALIN,41742
222,2020-12-11 12:57:00,140.0,NSE,140.15,139.95,140.05,COALIN,39263
223,2020-12-11 12:58:00,140.2,NSE,140.2,139.95,140.05,COALIN,57090
224,2020-12-11 12:59:00,140.15,NSE,140.2,140.0,140.2,COALIN,29872
225,2020-12-11 13:00:00,140.0,NSE,140.1,139.9,140.05,COALIN,39270
226,2020-12-11 13:01:00,139.9,NSE,140.0,139.9,140.0,COALIN,26811
227,2020-12-11 13:02:00,139.95,NSE,139.95,139.85,139.9,COALIN,9632
228,2020-12-11 13:03:00,139.8,NSE,139.95,139.8,139.95,COALIN,32738
229,2020-12-11 13:04:00,139.8,NSE,139.85,139.75,139.8,COALIN,43360
230,2020-12-11 13:05:00,139.9,NSE,139.9,139.7,139.8,COALIN,46559
231,2020-12-11 13:06:00,139.9,NSE,140.0,139.8,139.9,COALIN,25558
232,2020-12-11 13:07:00,139.9,NSE,139.95,139.85,139.85,COALIN,7876
233,2020-12-11 13:08:00,139.85,NSE,139.95,139.85,139.9,COALIN,11300
234,2020-12-11 13:09:00,139.9,NSE,139.95,139.85,139.9,COALIN,5880
235,2020-12-11 13:10:00,139.7,NSE,139.9,139.7,139.9,COALIN,53889
236,2020-12-11 13:11:00,139.7,NSE,139.75,139.65,139.7,COALIN,19958
237,2020-12-11 13:12:00,139.75,NSE,139.8,139.65,139.65,COALIN,27843
238,2020-12-11 13:13:00,139.8,NSE,139.8,139.7,139.75,COALIN,6077
239,2020-12-11 13:14:00,139.7,NSE,139.75,139.65,139.7,COALIN,28917
240,2020-12-11 13:15:00,139.8,NSE,139.8,139.7,139.7,COALIN,19344
241,2020-12-11 13:16:00,139.75,NSE,139.8,139.75,139.75,COALIN,10175
242,2020-12-11 13:17:00,139.85,NSE,139.9,139.75,139.75,COALIN,18602
243,2020-12-11 13:18:00,139.8,NSE,139.9,139.8,139.85,COALIN,8317
244,2020-12-11 13:19:00,139.85,NSE,139.85,139.75,139.8,COALIN,9609
245,2020-12-11 13:20:00,139.85,NSE,139.85,139.75,139.8,COALIN,12396
246,2020-12-11 13:21:00,139.95,NSE,140.0,139.8,139.8,COALIN,37096
247,2020-12-11 13:22:00,140.15,NSE,140.15,139.9,139.95,COALIN,94474
248,2020-12-11 13:23:00,139.95,NSE,140.15,139.95,140.15,COALIN,88694
249,2020-12-11 13:24:00,139.9,NSE,140.0,139.9,139.9,COALIN,15712
250,2020-12-11 13:25:00,139.75,NSE,139.9,139.7,139.9,COALIN,79809
251,2020-12-11 13:26:00,139.7,NSE,139.9,139.7,139.75,COALIN,20692
252,2020-12-11 13:27:00,139.7,NSE,139.8,139.7,139.8,COALIN,63256
253,2020-12-11 13:28:00,139.45,NSE,139.75,139.4,139.75,COALIN,134593
254,2020-12-11 13:29:00,139.35,NSE,139.5,139.3,139.45,COALIN,59951
255,2020-12-11 13:30:00,139.3,NSE,139.35,139.15,139.35,COALIN,143523
256,2020-12-11 13:31:00,139.4,NSE,139.5,139.25,139.25,COALIN,40819
257,2020-12-11 13:32:00,139.45,NSE,139.55,139.45,139.5,COALIN,29057
258,2020-12-11 13:33:00,139.5,NSE,139.55,139.35,139.5,COALIN,45375
259,2020-12-11 13:34:00,139.5,NSE,139.55,139.4,139.5,COALIN,19516
260,2020-12-11 13:35:00,139.45,NSE,139.5,139.4,139.5,COALIN,12003
261,2020-12-11 13:36:00,139.5,NSE,139.6,139.45,139.45,COALIN,27909
262,2020-12-11 13:37:00,139.6,NSE,139.65,139.45,139.55,COALIN,28571
263,2020-12-11 13:38:00,139.55,NSE,139.65,139.45,139.5,COALIN,12845
264,2020-12-11 13:39:00,139.5,NSE,139.65,139.5,139.65,COALIN,23208
265,2020-12-11 13:40:00,139.5,NSE,139.6,139.4,139.5,COALIN,52447
266,2020-12-11 13:41:00,139.65,NSE,139.65,139.5,139.55,COALIN,17282
267,2020-12-11 13:42:00,139.75,NSE,139.8,139.6,139.6,COALIN,50571
268,2020-12-11 13:43:00,139.7,NSE,139.85,139.65,139.8,COALIN,23508
269,2020-12-11 13:44:00,139.6,NSE,139.75,139.6,139.75,COALIN,20938
270,2020-12-11 13:45:00,139.7,NSE,139.7,139.6,139.65,COALIN,12471
271,2020-12-11 13:46:00,139.55,NSE,139.7,139.5,139.7,COALIN,90969
272,2020-12-11 13:47:00,139.6,NSE,139.6,139.5,139.5,COALIN,21952
273,2020-12-11 13:48:00,139.45,NSE,139.6,139.4,139.55,COALIN,36930
274,2020-12-11 13:49:00,139.45,NSE,139.5,139.4,139.5,COALIN,12191
275,2020-12-11 13:50:00,139.3,NSE,139.45,139.3,139.4,COALIN,23654
276,2020-12-11 13:51:00,139.25,NSE,139.4,139.2,139.3,COALIN,35749
277,2020-12-11 13:52:00,139.25,NSE,139.3,139.2,139.25,COALIN,17460
278,2020-12-11 13:53:00,139.4,NSE,139.45,139.2,139.2,COALIN,134802
279,2020-12-11 13:54:00,139.45,NSE,139.5,139.35,139.35,COALIN,17338
280,2020-12-11 13:55:00,139.7,NSE,139.75,139.45,139.45,COALIN,105460
281,2020-12-11 13:56:00,139.55,NSE,139.7,139.5,139.65,COALIN,26814
282,2020-12-11 13:57:00,139.25,NSE,139.65,139.2,139.6,COALIN,37896
283,2020-12-11 13:58:00,139.2,NSE,139.25,139.1,139.25,COALIN,40103
284,2020-12-11 13:59:00,139.35,NSE,139.35,139.15,139.2,COALIN,60097
285,2020-12-11 14:00:00,138.8,NSE,139.3,138.8,139.3,COALIN,232793
286,2020-12-11 14:01:00,138.75,NSE,138.95,138.7,138.85,COALIN,109759
287,2020-12-11 14:02:00,138.75,NSE,138.8,138.7,138.7,COALIN,81673
288,2020-12-11 14:03:00,138.5,NSE,138.75,138.4,138.75,COALIN,276058
289,2020-12-11 14:04:00,138.15,NSE,138.5,138.05,138.45,COALIN,184465
290,2020-12-11 14:05:00,138.3,NSE,138.4,138.05,138.1,COALIN,141247
291,2020-12-11 14:06:00,138.5,NSE,138.55,138.25,138.3,COALIN,73125
292,2020-12-11 14:07:00,138.55,NSE,138.65,138.45,138.5,COALIN,39973
293,2020-12-11 14:08:00,138.6,NSE,138.65,138.4,138.6,COALIN,83033
294,2020-12-11 14:09:00,138.85,NSE,138.85,138.65,138.65,COALIN,91107
295,2020-12-11 14:10:00,138.6,NSE,138.8,138.35,138.8,COALIN,101866
296,2020-12-11 14:11:00,138.7,NSE,138.8,138.55,138.55,COALIN,29445
297,2020-12-11 14:12:00,138.5,NSE,138.7,138.45,138.7,COALIN,31807
298,2020-12-11 14:13:00,138.2,NSE,138.5,138.2,138.45,COALIN,81839
299,2020-12-11 14:14:00,138.4,NSE,138.45,138.1,138.3,COALIN,139468
300,2020-12-11 14:15:00,138.05,NSE,138.3,138.0,138.3,COALIN,147423
301,2020-12-11 14:16:00,137.6,NSE,138.05,137.55,138.05,COALIN,187949
302,2020-12-11 14:17:00,137.75,NSE,137.95,137.6,137.65,COALIN,72461
303,2020-12-11 14:18:00,138.2,NSE,138.2,137.7,137.75,COALIN,94035
304,2020-12-11 14:19:00,138.05,NSE,138.35,137.95,138.15,COALIN,122748
305,2020-12-11 14:20:00,137.8,NSE,138.0,137.7,138.0,COALIN,71370
306,2020-12-11 14:21:00,137.85,NSE,137.85,137.7,137.75,COALIN,36379
307,2020-12-11 14:22:00,138.05,NSE,138.1,137.85,137.85,COALIN,50339
308,2020-12-11 14:23:00,138.0,NSE,138.1,137.9,138.1,COALIN,50036
309,2020-12-11 14:24:00,138.3,NSE,138.35,138.1,138.1,COALIN,67255
310,2020-12-11 14:25:00,138.35,NSE,138.4,138.15,138.3,COALIN,74108
311,2020-12-11 14:26:00,138.25,NSE,138.4,138.2,138.25,COALIN,48091
312,2020-12-11 14:27:00,138.3,NSE,138.35,138.25,138.3,COALIN,42192
313,2020-12-11 14:28:00,138.15,NSE,138.25,138.05,138.25,COALIN,43741
314,2020-12-11 14:29:00,138.1,NSE,138.15,138.05,138.15,COALIN,25733
315,2020-12-11 14:30:00,138.4,NSE,138.45,138.1,138.15,COALIN,48769
316,2020-12-11 14:31:00,138.55,NSE,138.6,138.4,138.45,COALIN,161651
317,2020-12-11 14:32:00,138.65,NSE,138.75,138.5,138.55,COALIN,51964
318,2020-12-11 14:33:00,138.55,NSE,138.7,138.35,138.7,COALIN,73111
319,2020-12-11 14:34:00,138.6,NSE,138.7,138.5,138.55,COALIN,19850
320,2020-12-11 14:35:00,138.75,NSE,138.75,138.5,138.55,COALIN,35787
321,2020-12-11 14:36:00,138.8,NSE,138.8,138.65,138.7,COALIN,34795
322,2020-12-11 14:37:00,138.7,NSE,138.75,138.45,138.7,COALIN,164472
323,2020-12-11 14:38:00,138.5,NSE,138.7,138.35,138.7,COALIN,63954
