,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-07-01 10:57:00,473.8,NSE,473.9,473.7,473.7,COALIN,13484
88,2024-07-01 10:58:00,473.85,NSE,473.95,473.75,473.8,COALIN,7142
89,2024-07-01 10:59:00,473.3,NSE,473.95,473.2,473.95,COALIN,53860
90,2024-07-01 11:00:00,473.85,NSE,473.85,473.0,473.4,COALIN,31171
91,2024-07-01 11:01:00,473.5,NSE,474.0,473.5,473.85,COALIN,82932
92,2024-07-01 11:02:00,473.55,NSE,473.7,473.3,473.5,COALIN,78807
93,2024-07-01 11:03:00,473.75,NSE,473.9,473.6,473.7,COALIN,19170
94,2024-07-01 11:04:00,473.35,NSE,473.75,473.35,473.75,COALIN,9164
95,2024-07-01 11:05:00,473.9,NSE,473.9,473.3,473.5,COALIN,46179
96,2024-07-01 11:06:00,473.6,NSE,473.9,473.55,473.7,COALIN,4068
97,2024-07-01 11:07:00,473.55,NSE,473.8,473.4,473.75,COALIN,21468
98,2024-07-01 11:08:00,473.4,NSE,473.8,473.3,473.55,COALIN,59150
99,2024-07-01 11:09:00,473.05,NSE,473.5,473.0,473.4,COALIN,22951
100,2024-07-01 11:10:00,473.2,NSE,473.2,473.0,473.0,COALIN,13882
101,2024-07-01 11:11:00,473.15,NSE,473.2,472.8,473.0,COALIN,23841
102,2024-07-01 11:12:00,472.95,NSE,473.1,472.95,472.95,COALIN,15881
103,2024-07-01 11:13:00,473.25,NSE,473.25,472.95,472.95,COALIN,27911
104,2024-07-01 11:14:00,473.2,NSE,473.2,472.95,473.2,COALIN,13754
105,2024-07-01 11:15:00,473.25,NSE,473.25,473.0,473.15,COALIN,15195
106,2024-07-01 11:16:00,473.25,NSE,473.25,473.0,473.05,COALIN,8887
107,2024-07-01 11:17:00,473.2,NSE,473.25,473.15,473.25,COALIN,25264
108,2024-07-01 11:18:00,472.85,NSE,472.9,472.8,472.9,COALIN,11797
109,2024-07-01 11:19:00,473.0,NSE,473.0,472.75,472.85,COALIN,15835
110,2024-07-01 11:20:00,473.0,NSE,473.15,472.75,472.95,COALIN,13945
111,2024-07-01 11:21:00,472.45,NSE,472.95,472.1,472.75,COALIN,63280
112,2024-07-01 11:22:00,472.3,NSE,472.5,472.3,472.45,COALIN,12256
113,2024-07-01 11:23:00,472.3,NSE,472.5,472.25,472.5,COALIN,7254
114,2024-07-01 11:24:00,472.25,NSE,472.5,472.05,472.2,COALIN,26697
115,2024-07-01 11:25:00,472.0,NSE,472.3,471.9,472.25,COALIN,28279
116,2024-07-01 11:26:00,472.2,NSE,472.2,471.85,471.85,COALIN,21993
117,2024-07-01 11:27:00,472.2,NSE,472.2,471.95,472.0,COALIN,10291
118,2024-07-01 11:28:00,472.35,NSE,472.45,472.0,472.15,COALIN,23062
119,2024-07-01 11:29:00,472.4,NSE,472.7,472.3,472.35,COALIN,58247
120,2024-07-01 11:30:00,472.5,NSE,473.0,472.0,472.5,COALIN,106009
121,2024-07-01 11:31:00,471.8,NSE,472.5,471.6,472.4,COALIN,51412
122,2024-07-01 11:32:00,472.0,NSE,472.0,471.6,471.6,COALIN,9924
123,2024-07-01 11:33:00,471.9,NSE,472.0,471.65,471.95,COALIN,21105
124,2024-07-01 11:34:00,472.2,NSE,472.2,471.95,471.95,COALIN,30466
125,2024-07-01 11:35:00,471.85,NSE,472.45,471.85,472.25,COALIN,20722
126,2024-07-01 11:36:00,472.2,NSE,472.2,471.95,472.0,COALIN,58917
127,2024-07-01 11:37:00,471.95,NSE,472.0,471.85,471.95,COALIN,23516
128,2024-07-01 11:38:00,471.9,NSE,471.95,471.85,471.95,COALIN,4232
129,2024-07-01 11:39:00,472.2,NSE,472.2,471.95,471.95,COALIN,28532
130,2024-07-01 11:40:00,472.25,NSE,472.45,472.1,472.2,COALIN,18371
131,2024-07-01 11:41:00,472.15,NSE,472.5,472.15,472.25,COALIN,19876
132,2024-07-01 11:42:00,472.15,NSE,472.15,471.9,472.0,COALIN,39040
133,2024-07-01 11:43:00,472.35,NSE,472.45,472.05,472.05,COALIN,57096
134,2024-07-01 11:44:00,472.35,NSE,472.35,472.2,472.35,COALIN,21329
135,2024-07-01 11:45:00,472.3,NSE,472.35,472.1,472.35,COALIN,42736
136,2024-07-01 11:46:00,472.75,NSE,472.75,472.3,472.35,COALIN,5019
137,2024-07-01 11:47:00,473.3,NSE,473.4,472.6,472.6,COALIN,53228
138,2024-07-01 11:48:00,473.2,NSE,473.35,473.1,473.35,COALIN,11597
139,2024-07-01 11:49:00,473.35,NSE,473.5,473.1,473.2,COALIN,17396
140,2024-07-01 11:50:00,473.4,NSE,473.5,473.2,473.35,COALIN,12895
141,2024-07-01 11:51:00,473.35,NSE,473.65,473.15,473.3,COALIN,80131
142,2024-07-01 11:52:00,473.2,NSE,473.55,472.9,473.3,COALIN,79173
143,2024-07-01 11:53:00,473.1,NSE,473.2,473.0,473.15,COALIN,18916
144,2024-07-01 11:54:00,473.15,NSE,473.45,473.0,473.0,COALIN,17769
145,2024-07-01 11:55:00,473.2,NSE,473.35,473.0,473.25,COALIN,15725
146,2024-07-01 11:56:00,473.2,NSE,473.2,473.0,473.15,COALIN,11108
147,2024-07-01 11:57:00,473.15,NSE,473.25,473.0,473.2,COALIN,23612
148,2024-07-01 11:58:00,473.15,NSE,473.25,473.0,473.25,COALIN,11171
149,2024-07-01 11:59:00,473.1,NSE,473.25,473.05,473.15,COALIN,18048
150,2024-07-01 12:00:00,473.1,NSE,473.25,473.0,473.2,COALIN,11682
151,2024-07-01 12:01:00,473.35,NSE,473.4,473.1,473.1,COALIN,57418
152,2024-07-01 12:02:00,473.25,NSE,473.35,473.15,473.25,COALIN,5833
153,2024-07-01 12:03:00,472.8,NSE,473.25,472.7,473.25,COALIN,43691
154,2024-07-01 12:04:00,473.0,NSE,473.0,472.65,472.8,COALIN,7882
155,2024-07-01 12:05:00,472.9,NSE,473.0,472.85,473.0,COALIN,17868
156,2024-07-01 12:06:00,472.45,NSE,473.0,472.45,473.0,COALIN,15643
157,2024-07-01 12:07:00,472.5,NSE,472.6,472.35,472.6,COALIN,37466
158,2024-07-01 12:08:00,472.4,NSE,472.75,472.4,472.6,COALIN,7472
159,2024-07-01 12:09:00,472.3,NSE,472.55,472.15,472.4,COALIN,13027
160,2024-07-01 12:10:00,472.5,NSE,472.6,472.3,472.3,COALIN,10546
161,2024-07-01 12:11:00,472.4,NSE,472.8,472.4,472.5,COALIN,7734
162,2024-07-01 12:12:00,472.55,NSE,472.85,472.4,472.4,COALIN,12579
163,2024-07-01 12:13:00,472.4,NSE,472.7,472.4,472.5,COALIN,10935
164,2024-07-01 12:14:00,472.6,NSE,472.65,472.4,472.4,COALIN,6074
165,2024-07-01 12:15:00,472.65,NSE,472.75,472.5,472.55,COALIN,6349
166,2024-07-01 12:16:00,472.65,NSE,472.7,472.5,472.65,COALIN,5126
167,2024-07-01 12:17:00,472.6,NSE,472.8,472.45,472.5,COALIN,8894
168,2024-07-01 12:18:00,472.9,NSE,472.95,472.7,472.85,COALIN,5066
169,2024-07-01 12:19:00,472.95,NSE,472.95,472.7,472.9,COALIN,3779
170,2024-07-01 12:20:00,472.95,NSE,472.95,472.7,472.75,COALIN,4889
171,2024-07-01 12:21:00,472.9,NSE,472.95,472.7,472.75,COALIN,4018
172,2024-07-01 12:22:00,472.95,NSE,472.95,472.7,472.9,COALIN,6250
173,2024-07-01 12:23:00,472.85,NSE,472.95,472.7,472.8,COALIN,10017
174,2024-07-01 12:24:00,472.75,NSE,472.85,472.6,472.85,COALIN,5254
175,2024-07-01 12:25:00,472.55,NSE,472.9,472.55,472.8,COALIN,9686
176,2024-07-01 12:26:00,472.7,NSE,472.85,472.45,472.5,COALIN,6649
177,2024-07-01 12:27:00,472.65,NSE,472.7,472.4,472.7,COALIN,14434
178,2024-07-01 12:28:00,472.7,NSE,472.9,472.65,472.65,COALIN,5187
179,2024-07-01 12:29:00,472.7,NSE,472.9,472.7,472.9,COALIN,9379
180,2024-07-01 12:30:00,472.55,NSE,472.9,472.55,472.8,COALIN,8184
181,2024-07-01 12:31:00,472.5,NSE,472.8,472.45,472.45,COALIN,7874
182,2024-07-01 12:32:00,472.8,NSE,472.9,472.5,472.7,COALIN,9055
183,2024-07-01 12:33:00,472.6,NSE,472.9,472.6,472.8,COALIN,6338
184,2024-07-01 12:34:00,472.9,NSE,472.9,472.65,472.65,COALIN,3827
185,2024-07-01 12:35:00,472.95,NSE,472.95,472.8,472.9,COALIN,4108
186,2024-07-01 12:36:00,472.75,NSE,472.95,472.6,472.95,COALIN,10020
187,2024-07-01 12:37:00,472.7,NSE,472.8,472.55,472.75,COALIN,6183
188,2024-07-01 12:38:00,472.75,NSE,472.75,472.5,472.6,COALIN,12465
189,2024-07-01 12:39:00,472.85,NSE,472.85,472.5,472.75,COALIN,9779
190,2024-07-01 12:40:00,473.0,NSE,473.0,472.75,472.95,COALIN,22326
191,2024-07-01 12:41:00,472.85,NSE,473.0,472.75,472.95,COALIN,7258
192,2024-07-01 12:42:00,472.95,NSE,472.95,472.65,472.85,COALIN,9571
193,2024-07-01 12:43:00,472.9,NSE,473.0,472.85,473.0,COALIN,20395
194,2024-07-01 12:44:00,473.0,NSE,473.0,472.9,473.0,COALIN,16011
195,2024-07-01 12:45:00,472.95,NSE,473.0,472.9,472.9,COALIN,7227
196,2024-07-01 12:46:00,472.95,NSE,473.0,472.75,472.9,COALIN,19875
197,2024-07-01 12:47:00,472.95,NSE,473.0,472.75,472.95,COALIN,7870
198,2024-07-01 12:48:00,472.8,NSE,473.0,472.65,472.95,COALIN,12939
199,2024-07-01 12:49:00,474.35,NSE,474.45,473.85,473.85,COALIN,148338
200,2024-07-01 12:50:00,474.5,NSE,474.6,474.1,474.35,COALIN,27730
201,2024-07-01 12:51:00,476.2,NSE,476.2,474.4,474.6,COALIN,178239
202,2024-07-01 12:52:00,475.7,NSE,476.2,475.55,476.2,COALIN,54963
203,2024-07-01 12:53:00,475.5,NSE,475.75,475.45,475.7,COALIN,18074
204,2024-07-01 12:54:00,475.7,NSE,475.75,475.2,475.5,COALIN,31541
205,2024-07-01 12:55:00,475.25,NSE,475.7,475.05,475.7,COALIN,23776
206,2024-07-01 12:56:00,475.0,NSE,475.25,474.85,475.25,COALIN,18686
207,2024-07-01 12:57:00,474.85,NSE,475.2,474.85,475.2,COALIN,17754
208,2024-07-01 12:58:00,474.7,NSE,474.95,474.5,474.95,COALIN,10923
209,2024-07-01 12:59:00,474.7,NSE,474.7,474.45,474.7,COALIN,14831
210,2024-07-01 13:00:00,474.0,NSE,474.7,474.0,474.7,COALIN,88452
211,2024-07-01 13:01:00,473.95,NSE,474.45,473.75,474.25,COALIN,31836
212,2024-07-01 13:02:00,474.5,NSE,474.5,473.9,473.95,COALIN,103095
213,2024-07-01 13:03:00,474.5,NSE,474.5,474.25,474.5,COALIN,9018
214,2024-07-01 13:04:00,474.35,NSE,474.5,474.2,474.5,COALIN,8349
215,2024-07-01 13:05:00,474.85,NSE,474.85,474.1,474.2,COALIN,17253
216,2024-07-01 13:06:00,475.0,NSE,475.0,474.55,474.75,COALIN,16219
217,2024-07-01 13:07:00,474.85,NSE,475.2,474.85,475.0,COALIN,22279
218,2024-07-01 13:08:00,474.85,NSE,474.9,474.6,474.85,COALIN,8228
219,2024-07-01 13:09:00,474.6,NSE,474.85,474.6,474.8,COALIN,6107
220,2024-07-01 13:10:00,474.3,NSE,474.75,474.3,474.75,COALIN,8761
221,2024-07-01 13:11:00,474.3,NSE,474.55,474.3,474.45,COALIN,8877
222,2024-07-01 13:12:00,473.85,NSE,474.3,473.8,474.15,COALIN,29789
223,2024-07-01 13:13:00,474.4,NSE,474.4,473.8,473.85,COALIN,11891
224,2024-07-01 13:14:00,473.75,NSE,474.4,473.6,474.4,COALIN,24675
225,2024-07-01 13:15:00,473.85,NSE,473.85,473.5,473.75,COALIN,10970
226,2024-07-01 13:16:00,473.65,NSE,473.85,473.55,473.85,COALIN,4537
227,2024-07-01 13:17:00,473.75,NSE,473.95,473.6,473.75,COALIN,11709
228,2024-07-01 13:18:00,474.0,NSE,474.0,473.5,473.55,COALIN,23139
229,2024-07-01 13:19:00,473.8,NSE,474.0,473.8,474.0,COALIN,10181
230,2024-07-01 13:20:00,473.75,NSE,473.9,473.65,473.9,COALIN,9888
231,2024-07-01 13:21:00,473.85,NSE,473.95,473.7,473.75,COALIN,2331
232,2024-07-01 13:22:00,473.75,NSE,473.8,473.5,473.8,COALIN,8277
233,2024-07-01 13:23:00,473.95,NSE,474.0,473.65,473.85,COALIN,19526
234,2024-07-01 13:24:00,473.7,NSE,474.0,473.6,474.0,COALIN,14556
235,2024-07-01 13:25:00,473.75,NSE,473.9,473.5,473.85,COALIN,8836
236,2024-07-01 13:26:00,473.2,NSE,473.75,473.2,473.75,COALIN,116735
237,2024-07-01 13:27:00,473.45,NSE,473.55,473.15,473.55,COALIN,45829
238,2024-07-01 13:28:00,473.4,NSE,473.5,473.1,473.45,COALIN,18474
239,2024-07-01 13:29:00,473.35,NSE,473.4,473.05,473.4,COALIN,37715
240,2024-07-01 13:30:00,473.4,NSE,473.4,473.2,473.35,COALIN,5083
241,2024-07-01 13:31:00,473.7,NSE,473.85,473.3,473.45,COALIN,19105
242,2024-07-01 13:32:00,473.5,NSE,473.9,473.4,473.8,COALIN,19416
243,2024-07-01 13:33:00,473.5,NSE,473.5,473.35,473.5,COALIN,30630
244,2024-07-01 13:34:00,473.1,NSE,473.4,473.0,473.3,COALIN,154286
245,2024-07-01 13:35:00,473.4,NSE,473.4,473.1,473.25,COALIN,4853
246,2024-07-01 13:36:00,473.35,NSE,473.45,473.2,473.4,COALIN,6672
247,2024-07-01 13:37:00,473.35,NSE,473.45,473.1,473.35,COALIN,7058
248,2024-07-01 13:38:00,473.2,NSE,473.3,473.0,473.15,COALIN,11398
249,2024-07-01 13:39:00,473.2,NSE,473.2,473.0,473.05,COALIN,6633
250,2024-07-01 13:40:00,473.25,NSE,473.3,473.05,473.25,COALIN,9803
251,2024-07-01 13:41:00,473.35,NSE,473.35,473.1,473.25,COALIN,6258
252,2024-07-01 13:42:00,473.2,NSE,473.45,473.2,473.45,COALIN,10008
253,2024-07-01 13:43:00,473.4,NSE,473.6,473.3,473.45,COALIN,8668
254,2024-07-01 13:44:00,473.75,NSE,473.75,473.35,473.4,COALIN,8369
255,2024-07-01 13:45:00,473.5,NSE,473.9,473.5,473.75,COALIN,11403
256,2024-07-01 13:46:00,473.35,NSE,473.7,473.35,473.7,COALIN,5630
257,2024-07-01 13:47:00,473.45,NSE,473.5,473.3,473.5,COALIN,7376
258,2024-07-01 13:48:00,473.2,NSE,473.45,473.0,473.45,COALIN,9455
259,2024-07-01 13:49:00,473.4,NSE,473.5,473.0,473.2,COALIN,9840
260,2024-07-01 13:50:00,473.5,NSE,473.55,473.2,473.45,COALIN,14839
261,2024-07-01 13:51:00,473.45,NSE,473.5,473.3,473.35,COALIN,7447
262,2024-07-01 13:52:00,473.15,NSE,473.45,473.1,473.2,COALIN,6891
263,2024-07-01 13:53:00,473.25,NSE,473.5,473.2,473.35,COALIN,9137
264,2024-07-01 13:54:00,473.55,NSE,473.55,473.25,473.5,COALIN,7539
265,2024-07-01 13:55:00,473.55,NSE,473.6,473.5,473.55,COALIN,10448
266,2024-07-01 13:56:00,473.85,NSE,473.85,473.5,473.6,COALIN,10112
267,2024-07-01 13:57:00,473.9,NSE,473.95,473.65,473.8,COALIN,12407
268,2024-07-01 13:58:00,473.55,NSE,473.9,473.55,473.9,COALIN,10325
269,2024-07-01 13:59:00,473.55,NSE,473.85,473.55,473.55,COALIN,5755
270,2024-07-01 14:00:00,473.9,NSE,473.9,473.45,473.45,COALIN,15695
271,2024-07-01 14:01:00,473.9,NSE,473.9,473.6,473.9,COALIN,14087
272,2024-07-01 14:02:00,473.85,NSE,473.95,473.55,473.6,COALIN,11032
273,2024-07-01 14:03:00,474.25,NSE,474.3,473.8,473.85,COALIN,15908
274,2024-07-01 14:04:00,473.7,NSE,474.25,473.55,474.25,COALIN,10206
275,2024-07-01 14:05:00,473.85,NSE,473.85,473.6,473.7,COALIN,5710
276,2024-07-01 14:06:00,473.7,NSE,474.05,473.55,473.85,COALIN,14005
277,2024-07-01 14:07:00,473.7,NSE,474.0,473.65,473.95,COALIN,6208
278,2024-07-01 14:08:00,473.6,NSE,473.85,473.5,473.7,COALIN,9833
279,2024-07-01 14:09:00,473.75,NSE,473.95,473.6,473.6,COALIN,12273
280,2024-07-01 14:10:00,473.65,NSE,473.9,473.4,473.8,COALIN,20904
281,2024-07-01 14:11:00,473.45,NSE,473.65,473.1,473.65,COALIN,31775
282,2024-07-01 14:12:00,473.4,NSE,473.5,473.2,473.3,COALIN,12116
283,2024-07-01 14:13:00,473.2,NSE,473.4,473.2,473.4,COALIN,8627
284,2024-07-01 14:14:00,473.25,NSE,473.4,473.05,473.4,COALIN,41541
285,2024-07-01 14:15:00,473.35,NSE,473.4,473.1,473.1,COALIN,11645
286,2024-07-01 14:16:00,473.9,NSE,473.9,473.25,473.4,COALIN,16702
287,2024-07-01 14:17:00,474.35,NSE,474.35,473.85,473.95,COALIN,24109
288,2024-07-01 14:18:00,474.65,NSE,475.4,474.15,474.75,COALIN,83145
289,2024-07-01 14:19:00,475.15,NSE,475.25,474.6,474.6,COALIN,28960
290,2024-07-01 14:20:00,475.35,NSE,475.5,475.15,475.25,COALIN,35015
291,2024-07-01 14:21:00,475.5,NSE,475.95,475.15,475.4,COALIN,48780
292,2024-07-01 14:22:00,474.95,NSE,475.45,474.75,475.45,COALIN,22037
293,2024-07-01 14:23:00,474.35,NSE,475.0,474.15,475.0,COALIN,31163
294,2024-07-01 14:24:00,473.9,NSE,474.35,473.85,474.35,COALIN,18929
295,2024-07-01 14:25:00,474.1,NSE,474.3,473.9,474.0,COALIN,14603
296,2024-07-01 14:26:00,474.15,NSE,474.3,473.85,474.3,COALIN,10126
297,2024-07-01 14:27:00,474.05,NSE,474.15,473.8,474.1,COALIN,32109
298,2024-07-01 14:28:00,473.85,NSE,474.45,473.85,474.35,COALIN,15936
299,2024-07-01 14:29:00,474.1,NSE,474.1,473.85,473.9,COALIN,14093
300,2024-07-01 14:30:00,474.15,NSE,474.4,474.0,474.25,COALIN,33370
301,2024-07-01 14:31:00,474.7,NSE,474.7,474.15,474.15,COALIN,12309
302,2024-07-01 14:32:00,473.9,NSE,474.55,473.75,474.55,COALIN,26481
303,2024-07-01 14:33:00,473.55,NSE,474.1,473.45,473.9,COALIN,46313
304,2024-07-01 14:34:00,473.9,NSE,473.9,473.5,473.6,COALIN,48736
305,2024-07-01 14:35:00,473.65,NSE,473.95,473.4,473.9,COALIN,13349
306,2024-07-01 14:36:00,473.45,NSE,473.65,473.35,473.4,COALIN,13792
307,2024-07-01 14:37:00,474.05,NSE,474.25,473.6,473.6,COALIN,10595
308,2024-07-01 14:38:00,473.7,NSE,474.1,473.45,474.05,COALIN,23295
309,2024-07-01 14:39:00,473.8,NSE,473.9,473.65,473.65,COALIN,9386
310,2024-07-01 14:40:00,473.9,NSE,473.95,473.75,473.8,COALIN,9987
311,2024-07-01 14:41:00,473.75,NSE,473.8,473.7,473.8,COALIN,10115
312,2024-07-01 14:42:00,473.95,NSE,474.05,473.75,473.75,COALIN,6340
313,2024-07-01 14:43:00,473.85,NSE,473.95,473.7,473.8,COALIN,10972
314,2024-07-01 14:44:00,473.65,NSE,473.85,473.65,473.7,COALIN,14358
315,2024-07-01 14:45:00,473.7,NSE,473.7,473.55,473.65,COALIN,18323
316,2024-07-01 14:46:00,473.65,NSE,473.7,473.4,473.7,COALIN,14221
317,2024-07-01 14:47:00,473.75,NSE,473.8,473.4,473.4,COALIN,18676
318,2024-07-01 14:48:00,473.35,NSE,473.85,473.25,473.75,COALIN,20007
319,2024-07-01 14:49:00,473.3,NSE,473.5,473.25,473.35,COALIN,17782
320,2024-07-01 14:50:00,473.25,NSE,473.45,473.1,473.25,COALIN,19497
321,2024-07-01 14:51:00,473.5,NSE,473.5,473.35,473.35,COALIN,16044
322,2024-07-01 14:52:00,473.55,NSE,473.65,473.2,473.45,COALIN,33888
323,2024-07-01 14:53:00,473.45,NSE,473.55,473.1,473.3,COALIN,23804
