,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2022-04-20 10:46:00,200.85,NSE,201.25,200.8,201.25,COALIN,389570
93,2022-04-20 10:47:00,200.95,NSE,201.15,200.9,200.9,COALIN,111210
94,2022-04-20 10:48:00,200.95,NSE,201.1,200.8,200.9,COALIN,46117
95,2022-04-20 10:49:00,201.0,NSE,201.1,200.9,201.0,COALIN,46206
96,2022-04-20 10:50:00,200.85,NSE,201.0,200.8,201.0,COALIN,56396
97,2022-04-20 10:51:00,200.65,NSE,200.85,200.5,200.75,COALIN,147500
98,2022-04-20 10:52:00,200.9,NSE,201.0,200.6,200.75,COALIN,92860
99,2022-04-20 10:53:00,200.85,NSE,201.05,200.75,201.0,COALIN,50996
100,2022-04-20 10:54:00,200.85,NSE,201.0,200.75,200.85,COALIN,23320
101,2022-04-20 10:55:00,200.9,NSE,200.95,200.8,200.8,COALIN,23296
102,2022-04-20 10:56:00,200.8,NSE,200.9,200.6,200.9,COALIN,134261
103,2022-04-20 10:57:00,200.75,NSE,200.85,200.65,200.75,COALIN,42690
104,2022-04-20 10:58:00,200.8,NSE,200.9,200.7,200.8,COALIN,49145
105,2022-04-20 10:59:00,200.95,NSE,200.95,200.65,200.8,COALIN,73548
106,2022-04-20 11:00:00,200.3,NSE,200.95,200.3,200.9,COALIN,133619
107,2022-04-20 11:01:00,199.5,NSE,200.3,199.05,200.3,COALIN,712335
108,2022-04-20 11:02:00,199.7,NSE,199.8,199.25,199.35,COALIN,166440
109,2022-04-20 11:03:00,199.85,NSE,199.85,199.5,199.8,COALIN,134545
110,2022-04-20 11:04:00,199.7,NSE,199.85,199.5,199.85,COALIN,125237
111,2022-04-20 11:05:00,199.7,NSE,199.9,199.65,199.7,COALIN,79186
112,2022-04-20 11:06:00,199.8,NSE,199.9,199.7,199.7,COALIN,47469
113,2022-04-20 11:07:00,199.95,NSE,200.0,199.75,199.8,COALIN,67002
114,2022-04-20 11:08:00,200.3,NSE,200.3,199.85,199.85,COALIN,68326
115,2022-04-20 11:09:00,199.75,NSE,200.3,199.65,200.3,COALIN,154229
116,2022-04-20 11:10:00,200.05,NSE,200.05,199.65,199.75,COALIN,44042
117,2022-04-20 11:11:00,200.1,NSE,200.1,199.95,200.05,COALIN,28493
118,2022-04-20 11:12:00,199.95,NSE,200.15,199.95,200.1,COALIN,55193
119,2022-04-20 11:13:00,200.1,NSE,200.1,199.85,199.9,COALIN,31570
120,2022-04-20 11:14:00,200.25,NSE,200.25,200.0,200.1,COALIN,19678
121,2022-04-20 11:15:00,200.15,NSE,200.3,200.05,200.2,COALIN,62324
122,2022-04-20 11:16:00,200.15,NSE,200.2,200.0,200.2,COALIN,45086
123,2022-04-20 11:17:00,199.9,NSE,200.2,199.8,200.15,COALIN,62564
124,2022-04-20 11:18:00,200.15,NSE,200.15,199.8,199.95,COALIN,38495
125,2022-04-20 11:19:00,200.0,NSE,200.15,199.95,200.15,COALIN,21829
126,2022-04-20 11:20:00,200.15,NSE,200.15,200.0,200.05,COALIN,24946
127,2022-04-20 11:21:00,200.0,NSE,200.15,199.9,200.15,COALIN,27240
128,2022-04-20 11:22:00,200.05,NSE,200.15,200.0,200.0,COALIN,18098
129,2022-04-20 11:23:00,200.15,NSE,200.15,200.05,200.1,COALIN,6402
130,2022-04-20 11:24:00,200.3,NSE,200.45,200.15,200.15,COALIN,62486
131,2022-04-20 11:25:00,200.6,NSE,200.6,200.2,200.35,COALIN,42752
132,2022-04-20 11:26:00,200.65,NSE,200.7,200.5,200.6,COALIN,59860
133,2022-04-20 11:27:00,200.8,NSE,201.0,200.65,200.7,COALIN,116391
134,2022-04-20 11:28:00,200.55,NSE,200.85,200.5,200.85,COALIN,42443
135,2022-04-20 11:29:00,200.05,NSE,200.55,200.05,200.5,COALIN,81331
136,2022-04-20 11:30:00,200.05,NSE,200.3,200.0,200.2,COALIN,47390
137,2022-04-20 11:31:00,200.15,NSE,200.2,200.0,200.0,COALIN,53817
138,2022-04-20 11:32:00,200.05,NSE,200.15,200.0,200.05,COALIN,50165
139,2022-04-20 11:33:00,200.05,NSE,200.15,200.0,200.05,COALIN,51426
140,2022-04-20 11:34:00,199.95,NSE,200.2,199.9,200.1,COALIN,48992
141,2022-04-20 11:35:00,199.65,NSE,200.05,199.45,199.95,COALIN,196684
142,2022-04-20 11:36:00,199.75,NSE,199.95,199.55,199.6,COALIN,97086
143,2022-04-20 11:37:00,199.9,NSE,199.95,199.65,199.8,COALIN,52990
144,2022-04-20 11:38:00,200.05,NSE,200.15,199.75,199.9,COALIN,45362
145,2022-04-20 11:39:00,200.05,NSE,200.1,200.0,200.1,COALIN,23988
146,2022-04-20 11:40:00,200.25,NSE,200.3,200.0,200.1,COALIN,44466
147,2022-04-20 11:41:00,200.1,NSE,200.3,200.05,200.3,COALIN,20077
148,2022-04-20 11:42:00,200.05,NSE,200.2,200.05,200.15,COALIN,17488
149,2022-04-20 11:43:00,200.1,NSE,200.1,200.05,200.1,COALIN,11325
150,2022-04-20 11:44:00,200.4,NSE,200.4,200.1,200.15,COALIN,42126
151,2022-04-20 11:45:00,200.4,NSE,200.4,200.25,200.4,COALIN,11138
152,2022-04-20 11:46:00,200.55,NSE,200.55,200.2,200.4,COALIN,44758
153,2022-04-20 11:47:00,200.3,NSE,200.55,200.2,200.55,COALIN,17374
154,2022-04-20 11:48:00,200.45,NSE,200.5,200.35,200.45,COALIN,23853
155,2022-04-20 11:49:00,200.65,NSE,200.65,200.4,200.45,COALIN,53434
156,2022-04-20 11:50:00,200.85,NSE,200.9,200.65,200.65,COALIN,43727
157,2022-04-20 11:51:00,200.8,NSE,200.85,200.7,200.8,COALIN,23988
158,2022-04-20 11:52:00,200.55,NSE,200.8,200.55,200.8,COALIN,23021
159,2022-04-20 11:53:00,200.7,NSE,200.75,200.45,200.55,COALIN,63047
160,2022-04-20 11:54:00,200.55,NSE,200.75,200.55,200.75,COALIN,11085
161,2022-04-20 11:55:00,200.45,NSE,200.6,200.4,200.55,COALIN,26644
162,2022-04-20 11:56:00,200.45,NSE,200.6,200.4,200.5,COALIN,17130
163,2022-04-20 11:57:00,200.45,NSE,200.55,200.25,200.55,COALIN,26103
164,2022-04-20 11:58:00,200.3,NSE,200.45,200.3,200.35,COALIN,14860
165,2022-04-20 11:59:00,200.3,NSE,200.45,200.3,200.35,COALIN,12307
166,2022-04-20 12:00:00,200.35,NSE,200.4,200.3,200.35,COALIN,17568
167,2022-04-20 12:01:00,200.3,NSE,200.4,200.3,200.4,COALIN,14945
168,2022-04-20 12:02:00,200.35,NSE,200.35,200.2,200.35,COALIN,27645
169,2022-04-20 12:03:00,200.4,NSE,200.45,200.35,200.35,COALIN,9978
170,2022-04-20 12:04:00,200.4,NSE,200.45,200.3,200.4,COALIN,16231
171,2022-04-20 12:05:00,200.25,NSE,200.45,200.2,200.45,COALIN,24711
172,2022-04-20 12:06:00,200.1,NSE,200.3,199.9,200.3,COALIN,111306
173,2022-04-20 12:07:00,200.35,NSE,200.4,200.05,200.1,COALIN,45391
174,2022-04-20 12:08:00,200.7,NSE,200.7,200.3,200.35,COALIN,68565
175,2022-04-20 12:09:00,200.7,NSE,200.7,200.5,200.6,COALIN,34832
176,2022-04-20 12:10:00,200.65,NSE,200.7,200.55,200.7,COALIN,20405
177,2022-04-20 12:11:00,200.6,NSE,200.65,200.55,200.65,COALIN,22401
178,2022-04-20 12:12:00,200.6,NSE,200.65,200.55,200.6,COALIN,16315
179,2022-04-20 12:13:00,200.4,NSE,200.6,200.35,200.6,COALIN,44009
180,2022-04-20 12:14:00,200.35,NSE,200.45,200.35,200.4,COALIN,18399
181,2022-04-20 12:15:00,200.2,NSE,200.45,200.15,200.35,COALIN,25484
182,2022-04-20 12:16:00,200.35,NSE,200.4,200.25,200.3,COALIN,10267
183,2022-04-20 12:17:00,200.25,NSE,200.45,200.25,200.4,COALIN,13327
184,2022-04-20 12:18:00,200.2,NSE,200.35,200.1,200.35,COALIN,19631
185,2022-04-20 12:19:00,200.1,NSE,200.3,200.1,200.25,COALIN,53262
186,2022-04-20 12:20:00,200.05,NSE,200.2,200.05,200.2,COALIN,16059
187,2022-04-20 12:21:00,200.1,NSE,200.1,199.9,200.05,COALIN,87075
188,2022-04-20 12:22:00,200.1,NSE,200.1,200.0,200.1,COALIN,13540
189,2022-04-20 12:23:00,200.05,NSE,200.1,199.9,200.1,COALIN,56378
190,2022-04-20 12:24:00,200.1,NSE,200.1,200.0,200.0,COALIN,10099
191,2022-04-20 12:25:00,200.3,NSE,200.35,200.0,200.1,COALIN,37761
192,2022-04-20 12:26:00,200.25,NSE,200.35,200.15,200.3,COALIN,13335
193,2022-04-20 12:27:00,200.2,NSE,200.25,200.1,200.25,COALIN,22244
194,2022-04-20 12:28:00,200.15,NSE,200.2,200.1,200.2,COALIN,12401
195,2022-04-20 12:29:00,200.15,NSE,200.15,200.1,200.15,COALIN,13459
196,2022-04-20 12:30:00,200.05,NSE,200.15,199.95,200.15,COALIN,72674
197,2022-04-20 12:31:00,200.0,NSE,200.1,199.95,200.0,COALIN,121348
198,2022-04-20 12:32:00,200.0,NSE,200.1,199.9,200.1,COALIN,24823
199,2022-04-20 12:33:00,200.15,NSE,200.15,199.95,200.0,COALIN,29112
200,2022-04-20 12:34:00,200.05,NSE,200.15,200.0,200.15,COALIN,14251
201,2022-04-20 12:35:00,200.1,NSE,200.15,200.0,200.05,COALIN,19608
202,2022-04-20 12:36:00,200.1,NSE,200.15,200.05,200.15,COALIN,26818
203,2022-04-20 12:37:00,200.1,NSE,200.15,200.0,200.1,COALIN,29095
204,2022-04-20 12:38:00,200.45,NSE,200.55,200.15,200.15,COALIN,83668
205,2022-04-20 12:39:00,200.4,NSE,200.45,200.3,200.45,COALIN,15367
206,2022-04-20 12:40:00,200.35,NSE,200.4,200.3,200.4,COALIN,13027
207,2022-04-20 12:41:00,200.35,NSE,200.45,200.3,200.4,COALIN,22853
208,2022-04-20 12:42:00,200.35,NSE,200.4,200.3,200.3,COALIN,10507
209,2022-04-20 12:43:00,200.45,NSE,200.45,200.3,200.4,COALIN,33716
210,2022-04-20 12:44:00,200.45,NSE,200.45,200.4,200.45,COALIN,32289
211,2022-04-20 12:45:00,200.45,NSE,200.45,200.4,200.45,COALIN,13882
212,2022-04-20 12:46:00,200.8,NSE,200.9,200.4,200.4,COALIN,98899
213,2022-04-20 12:47:00,200.8,NSE,200.9,200.7,200.8,COALIN,29899
214,2022-04-20 12:48:00,200.6,NSE,200.8,200.6,200.8,COALIN,20305
215,2022-04-20 12:49:00,200.75,NSE,200.75,200.55,200.65,COALIN,14007
216,2022-04-20 12:50:00,201.05,NSE,201.2,200.7,200.75,COALIN,112501
217,2022-04-20 12:51:00,201.0,NSE,201.2,201.0,201.0,COALIN,59956
218,2022-04-20 12:52:00,200.9,NSE,201.1,200.8,201.05,COALIN,32663
219,2022-04-20 12:53:00,200.65,NSE,200.9,200.55,200.9,COALIN,26178
220,2022-04-20 12:54:00,200.7,NSE,200.7,200.6,200.7,COALIN,14178
221,2022-04-20 12:55:00,200.8,NSE,200.9,200.7,200.7,COALIN,40216
222,2022-04-20 12:56:00,200.65,NSE,200.9,200.65,200.8,COALIN,26005
223,2022-04-20 12:57:00,200.55,NSE,200.75,200.55,200.75,COALIN,19203
224,2022-04-20 12:58:00,200.6,NSE,200.6,200.5,200.6,COALIN,18296
225,2022-04-20 12:59:00,200.65,NSE,200.8,200.55,200.6,COALIN,25520
226,2022-04-20 13:00:00,200.4,NSE,200.75,200.4,200.75,COALIN,30305
227,2022-04-20 13:01:00,200.15,NSE,200.5,200.05,200.5,COALIN,37274
228,2022-04-20 13:02:00,200.55,NSE,200.6,200.2,200.25,COALIN,45207
229,2022-04-20 13:03:00,200.5,NSE,200.65,200.35,200.6,COALIN,18302
230,2022-04-20 13:04:00,200.55,NSE,200.6,200.4,200.5,COALIN,12963
231,2022-04-20 13:05:00,200.55,NSE,200.6,200.4,200.55,COALIN,9501
232,2022-04-20 13:06:00,200.5,NSE,200.6,200.4,200.5,COALIN,15462
233,2022-04-20 13:07:00,200.5,NSE,200.6,200.4,200.5,COALIN,15766
234,2022-04-20 13:08:00,200.4,NSE,200.5,200.4,200.45,COALIN,14782
235,2022-04-20 13:09:00,200.65,NSE,200.65,200.4,200.45,COALIN,31304
236,2022-04-20 13:10:00,200.8,NSE,200.8,200.65,200.7,COALIN,13645
237,2022-04-20 13:11:00,200.65,NSE,200.8,200.6,200.8,COALIN,25948
238,2022-04-20 13:12:00,200.5,NSE,200.7,200.5,200.7,COALIN,15630
239,2022-04-20 13:13:00,200.6,NSE,200.6,200.45,200.5,COALIN,13927
240,2022-04-20 13:14:00,200.4,NSE,200.6,200.4,200.6,COALIN,31073
241,2022-04-20 13:15:00,200.2,NSE,200.5,200.2,200.5,COALIN,37051
242,2022-04-20 13:16:00,200.35,NSE,200.4,200.2,200.2,COALIN,32600
243,2022-04-20 13:17:00,200.1,NSE,200.35,200.1,200.3,COALIN,53228
244,2022-04-20 13:18:00,200.25,NSE,200.25,200.05,200.15,COALIN,29372
245,2022-04-20 13:19:00,200.45,NSE,200.5,200.25,200.35,COALIN,32234
246,2022-04-20 13:20:00,200.45,NSE,200.7,200.45,200.45,COALIN,21213
247,2022-04-20 13:21:00,200.6,NSE,200.7,200.45,200.5,COALIN,21808
248,2022-04-20 13:22:00,200.75,NSE,200.75,200.55,200.6,COALIN,32691
249,2022-04-20 13:23:00,200.65,NSE,200.75,200.6,200.75,COALIN,7779
250,2022-04-20 13:24:00,200.65,NSE,200.7,200.6,200.65,COALIN,20258
251,2022-04-20 13:25:00,200.75,NSE,200.8,200.6,200.7,COALIN,25570
252,2022-04-20 13:26:00,200.9,NSE,200.9,200.7,200.8,COALIN,32664
253,2022-04-20 13:27:00,200.85,NSE,200.9,200.8,200.9,COALIN,25129
254,2022-04-20 13:28:00,200.85,NSE,201.0,200.85,200.9,COALIN,50923
255,2022-04-20 13:29:00,200.75,NSE,201.0,200.65,200.95,COALIN,32635
256,2022-04-20 13:30:00,200.8,NSE,200.8,200.65,200.75,COALIN,16221
257,2022-04-20 13:31:00,200.7,NSE,200.8,200.7,200.8,COALIN,12945
258,2022-04-20 13:32:00,200.55,NSE,200.65,200.4,200.65,COALIN,23693
259,2022-04-20 13:33:00,200.5,NSE,200.65,200.45,200.6,COALIN,29346
260,2022-04-20 13:34:00,200.4,NSE,200.55,200.35,200.5,COALIN,22279
261,2022-04-20 13:35:00,200.6,NSE,200.7,200.4,200.4,COALIN,41712
262,2022-04-20 13:36:00,200.35,NSE,200.75,200.25,200.65,COALIN,118672
263,2022-04-20 13:37:00,200.3,NSE,200.35,200.25,200.35,COALIN,22474
264,2022-04-20 13:38:00,200.05,NSE,200.3,200.0,200.1,COALIN,221258
265,2022-04-20 13:39:00,200.05,NSE,200.15,200.0,200.1,COALIN,52971
266,2022-04-20 13:40:00,200.1,NSE,200.1,200.0,200.1,COALIN,16124
267,2022-04-20 13:41:00,200.3,NSE,200.35,200.05,200.1,COALIN,42595
268,2022-04-20 13:42:00,200.2,NSE,200.35,200.1,200.3,COALIN,34577
269,2022-04-20 13:43:00,200.45,NSE,200.45,200.2,200.25,COALIN,29870
270,2022-04-20 13:44:00,200.2,NSE,200.45,200.2,200.35,COALIN,31486
271,2022-04-20 13:45:00,199.9,NSE,200.3,199.9,200.2,COALIN,174085
272,2022-04-20 13:46:00,199.95,NSE,200.0,199.75,199.9,COALIN,112062
273,2022-04-20 13:47:00,200.35,NSE,200.4,199.9,199.95,COALIN,72960
274,2022-04-20 13:48:00,199.9,NSE,200.4,199.8,200.35,COALIN,59419
275,2022-04-20 13:49:00,199.9,NSE,200.05,199.8,199.8,COALIN,91920
276,2022-04-20 13:50:00,199.9,NSE,200.0,199.8,199.8,COALIN,34241
277,2022-04-20 13:51:00,199.75,NSE,199.9,199.75,199.9,COALIN,37511
278,2022-04-20 13:52:00,199.0,NSE,199.8,198.6,199.8,COALIN,371816
279,2022-04-20 13:53:00,198.35,NSE,199.15,198.35,199.1,COALIN,302425
280,2022-04-20 13:54:00,198.65,NSE,198.9,198.05,198.15,COALIN,242651
281,2022-04-20 13:55:00,198.55,NSE,198.6,198.25,198.45,COALIN,92115
282,2022-04-20 13:56:00,198.3,NSE,198.75,198.3,198.55,COALIN,99098
283,2022-04-20 13:57:00,198.15,NSE,198.4,198.0,198.4,COALIN,254810
284,2022-04-20 13:58:00,198.35,NSE,198.35,198.15,198.3,COALIN,39395
285,2022-04-20 13:59:00,198.2,NSE,198.4,198.0,198.35,COALIN,123935
286,2022-04-20 14:00:00,198.15,NSE,198.3,198.1,198.25,COALIN,54066
287,2022-04-20 14:01:00,197.8,NSE,198.25,197.75,198.15,COALIN,149711
288,2022-04-20 14:02:00,197.45,NSE,198.0,197.45,197.85,COALIN,148950
289,2022-04-20 14:03:00,197.3,NSE,197.6,197.1,197.5,COALIN,229598
290,2022-04-20 14:04:00,197.35,NSE,197.45,197.2,197.3,COALIN,134085
291,2022-04-20 14:05:00,198.3,NSE,198.3,197.4,197.4,COALIN,167316
292,2022-04-20 14:06:00,198.55,NSE,198.6,198.25,198.3,COALIN,54494
293,2022-04-20 14:07:00,198.65,NSE,198.7,198.5,198.65,COALIN,52812
294,2022-04-20 14:08:00,198.8,NSE,198.9,198.55,198.6,COALIN,109390
295,2022-04-20 14:09:00,198.7,NSE,198.95,198.65,198.85,COALIN,64255
296,2022-04-20 14:10:00,198.95,NSE,198.95,198.75,198.85,COALIN,35602
297,2022-04-20 14:11:00,198.9,NSE,199.15,198.85,198.95,COALIN,103628
298,2022-04-20 14:12:00,198.75,NSE,199.0,198.65,199.0,COALIN,63681
299,2022-04-20 14:13:00,198.9,NSE,198.9,198.75,198.85,COALIN,24280
300,2022-04-20 14:14:00,199.0,NSE,199.0,198.8,198.9,COALIN,29676
301,2022-04-20 14:15:00,199.1,NSE,199.1,198.95,199.0,COALIN,70054
302,2022-04-20 14:16:00,198.55,NSE,199.1,198.5,199.1,COALIN,136225
303,2022-04-20 14:17:00,198.4,NSE,198.7,198.1,198.65,COALIN,87774
304,2022-04-20 14:18:00,198.7,NSE,198.75,198.4,198.45,COALIN,50740
305,2022-04-20 14:19:00,198.7,NSE,198.85,198.65,198.75,COALIN,41407
306,2022-04-20 14:20:00,198.25,NSE,198.75,198.1,198.75,COALIN,160110
307,2022-04-20 14:21:00,198.45,NSE,198.75,198.15,198.2,COALIN,41560
308,2022-04-20 14:22:00,199.2,NSE,199.3,198.4,198.45,COALIN,169073
309,2022-04-20 14:23:00,199.0,NSE,199.2,198.9,199.2,COALIN,62195
310,2022-04-20 14:24:00,198.8,NSE,199.05,198.7,199.0,COALIN,29426
311,2022-04-20 14:25:00,198.65,NSE,199.0,198.6,198.95,COALIN,159226
312,2022-04-20 14:26:00,198.5,NSE,198.7,198.5,198.65,COALIN,57204
313,2022-04-20 14:27:00,198.4,NSE,198.5,198.3,198.4,COALIN,36906
314,2022-04-20 14:28:00,198.2,NSE,198.4,198.1,198.4,COALIN,73383
315,2022-04-20 14:29:00,198.3,NSE,198.4,198.2,198.2,COALIN,34464
316,2022-04-20 14:30:00,198.55,NSE,198.6,198.4,198.4,COALIN,49532
317,2022-04-20 14:31:00,198.35,NSE,198.55,198.25,198.55,COALIN,60541
318,2022-04-20 14:32:00,198.35,NSE,198.45,198.25,198.25,COALIN,22104
319,2022-04-20 14:33:00,198.2,NSE,198.4,198.15,198.35,COALIN,50518
320,2022-04-20 14:34:00,198.25,NSE,198.45,198.15,198.25,COALIN,53524
321,2022-04-20 14:35:00,198.05,NSE,198.25,198.0,198.25,COALIN,67967
322,2022-04-20 14:36:00,198.05,NSE,198.4,198.0,198.05,COALIN,108488
323,2022-04-20 14:37:00,197.8,NSE,198.15,197.7,198.15,COALIN,129945
