,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-10-04 10:02:00,190.45,NSE,190.45,190.05,190.1,COALIN,82833
49,2021-10-04 10:03:00,190.6,NSE,190.65,190.4,190.4,COALIN,144961
50,2021-10-04 10:04:00,190.35,NSE,190.65,190.25,190.55,COALIN,85140
51,2021-10-04 10:05:00,190.55,NSE,190.8,190.3,190.3,COALIN,159919
52,2021-10-04 10:06:00,190.0,NSE,190.6,190.0,190.6,COALIN,89779
53,2021-10-04 10:07:00,190.1,NSE,190.1,189.8,190.05,COALIN,92207
54,2021-10-04 10:08:00,190.0,NSE,190.15,189.9,190.05,COALIN,68937
55,2021-10-04 10:09:00,189.95,NSE,190.0,189.9,189.9,COALIN,30713
56,2021-10-04 10:10:00,189.8,NSE,190.0,189.55,189.95,COALIN,119415
57,2021-10-04 10:11:00,189.7,NSE,189.85,189.7,189.75,COALIN,52078
58,2021-10-04 10:12:00,190.15,NSE,190.3,189.7,189.8,COALIN,50672
59,2021-10-04 10:13:00,189.9,NSE,190.15,189.85,190.15,COALIN,34348
60,2021-10-04 10:14:00,190.0,NSE,190.0,189.7,189.9,COALIN,54850
61,2021-10-04 10:15:00,190.05,NSE,190.2,189.9,189.95,COALIN,43324
62,2021-10-04 10:16:00,189.95,NSE,190.1,189.85,190.0,COALIN,36524
63,2021-10-04 10:17:00,189.6,NSE,189.9,189.55,189.9,COALIN,71632
64,2021-10-04 10:18:00,189.7,NSE,189.75,189.6,189.6,COALIN,20677
65,2021-10-04 10:19:00,189.95,NSE,190.0,189.7,189.7,COALIN,52943
66,2021-10-04 10:20:00,189.9,NSE,190.0,189.85,189.95,COALIN,28475
67,2021-10-04 10:21:00,190.2,NSE,190.3,189.85,189.9,COALIN,126724
68,2021-10-04 10:22:00,189.9,NSE,190.3,189.9,190.2,COALIN,39139
69,2021-10-04 10:23:00,189.85,NSE,190.15,189.8,190.0,COALIN,43684
70,2021-10-04 10:24:00,189.95,NSE,190.0,189.8,189.85,COALIN,53596
71,2021-10-04 10:25:00,189.95,NSE,190.2,189.85,189.9,COALIN,63832
72,2021-10-04 10:26:00,190.0,NSE,190.05,189.9,190.05,COALIN,29851
73,2021-10-04 10:27:00,190.45,NSE,190.5,189.85,189.9,COALIN,146742
74,2021-10-04 10:28:00,190.35,NSE,190.4,190.1,190.4,COALIN,76599
75,2021-10-04 10:29:00,190.5,NSE,190.9,190.25,190.3,COALIN,265621
76,2021-10-04 10:30:00,190.5,NSE,190.65,190.45,190.5,COALIN,56348
77,2021-10-04 10:31:00,190.55,NSE,190.6,190.35,190.55,COALIN,110721
78,2021-10-04 10:32:00,190.25,NSE,190.6,190.1,190.55,COALIN,91217
79,2021-10-04 10:33:00,190.35,NSE,190.35,190.0,190.15,COALIN,68670
80,2021-10-04 10:34:00,190.25,NSE,190.4,190.1,190.3,COALIN,42103
81,2021-10-04 10:35:00,190.1,NSE,190.3,190.1,190.25,COALIN,34388
82,2021-10-04 10:36:00,190.25,NSE,190.3,190.1,190.1,COALIN,64573
83,2021-10-04 10:37:00,190.05,NSE,190.3,190.05,190.25,COALIN,63430
84,2021-10-04 10:38:00,190.0,NSE,190.25,189.95,190.15,COALIN,96923
85,2021-10-04 10:39:00,190.1,NSE,190.35,189.9,189.9,COALIN,119776
86,2021-10-04 10:40:00,190.2,NSE,190.3,190.05,190.1,COALIN,37746
87,2021-10-04 10:41:00,190.25,NSE,190.25,190.05,190.15,COALIN,48039
88,2021-10-04 10:42:00,190.0,NSE,190.25,189.9,190.15,COALIN,117108
89,2021-10-04 10:43:00,190.0,NSE,190.05,189.9,189.9,COALIN,21729
90,2021-10-04 10:44:00,190.05,NSE,190.1,190.0,190.0,COALIN,37835
91,2021-10-04 10:45:00,190.05,NSE,190.1,190.0,190.05,COALIN,20974
92,2021-10-04 10:46:00,190.0,NSE,190.1,189.9,190.05,COALIN,37206
93,2021-10-04 10:47:00,190.0,NSE,190.1,189.9,189.9,COALIN,38677
94,2021-10-04 10:48:00,190.15,NSE,190.3,190.0,190.05,COALIN,50199
95,2021-10-04 10:49:00,190.3,NSE,190.3,190.1,190.25,COALIN,28444
96,2021-10-04 10:50:00,190.1,NSE,190.3,190.0,190.25,COALIN,34644
97,2021-10-04 10:51:00,190.1,NSE,190.3,190.1,190.1,COALIN,73376
98,2021-10-04 10:52:00,190.15,NSE,190.25,190.05,190.15,COALIN,35090
99,2021-10-04 10:53:00,190.15,NSE,190.25,190.1,190.2,COALIN,24258
100,2021-10-04 10:54:00,190.2,NSE,190.25,190.05,190.1,COALIN,59863
101,2021-10-04 10:55:00,190.2,NSE,190.35,190.1,190.15,COALIN,70686
102,2021-10-04 10:56:00,190.25,NSE,190.3,190.1,190.1,COALIN,20510
103,2021-10-04 10:57:00,190.15,NSE,190.3,190.1,190.25,COALIN,31162
104,2021-10-04 10:58:00,190.1,NSE,190.25,190.05,190.1,COALIN,29537
105,2021-10-04 10:59:00,190.2,NSE,190.25,190.1,190.1,COALIN,21061
106,2021-10-04 11:00:00,190.1,NSE,190.25,190.05,190.2,COALIN,30650
107,2021-10-04 11:01:00,190.1,NSE,190.25,190.05,190.2,COALIN,27624
108,2021-10-04 11:02:00,190.1,NSE,190.25,190.05,190.1,COALIN,42428
109,2021-10-04 11:03:00,190.1,NSE,190.2,190.05,190.15,COALIN,22969
110,2021-10-04 11:04:00,190.1,NSE,190.15,190.0,190.1,COALIN,36465
111,2021-10-04 11:05:00,190.1,NSE,190.15,190.0,190.1,COALIN,72298
112,2021-10-04 11:06:00,190.0,NSE,190.15,190.0,190.0,COALIN,36454
113,2021-10-04 11:07:00,190.2,NSE,190.25,190.0,190.1,COALIN,59876
114,2021-10-04 11:08:00,190.15,NSE,190.25,190.1,190.2,COALIN,63291
115,2021-10-04 11:09:00,190.4,NSE,190.45,190.15,190.25,COALIN,119502
116,2021-10-04 11:10:00,190.5,NSE,190.6,190.35,190.5,COALIN,138705
117,2021-10-04 11:11:00,190.45,NSE,190.5,190.35,190.45,COALIN,53016
118,2021-10-04 11:12:00,190.25,NSE,190.45,190.2,190.4,COALIN,42746
119,2021-10-04 11:13:00,190.0,NSE,190.35,189.8,190.2,COALIN,151656
120,2021-10-04 11:14:00,189.75,NSE,190.0,189.7,190.0,COALIN,46185
121,2021-10-04 11:15:00,189.8,NSE,189.9,189.5,189.75,COALIN,63818
122,2021-10-04 11:16:00,189.8,NSE,189.9,189.7,189.85,COALIN,69516
123,2021-10-04 11:17:00,189.85,NSE,189.85,189.7,189.8,COALIN,10931
124,2021-10-04 11:18:00,189.8,NSE,189.85,189.75,189.85,COALIN,8904
125,2021-10-04 11:19:00,189.8,NSE,189.85,189.7,189.85,COALIN,20624
126,2021-10-04 11:20:00,189.95,NSE,190.0,189.7,189.8,COALIN,43534
127,2021-10-04 11:21:00,189.8,NSE,189.95,189.8,189.9,COALIN,23929
128,2021-10-04 11:22:00,189.75,NSE,189.85,189.7,189.85,COALIN,30709
129,2021-10-04 11:23:00,189.7,NSE,189.8,189.65,189.7,COALIN,15113
130,2021-10-04 11:24:00,189.3,NSE,189.75,189.3,189.75,COALIN,185891
131,2021-10-04 11:25:00,189.25,NSE,189.35,188.7,189.35,COALIN,289965
132,2021-10-04 11:26:00,189.1,NSE,189.35,188.85,189.25,COALIN,49348
133,2021-10-04 11:27:00,189.2,NSE,189.3,189.0,189.1,COALIN,38883
134,2021-10-04 11:28:00,189.15,NSE,189.3,189.1,189.15,COALIN,21525
135,2021-10-04 11:29:00,189.05,NSE,189.15,189.05,189.15,COALIN,26799
136,2021-10-04 11:30:00,189.0,NSE,189.1,189.0,189.05,COALIN,40004
137,2021-10-04 11:31:00,188.95,NSE,189.0,188.85,188.85,COALIN,21587
138,2021-10-04 11:32:00,189.1,NSE,189.15,188.9,188.95,COALIN,41048
139,2021-10-04 11:33:00,189.3,NSE,189.3,189.05,189.15,COALIN,14979
140,2021-10-04 11:34:00,189.3,NSE,189.4,189.15,189.3,COALIN,37483
141,2021-10-04 11:35:00,189.25,NSE,189.35,189.2,189.3,COALIN,28497
142,2021-10-04 11:36:00,189.1,NSE,189.3,189.05,189.25,COALIN,57880
143,2021-10-04 11:37:00,189.15,NSE,189.25,189.05,189.1,COALIN,20980
144,2021-10-04 11:38:00,189.15,NSE,189.3,189.1,189.15,COALIN,18097
145,2021-10-04 11:39:00,189.3,NSE,189.4,189.15,189.15,COALIN,16984
146,2021-10-04 11:40:00,189.1,NSE,189.35,189.1,189.3,COALIN,23687
147,2021-10-04 11:41:00,189.05,NSE,189.15,189.0,189.15,COALIN,63399
148,2021-10-04 11:42:00,189.05,NSE,189.15,189.0,189.05,COALIN,25534
149,2021-10-04 11:43:00,189.0,NSE,189.1,188.9,189.0,COALIN,37132
150,2021-10-04 11:44:00,188.9,NSE,189.05,188.9,189.0,COALIN,14574
151,2021-10-04 11:45:00,188.8,NSE,188.9,188.5,188.8,COALIN,133078
152,2021-10-04 11:46:00,188.85,NSE,189.0,188.85,188.9,COALIN,29126
153,2021-10-04 11:47:00,188.85,NSE,188.9,188.7,188.85,COALIN,25003
154,2021-10-04 11:48:00,188.7,NSE,188.9,188.7,188.85,COALIN,30222
155,2021-10-04 11:49:00,188.8,NSE,188.9,188.6,188.7,COALIN,34831
156,2021-10-04 11:50:00,189.35,NSE,189.35,188.9,188.9,COALIN,78547
157,2021-10-04 11:51:00,189.2,NSE,189.35,189.1,189.3,COALIN,20733
158,2021-10-04 11:52:00,189.2,NSE,189.3,189.15,189.2,COALIN,25952
159,2021-10-04 11:53:00,189.25,NSE,189.3,189.15,189.25,COALIN,10229
160,2021-10-04 11:54:00,189.45,NSE,189.45,189.2,189.25,COALIN,37136
161,2021-10-04 11:55:00,189.35,NSE,189.45,189.3,189.3,COALIN,12520
162,2021-10-04 11:56:00,189.4,NSE,189.4,189.3,189.4,COALIN,23094
163,2021-10-04 11:57:00,189.4,NSE,189.4,189.3,189.35,COALIN,8064
164,2021-10-04 11:58:00,189.25,NSE,189.35,189.15,189.35,COALIN,17358
165,2021-10-04 11:59:00,189.2,NSE,189.3,189.15,189.15,COALIN,21551
166,2021-10-04 12:00:00,189.2,NSE,189.2,189.05,189.2,COALIN,22139
167,2021-10-04 12:01:00,189.25,NSE,189.25,189.1,189.2,COALIN,8048
168,2021-10-04 12:02:00,189.25,NSE,189.25,189.2,189.2,COALIN,9047
169,2021-10-04 12:03:00,189.35,NSE,189.35,189.1,189.25,COALIN,15408
170,2021-10-04 12:04:00,189.35,NSE,189.4,189.25,189.35,COALIN,12512
171,2021-10-04 12:05:00,189.4,NSE,189.4,189.35,189.4,COALIN,15681
172,2021-10-04 12:06:00,189.1,NSE,189.4,189.0,189.4,COALIN,41992
173,2021-10-04 12:07:00,189.15,NSE,189.25,189.1,189.2,COALIN,15538
174,2021-10-04 12:08:00,189.15,NSE,189.25,189.1,189.15,COALIN,15265
175,2021-10-04 12:09:00,189.2,NSE,189.25,189.1,189.15,COALIN,15366
176,2021-10-04 12:10:00,188.75,NSE,189.2,188.75,189.15,COALIN,53087
177,2021-10-04 12:11:00,188.9,NSE,189.05,188.75,188.85,COALIN,23351
178,2021-10-04 12:12:00,189.3,NSE,189.3,188.9,188.9,COALIN,38979
179,2021-10-04 12:13:00,189.2,NSE,189.4,189.15,189.3,COALIN,17340
180,2021-10-04 12:14:00,189.2,NSE,189.3,189.2,189.3,COALIN,13202
181,2021-10-04 12:15:00,189.3,NSE,189.3,189.15,189.25,COALIN,12862
182,2021-10-04 12:16:00,189.05,NSE,189.35,189.05,189.25,COALIN,18543
183,2021-10-04 12:17:00,188.9,NSE,189.15,188.9,189.05,COALIN,33292
184,2021-10-04 12:18:00,189.05,NSE,189.15,188.9,189.0,COALIN,17025
185,2021-10-04 12:19:00,189.0,NSE,189.1,189.0,189.05,COALIN,18096
186,2021-10-04 12:20:00,188.9,NSE,189.05,188.9,189.0,COALIN,22108
187,2021-10-04 12:21:00,189.15,NSE,189.15,188.9,188.9,COALIN,30844
188,2021-10-04 12:22:00,189.05,NSE,189.15,189.0,189.15,COALIN,7376
189,2021-10-04 12:23:00,189.0,NSE,189.15,189.0,189.15,COALIN,11569
190,2021-10-04 12:24:00,189.0,NSE,189.15,189.0,189.1,COALIN,12996
191,2021-10-04 12:25:00,189.0,NSE,189.1,188.85,189.1,COALIN,33371
192,2021-10-04 12:26:00,188.8,NSE,189.1,188.8,189.05,COALIN,16587
193,2021-10-04 12:27:00,188.9,NSE,188.9,188.75,188.9,COALIN,32575
194,2021-10-04 12:28:00,189.0,NSE,189.05,188.85,188.9,COALIN,33968
195,2021-10-04 12:29:00,188.95,NSE,189.05,188.85,189.05,COALIN,12030
196,2021-10-04 12:30:00,188.85,NSE,188.9,188.7,188.85,COALIN,83651
197,2021-10-04 12:31:00,188.65,NSE,188.85,188.55,188.7,COALIN,67011
198,2021-10-04 12:32:00,188.55,NSE,188.65,188.5,188.65,COALIN,46134
199,2021-10-04 12:33:00,188.45,NSE,188.6,188.3,188.6,COALIN,148525
200,2021-10-04 12:34:00,188.45,NSE,188.55,188.35,188.45,COALIN,62590
201,2021-10-04 12:35:00,188.45,NSE,188.5,188.35,188.45,COALIN,48909
202,2021-10-04 12:36:00,188.75,NSE,188.85,188.4,188.5,COALIN,32054
203,2021-10-04 12:37:00,188.95,NSE,188.95,188.65,188.85,COALIN,20495
204,2021-10-04 12:38:00,188.9,NSE,189.05,188.9,188.95,COALIN,22603
205,2021-10-04 12:39:00,188.9,NSE,189.0,188.75,189.0,COALIN,18692
206,2021-10-04 12:40:00,188.7,NSE,188.9,188.6,188.8,COALIN,41044
207,2021-10-04 12:41:00,188.9,NSE,188.9,188.6,188.7,COALIN,31027
208,2021-10-04 12:42:00,189.0,NSE,189.1,188.85,188.9,COALIN,47999
209,2021-10-04 12:43:00,189.35,NSE,189.35,189.0,189.0,COALIN,81693
210,2021-10-04 12:44:00,189.1,NSE,189.4,189.1,189.35,COALIN,36096
211,2021-10-04 12:45:00,189.2,NSE,189.3,189.1,189.2,COALIN,14982
212,2021-10-04 12:46:00,189.1,NSE,189.25,189.05,189.2,COALIN,15825
213,2021-10-04 12:47:00,189.3,NSE,189.4,189.1,189.15,COALIN,39468
214,2021-10-04 12:48:00,189.2,NSE,189.35,189.15,189.35,COALIN,8888
215,2021-10-04 12:49:00,189.2,NSE,189.25,189.1,189.25,COALIN,12569
216,2021-10-04 12:50:00,189.2,NSE,189.3,189.15,189.15,COALIN,38037
217,2021-10-04 12:51:00,189.15,NSE,189.3,189.15,189.2,COALIN,19460
218,2021-10-04 12:52:00,189.15,NSE,189.3,189.15,189.2,COALIN,22702
219,2021-10-04 12:53:00,189.1,NSE,189.3,189.1,189.15,COALIN,12625
220,2021-10-04 12:54:00,189.2,NSE,189.3,189.1,189.1,COALIN,42699
221,2021-10-04 12:55:00,189.2,NSE,189.3,189.15,189.3,COALIN,14141
222,2021-10-04 12:56:00,189.3,NSE,189.3,189.1,189.2,COALIN,50805
223,2021-10-04 12:57:00,189.25,NSE,189.3,189.15,189.3,COALIN,8274
224,2021-10-04 12:58:00,189.15,NSE,189.25,189.15,189.2,COALIN,10300
225,2021-10-04 12:59:00,189.15,NSE,189.25,189.1,189.15,COALIN,9850
226,2021-10-04 13:00:00,189.05,NSE,189.2,189.05,189.2,COALIN,13931
227,2021-10-04 13:01:00,189.15,NSE,189.2,189.05,189.1,COALIN,11735
228,2021-10-04 13:02:00,189.1,NSE,189.2,189.1,189.1,COALIN,10454
229,2021-10-04 13:03:00,189.2,NSE,189.25,189.1,189.2,COALIN,16237
230,2021-10-04 13:04:00,189.15,NSE,189.25,189.15,189.25,COALIN,6946
231,2021-10-04 13:05:00,189.3,NSE,189.3,189.15,189.2,COALIN,15648
232,2021-10-04 13:06:00,189.3,NSE,189.3,189.2,189.3,COALIN,12149
233,2021-10-04 13:07:00,189.2,NSE,189.3,189.2,189.25,COALIN,6420
234,2021-10-04 13:08:00,189.3,NSE,189.3,189.2,189.2,COALIN,16697
235,2021-10-04 13:09:00,189.3,NSE,189.3,189.2,189.3,COALIN,20032
236,2021-10-04 13:10:00,189.3,NSE,189.4,189.3,189.3,COALIN,15551
237,2021-10-04 13:11:00,189.35,NSE,189.45,189.3,189.3,COALIN,24648
238,2021-10-04 13:12:00,189.5,NSE,189.5,189.3,189.35,COALIN,23687
239,2021-10-04 13:13:00,189.35,NSE,189.5,189.25,189.45,COALIN,34152
240,2021-10-04 13:14:00,189.45,NSE,189.45,189.25,189.35,COALIN,14316
241,2021-10-04 13:15:00,189.6,NSE,189.6,189.3,189.45,COALIN,42807
242,2021-10-04 13:16:00,189.7,NSE,189.75,189.55,189.6,COALIN,29996
243,2021-10-04 13:17:00,189.7,NSE,189.9,189.55,189.7,COALIN,76879
244,2021-10-04 13:18:00,189.65,NSE,189.75,189.55,189.7,COALIN,14850
245,2021-10-04 13:19:00,189.65,NSE,189.7,189.55,189.7,COALIN,14484
246,2021-10-04 13:20:00,189.65,NSE,189.7,189.6,189.7,COALIN,9501
247,2021-10-04 13:21:00,189.65,NSE,189.75,189.65,189.7,COALIN,15716
248,2021-10-04 13:22:00,189.6,NSE,189.7,189.6,189.65,COALIN,14657
249,2021-10-04 13:23:00,189.7,NSE,189.7,189.6,189.6,COALIN,15024
250,2021-10-04 13:24:00,189.85,NSE,189.9,189.65,189.9,COALIN,75249
251,2021-10-04 13:25:00,189.75,NSE,189.85,189.7,189.85,COALIN,13408
252,2021-10-04 13:26:00,189.85,NSE,189.9,189.7,189.8,COALIN,28345
253,2021-10-04 13:27:00,189.75,NSE,189.9,189.7,189.85,COALIN,37694
254,2021-10-04 13:28:00,189.5,NSE,189.8,189.35,189.75,COALIN,37725
255,2021-10-04 13:29:00,189.6,NSE,189.7,189.4,189.5,COALIN,25239
256,2021-10-04 13:30:00,189.65,NSE,189.75,189.55,189.6,COALIN,11155
257,2021-10-04 13:31:00,189.65,NSE,189.7,189.6,189.65,COALIN,10894
258,2021-10-04 13:32:00,189.6,NSE,189.7,189.5,189.65,COALIN,13197
259,2021-10-04 13:33:00,189.65,NSE,189.7,189.55,189.65,COALIN,7442
260,2021-10-04 13:34:00,189.55,NSE,189.65,189.5,189.65,COALIN,7649
261,2021-10-04 13:35:00,189.55,NSE,189.55,189.5,189.55,COALIN,13349
262,2021-10-04 13:36:00,189.5,NSE,189.55,189.4,189.55,COALIN,20284
263,2021-10-04 13:37:00,189.55,NSE,189.55,189.45,189.5,COALIN,15875
264,2021-10-04 13:38:00,189.5,NSE,189.55,189.45,189.5,COALIN,17829
265,2021-10-04 13:39:00,189.5,NSE,189.55,189.45,189.55,COALIN,8932
266,2021-10-04 13:40:00,189.8,NSE,189.9,189.45,189.55,COALIN,112708
267,2021-10-04 13:41:00,189.55,NSE,189.8,189.55,189.8,COALIN,10514
268,2021-10-04 13:42:00,189.7,NSE,189.75,189.55,189.55,COALIN,9556
269,2021-10-04 13:43:00,189.8,NSE,189.9,189.65,189.65,COALIN,33268
270,2021-10-04 13:44:00,189.8,NSE,189.9,189.8,189.8,COALIN,11300
271,2021-10-04 13:45:00,189.75,NSE,189.9,189.7,189.9,COALIN,22170
272,2021-10-04 13:46:00,189.75,NSE,189.85,189.7,189.8,COALIN,16253
273,2021-10-04 13:47:00,189.75,NSE,189.9,189.75,189.85,COALIN,57389
274,2021-10-04 13:48:00,189.85,NSE,189.9,189.75,189.8,COALIN,25822
275,2021-10-04 13:49:00,189.9,NSE,189.9,189.8,189.85,COALIN,46963
276,2021-10-04 13:50:00,190.45,NSE,190.5,189.85,189.9,COALIN,352490
277,2021-10-04 13:51:00,190.55,NSE,190.8,190.45,190.45,COALIN,184531
278,2021-10-04 13:52:00,190.6,NSE,190.65,190.3,190.6,COALIN,110354
279,2021-10-04 13:53:00,190.85,NSE,191.3,190.55,190.65,COALIN,433445
280,2021-10-04 13:54:00,191.05,NSE,191.2,190.8,190.95,COALIN,82754
281,2021-10-04 13:55:00,190.75,NSE,191.15,190.75,191.0,COALIN,84181
282,2021-10-04 13:56:00,190.55,NSE,190.8,190.5,190.7,COALIN,36509
283,2021-10-04 13:57:00,190.6,NSE,190.65,190.5,190.65,COALIN,43735
284,2021-10-04 13:58:00,190.6,NSE,190.6,190.3,190.6,COALIN,72237
285,2021-10-04 13:59:00,190.5,NSE,190.75,190.5,190.7,COALIN,49407
286,2021-10-04 14:00:00,190.5,NSE,190.65,190.5,190.6,COALIN,16252
287,2021-10-04 14:01:00,190.4,NSE,190.55,190.4,190.55,COALIN,29213
288,2021-10-04 14:02:00,190.25,NSE,190.4,190.1,190.4,COALIN,65063
289,2021-10-04 14:03:00,190.15,NSE,190.35,190.1,190.25,COALIN,28415
290,2021-10-04 14:04:00,190.2,NSE,190.3,190.15,190.25,COALIN,28505
291,2021-10-04 14:05:00,190.05,NSE,190.3,189.7,190.3,COALIN,88614
292,2021-10-04 14:06:00,189.95,NSE,190.05,189.8,190.05,COALIN,27459
293,2021-10-04 14:07:00,190.0,NSE,190.1,189.9,190.0,COALIN,24253
294,2021-10-04 14:08:00,190.0,NSE,190.3,189.85,190.0,COALIN,41752
295,2021-10-04 14:09:00,190.05,NSE,190.1,189.9,190.05,COALIN,12233
296,2021-10-04 14:10:00,190.05,NSE,190.1,189.9,190.0,COALIN,9856
297,2021-10-04 14:11:00,189.9,NSE,190.05,189.9,190.05,COALIN,14794
298,2021-10-04 14:12:00,190.05,NSE,190.1,189.9,190.0,COALIN,15440
299,2021-10-04 14:13:00,189.95,NSE,190.1,189.95,190.1,COALIN,11088
300,2021-10-04 14:14:00,189.9,NSE,190.1,189.9,189.95,COALIN,13874
301,2021-10-04 14:15:00,189.9,NSE,190.0,189.9,190.0,COALIN,15168
302,2021-10-04 14:16:00,189.9,NSE,189.95,189.9,189.9,COALIN,17602
303,2021-10-04 14:17:00,189.95,NSE,190.0,189.9,189.9,COALIN,17980
304,2021-10-04 14:18:00,190.05,NSE,190.05,189.9,189.95,COALIN,13771
305,2021-10-04 14:19:00,189.95,NSE,190.05,189.9,190.05,COALIN,11695
306,2021-10-04 14:20:00,189.95,NSE,190.05,189.85,189.95,COALIN,15041
307,2021-10-04 14:21:00,190.05,NSE,190.15,189.9,189.9,COALIN,64040
308,2021-10-04 14:22:00,190.1,NSE,190.15,190.0,190.05,COALIN,9891
309,2021-10-04 14:23:00,190.05,NSE,190.1,190.0,190.0,COALIN,24245
310,2021-10-04 14:24:00,190.1,NSE,190.25,190.05,190.1,COALIN,25230
311,2021-10-04 14:25:00,190.25,NSE,190.25,190.15,190.2,COALIN,18849
312,2021-10-04 14:26:00,190.15,NSE,190.25,190.05,190.25,COALIN,11051
313,2021-10-04 14:27:00,190.0,NSE,190.2,190.0,190.1,COALIN,11424
314,2021-10-04 14:28:00,190.05,NSE,190.15,190.0,190.1,COALIN,8609
315,2021-10-04 14:29:00,190.05,NSE,190.2,190.05,190.05,COALIN,16262
316,2021-10-04 14:30:00,190.5,NSE,190.5,189.95,190.05,COALIN,136754
317,2021-10-04 14:31:00,190.45,NSE,190.5,190.3,190.5,COALIN,12350
318,2021-10-04 14:32:00,190.1,NSE,190.45,190.1,190.4,COALIN,34802
319,2021-10-04 14:33:00,190.0,NSE,190.15,189.9,190.15,COALIN,48612
320,2021-10-04 14:34:00,189.85,NSE,190.0,189.85,190.0,COALIN,45412
321,2021-10-04 14:35:00,189.7,NSE,189.9,189.5,189.9,COALIN,165853
322,2021-10-04 14:36:00,189.7,NSE,189.9,189.7,189.8,COALIN,19055
323,2021-10-04 14:37:00,189.75,NSE,189.8,189.7,189.8,COALIN,15788
