,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2021-11-18 10:57:00,155.55,NSE,155.75,155.55,155.55,COALIN,15048
104,2021-11-18 10:58:00,155.4,NSE,155.6,155.4,155.6,COALIN,11259
105,2021-11-18 10:59:00,155.35,NSE,155.6,155.3,155.4,COALIN,13006
106,2021-11-18 11:00:00,155.45,NSE,155.45,155.3,155.35,COALIN,6802
107,2021-11-18 11:01:00,155.55,NSE,155.65,155.4,155.45,COALIN,11397
108,2021-11-18 11:02:00,155.45,NSE,155.6,155.45,155.6,COALIN,4690
109,2021-11-18 11:03:00,155.4,NSE,155.5,155.4,155.45,COALIN,10176
110,2021-11-18 11:04:00,155.55,NSE,155.55,155.4,155.4,COALIN,26280
111,2021-11-18 11:05:00,155.55,NSE,155.65,155.55,155.6,COALIN,3416
112,2021-11-18 11:06:00,155.65,NSE,155.65,155.5,155.55,COALIN,7612
113,2021-11-18 11:07:00,155.55,NSE,155.65,155.55,155.6,COALIN,8348
114,2021-11-18 11:08:00,155.55,NSE,155.75,155.55,155.6,COALIN,18286
115,2021-11-18 11:09:00,155.45,NSE,155.6,155.4,155.55,COALIN,37018
116,2021-11-18 11:10:00,155.6,NSE,155.6,155.4,155.45,COALIN,16581
117,2021-11-18 11:11:00,155.55,NSE,155.6,155.45,155.6,COALIN,4110
118,2021-11-18 11:12:00,155.65,NSE,155.65,155.55,155.55,COALIN,8465
119,2021-11-18 11:13:00,155.5,NSE,155.65,155.5,155.65,COALIN,2403
120,2021-11-18 11:14:00,155.55,NSE,155.6,155.45,155.55,COALIN,10966
121,2021-11-18 11:15:00,155.55,NSE,155.6,155.45,155.5,COALIN,9251
122,2021-11-18 11:16:00,155.45,NSE,155.6,155.45,155.55,COALIN,21468
123,2021-11-18 11:17:00,155.45,NSE,155.55,155.45,155.55,COALIN,5318
124,2021-11-18 11:18:00,155.45,NSE,155.55,155.35,155.45,COALIN,17162
125,2021-11-18 11:19:00,155.55,NSE,155.55,155.4,155.55,COALIN,7663
126,2021-11-18 11:20:00,155.7,NSE,155.75,155.4,155.45,COALIN,16934
127,2021-11-18 11:21:00,155.65,NSE,155.7,155.6,155.7,COALIN,8143
128,2021-11-18 11:22:00,155.75,NSE,155.75,155.65,155.65,COALIN,6803
129,2021-11-18 11:23:00,155.65,NSE,155.8,155.6,155.7,COALIN,39300
130,2021-11-18 11:24:00,155.5,NSE,155.65,155.5,155.65,COALIN,7356
131,2021-11-18 11:25:00,155.55,NSE,155.6,155.45,155.55,COALIN,5236
132,2021-11-18 11:26:00,155.6,NSE,155.65,155.5,155.55,COALIN,3329
133,2021-11-18 11:27:00,155.4,NSE,155.6,155.4,155.6,COALIN,39051
134,2021-11-18 11:28:00,155.5,NSE,155.55,155.35,155.4,COALIN,12364
135,2021-11-18 11:29:00,155.45,NSE,155.55,155.35,155.5,COALIN,49478
136,2021-11-18 11:30:00,155.45,NSE,155.5,155.35,155.4,COALIN,7601
137,2021-11-18 11:31:00,155.3,NSE,155.5,155.3,155.45,COALIN,10839
138,2021-11-18 11:32:00,155.3,NSE,155.35,155.3,155.3,COALIN,3042
139,2021-11-18 11:33:00,155.25,NSE,155.35,155.2,155.35,COALIN,15146
140,2021-11-18 11:34:00,155.3,NSE,155.3,155.2,155.25,COALIN,6208
141,2021-11-18 11:35:00,155.15,NSE,155.3,155.15,155.15,COALIN,6816
142,2021-11-18 11:36:00,155.25,NSE,155.3,155.15,155.2,COALIN,11789
143,2021-11-18 11:37:00,155.2,NSE,155.25,155.15,155.2,COALIN,8219
144,2021-11-18 11:38:00,155.25,NSE,155.25,155.2,155.2,COALIN,2223
145,2021-11-18 11:39:00,155.2,NSE,155.3,155.2,155.25,COALIN,11176
146,2021-11-18 11:40:00,155.15,NSE,155.25,155.05,155.2,COALIN,19324
147,2021-11-18 11:41:00,155.0,NSE,155.1,155.0,155.1,COALIN,16620
148,2021-11-18 11:42:00,155.1,NSE,155.15,155.0,155.05,COALIN,10676
149,2021-11-18 11:43:00,155.15,NSE,155.2,155.05,155.2,COALIN,11805
150,2021-11-18 11:44:00,155.2,NSE,155.2,155.1,155.2,COALIN,5004
151,2021-11-18 11:45:00,155.15,NSE,155.15,155.05,155.1,COALIN,14027
152,2021-11-18 11:46:00,155.15,NSE,155.15,155.05,155.1,COALIN,15327
153,2021-11-18 11:47:00,155.25,NSE,155.25,155.15,155.15,COALIN,15340
154,2021-11-18 11:48:00,155.2,NSE,155.25,155.15,155.2,COALIN,3410
155,2021-11-18 11:49:00,155.15,NSE,155.25,155.1,155.15,COALIN,6015
156,2021-11-18 11:50:00,155.25,NSE,155.35,155.15,155.2,COALIN,48689
157,2021-11-18 11:51:00,155.2,NSE,155.25,155.15,155.25,COALIN,19049
158,2021-11-18 11:52:00,155.2,NSE,155.25,155.15,155.25,COALIN,6402
159,2021-11-18 11:53:00,155.05,NSE,155.25,155.05,155.2,COALIN,15893
160,2021-11-18 11:54:00,155.2,NSE,155.25,155.05,155.1,COALIN,5854
161,2021-11-18 11:55:00,155.05,NSE,155.15,155.05,155.15,COALIN,6831
162,2021-11-18 11:56:00,155.2,NSE,155.2,155.0,155.1,COALIN,16949
163,2021-11-18 11:57:00,155.05,NSE,155.15,155.05,155.1,COALIN,10314
164,2021-11-18 11:58:00,155.1,NSE,155.2,155.05,155.05,COALIN,5053
165,2021-11-18 11:59:00,155.25,NSE,155.25,155.1,155.2,COALIN,9165
166,2021-11-18 12:00:00,155.25,NSE,155.4,155.2,155.3,COALIN,20120
167,2021-11-18 12:01:00,155.2,NSE,155.3,155.2,155.3,COALIN,9333
168,2021-11-18 12:02:00,155.15,NSE,155.2,155.05,155.1,COALIN,10614
169,2021-11-18 12:03:00,155.05,NSE,155.2,155.05,155.1,COALIN,9432
170,2021-11-18 12:04:00,155.15,NSE,155.2,155.05,155.05,COALIN,3099
171,2021-11-18 12:05:00,155.0,NSE,155.15,155.0,155.15,COALIN,20301
172,2021-11-18 12:06:00,155.05,NSE,155.1,155.0,155.05,COALIN,5901
173,2021-11-18 12:07:00,155.05,NSE,155.1,155.0,155.1,COALIN,20790
174,2021-11-18 12:08:00,155.05,NSE,155.15,155.0,155.05,COALIN,7915
175,2021-11-18 12:09:00,155.05,NSE,155.1,155.0,155.1,COALIN,11787
176,2021-11-18 12:10:00,154.9,NSE,155.1,154.9,155.1,COALIN,24615
177,2021-11-18 12:11:00,155.0,NSE,155.0,154.85,154.85,COALIN,10827
178,2021-11-18 12:12:00,154.9,NSE,155.0,154.85,154.95,COALIN,11186
179,2021-11-18 12:13:00,154.8,NSE,154.9,154.65,154.9,COALIN,43961
180,2021-11-18 12:14:00,154.55,NSE,154.8,154.55,154.75,COALIN,26101
181,2021-11-18 12:15:00,154.35,NSE,154.65,154.35,154.65,COALIN,55011
182,2021-11-18 12:16:00,154.4,NSE,154.45,154.25,154.4,COALIN,56459
183,2021-11-18 12:17:00,154.0,NSE,154.35,154.0,154.35,COALIN,158250
184,2021-11-18 12:18:00,154.2,NSE,154.3,153.9,153.95,COALIN,70675
185,2021-11-18 12:19:00,154.15,NSE,154.25,154.0,154.25,COALIN,27952
186,2021-11-18 12:20:00,154.3,NSE,154.35,154.15,154.15,COALIN,13595
187,2021-11-18 12:21:00,154.2,NSE,154.4,154.2,154.3,COALIN,37586
188,2021-11-18 12:22:00,154.25,NSE,154.35,154.2,154.25,COALIN,23804
189,2021-11-18 12:23:00,154.1,NSE,154.4,154.05,154.25,COALIN,61651
190,2021-11-18 12:24:00,154.05,NSE,154.2,154.0,154.05,COALIN,10565
191,2021-11-18 12:25:00,154.1,NSE,154.2,154.0,154.0,COALIN,16127
192,2021-11-18 12:26:00,154.2,NSE,154.2,154.1,154.2,COALIN,5815
193,2021-11-18 12:27:00,154.2,NSE,154.25,154.15,154.2,COALIN,11266
194,2021-11-18 12:28:00,153.9,NSE,154.2,153.8,154.2,COALIN,80817
195,2021-11-18 12:29:00,153.85,NSE,153.9,153.7,153.85,COALIN,47519
196,2021-11-18 12:30:00,154.1,NSE,154.1,153.8,153.85,COALIN,10482
197,2021-11-18 12:31:00,154.2,NSE,154.25,154.1,154.1,COALIN,8037
198,2021-11-18 12:32:00,154.15,NSE,154.25,154.15,154.2,COALIN,6599
199,2021-11-18 12:33:00,154.35,NSE,154.45,154.2,154.2,COALIN,45682
200,2021-11-18 12:34:00,154.4,NSE,154.45,154.35,154.4,COALIN,20243
201,2021-11-18 12:35:00,154.4,NSE,154.45,154.25,154.45,COALIN,16284
202,2021-11-18 12:36:00,154.4,NSE,154.4,154.3,154.4,COALIN,8100
203,2021-11-18 12:37:00,154.45,NSE,154.5,154.35,154.4,COALIN,30552
204,2021-11-18 12:38:00,154.45,NSE,154.45,154.4,154.45,COALIN,8511
205,2021-11-18 12:39:00,154.5,NSE,154.5,154.4,154.45,COALIN,10769
206,2021-11-18 12:40:00,154.55,NSE,154.55,154.4,154.45,COALIN,10430
207,2021-11-18 12:41:00,154.6,NSE,154.65,154.45,154.55,COALIN,7247
208,2021-11-18 12:42:00,154.6,NSE,154.75,154.55,154.6,COALIN,7899
209,2021-11-18 12:43:00,154.75,NSE,154.9,154.65,154.65,COALIN,27627
210,2021-11-18 12:44:00,154.75,NSE,154.8,154.65,154.75,COALIN,7266
211,2021-11-18 12:45:00,154.85,NSE,154.85,154.7,154.75,COALIN,15375
212,2021-11-18 12:46:00,154.8,NSE,154.85,154.75,154.85,COALIN,1805
213,2021-11-18 12:47:00,154.55,NSE,154.8,154.45,154.8,COALIN,3033160
214,2021-11-18 12:48:00,154.4,NSE,154.6,154.4,154.5,COALIN,16301
215,2021-11-18 12:49:00,154.55,NSE,154.55,154.4,154.5,COALIN,12492
216,2021-11-18 12:50:00,154.35,NSE,154.55,154.25,154.55,COALIN,28068
217,2021-11-18 12:51:00,154.6,NSE,154.6,154.3,154.35,COALIN,12818
218,2021-11-18 12:52:00,154.55,NSE,154.6,154.5,154.6,COALIN,5347
219,2021-11-18 12:53:00,154.4,NSE,154.55,154.3,154.45,COALIN,13490
220,2021-11-18 12:54:00,154.4,NSE,154.5,154.4,154.45,COALIN,8572
221,2021-11-18 12:55:00,154.4,NSE,154.5,154.3,154.4,COALIN,5032
222,2021-11-18 12:56:00,154.25,NSE,154.35,154.1,154.3,COALIN,21786
223,2021-11-18 12:57:00,154.25,NSE,154.3,154.15,154.25,COALIN,11325
224,2021-11-18 12:58:00,154.25,NSE,154.35,154.15,154.25,COALIN,11842
225,2021-11-18 12:59:00,154.1,NSE,154.25,154.1,154.1,COALIN,9385
226,2021-11-18 13:00:00,154.15,NSE,154.15,154.05,154.1,COALIN,11775
227,2021-11-18 13:01:00,154.2,NSE,154.2,154.1,154.15,COALIN,10243
228,2021-11-18 13:02:00,154.2,NSE,154.25,154.1,154.2,COALIN,8802
229,2021-11-18 13:03:00,154.15,NSE,154.3,154.15,154.25,COALIN,11813
230,2021-11-18 13:04:00,154.1,NSE,154.2,154.1,154.15,COALIN,11142
231,2021-11-18 13:05:00,154.15,NSE,154.15,154.05,154.05,COALIN,21563
232,2021-11-18 13:06:00,154.05,NSE,154.15,154.0,154.1,COALIN,18943
233,2021-11-18 13:07:00,154.3,NSE,154.4,154.1,154.2,COALIN,9629
234,2021-11-18 13:08:00,154.2,NSE,154.3,154.05,154.15,COALIN,14033
235,2021-11-18 13:09:00,154.2,NSE,154.25,154.1,154.2,COALIN,6550
236,2021-11-18 13:10:00,154.0,NSE,154.15,154.0,154.1,COALIN,10863
237,2021-11-18 13:11:00,154.25,NSE,154.25,154.05,154.15,COALIN,9993
238,2021-11-18 13:12:00,154.1,NSE,154.25,154.0,154.2,COALIN,12829
239,2021-11-18 13:13:00,154.2,NSE,154.2,154.05,154.1,COALIN,8506
240,2021-11-18 13:14:00,154.2,NSE,154.25,154.1,154.2,COALIN,9719
241,2021-11-18 13:15:00,154.15,NSE,154.3,154.15,154.2,COALIN,11009
242,2021-11-18 13:16:00,154.25,NSE,154.3,154.1,154.2,COALIN,10998
243,2021-11-18 13:17:00,154.2,NSE,154.3,154.2,154.25,COALIN,8548
244,2021-11-18 13:18:00,154.4,NSE,154.4,154.2,154.3,COALIN,8514
245,2021-11-18 13:19:00,154.4,NSE,154.4,154.2,154.3,COALIN,17009
246,2021-11-18 13:20:00,154.3,NSE,154.4,154.3,154.35,COALIN,10439
247,2021-11-18 13:21:00,154.4,NSE,154.45,154.3,154.3,COALIN,10182
248,2021-11-18 13:22:00,154.35,NSE,154.4,154.3,154.4,COALIN,7855
249,2021-11-18 13:23:00,154.15,NSE,154.4,154.15,154.35,COALIN,20254
250,2021-11-18 13:24:00,154.3,NSE,154.3,154.1,154.3,COALIN,7387
251,2021-11-18 13:25:00,154.2,NSE,154.3,154.2,154.2,COALIN,11529
252,2021-11-18 13:26:00,154.35,NSE,154.35,154.2,154.2,COALIN,18323
253,2021-11-18 13:27:00,154.4,NSE,154.5,154.25,154.25,COALIN,10661
254,2021-11-18 13:28:00,154.3,NSE,154.4,154.3,154.3,COALIN,7784
255,2021-11-18 13:29:00,154.4,NSE,154.4,154.2,154.3,COALIN,17570
256,2021-11-18 13:30:00,154.25,NSE,154.45,154.2,154.45,COALIN,53706
257,2021-11-18 13:31:00,154.05,NSE,154.2,154.05,154.2,COALIN,11593
258,2021-11-18 13:32:00,154.05,NSE,154.1,154.0,154.1,COALIN,19617
259,2021-11-18 13:33:00,154.0,NSE,154.1,153.85,154.0,COALIN,21389
260,2021-11-18 13:34:00,153.95,NSE,154.0,153.9,154.0,COALIN,15573
261,2021-11-18 13:35:00,154.0,NSE,154.15,153.95,154.0,COALIN,17282
262,2021-11-18 13:36:00,154.0,NSE,154.15,154.0,154.0,COALIN,12479
263,2021-11-18 13:37:00,154.1,NSE,154.2,154.0,154.0,COALIN,6594
264,2021-11-18 13:38:00,154.05,NSE,154.25,154.05,154.1,COALIN,14728
265,2021-11-18 13:39:00,154.15,NSE,154.25,154.05,154.2,COALIN,8415
266,2021-11-18 13:40:00,154.15,NSE,154.3,154.15,154.15,COALIN,12933
267,2021-11-18 13:41:00,154.25,NSE,154.35,154.15,154.2,COALIN,12453
268,2021-11-18 13:42:00,154.0,NSE,154.3,154.0,154.25,COALIN,13506
269,2021-11-18 13:43:00,154.15,NSE,154.15,154.0,154.1,COALIN,19403
270,2021-11-18 13:44:00,154.05,NSE,154.15,154.0,154.0,COALIN,19481
271,2021-11-18 13:45:00,154.1,NSE,154.15,154.0,154.1,COALIN,15924
272,2021-11-18 13:46:00,154.1,NSE,154.25,154.0,154.1,COALIN,16755
273,2021-11-18 13:47:00,154.0,NSE,154.15,154.0,154.1,COALIN,23694
274,2021-11-18 13:48:00,154.05,NSE,154.2,154.05,154.1,COALIN,18423
275,2021-11-18 13:49:00,154.15,NSE,154.15,154.0,154.15,COALIN,13976
276,2021-11-18 13:50:00,154.0,NSE,154.15,154.0,154.15,COALIN,11369
277,2021-11-18 13:51:00,154.1,NSE,154.15,154.0,154.0,COALIN,11748
278,2021-11-18 13:52:00,154.15,NSE,154.15,154.0,154.0,COALIN,12952
279,2021-11-18 13:53:00,154.0,NSE,154.15,154.0,154.15,COALIN,15479
280,2021-11-18 13:54:00,154.0,NSE,154.1,154.0,154.05,COALIN,19881
281,2021-11-18 13:55:00,154.0,NSE,154.1,153.95,154.05,COALIN,29414
282,2021-11-18 13:56:00,153.95,NSE,154.05,153.85,154.05,COALIN,17378
283,2021-11-18 13:57:00,154.0,NSE,154.0,153.9,153.95,COALIN,7575
284,2021-11-18 13:58:00,154.1,NSE,154.1,153.95,154.0,COALIN,13675
285,2021-11-18 13:59:00,154.0,NSE,154.1,153.95,154.0,COALIN,10926
286,2021-11-18 14:00:00,154.0,NSE,154.1,154.0,154.1,COALIN,9512
287,2021-11-18 14:01:00,153.95,NSE,154.05,153.85,154.05,COALIN,28827
288,2021-11-18 14:02:00,154.0,NSE,154.0,153.9,154.0,COALIN,4049
289,2021-11-18 14:03:00,154.0,NSE,154.0,153.9,153.9,COALIN,455786
290,2021-11-18 14:04:00,154.0,NSE,154.05,154.0,154.05,COALIN,18133
291,2021-11-18 14:05:00,154.05,NSE,154.2,154.05,154.05,COALIN,17762
292,2021-11-18 14:06:00,154.0,NSE,154.1,154.0,154.05,COALIN,3539
293,2021-11-18 14:07:00,153.95,NSE,154.1,153.9,154.0,COALIN,13453
294,2021-11-18 14:08:00,153.8,NSE,153.9,153.8,153.85,COALIN,12043
295,2021-11-18 14:09:00,153.9,NSE,153.9,153.8,153.85,COALIN,6196
296,2021-11-18 14:10:00,153.8,NSE,153.9,153.8,153.9,COALIN,18032
297,2021-11-18 14:11:00,153.95,NSE,153.95,153.8,153.85,COALIN,4565
298,2021-11-18 14:12:00,154.05,NSE,154.1,153.85,153.85,COALIN,21811
299,2021-11-18 14:13:00,154.0,NSE,154.0,153.9,154.0,COALIN,9288
300,2021-11-18 14:14:00,154.05,NSE,154.1,153.85,154.0,COALIN,19021
301,2021-11-18 14:15:00,154.0,NSE,154.1,154.0,154.0,COALIN,4223
302,2021-11-18 14:16:00,154.05,NSE,154.1,153.95,154.05,COALIN,6461
303,2021-11-18 14:17:00,154.1,NSE,154.1,153.9,154.0,COALIN,4283
304,2021-11-18 14:18:00,154.1,NSE,154.1,154.0,154.0,COALIN,3320
305,2021-11-18 14:19:00,154.05,NSE,154.1,154.0,154.1,COALIN,4072
306,2021-11-18 14:20:00,154.05,NSE,154.1,154.0,154.0,COALIN,2854
307,2021-11-18 14:21:00,154.1,NSE,154.1,154.0,154.05,COALIN,4288
308,2021-11-18 14:22:00,154.1,NSE,154.1,154.0,154.1,COALIN,5121
309,2021-11-18 14:23:00,154.15,NSE,154.15,154.05,154.1,COALIN,10187
310,2021-11-18 14:24:00,154.05,NSE,154.15,154.0,154.15,COALIN,5827
311,2021-11-18 14:25:00,153.8,NSE,154.05,153.8,154.05,COALIN,10956
312,2021-11-18 14:26:00,153.75,NSE,153.95,153.75,153.85,COALIN,22258
313,2021-11-18 14:27:00,153.85,NSE,153.9,153.75,153.85,COALIN,6245
314,2021-11-18 14:28:00,153.9,NSE,153.95,153.75,153.85,COALIN,10031
315,2021-11-18 14:29:00,153.95,NSE,154.0,153.8,153.9,COALIN,14151
316,2021-11-18 14:30:00,153.85,NSE,153.95,153.85,153.95,COALIN,3729
317,2021-11-18 14:31:00,153.95,NSE,153.95,153.8,153.95,COALIN,8998
318,2021-11-18 14:32:00,153.8,NSE,153.95,153.8,153.95,COALIN,4219
319,2021-11-18 14:33:00,153.9,NSE,153.9,153.8,153.8,COALIN,7873
320,2021-11-18 14:34:00,153.6,NSE,153.9,153.55,153.9,COALIN,26417
321,2021-11-18 14:35:00,153.6,NSE,153.7,153.5,153.6,COALIN,26039
322,2021-11-18 14:36:00,153.5,NSE,153.6,153.45,153.55,COALIN,25545
323,2021-11-18 14:37:00,153.6,NSE,153.65,153.4,153.55,COALIN,20712
