,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2020-04-17 11:17:00,149.85,NSE,150.0,149.7,149.8,COALIN,14814
123,2020-04-17 11:18:00,150.0,NSE,150.0,149.85,149.95,COALIN,8830
124,2020-04-17 11:19:00,149.95,NSE,150.0,149.9,150.0,COALIN,3525
125,2020-04-17 11:20:00,149.8,NSE,150.0,149.8,149.95,COALIN,8868
126,2020-04-17 11:21:00,149.95,NSE,150.0,149.8,149.9,COALIN,21490
127,2020-04-17 11:22:00,149.65,NSE,150.0,149.55,149.95,COALIN,32042
128,2020-04-17 11:23:00,149.7,NSE,149.7,149.55,149.7,COALIN,5658
129,2020-04-17 11:24:00,149.6,NSE,149.7,149.55,149.7,COALIN,3616
130,2020-04-17 11:25:00,149.7,NSE,149.7,149.55,149.7,COALIN,5550
131,2020-04-17 11:26:00,149.55,NSE,149.8,149.55,149.7,COALIN,19343
132,2020-04-17 11:27:00,149.35,NSE,149.6,149.3,149.55,COALIN,12810
133,2020-04-17 11:28:00,149.6,NSE,149.65,149.25,149.4,COALIN,22117
134,2020-04-17 11:29:00,149.4,NSE,149.65,149.4,149.65,COALIN,7848
135,2020-04-17 11:30:00,149.7,NSE,149.85,149.45,149.6,COALIN,20043
136,2020-04-17 11:31:00,149.65,NSE,149.75,149.5,149.75,COALIN,5164
137,2020-04-17 11:32:00,149.35,NSE,149.7,149.35,149.7,COALIN,15931
138,2020-04-17 11:33:00,149.35,NSE,149.4,149.25,149.4,COALIN,7702
139,2020-04-17 11:34:00,149.25,NSE,149.3,149.1,149.3,COALIN,10766
140,2020-04-17 11:35:00,149.25,NSE,149.4,149.15,149.3,COALIN,11989
141,2020-04-17 11:36:00,149.35,NSE,149.45,149.25,149.35,COALIN,4613
142,2020-04-17 11:37:00,149.4,NSE,149.45,149.3,149.4,COALIN,4646
143,2020-04-17 11:38:00,149.25,NSE,149.4,149.25,149.4,COALIN,8495
144,2020-04-17 11:39:00,149.3,NSE,149.35,149.2,149.35,COALIN,4665
145,2020-04-17 11:40:00,149.25,NSE,149.4,149.2,149.4,COALIN,11938
146,2020-04-17 11:41:00,149.45,NSE,149.45,149.25,149.35,COALIN,8925
147,2020-04-17 11:42:00,149.4,NSE,149.5,149.4,149.45,COALIN,4695
148,2020-04-17 11:43:00,149.5,NSE,149.55,149.4,149.4,COALIN,4337
149,2020-04-17 11:44:00,149.3,NSE,149.55,149.25,149.45,COALIN,4933
150,2020-04-17 11:45:00,149.25,NSE,149.35,149.2,149.35,COALIN,5543
151,2020-04-17 11:46:00,149.25,NSE,149.45,149.25,149.35,COALIN,5620
152,2020-04-17 11:47:00,149.25,NSE,149.4,149.2,149.25,COALIN,4377
153,2020-04-17 11:48:00,149.3,NSE,149.45,149.25,149.35,COALIN,8106
154,2020-04-17 11:49:00,149.25,NSE,149.35,149.15,149.3,COALIN,8554
155,2020-04-17 11:50:00,148.8,NSE,149.2,148.75,149.15,COALIN,44900
156,2020-04-17 11:51:00,148.8,NSE,148.8,148.6,148.75,COALIN,9801
157,2020-04-17 11:52:00,148.85,NSE,148.9,148.65,148.75,COALIN,14665
158,2020-04-17 11:53:00,148.9,NSE,149.0,148.8,148.85,COALIN,7385
159,2020-04-17 11:54:00,149.0,NSE,149.0,148.85,148.85,COALIN,6150
160,2020-04-17 11:55:00,149.2,NSE,149.35,149.0,149.0,COALIN,9144
161,2020-04-17 11:56:00,149.25,NSE,149.25,149.1,149.2,COALIN,6051
162,2020-04-17 11:57:00,148.75,NSE,149.25,148.7,149.25,COALIN,14288
163,2020-04-17 11:58:00,148.85,NSE,148.9,148.7,148.7,COALIN,11712
164,2020-04-17 11:59:00,148.7,NSE,148.85,148.6,148.85,COALIN,16703
165,2020-04-17 12:00:00,148.8,NSE,148.8,148.6,148.7,COALIN,22315
166,2020-04-17 12:01:00,148.85,NSE,148.9,148.75,148.85,COALIN,5415
167,2020-04-17 12:02:00,148.7,NSE,148.9,148.6,148.9,COALIN,4344
168,2020-04-17 12:03:00,148.65,NSE,148.85,148.65,148.85,COALIN,6762
169,2020-04-17 12:04:00,148.65,NSE,148.8,148.65,148.75,COALIN,10189
170,2020-04-17 12:05:00,148.65,NSE,148.8,148.65,148.75,COALIN,7800
171,2020-04-17 12:06:00,148.8,NSE,148.85,148.6,148.75,COALIN,10293
172,2020-04-17 12:07:00,148.8,NSE,148.85,148.75,148.85,COALIN,3964
173,2020-04-17 12:08:00,148.65,NSE,148.9,148.65,148.9,COALIN,8960
174,2020-04-17 12:09:00,148.7,NSE,148.8,148.65,148.7,COALIN,6395
175,2020-04-17 12:10:00,148.85,NSE,148.9,148.65,148.7,COALIN,11559
176,2020-04-17 12:11:00,148.95,NSE,149.0,148.85,148.9,COALIN,6760
177,2020-04-17 12:12:00,149.05,NSE,149.1,148.8,149.0,COALIN,13846
178,2020-04-17 12:13:00,149.25,NSE,149.25,149.1,149.1,COALIN,8938
179,2020-04-17 12:14:00,149.1,NSE,149.25,149.1,149.15,COALIN,10902
180,2020-04-17 12:15:00,148.85,NSE,149.2,148.7,149.2,COALIN,15517
181,2020-04-17 12:16:00,149.1,NSE,149.1,148.8,148.95,COALIN,17852
182,2020-04-17 12:17:00,149.0,NSE,149.1,148.9,149.1,COALIN,5722
183,2020-04-17 12:18:00,149.1,NSE,149.1,148.95,148.95,COALIN,4633
184,2020-04-17 12:19:00,149.15,NSE,149.25,149.05,149.1,COALIN,9321
185,2020-04-17 12:20:00,149.25,NSE,149.25,149.05,149.2,COALIN,11293
186,2020-04-17 12:21:00,149.25,NSE,149.3,149.15,149.2,COALIN,8881
187,2020-04-17 12:22:00,149.15,NSE,149.25,149.15,149.25,COALIN,4537
188,2020-04-17 12:23:00,149.1,NSE,149.25,149.1,149.25,COALIN,4381
189,2020-04-17 12:24:00,149.0,NSE,149.2,149.0,149.15,COALIN,5200
190,2020-04-17 12:25:00,149.05,NSE,149.15,149.05,149.1,COALIN,4075
191,2020-04-17 12:26:00,149.1,NSE,149.25,149.0,149.05,COALIN,9562
192,2020-04-17 12:27:00,149.15,NSE,149.15,148.9,149.0,COALIN,9172
193,2020-04-17 12:28:00,149.15,NSE,149.3,149.1,149.15,COALIN,11875
194,2020-04-17 12:29:00,149.1,NSE,149.25,149.1,149.2,COALIN,4728
195,2020-04-17 12:30:00,149.2,NSE,149.25,149.1,149.25,COALIN,5124
196,2020-04-17 12:31:00,149.25,NSE,149.25,149.1,149.15,COALIN,8149
197,2020-04-17 12:32:00,149.0,NSE,149.25,148.9,149.25,COALIN,6978
198,2020-04-17 12:33:00,149.05,NSE,149.05,148.85,149.05,COALIN,5992
199,2020-04-17 12:34:00,149.1,NSE,149.15,149.0,149.15,COALIN,3305
200,2020-04-17 12:35:00,149.1,NSE,149.15,148.95,149.15,COALIN,8280
201,2020-04-17 12:36:00,149.2,NSE,149.2,149.15,149.15,COALIN,5999
202,2020-04-17 12:37:00,149.2,NSE,149.25,149.15,149.15,COALIN,6903
203,2020-04-17 12:38:00,149.35,NSE,149.4,149.25,149.25,COALIN,6144
204,2020-04-17 12:39:00,149.3,NSE,149.4,149.3,149.4,COALIN,5297
205,2020-04-17 12:40:00,149.25,NSE,149.3,149.1,149.3,COALIN,8290
206,2020-04-17 12:41:00,149.25,NSE,149.4,149.15,149.25,COALIN,8081
207,2020-04-17 12:42:00,149.4,NSE,149.5,149.3,149.4,COALIN,7872
208,2020-04-17 12:43:00,149.6,NSE,149.6,149.4,149.4,COALIN,13474
209,2020-04-17 12:44:00,149.75,NSE,149.8,149.5,149.65,COALIN,10344
210,2020-04-17 12:45:00,150.0,NSE,150.0,149.75,149.8,COALIN,23419
211,2020-04-17 12:46:00,149.8,NSE,150.0,149.8,150.0,COALIN,7759
212,2020-04-17 12:47:00,149.8,NSE,149.9,149.7,149.9,COALIN,9816
213,2020-04-17 12:48:00,149.85,NSE,149.95,149.8,149.85,COALIN,9975
214,2020-04-17 12:49:00,149.75,NSE,149.9,149.7,149.9,COALIN,4626
215,2020-04-17 12:50:00,149.55,NSE,149.8,149.55,149.8,COALIN,11311
216,2020-04-17 12:51:00,149.8,NSE,149.8,149.5,149.65,COALIN,12883
217,2020-04-17 12:52:00,149.5,NSE,149.8,149.5,149.8,COALIN,11103
218,2020-04-17 12:53:00,149.7,NSE,149.8,149.55,149.55,COALIN,7878
219,2020-04-17 12:54:00,149.8,NSE,149.9,149.7,149.8,COALIN,6758
220,2020-04-17 12:55:00,149.95,NSE,149.95,149.7,149.85,COALIN,9701
221,2020-04-17 12:56:00,149.9,NSE,150.0,149.8,149.95,COALIN,9854
222,2020-04-17 12:57:00,149.7,NSE,149.95,149.7,149.9,COALIN,6202
223,2020-04-17 12:58:00,149.65,NSE,149.8,149.65,149.8,COALIN,3415
224,2020-04-17 12:59:00,149.65,NSE,149.75,149.6,149.7,COALIN,3779
225,2020-04-17 13:00:00,149.5,NSE,149.75,149.5,149.65,COALIN,7056
226,2020-04-17 13:01:00,149.25,NSE,149.6,149.25,149.6,COALIN,9272
227,2020-04-17 13:02:00,149.35,NSE,149.45,149.3,149.3,COALIN,5551
228,2020-04-17 13:03:00,149.3,NSE,149.45,149.2,149.45,COALIN,8716
229,2020-04-17 13:04:00,149.35,NSE,149.45,149.3,149.3,COALIN,4291
230,2020-04-17 13:05:00,149.2,NSE,149.4,149.2,149.4,COALIN,9202
231,2020-04-17 13:06:00,149.1,NSE,149.25,149.0,149.2,COALIN,20283
232,2020-04-17 13:07:00,149.3,NSE,149.35,149.1,149.1,COALIN,7195
233,2020-04-17 13:08:00,149.3,NSE,149.4,149.25,149.35,COALIN,9575
234,2020-04-17 13:09:00,149.35,NSE,149.5,149.25,149.4,COALIN,5803
235,2020-04-17 13:10:00,149.15,NSE,149.35,149.1,149.35,COALIN,6400
236,2020-04-17 13:11:00,149.15,NSE,149.3,149.15,149.3,COALIN,2778
237,2020-04-17 13:12:00,149.1,NSE,149.25,149.1,149.25,COALIN,4436
238,2020-04-17 13:13:00,148.85,NSE,149.2,148.8,149.2,COALIN,17018
239,2020-04-17 13:14:00,148.85,NSE,148.95,148.7,148.95,COALIN,9561
240,2020-04-17 13:15:00,148.75,NSE,148.95,148.6,148.95,COALIN,19633
241,2020-04-17 13:16:00,148.5,NSE,148.85,148.3,148.85,COALIN,57234
242,2020-04-17 13:17:00,148.7,NSE,148.75,148.55,148.55,COALIN,8640
243,2020-04-17 13:18:00,148.6,NSE,148.8,148.6,148.8,COALIN,5354
244,2020-04-17 13:19:00,148.45,NSE,148.8,148.4,148.65,COALIN,15509
245,2020-04-17 13:20:00,148.6,NSE,148.65,148.45,148.5,COALIN,7987
246,2020-04-17 13:21:00,148.6,NSE,148.7,148.55,148.65,COALIN,3301
247,2020-04-17 13:22:00,148.55,NSE,148.7,148.5,148.65,COALIN,17555
248,2020-04-17 13:23:00,148.5,NSE,148.7,148.4,148.55,COALIN,16303
249,2020-04-17 13:24:00,148.4,NSE,148.6,148.3,148.45,COALIN,21852
250,2020-04-17 13:25:00,148.5,NSE,148.5,148.35,148.5,COALIN,4339
251,2020-04-17 13:26:00,148.7,NSE,148.7,148.4,148.4,COALIN,18481
252,2020-04-17 13:27:00,148.75,NSE,148.75,148.6,148.75,COALIN,5289
253,2020-04-17 13:28:00,148.7,NSE,148.8,148.6,148.65,COALIN,8483
254,2020-04-17 13:29:00,148.8,NSE,148.9,148.7,148.75,COALIN,7234
255,2020-04-17 13:30:00,149.05,NSE,149.05,148.8,148.8,COALIN,15819
256,2020-04-17 13:31:00,149.0,NSE,149.05,148.85,149.05,COALIN,6912
257,2020-04-17 13:32:00,149.2,NSE,149.25,148.9,148.9,COALIN,11260
258,2020-04-17 13:33:00,149.05,NSE,149.25,149.05,149.2,COALIN,4543
259,2020-04-17 13:34:00,149.0,NSE,149.2,148.95,149.2,COALIN,9532
260,2020-04-17 13:35:00,149.0,NSE,149.05,148.9,149.0,COALIN,4713
261,2020-04-17 13:36:00,148.9,NSE,149.0,148.85,149.0,COALIN,4252
262,2020-04-17 13:37:00,148.9,NSE,149.05,148.9,148.9,COALIN,10392
263,2020-04-17 13:38:00,149.0,NSE,149.15,148.85,149.0,COALIN,13194
264,2020-04-17 13:39:00,149.05,NSE,149.2,149.0,149.15,COALIN,6276
265,2020-04-17 13:40:00,149.3,NSE,149.35,149.15,149.2,COALIN,8166
266,2020-04-17 13:41:00,149.0,NSE,149.25,149.0,149.25,COALIN,4729
267,2020-04-17 13:42:00,149.15,NSE,149.15,149.0,149.05,COALIN,3936
268,2020-04-17 13:43:00,149.0,NSE,149.2,149.0,149.15,COALIN,5589
269,2020-04-17 13:44:00,149.05,NSE,149.1,149.0,149.1,COALIN,7636
270,2020-04-17 13:45:00,149.0,NSE,149.1,148.85,149.1,COALIN,4582
271,2020-04-17 13:46:00,149.1,NSE,149.1,148.9,149.0,COALIN,7559
272,2020-04-17 13:47:00,149.05,NSE,149.15,149.05,149.15,COALIN,5156
273,2020-04-17 13:48:00,149.3,NSE,149.3,149.05,149.15,COALIN,7522
274,2020-04-17 13:49:00,149.1,NSE,149.3,149.0,149.3,COALIN,8141
275,2020-04-17 13:50:00,149.15,NSE,149.2,149.0,149.1,COALIN,6090
276,2020-04-17 13:51:00,149.15,NSE,149.35,149.15,149.25,COALIN,15458
277,2020-04-17 13:52:00,149.35,NSE,149.35,149.15,149.2,COALIN,7416
278,2020-04-17 13:53:00,149.1,NSE,149.35,149.1,149.35,COALIN,2854
279,2020-04-17 13:54:00,149.3,NSE,149.3,149.15,149.25,COALIN,4579
280,2020-04-17 13:55:00,149.15,NSE,149.35,149.15,149.3,COALIN,4131
281,2020-04-17 13:56:00,149.1,NSE,149.2,149.0,149.15,COALIN,7085
282,2020-04-17 13:57:00,149.1,NSE,149.2,149.1,149.2,COALIN,3481
283,2020-04-17 13:58:00,149.25,NSE,149.25,149.05,149.15,COALIN,4764
284,2020-04-17 13:59:00,149.25,NSE,149.3,149.15,149.2,COALIN,2912
285,2020-04-17 14:00:00,149.05,NSE,149.25,149.0,149.25,COALIN,5120
286,2020-04-17 14:01:00,148.95,NSE,149.05,148.9,149.05,COALIN,8732
287,2020-04-17 14:02:00,148.9,NSE,149.0,148.85,149.0,COALIN,5588
288,2020-04-17 14:03:00,149.1,NSE,149.2,148.95,148.95,COALIN,10952
289,2020-04-17 14:04:00,149.2,NSE,149.2,148.95,149.2,COALIN,10117
290,2020-04-17 14:05:00,149.1,NSE,149.2,149.0,149.2,COALIN,8837
291,2020-04-17 14:06:00,149.15,NSE,149.25,149.05,149.2,COALIN,6846
292,2020-04-17 14:07:00,149.25,NSE,149.25,149.1,149.2,COALIN,6576
293,2020-04-17 14:08:00,149.2,NSE,149.3,149.15,149.25,COALIN,3959
294,2020-04-17 14:09:00,149.25,NSE,149.3,149.15,149.2,COALIN,4124
295,2020-04-17 14:10:00,149.3,NSE,149.3,149.2,149.25,COALIN,10340
296,2020-04-17 14:11:00,149.35,NSE,149.35,149.2,149.3,COALIN,12976
297,2020-04-17 14:12:00,149.3,NSE,149.35,149.25,149.35,COALIN,14483
298,2020-04-17 14:13:00,149.15,NSE,149.35,149.15,149.3,COALIN,7302
299,2020-04-17 14:14:00,149.3,NSE,149.35,149.15,149.15,COALIN,8229
300,2020-04-17 14:15:00,149.25,NSE,149.35,149.2,149.3,COALIN,4826
301,2020-04-17 14:16:00,149.05,NSE,149.3,149.05,149.3,COALIN,6815
302,2020-04-17 14:17:00,148.9,NSE,149.1,148.9,149.1,COALIN,9990
303,2020-04-17 14:18:00,149.0,NSE,149.15,148.9,148.95,COALIN,16698
304,2020-04-17 14:19:00,149.0,NSE,149.1,148.9,149.1,COALIN,13417
305,2020-04-17 14:20:00,149.05,NSE,149.15,149.0,149.0,COALIN,15976
306,2020-04-17 14:21:00,149.2,NSE,149.3,149.05,149.05,COALIN,16179
307,2020-04-17 14:22:00,149.35,NSE,149.5,149.2,149.2,COALIN,41877
308,2020-04-17 14:23:00,149.35,NSE,149.45,149.3,149.4,COALIN,11613
309,2020-04-17 14:24:00,149.1,NSE,149.45,149.1,149.45,COALIN,13766
310,2020-04-17 14:25:00,149.1,NSE,149.35,149.1,149.25,COALIN,14961
311,2020-04-17 14:26:00,149.05,NSE,149.25,149.0,149.1,COALIN,14940
312,2020-04-17 14:27:00,149.05,NSE,149.2,148.9,149.2,COALIN,20523
313,2020-04-17 14:28:00,148.95,NSE,149.05,148.9,149.05,COALIN,7481
314,2020-04-17 14:29:00,148.9,NSE,149.0,148.9,149.0,COALIN,3087
315,2020-04-17 14:30:00,149.0,NSE,149.0,148.85,148.95,COALIN,12177
316,2020-04-17 14:31:00,149.0,NSE,149.05,148.9,149.0,COALIN,16917
317,2020-04-17 14:32:00,148.85,NSE,149.1,148.85,148.9,COALIN,11157
318,2020-04-17 14:33:00,148.95,NSE,148.95,148.8,148.9,COALIN,7541
319,2020-04-17 14:34:00,148.95,NSE,149.0,148.9,148.95,COALIN,6062
320,2020-04-17 14:35:00,149.05,NSE,149.05,148.9,149.0,COALIN,16704
321,2020-04-17 14:36:00,148.9,NSE,149.05,148.9,149.05,COALIN,6339
322,2020-04-17 14:37:00,148.8,NSE,149.0,148.8,148.95,COALIN,9564
323,2020-04-17 14:38:00,148.85,NSE,148.95,148.8,148.85,COALIN,8528
