,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-17 10:02:00,224.65,NSE,224.65,224.5,224.6,COALIN,12161
49,2023-03-17 10:03:00,224.55,NSE,224.65,224.5,224.6,COALIN,6387
50,2023-03-17 10:04:00,224.35,NSE,224.5,224.3,224.5,COALIN,30144
51,2023-03-17 10:05:00,224.2,NSE,224.35,224.2,224.35,COALIN,7809
52,2023-03-17 10:06:00,224.2,NSE,224.3,224.1,224.15,COALIN,32783
53,2023-03-17 10:07:00,223.8,NSE,224.2,223.8,224.1,COALIN,24616
54,2023-03-17 10:08:00,224.0,NSE,224.05,223.8,223.8,COALIN,12799
55,2023-03-17 10:09:00,224.0,NSE,224.0,223.9,223.9,COALIN,8839
56,2023-03-17 10:10:00,224.0,NSE,224.0,223.9,224.0,COALIN,8750
57,2023-03-17 10:11:00,224.0,NSE,224.0,223.85,224.0,COALIN,19133
58,2023-03-17 10:12:00,224.05,NSE,224.1,223.9,223.9,COALIN,16984
59,2023-03-17 10:13:00,223.85,NSE,224.3,223.8,224.1,COALIN,39171
60,2023-03-17 10:14:00,224.0,NSE,224.0,223.8,223.85,COALIN,11195
61,2023-03-17 10:15:00,223.4,NSE,224.0,223.3,223.95,COALIN,61463
62,2023-03-17 10:16:00,223.3,NSE,223.3,223.0,223.25,COALIN,23010
63,2023-03-17 10:17:00,223.35,NSE,223.35,223.2,223.25,COALIN,15015
64,2023-03-17 10:18:00,223.3,NSE,223.4,223.3,223.35,COALIN,7244
65,2023-03-17 10:19:00,223.15,NSE,223.35,223.15,223.35,COALIN,23008
66,2023-03-17 10:20:00,223.2,NSE,223.25,223.1,223.15,COALIN,6586
67,2023-03-17 10:21:00,223.2,NSE,223.25,223.15,223.2,COALIN,23075
68,2023-03-17 10:22:00,223.3,NSE,223.35,223.15,223.2,COALIN,28232
69,2023-03-17 10:23:00,223.3,NSE,223.35,223.25,223.35,COALIN,20787
70,2023-03-17 10:24:00,223.35,NSE,223.4,223.25,223.25,COALIN,14165
71,2023-03-17 10:25:00,223.25,NSE,223.45,223.2,223.35,COALIN,14810
72,2023-03-17 10:26:00,223.2,NSE,223.3,223.1,223.2,COALIN,14987
73,2023-03-17 10:27:00,223.1,NSE,223.2,223.1,223.2,COALIN,7771
74,2023-03-17 10:28:00,223.2,NSE,223.2,223.1,223.1,COALIN,7116
75,2023-03-17 10:29:00,223.3,NSE,223.3,223.05,223.2,COALIN,22217
76,2023-03-17 10:30:00,223.4,NSE,223.5,223.4,223.4,COALIN,15637
77,2023-03-17 10:31:00,223.5,NSE,223.5,223.4,223.5,COALIN,20392
78,2023-03-17 10:32:00,224.05,NSE,224.05,223.4,223.4,COALIN,51555
79,2023-03-17 10:33:00,223.8,NSE,224.25,223.8,224.0,COALIN,44210
80,2023-03-17 10:34:00,224.0,NSE,224.15,223.8,223.8,COALIN,16971
81,2023-03-17 10:35:00,224.15,NSE,224.15,224.0,224.0,COALIN,8311
82,2023-03-17 10:36:00,224.15,NSE,224.2,224.0,224.15,COALIN,11640
83,2023-03-17 10:37:00,224.2,NSE,224.25,224.15,224.15,COALIN,14653
84,2023-03-17 10:38:00,224.3,NSE,224.3,224.2,224.2,COALIN,20196
85,2023-03-17 10:39:00,223.7,NSE,224.3,223.65,224.3,COALIN,19576
86,2023-03-17 10:40:00,223.9,NSE,223.9,223.65,223.75,COALIN,16212
87,2023-03-17 10:41:00,223.9,NSE,224.1,223.85,223.9,COALIN,20281
88,2023-03-17 10:42:00,223.95,NSE,223.95,223.8,223.8,COALIN,9795
89,2023-03-17 10:43:00,224.0,NSE,224.1,223.85,223.95,COALIN,17544
90,2023-03-17 10:44:00,224.0,NSE,224.0,223.9,224.0,COALIN,6777
91,2023-03-17 10:45:00,224.0,NSE,224.0,223.9,223.9,COALIN,9579
92,2023-03-17 10:46:00,224.05,NSE,224.2,223.9,224.0,COALIN,14277
93,2023-03-17 10:47:00,224.2,NSE,224.3,224.05,224.1,COALIN,16475
94,2023-03-17 10:48:00,224.3,NSE,224.3,224.2,224.2,COALIN,10298
95,2023-03-17 10:49:00,224.4,NSE,224.4,224.25,224.25,COALIN,11728
96,2023-03-17 10:50:00,224.25,NSE,224.4,224.25,224.4,COALIN,8931
97,2023-03-17 10:51:00,224.25,NSE,224.35,224.2,224.3,COALIN,16185
98,2023-03-17 10:52:00,224.2,NSE,224.3,224.2,224.3,COALIN,7127
99,2023-03-17 10:53:00,224.25,NSE,224.4,224.2,224.25,COALIN,20530
100,2023-03-17 10:54:00,224.25,NSE,224.35,224.2,224.25,COALIN,7674
101,2023-03-17 10:55:00,224.35,NSE,224.35,224.2,224.25,COALIN,10026
102,2023-03-17 10:56:00,224.65,NSE,224.7,224.25,224.3,COALIN,25314
103,2023-03-17 10:57:00,224.55,NSE,224.65,224.5,224.55,COALIN,17605
104,2023-03-17 10:58:00,224.55,NSE,224.6,224.5,224.55,COALIN,13749
105,2023-03-17 10:59:00,224.55,NSE,224.65,224.5,224.55,COALIN,11926
106,2023-03-17 11:00:00,224.75,NSE,224.75,224.6,224.6,COALIN,14651
107,2023-03-17 11:01:00,224.9,NSE,224.95,224.75,224.75,COALIN,31361
108,2023-03-17 11:02:00,224.8,NSE,224.95,224.8,224.85,COALIN,13286
109,2023-03-17 11:03:00,224.7,NSE,224.85,224.6,224.8,COALIN,17052
110,2023-03-17 11:04:00,224.4,NSE,224.7,224.4,224.65,COALIN,16962
111,2023-03-17 11:05:00,224.45,NSE,224.5,224.4,224.4,COALIN,7482
112,2023-03-17 11:06:00,224.45,NSE,224.5,224.4,224.5,COALIN,8514
113,2023-03-17 11:07:00,224.45,NSE,224.5,224.4,224.5,COALIN,5677
114,2023-03-17 11:08:00,224.4,NSE,224.55,224.4,224.45,COALIN,10315
115,2023-03-17 11:09:00,224.6,NSE,224.65,224.4,224.4,COALIN,41587
116,2023-03-17 11:10:00,224.4,NSE,224.5,224.3,224.5,COALIN,17202
117,2023-03-17 11:11:00,224.5,NSE,224.55,224.35,224.35,COALIN,11222
118,2023-03-17 11:12:00,224.4,NSE,224.55,224.4,224.5,COALIN,6156
119,2023-03-17 11:13:00,224.4,NSE,224.45,224.35,224.4,COALIN,6473
120,2023-03-17 11:14:00,224.2,NSE,224.45,224.2,224.35,COALIN,11366
121,2023-03-17 11:15:00,224.1,NSE,224.3,224.0,224.2,COALIN,16617
122,2023-03-17 11:16:00,223.95,NSE,224.1,223.9,224.05,COALIN,23539
123,2023-03-17 11:17:00,223.9,NSE,224.05,223.85,223.95,COALIN,11359
124,2023-03-17 11:18:00,223.75,NSE,223.95,223.7,223.9,COALIN,17206
125,2023-03-17 11:19:00,223.65,NSE,223.85,223.6,223.7,COALIN,19290
126,2023-03-17 11:20:00,223.8,NSE,223.95,223.6,223.8,COALIN,14355
127,2023-03-17 11:21:00,223.85,NSE,223.9,223.7,223.75,COALIN,11678
128,2023-03-17 11:22:00,223.75,NSE,224.05,223.7,223.8,COALIN,31781
129,2023-03-17 11:23:00,223.9,NSE,224.0,223.65,223.65,COALIN,32712
130,2023-03-17 11:24:00,223.75,NSE,223.85,223.75,223.85,COALIN,30477
131,2023-03-17 11:25:00,223.5,NSE,223.85,223.5,223.75,COALIN,18686
132,2023-03-17 11:26:00,223.35,NSE,223.7,223.3,223.6,COALIN,46402
133,2023-03-17 11:27:00,223.35,NSE,223.55,223.3,223.3,COALIN,23849
134,2023-03-17 11:28:00,223.3,NSE,223.35,223.2,223.35,COALIN,14791
135,2023-03-17 11:29:00,223.1,NSE,223.25,223.05,223.2,COALIN,27848
136,2023-03-17 11:30:00,223.25,NSE,223.4,223.1,223.15,COALIN,18900
137,2023-03-17 11:31:00,223.2,NSE,223.35,223.2,223.25,COALIN,4626
138,2023-03-17 11:32:00,223.3,NSE,223.45,223.2,223.3,COALIN,3605
139,2023-03-17 11:33:00,223.4,NSE,223.45,223.3,223.3,COALIN,7895
140,2023-03-17 11:34:00,223.6,NSE,223.6,223.4,223.4,COALIN,13062
141,2023-03-17 11:35:00,223.35,NSE,223.6,223.35,223.55,COALIN,9285
142,2023-03-17 11:36:00,223.2,NSE,223.45,223.2,223.35,COALIN,14907
143,2023-03-17 11:37:00,223.2,NSE,223.25,223.2,223.2,COALIN,17211
144,2023-03-17 11:38:00,223.2,NSE,223.25,223.15,223.25,COALIN,3296
145,2023-03-17 11:39:00,223.1,NSE,223.3,223.1,223.2,COALIN,17935
146,2023-03-17 11:40:00,223.3,NSE,223.35,223.1,223.1,COALIN,8470
147,2023-03-17 11:41:00,223.45,NSE,223.45,223.25,223.25,COALIN,3985
148,2023-03-17 11:42:00,223.75,NSE,223.8,223.5,223.5,COALIN,13431
149,2023-03-17 11:43:00,223.9,NSE,223.95,223.7,223.7,COALIN,20690
150,2023-03-17 11:44:00,223.85,NSE,223.9,223.85,223.85,COALIN,4842
151,2023-03-17 11:45:00,223.85,NSE,224.0,223.8,223.9,COALIN,20886
152,2023-03-17 11:46:00,223.95,NSE,223.95,223.8,223.8,COALIN,18352
153,2023-03-17 11:47:00,224.2,NSE,224.2,223.95,223.95,COALIN,12056
154,2023-03-17 11:48:00,224.25,NSE,224.3,224.15,224.2,COALIN,7204
155,2023-03-17 11:49:00,224.1,NSE,224.3,224.1,224.25,COALIN,14630
156,2023-03-17 11:50:00,224.1,NSE,224.15,223.95,224.05,COALIN,23671
157,2023-03-17 11:51:00,224.15,NSE,224.2,224.1,224.1,COALIN,5952
158,2023-03-17 11:52:00,224.15,NSE,224.15,224.05,224.15,COALIN,4715
159,2023-03-17 11:53:00,224.2,NSE,224.2,224.1,224.15,COALIN,8228
160,2023-03-17 11:54:00,224.25,NSE,224.25,224.15,224.15,COALIN,8301
161,2023-03-17 11:55:00,224.2,NSE,224.25,224.2,224.25,COALIN,6347
162,2023-03-17 11:56:00,224.2,NSE,224.25,224.1,224.2,COALIN,5414
163,2023-03-17 11:57:00,224.15,NSE,224.2,224.05,224.05,COALIN,6004
164,2023-03-17 11:58:00,224.15,NSE,224.15,224.1,224.1,COALIN,2832
165,2023-03-17 11:59:00,224.15,NSE,224.15,224.1,224.15,COALIN,6438
166,2023-03-17 12:00:00,224.15,NSE,224.2,224.1,224.15,COALIN,6336
167,2023-03-17 12:01:00,224.1,NSE,224.2,224.1,224.15,COALIN,8112
168,2023-03-17 12:02:00,224.0,NSE,224.1,224.0,224.1,COALIN,9620
169,2023-03-17 12:03:00,224.1,NSE,224.1,224.0,224.05,COALIN,10987
170,2023-03-17 12:04:00,224.0,NSE,224.15,224.0,224.05,COALIN,11986
171,2023-03-17 12:05:00,224.1,NSE,224.15,224.05,224.05,COALIN,7038
172,2023-03-17 12:06:00,224.1,NSE,224.15,224.05,224.1,COALIN,9323
173,2023-03-17 12:07:00,224.05,NSE,224.15,224.0,224.1,COALIN,7391
174,2023-03-17 12:08:00,223.75,NSE,224.1,223.75,224.05,COALIN,11660
175,2023-03-17 12:09:00,223.55,NSE,223.8,223.55,223.75,COALIN,11805
176,2023-03-17 12:10:00,223.65,NSE,223.65,223.45,223.55,COALIN,5923
177,2023-03-17 12:11:00,223.4,NSE,223.65,223.4,223.6,COALIN,27668
178,2023-03-17 12:12:00,223.3,NSE,223.5,223.3,223.4,COALIN,5978
179,2023-03-17 12:13:00,223.65,NSE,223.65,223.3,223.35,COALIN,8325
180,2023-03-17 12:14:00,223.4,NSE,223.55,223.4,223.55,COALIN,7620
181,2023-03-17 12:15:00,223.45,NSE,223.5,223.4,223.4,COALIN,10780
182,2023-03-17 12:16:00,223.55,NSE,223.55,223.45,223.45,COALIN,11329
183,2023-03-17 12:17:00,223.75,NSE,223.75,223.55,223.55,COALIN,12960
184,2023-03-17 12:18:00,223.7,NSE,223.75,223.65,223.65,COALIN,6182
185,2023-03-17 12:19:00,223.6,NSE,223.75,223.55,223.75,COALIN,8071
186,2023-03-17 12:20:00,223.7,NSE,223.7,223.5,223.6,COALIN,6914
187,2023-03-17 12:21:00,223.45,NSE,223.7,223.4,223.7,COALIN,8198
188,2023-03-17 12:22:00,223.5,NSE,223.5,223.35,223.45,COALIN,10738
189,2023-03-17 12:23:00,223.5,NSE,223.5,223.4,223.45,COALIN,5912
190,2023-03-17 12:24:00,223.4,NSE,223.5,223.35,223.4,COALIN,14984
191,2023-03-17 12:25:00,223.7,NSE,223.8,223.3,223.4,COALIN,161990
192,2023-03-17 12:26:00,223.75,NSE,223.75,223.5,223.55,COALIN,32157
193,2023-03-17 12:27:00,223.45,NSE,223.75,223.35,223.75,COALIN,10066
194,2023-03-17 12:28:00,223.4,NSE,223.5,223.3,223.45,COALIN,8107
195,2023-03-17 12:29:00,223.6,NSE,223.6,223.4,223.55,COALIN,9906
196,2023-03-17 12:30:00,223.55,NSE,223.65,223.5,223.6,COALIN,5331
197,2023-03-17 12:31:00,223.6,NSE,223.65,223.5,223.6,COALIN,4137
198,2023-03-17 12:32:00,223.6,NSE,223.65,223.55,223.6,COALIN,89079
199,2023-03-17 12:33:00,223.55,NSE,223.6,223.5,223.6,COALIN,18349
200,2023-03-17 12:34:00,223.45,NSE,223.55,223.45,223.5,COALIN,11550
201,2023-03-17 12:35:00,223.4,NSE,223.5,223.3,223.45,COALIN,4613
202,2023-03-17 12:36:00,223.4,NSE,223.5,223.3,223.35,COALIN,12874
203,2023-03-17 12:37:00,223.45,NSE,223.5,223.4,223.4,COALIN,6278
204,2023-03-17 12:38:00,223.5,NSE,223.55,223.45,223.45,COALIN,7793
205,2023-03-17 12:39:00,223.45,NSE,223.55,223.4,223.5,COALIN,6414
206,2023-03-17 12:40:00,223.7,NSE,223.7,223.4,223.45,COALIN,53048
207,2023-03-17 12:41:00,223.85,NSE,223.85,223.65,223.7,COALIN,15401
208,2023-03-17 12:42:00,223.95,NSE,224.0,223.75,223.75,COALIN,7410
209,2023-03-17 12:43:00,223.9,NSE,223.95,223.8,223.9,COALIN,7388
210,2023-03-17 12:44:00,223.9,NSE,224.0,223.9,223.9,COALIN,12292
211,2023-03-17 12:45:00,224.1,NSE,224.1,223.85,223.9,COALIN,9395
212,2023-03-17 12:46:00,224.1,NSE,224.15,224.0,224.15,COALIN,20388
213,2023-03-17 12:47:00,224.0,NSE,224.15,224.0,224.05,COALIN,7078
214,2023-03-17 12:48:00,224.05,NSE,224.15,224.0,224.05,COALIN,4912
215,2023-03-17 12:49:00,224.1,NSE,224.15,224.05,224.1,COALIN,7266
216,2023-03-17 12:50:00,224.1,NSE,224.15,224.0,224.05,COALIN,14054
217,2023-03-17 12:51:00,223.85,NSE,224.1,223.75,224.0,COALIN,7653
218,2023-03-17 12:52:00,223.9,NSE,223.9,223.75,223.8,COALIN,8343
219,2023-03-17 12:53:00,224.0,NSE,224.15,223.9,223.9,COALIN,9075
220,2023-03-17 12:54:00,224.2,NSE,224.25,224.0,224.0,COALIN,12411
221,2023-03-17 12:55:00,224.4,NSE,224.45,224.15,224.15,COALIN,15846
222,2023-03-17 12:56:00,224.4,NSE,224.5,224.35,224.45,COALIN,13704
223,2023-03-17 12:57:00,224.5,NSE,224.6,224.35,224.4,COALIN,19190
224,2023-03-17 12:58:00,224.4,NSE,224.55,224.3,224.5,COALIN,10734
225,2023-03-17 12:59:00,224.35,NSE,224.45,224.25,224.3,COALIN,13289
226,2023-03-17 13:00:00,224.3,NSE,224.45,224.05,224.35,COALIN,8152
227,2023-03-17 13:01:00,224.3,NSE,224.3,224.1,224.2,COALIN,5730
228,2023-03-17 13:02:00,224.05,NSE,224.3,224.05,224.3,COALIN,5638
229,2023-03-17 13:03:00,224.0,NSE,224.2,223.95,224.1,COALIN,7972
230,2023-03-17 13:04:00,223.95,NSE,224.15,223.95,224.0,COALIN,11107
231,2023-03-17 13:05:00,224.05,NSE,224.1,223.85,223.85,COALIN,9256
232,2023-03-17 13:06:00,224.15,NSE,224.15,223.95,224.05,COALIN,7788
233,2023-03-17 13:07:00,224.0,NSE,224.2,224.0,224.05,COALIN,7379
234,2023-03-17 13:08:00,224.15,NSE,224.25,224.0,224.0,COALIN,5802
235,2023-03-17 13:09:00,224.1,NSE,224.2,223.95,224.2,COALIN,6548
236,2023-03-17 13:10:00,224.15,NSE,224.2,224.0,224.1,COALIN,5720
237,2023-03-17 13:11:00,224.25,NSE,224.25,224.05,224.15,COALIN,7639
238,2023-03-17 13:12:00,224.15,NSE,224.2,224.05,224.2,COALIN,6626
239,2023-03-17 13:13:00,224.3,NSE,224.4,224.1,224.1,COALIN,64083
240,2023-03-17 13:14:00,224.3,NSE,224.4,224.3,224.3,COALIN,7803
241,2023-03-17 13:15:00,224.8,NSE,224.8,224.25,224.25,COALIN,66886
242,2023-03-17 13:16:00,224.85,NSE,224.9,224.75,224.8,COALIN,20222
243,2023-03-17 13:17:00,224.7,NSE,224.9,224.65,224.8,COALIN,21681
244,2023-03-17 13:18:00,224.4,NSE,224.7,224.35,224.65,COALIN,21773
245,2023-03-17 13:19:00,224.45,NSE,224.5,224.35,224.35,COALIN,10412
246,2023-03-17 13:20:00,224.6,NSE,224.6,224.4,224.4,COALIN,11858
247,2023-03-17 13:21:00,224.65,NSE,224.8,224.6,224.65,COALIN,9760
248,2023-03-17 13:22:00,224.75,NSE,224.8,224.7,224.7,COALIN,6539
249,2023-03-17 13:23:00,224.75,NSE,224.85,224.75,224.75,COALIN,11371
250,2023-03-17 13:24:00,224.75,NSE,224.8,224.7,224.7,COALIN,10403
251,2023-03-17 13:25:00,224.65,NSE,224.8,224.65,224.75,COALIN,5926
252,2023-03-17 13:26:00,224.75,NSE,224.85,224.65,224.75,COALIN,19502
253,2023-03-17 13:27:00,224.9,NSE,224.95,224.75,224.8,COALIN,21895
254,2023-03-17 13:28:00,224.9,NSE,224.95,224.8,224.85,COALIN,12327
255,2023-03-17 13:29:00,224.85,NSE,224.9,224.7,224.9,COALIN,9528
256,2023-03-17 13:30:00,224.95,NSE,224.95,224.75,224.75,COALIN,7506
257,2023-03-17 13:31:00,224.9,NSE,224.95,224.8,224.9,COALIN,9671
258,2023-03-17 13:32:00,224.9,NSE,224.95,224.8,224.9,COALIN,6807
259,2023-03-17 13:33:00,224.95,NSE,224.95,224.8,224.85,COALIN,9061
260,2023-03-17 13:34:00,224.85,NSE,224.95,224.85,224.95,COALIN,6047
261,2023-03-17 13:35:00,225.05,NSE,225.1,224.85,224.95,COALIN,94835
262,2023-03-17 13:36:00,225.1,NSE,225.2,225.05,225.1,COALIN,19215
263,2023-03-17 13:37:00,225.15,NSE,225.15,225.0,225.05,COALIN,12382
264,2023-03-17 13:38:00,225.2,NSE,225.2,225.1,225.1,COALIN,15982
265,2023-03-17 13:39:00,225.25,NSE,225.3,225.15,225.15,COALIN,19404
266,2023-03-17 13:40:00,225.25,NSE,225.3,225.2,225.25,COALIN,10733
267,2023-03-17 13:41:00,225.2,NSE,225.2,225.1,225.2,COALIN,16290
268,2023-03-17 13:42:00,225.15,NSE,225.2,225.05,225.15,COALIN,9880
269,2023-03-17 13:43:00,225.2,NSE,225.25,225.1,225.2,COALIN,11895
270,2023-03-17 13:44:00,225.2,NSE,225.3,225.15,225.25,COALIN,19307
271,2023-03-17 13:45:00,225.4,NSE,225.4,225.2,225.25,COALIN,38560
272,2023-03-17 13:46:00,225.45,NSE,225.5,225.4,225.45,COALIN,25444
273,2023-03-17 13:47:00,225.45,NSE,225.5,225.35,225.5,COALIN,30980
274,2023-03-17 13:48:00,225.4,NSE,225.45,225.35,225.45,COALIN,15764
275,2023-03-17 13:49:00,225.3,NSE,225.45,225.25,225.35,COALIN,24531
276,2023-03-17 13:50:00,225.25,NSE,225.4,225.25,225.25,COALIN,13244
277,2023-03-17 13:51:00,225.4,NSE,225.4,225.25,225.4,COALIN,13244
278,2023-03-17 13:52:00,225.5,NSE,225.5,225.3,225.35,COALIN,34977
279,2023-03-17 13:53:00,225.7,NSE,225.7,225.45,225.45,COALIN,76876
280,2023-03-17 13:54:00,225.7,NSE,225.75,225.6,225.65,COALIN,24964
281,2023-03-17 13:55:00,225.7,NSE,225.75,225.65,225.7,COALIN,15210
282,2023-03-17 13:56:00,225.65,NSE,225.75,225.6,225.75,COALIN,30470
283,2023-03-17 13:57:00,225.6,NSE,225.6,225.55,225.6,COALIN,16989
284,2023-03-17 13:58:00,225.55,NSE,225.55,225.45,225.55,COALIN,11186
285,2023-03-17 13:59:00,225.5,NSE,225.55,225.5,225.55,COALIN,8054
286,2023-03-17 14:00:00,225.65,NSE,225.65,225.5,225.55,COALIN,20124
287,2023-03-17 14:01:00,225.55,NSE,225.65,225.45,225.55,COALIN,6178
288,2023-03-17 14:02:00,225.45,NSE,225.55,225.4,225.45,COALIN,15336
289,2023-03-17 14:03:00,225.4,NSE,225.5,225.4,225.4,COALIN,12548
290,2023-03-17 14:04:00,225.35,NSE,225.45,225.35,225.4,COALIN,7432
291,2023-03-17 14:05:00,225.5,NSE,225.5,225.35,225.35,COALIN,9772
292,2023-03-17 14:06:00,225.4,NSE,225.6,225.4,225.5,COALIN,60185
293,2023-03-17 14:07:00,225.7,NSE,225.75,225.4,225.4,COALIN,46222
294,2023-03-17 14:08:00,225.9,NSE,225.9,225.6,225.6,COALIN,64263
295,2023-03-17 14:09:00,225.8,NSE,225.95,225.8,225.8,COALIN,21978
296,2023-03-17 14:10:00,225.65,NSE,225.8,225.55,225.8,COALIN,17588
297,2023-03-17 14:11:00,225.8,NSE,225.85,225.55,225.55,COALIN,31051
298,2023-03-17 14:12:00,225.7,NSE,225.85,225.65,225.85,COALIN,19294
299,2023-03-17 14:13:00,225.7,NSE,225.85,225.65,225.65,COALIN,43164
300,2023-03-17 14:14:00,225.7,NSE,225.75,225.6,225.7,COALIN,20562
301,2023-03-17 14:15:00,225.6,NSE,225.7,225.6,225.6,COALIN,7346
302,2023-03-17 14:16:00,225.55,NSE,225.65,225.5,225.55,COALIN,9978
303,2023-03-17 14:17:00,225.6,NSE,225.6,225.45,225.5,COALIN,23946
304,2023-03-17 14:18:00,225.4,NSE,225.55,225.4,225.55,COALIN,14139
305,2023-03-17 14:19:00,225.1,NSE,225.45,225.1,225.4,COALIN,35897
306,2023-03-17 14:20:00,225.1,NSE,225.3,225.0,225.1,COALIN,15894
307,2023-03-17 14:21:00,224.9,NSE,225.2,224.9,225.0,COALIN,42655
308,2023-03-17 14:22:00,224.9,NSE,225.0,224.85,224.9,COALIN,32954
309,2023-03-17 14:23:00,224.85,NSE,224.9,224.7,224.9,COALIN,25083
310,2023-03-17 14:24:00,224.75,NSE,224.85,224.75,224.75,COALIN,19618
311,2023-03-17 14:25:00,224.85,NSE,224.9,224.75,224.75,COALIN,27600
312,2023-03-17 14:26:00,224.8,NSE,225.0,224.8,224.9,COALIN,31748
313,2023-03-17 14:27:00,224.9,NSE,225.0,224.9,224.95,COALIN,8134
314,2023-03-17 14:28:00,225.0,NSE,225.0,224.85,224.95,COALIN,14786
315,2023-03-17 14:29:00,225.0,NSE,225.0,224.9,225.0,COALIN,26023
316,2023-03-17 14:30:00,225.2,NSE,225.2,224.9,225.0,COALIN,31038
317,2023-03-17 14:31:00,225.4,NSE,225.5,225.15,225.2,COALIN,20163
318,2023-03-17 14:32:00,225.45,NSE,225.5,225.3,225.45,COALIN,13489
319,2023-03-17 14:33:00,225.4,NSE,225.4,225.25,225.4,COALIN,5584
320,2023-03-17 14:34:00,225.4,NSE,225.4,225.25,225.3,COALIN,8427
321,2023-03-17 14:35:00,225.15,NSE,225.5,225.15,225.35,COALIN,109084
322,2023-03-17 14:36:00,225.3,NSE,225.45,225.25,225.25,COALIN,15260
323,2023-03-17 14:37:00,225.45,NSE,225.45,225.25,225.35,COALIN,12939
