,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-08-20 10:06:00,134.25,NSE,134.25,134.1,134.1,COALIN,46014
52,2020-08-20 10:07:00,134.4,NSE,134.4,134.25,134.3,COALIN,31152
53,2020-08-20 10:08:00,134.45,NSE,134.5,134.4,134.45,COALIN,39087
54,2020-08-20 10:09:00,134.55,NSE,134.6,134.4,134.4,COALIN,55275
55,2020-08-20 10:10:00,134.8,NSE,134.8,134.45,134.5,COALIN,62349
56,2020-08-20 10:11:00,134.95,NSE,134.95,134.75,134.9,COALIN,59003
57,2020-08-20 10:12:00,134.8,NSE,134.95,134.8,134.85,COALIN,55505
58,2020-08-20 10:13:00,134.75,NSE,134.85,134.75,134.8,COALIN,19621
59,2020-08-20 10:14:00,134.65,NSE,134.8,134.6,134.8,COALIN,40030
60,2020-08-20 10:15:00,134.7,NSE,134.7,134.6,134.6,COALIN,12974
61,2020-08-20 10:16:00,134.7,NSE,134.75,134.65,134.7,COALIN,26976
62,2020-08-20 10:17:00,135.0,NSE,135.1,134.75,134.75,COALIN,281445
63,2020-08-20 10:18:00,135.25,NSE,135.25,134.95,135.05,COALIN,92945
64,2020-08-20 10:19:00,135.4,NSE,135.6,135.2,135.25,COALIN,87532
65,2020-08-20 10:20:00,135.25,NSE,135.55,135.2,135.5,COALIN,67319
66,2020-08-20 10:21:00,135.4,NSE,135.45,135.25,135.25,COALIN,34436
67,2020-08-20 10:22:00,135.45,NSE,135.45,135.3,135.4,COALIN,27531
68,2020-08-20 10:23:00,135.3,NSE,135.4,135.3,135.4,COALIN,23396
69,2020-08-20 10:24:00,135.4,NSE,135.5,135.3,135.35,COALIN,25974
70,2020-08-20 10:25:00,135.5,NSE,135.55,135.4,135.4,COALIN,41822
71,2020-08-20 10:26:00,135.4,NSE,135.5,135.35,135.5,COALIN,25485
72,2020-08-20 10:27:00,135.45,NSE,135.55,135.4,135.45,COALIN,47456
73,2020-08-20 10:28:00,135.35,NSE,135.5,135.3,135.45,COALIN,26414
74,2020-08-20 10:29:00,135.1,NSE,135.3,135.05,135.3,COALIN,37352
75,2020-08-20 10:30:00,135.3,NSE,135.3,135.0,135.15,COALIN,44643
76,2020-08-20 10:31:00,135.45,NSE,135.5,135.25,135.25,COALIN,47410
77,2020-08-20 10:32:00,135.3,NSE,135.45,135.25,135.4,COALIN,20251
78,2020-08-20 10:33:00,135.35,NSE,135.35,135.25,135.3,COALIN,9926
79,2020-08-20 10:34:00,135.5,NSE,135.5,135.25,135.35,COALIN,27624
80,2020-08-20 10:35:00,135.35,NSE,135.5,135.3,135.5,COALIN,18490
81,2020-08-20 10:36:00,135.35,NSE,135.45,135.25,135.35,COALIN,23932
82,2020-08-20 10:37:00,135.3,NSE,135.45,135.2,135.45,COALIN,18108
83,2020-08-20 10:38:00,135.4,NSE,135.45,135.3,135.3,COALIN,12849
84,2020-08-20 10:39:00,135.35,NSE,135.4,135.3,135.4,COALIN,4889
85,2020-08-20 10:40:00,135.25,NSE,135.35,135.2,135.35,COALIN,12315
86,2020-08-20 10:41:00,135.15,NSE,135.3,135.15,135.25,COALIN,23301
87,2020-08-20 10:42:00,135.3,NSE,135.3,135.15,135.15,COALIN,10004
88,2020-08-20 10:43:00,135.35,NSE,135.35,135.25,135.3,COALIN,13189
89,2020-08-20 10:44:00,135.35,NSE,135.35,135.25,135.35,COALIN,13290
90,2020-08-20 10:45:00,135.2,NSE,135.35,135.2,135.35,COALIN,7830
91,2020-08-20 10:46:00,135.4,NSE,135.4,135.25,135.25,COALIN,12612
92,2020-08-20 10:47:00,135.4,NSE,135.45,135.3,135.35,COALIN,12322
93,2020-08-20 10:48:00,135.3,NSE,135.4,135.3,135.4,COALIN,9866
94,2020-08-20 10:49:00,135.4,NSE,135.4,135.3,135.3,COALIN,11753
95,2020-08-20 10:50:00,135.35,NSE,135.4,135.3,135.35,COALIN,6333
96,2020-08-20 10:51:00,135.4,NSE,135.4,135.35,135.35,COALIN,12389
97,2020-08-20 10:52:00,135.4,NSE,135.4,135.3,135.4,COALIN,9438
98,2020-08-20 10:53:00,135.3,NSE,135.4,135.25,135.4,COALIN,18122
99,2020-08-20 10:54:00,135.35,NSE,135.35,135.3,135.35,COALIN,2932
100,2020-08-20 10:55:00,135.25,NSE,135.35,135.2,135.35,COALIN,12598
101,2020-08-20 10:56:00,135.3,NSE,135.3,135.15,135.3,COALIN,12888
102,2020-08-20 10:57:00,135.3,NSE,135.35,135.3,135.3,COALIN,8414
103,2020-08-20 10:58:00,135.3,NSE,135.3,135.25,135.3,COALIN,6942
104,2020-08-20 10:59:00,135.3,NSE,135.3,135.15,135.25,COALIN,25510
105,2020-08-20 11:00:00,135.3,NSE,135.3,135.15,135.3,COALIN,10390
106,2020-08-20 11:01:00,135.3,NSE,135.4,135.2,135.3,COALIN,35709
107,2020-08-20 11:02:00,135.35,NSE,135.35,135.2,135.3,COALIN,7419
108,2020-08-20 11:03:00,135.35,NSE,135.35,135.25,135.35,COALIN,6478
109,2020-08-20 11:04:00,135.35,NSE,135.35,135.25,135.35,COALIN,9845
110,2020-08-20 11:05:00,135.25,NSE,135.35,135.25,135.35,COALIN,10562
111,2020-08-20 11:06:00,135.25,NSE,135.35,135.25,135.3,COALIN,4516
112,2020-08-20 11:07:00,135.3,NSE,135.3,135.15,135.25,COALIN,10067
113,2020-08-20 11:08:00,135.25,NSE,135.3,135.2,135.2,COALIN,5062
114,2020-08-20 11:09:00,135.25,NSE,135.25,135.15,135.2,COALIN,12374
115,2020-08-20 11:10:00,135.3,NSE,135.3,135.2,135.25,COALIN,4985
116,2020-08-20 11:11:00,135.25,NSE,135.3,135.2,135.3,COALIN,14147
117,2020-08-20 11:12:00,135.25,NSE,135.3,135.15,135.25,COALIN,9385
118,2020-08-20 11:13:00,135.15,NSE,135.3,135.15,135.25,COALIN,20898
119,2020-08-20 11:14:00,135.25,NSE,135.3,135.15,135.15,COALIN,15350
120,2020-08-20 11:15:00,135.45,NSE,135.5,135.2,135.2,COALIN,56876
121,2020-08-20 11:16:00,135.45,NSE,135.5,135.35,135.45,COALIN,44281
122,2020-08-20 11:17:00,135.4,NSE,135.5,135.35,135.35,COALIN,13424
123,2020-08-20 11:18:00,135.4,NSE,135.5,135.35,135.5,COALIN,3774
124,2020-08-20 11:19:00,135.4,NSE,135.5,135.4,135.45,COALIN,16534
125,2020-08-20 11:20:00,135.75,NSE,135.85,135.4,135.5,COALIN,69995
126,2020-08-20 11:21:00,135.9,NSE,135.9,135.65,135.8,COALIN,35844
127,2020-08-20 11:22:00,136.05,NSE,136.35,135.85,135.9,COALIN,338167
128,2020-08-20 11:23:00,135.9,NSE,136.15,135.9,136.05,COALIN,47713
129,2020-08-20 11:24:00,136.2,NSE,136.2,135.9,135.9,COALIN,30469
130,2020-08-20 11:25:00,136.0,NSE,136.2,136.0,136.15,COALIN,26026
131,2020-08-20 11:26:00,136.1,NSE,136.1,135.95,136.05,COALIN,22439
132,2020-08-20 11:27:00,136.1,NSE,136.1,136.0,136.05,COALIN,17406
133,2020-08-20 11:28:00,136.15,NSE,136.15,136.0,136.1,COALIN,34343
134,2020-08-20 11:29:00,136.15,NSE,136.15,136.05,136.15,COALIN,9231
135,2020-08-20 11:30:00,136.35,NSE,136.35,136.1,136.15,COALIN,43311
136,2020-08-20 11:31:00,136.5,NSE,136.6,136.3,136.35,COALIN,81515
137,2020-08-20 11:32:00,136.5,NSE,136.6,136.4,136.5,COALIN,64002
138,2020-08-20 11:33:00,136.45,NSE,136.5,136.35,136.5,COALIN,65341
139,2020-08-20 11:34:00,136.55,NSE,136.55,136.4,136.45,COALIN,33894
140,2020-08-20 11:35:00,136.5,NSE,136.55,136.45,136.5,COALIN,20602
141,2020-08-20 11:36:00,136.45,NSE,136.55,136.4,136.45,COALIN,13923
142,2020-08-20 11:37:00,136.55,NSE,136.55,136.35,136.45,COALIN,39513
143,2020-08-20 11:38:00,136.45,NSE,136.55,136.4,136.5,COALIN,9226
144,2020-08-20 11:39:00,136.5,NSE,136.55,136.4,136.4,COALIN,15799
145,2020-08-20 11:40:00,136.6,NSE,136.75,136.45,136.5,COALIN,75395
146,2020-08-20 11:41:00,136.6,NSE,136.7,136.55,136.6,COALIN,18199
147,2020-08-20 11:42:00,136.6,NSE,136.75,136.4,136.65,COALIN,99205
148,2020-08-20 11:43:00,136.5,NSE,136.65,136.5,136.55,COALIN,14381
149,2020-08-20 11:44:00,136.45,NSE,136.55,136.45,136.55,COALIN,24572
150,2020-08-20 11:45:00,136.4,NSE,136.5,136.4,136.5,COALIN,24729
151,2020-08-20 11:46:00,136.4,NSE,136.5,136.35,136.5,COALIN,28339
152,2020-08-20 11:47:00,136.45,NSE,136.5,136.2,136.35,COALIN,56159
153,2020-08-20 11:48:00,136.75,NSE,136.75,136.45,136.45,COALIN,58842
154,2020-08-20 11:49:00,136.6,NSE,136.7,136.6,136.7,COALIN,24498
155,2020-08-20 11:50:00,136.55,NSE,136.65,136.55,136.65,COALIN,12496
156,2020-08-20 11:51:00,136.55,NSE,136.6,136.55,136.55,COALIN,8916
157,2020-08-20 11:52:00,136.5,NSE,136.6,136.5,136.6,COALIN,19014
158,2020-08-20 11:53:00,136.5,NSE,136.6,136.45,136.5,COALIN,13827
159,2020-08-20 11:54:00,136.6,NSE,136.65,136.45,136.5,COALIN,28935
160,2020-08-20 11:55:00,136.5,NSE,136.6,136.5,136.5,COALIN,36590
161,2020-08-20 11:56:00,136.6,NSE,136.6,136.5,136.55,COALIN,11411
162,2020-08-20 11:57:00,136.55,NSE,136.6,136.5,136.55,COALIN,24955
163,2020-08-20 11:58:00,136.6,NSE,136.7,136.55,136.55,COALIN,25534
164,2020-08-20 11:59:00,136.65,NSE,136.7,136.6,136.65,COALIN,17483
165,2020-08-20 12:00:00,136.7,NSE,136.7,136.6,136.65,COALIN,17467
166,2020-08-20 12:01:00,136.65,NSE,136.75,136.6,136.6,COALIN,17040
167,2020-08-20 12:02:00,136.6,NSE,136.7,136.35,136.6,COALIN,83674
168,2020-08-20 12:03:00,136.9,NSE,136.9,136.65,136.65,COALIN,66360
169,2020-08-20 12:04:00,136.9,NSE,136.9,136.75,136.8,COALIN,30805
170,2020-08-20 12:05:00,136.9,NSE,136.9,136.8,136.9,COALIN,23980
171,2020-08-20 12:06:00,137.2,NSE,137.25,136.8,136.9,COALIN,303505
172,2020-08-20 12:07:00,137.0,NSE,137.25,137.0,137.25,COALIN,70566
173,2020-08-20 12:08:00,137.0,NSE,137.1,137.0,137.05,COALIN,35714
174,2020-08-20 12:09:00,137.2,NSE,137.2,137.0,137.0,COALIN,39016
175,2020-08-20 12:10:00,137.15,NSE,137.25,137.1,137.1,COALIN,38950
176,2020-08-20 12:11:00,137.2,NSE,137.25,137.1,137.25,COALIN,25192
177,2020-08-20 12:12:00,137.05,NSE,137.25,137.05,137.2,COALIN,15292
178,2020-08-20 12:13:00,137.1,NSE,137.1,137.0,137.05,COALIN,15157
179,2020-08-20 12:14:00,137.1,NSE,137.1,137.0,137.0,COALIN,22837
180,2020-08-20 12:15:00,137.05,NSE,137.1,137.05,137.05,COALIN,13781
181,2020-08-20 12:16:00,137.0,NSE,137.15,137.0,137.05,COALIN,29540
182,2020-08-20 12:17:00,136.9,NSE,137.1,136.85,137.0,COALIN,75687
183,2020-08-20 12:18:00,136.8,NSE,136.95,136.8,136.9,COALIN,47290
184,2020-08-20 12:19:00,136.75,NSE,136.85,136.6,136.8,COALIN,54554
185,2020-08-20 12:20:00,136.8,NSE,136.9,136.7,136.75,COALIN,21381
186,2020-08-20 12:21:00,137.1,NSE,137.1,136.8,136.8,COALIN,49384
187,2020-08-20 12:22:00,137.0,NSE,137.1,137.0,137.05,COALIN,20706
188,2020-08-20 12:23:00,137.0,NSE,137.1,137.0,137.0,COALIN,34463
189,2020-08-20 12:24:00,137.1,NSE,137.15,137.0,137.05,COALIN,45092
190,2020-08-20 12:25:00,137.1,NSE,137.15,137.0,137.05,COALIN,24965
191,2020-08-20 12:26:00,137.1,NSE,137.2,137.05,137.15,COALIN,16577
192,2020-08-20 12:27:00,137.0,NSE,137.1,137.0,137.0,COALIN,81230
193,2020-08-20 12:28:00,137.05,NSE,137.1,137.0,137.05,COALIN,12106
194,2020-08-20 12:29:00,137.0,NSE,137.1,137.0,137.0,COALIN,12713
195,2020-08-20 12:30:00,137.0,NSE,137.05,136.95,137.0,COALIN,19746
196,2020-08-20 12:31:00,137.05,NSE,137.1,136.9,136.95,COALIN,28307
197,2020-08-20 12:32:00,137.2,NSE,137.25,136.95,137.1,COALIN,61038
198,2020-08-20 12:33:00,137.1,NSE,137.25,137.0,137.15,COALIN,26409
199,2020-08-20 12:34:00,137.05,NSE,137.15,137.0,137.05,COALIN,25559
200,2020-08-20 12:35:00,136.7,NSE,137.1,136.65,137.05,COALIN,125341
201,2020-08-20 12:36:00,136.6,NSE,136.7,136.4,136.65,COALIN,172025
202,2020-08-20 12:37:00,136.7,NSE,136.8,136.5,136.65,COALIN,65077
203,2020-08-20 12:38:00,136.7,NSE,136.8,136.6,136.75,COALIN,24053
204,2020-08-20 12:39:00,136.7,NSE,136.75,136.6,136.7,COALIN,23051
205,2020-08-20 12:40:00,136.7,NSE,136.8,136.65,136.75,COALIN,26518
206,2020-08-20 12:41:00,136.65,NSE,136.7,136.55,136.7,COALIN,62284
207,2020-08-20 12:42:00,136.7,NSE,136.7,136.55,136.65,COALIN,17940
208,2020-08-20 12:43:00,136.7,NSE,136.7,136.6,136.7,COALIN,19471
209,2020-08-20 12:44:00,136.9,NSE,136.9,136.6,136.7,COALIN,45145
210,2020-08-20 12:45:00,136.8,NSE,136.9,136.7,136.85,COALIN,32481
211,2020-08-20 12:46:00,136.75,NSE,136.8,136.7,136.8,COALIN,2959
212,2020-08-20 12:47:00,136.85,NSE,136.9,136.7,136.75,COALIN,17788
213,2020-08-20 12:48:00,136.85,NSE,136.85,136.8,136.85,COALIN,6491
214,2020-08-20 12:49:00,137.05,NSE,137.1,136.75,136.8,COALIN,72805
215,2020-08-20 12:50:00,137.1,NSE,137.15,137.0,137.0,COALIN,34607
216,2020-08-20 12:51:00,137.1,NSE,137.15,137.0,137.05,COALIN,10389
217,2020-08-20 12:52:00,137.05,NSE,137.05,137.0,137.05,COALIN,30526
218,2020-08-20 12:53:00,137.05,NSE,137.1,137.0,137.05,COALIN,13234
219,2020-08-20 12:54:00,137.05,NSE,137.15,137.0,137.0,COALIN,32299
220,2020-08-20 12:55:00,137.05,NSE,137.1,137.0,137.1,COALIN,12809
221,2020-08-20 12:56:00,137.15,NSE,137.15,137.0,137.05,COALIN,55469
222,2020-08-20 12:57:00,137.5,NSE,137.6,137.05,137.15,COALIN,192998
223,2020-08-20 12:58:00,137.3,NSE,137.5,137.3,137.45,COALIN,28434
224,2020-08-20 12:59:00,137.4,NSE,137.4,137.3,137.4,COALIN,36348
225,2020-08-20 13:00:00,137.7,NSE,137.7,137.4,137.4,COALIN,110438
226,2020-08-20 13:01:00,137.8,NSE,137.8,137.6,137.65,COALIN,63719
227,2020-08-20 13:02:00,137.75,NSE,137.8,137.6,137.7,COALIN,55269
228,2020-08-20 13:03:00,137.75,NSE,137.8,137.6,137.7,COALIN,63098
229,2020-08-20 13:04:00,138.15,NSE,138.15,137.7,137.8,COALIN,295574
230,2020-08-20 13:05:00,138.0,NSE,138.25,138.0,138.15,COALIN,90858
231,2020-08-20 13:06:00,138.2,NSE,138.2,138.0,138.05,COALIN,74312
232,2020-08-20 13:07:00,138.15,NSE,138.2,138.1,138.1,COALIN,38460
233,2020-08-20 13:08:00,138.2,NSE,138.2,138.05,138.2,COALIN,97440
234,2020-08-20 13:09:00,138.05,NSE,138.2,138.0,138.2,COALIN,30502
235,2020-08-20 13:10:00,138.4,NSE,138.4,138.05,138.05,COALIN,192781
236,2020-08-20 13:11:00,138.4,NSE,138.45,138.3,138.3,COALIN,70424
237,2020-08-20 13:12:00,138.35,NSE,138.45,138.25,138.3,COALIN,60863
238,2020-08-20 13:13:00,138.4,NSE,138.5,138.3,138.35,COALIN,69203
239,2020-08-20 13:14:00,138.05,NSE,138.4,138.0,138.35,COALIN,81646
240,2020-08-20 13:15:00,138.5,NSE,138.5,138.0,138.1,COALIN,95319
241,2020-08-20 13:16:00,138.25,NSE,138.5,138.25,138.5,COALIN,38251
242,2020-08-20 13:17:00,138.2,NSE,138.35,138.15,138.25,COALIN,29874
243,2020-08-20 13:18:00,138.25,NSE,138.3,138.2,138.2,COALIN,44245
244,2020-08-20 13:19:00,138.2,NSE,138.25,138.1,138.25,COALIN,65806
245,2020-08-20 13:20:00,138.1,NSE,138.2,138.1,138.15,COALIN,36345
246,2020-08-20 13:21:00,138.1,NSE,138.2,138.0,138.2,COALIN,18013
247,2020-08-20 13:22:00,138.15,NSE,138.2,138.0,138.1,COALIN,68328
248,2020-08-20 13:23:00,138.05,NSE,138.15,138.0,138.15,COALIN,16432
249,2020-08-20 13:24:00,137.95,NSE,138.1,137.85,138.0,COALIN,91775
250,2020-08-20 13:25:00,137.9,NSE,138.1,137.9,138.0,COALIN,35553
251,2020-08-20 13:26:00,138.0,NSE,138.05,137.9,138.0,COALIN,26046
252,2020-08-20 13:27:00,138.0,NSE,138.05,137.95,138.0,COALIN,24995
253,2020-08-20 13:28:00,137.9,NSE,138.0,137.8,138.0,COALIN,22248
254,2020-08-20 13:29:00,137.9,NSE,138.0,137.85,138.0,COALIN,13975
255,2020-08-20 13:30:00,137.95,NSE,138.0,137.85,137.9,COALIN,33753
256,2020-08-20 13:31:00,138.1,NSE,138.1,137.9,137.95,COALIN,68870
257,2020-08-20 13:32:00,138.0,NSE,138.15,138.0,138.1,COALIN,40137
258,2020-08-20 13:33:00,138.1,NSE,138.1,138.0,138.1,COALIN,10735
259,2020-08-20 13:34:00,138.2,NSE,138.2,138.05,138.1,COALIN,29059
260,2020-08-20 13:35:00,138.15,NSE,138.2,138.1,138.2,COALIN,20833
261,2020-08-20 13:36:00,138.15,NSE,138.2,138.1,138.15,COALIN,32210
262,2020-08-20 13:37:00,138.05,NSE,138.15,138.0,138.15,COALIN,38936
263,2020-08-20 13:38:00,138.35,NSE,138.4,137.95,138.05,COALIN,103090
264,2020-08-20 13:39:00,138.75,NSE,138.85,138.3,138.35,COALIN,257724
265,2020-08-20 13:40:00,138.75,NSE,138.8,138.55,138.75,COALIN,89866
266,2020-08-20 13:41:00,138.75,NSE,139.0,138.65,138.75,COALIN,192340
267,2020-08-20 13:42:00,138.7,NSE,138.9,138.7,138.75,COALIN,112369
268,2020-08-20 13:43:00,138.65,NSE,138.8,138.6,138.8,COALIN,43841
269,2020-08-20 13:44:00,138.8,NSE,138.85,138.5,138.65,COALIN,111775
270,2020-08-20 13:45:00,138.65,NSE,138.8,138.6,138.7,COALIN,44945
271,2020-08-20 13:46:00,138.6,NSE,138.7,138.6,138.7,COALIN,24808
272,2020-08-20 13:47:00,138.6,NSE,138.7,138.55,138.6,COALIN,30062
273,2020-08-20 13:48:00,138.6,NSE,138.65,138.5,138.6,COALIN,19714
274,2020-08-20 13:49:00,138.45,NSE,138.6,138.4,138.6,COALIN,56647
275,2020-08-20 13:50:00,138.4,NSE,138.45,138.25,138.4,COALIN,43444
276,2020-08-20 13:51:00,138.2,NSE,138.4,138.15,138.4,COALIN,77716
277,2020-08-20 13:52:00,138.05,NSE,138.25,138.05,138.2,COALIN,52305
278,2020-08-20 13:53:00,138.05,NSE,138.15,138.0,138.1,COALIN,65523
279,2020-08-20 13:54:00,138.0,NSE,138.1,138.0,138.1,COALIN,34484
280,2020-08-20 13:55:00,138.05,NSE,138.1,137.95,138.05,COALIN,28914
281,2020-08-20 13:56:00,138.05,NSE,138.2,138.0,138.05,COALIN,73702
282,2020-08-20 13:57:00,138.05,NSE,138.15,138.0,138.05,COALIN,53162
283,2020-08-20 13:58:00,138.05,NSE,138.05,138.0,138.05,COALIN,27601
284,2020-08-20 13:59:00,138.1,NSE,138.1,137.9,138.05,COALIN,28007
285,2020-08-20 14:00:00,138.2,NSE,138.2,138.05,138.1,COALIN,59839
286,2020-08-20 14:01:00,138.1,NSE,138.2,138.05,138.2,COALIN,16653
287,2020-08-20 14:02:00,138.1,NSE,138.2,138.0,138.15,COALIN,41724
288,2020-08-20 14:03:00,138.1,NSE,138.15,138.0,138.05,COALIN,42674
289,2020-08-20 14:04:00,138.05,NSE,138.1,137.95,138.1,COALIN,37348
290,2020-08-20 14:05:00,138.15,NSE,138.15,138.0,138.0,COALIN,44429
291,2020-08-20 14:06:00,138.05,NSE,138.15,138.0,138.15,COALIN,12302
292,2020-08-20 14:07:00,138.15,NSE,138.2,138.0,138.05,COALIN,22790
293,2020-08-20 14:08:00,138.05,NSE,138.15,138.05,138.15,COALIN,8804
294,2020-08-20 14:09:00,138.2,NSE,138.2,138.1,138.15,COALIN,20975
295,2020-08-20 14:10:00,138.2,NSE,138.2,138.1,138.15,COALIN,19364
296,2020-08-20 14:11:00,138.65,NSE,138.65,138.15,138.2,COALIN,89593
297,2020-08-20 14:12:00,138.7,NSE,138.75,138.5,138.7,COALIN,108396
298,2020-08-20 14:13:00,138.8,NSE,138.8,138.55,138.6,COALIN,62377
299,2020-08-20 14:14:00,138.9,NSE,139.0,138.75,138.8,COALIN,120889
300,2020-08-20 14:15:00,138.85,NSE,138.95,138.7,138.95,COALIN,64752
301,2020-08-20 14:16:00,138.85,NSE,138.9,138.7,138.8,COALIN,75661
302,2020-08-20 14:17:00,138.85,NSE,138.9,138.75,138.85,COALIN,51542
303,2020-08-20 14:18:00,138.8,NSE,138.9,138.8,138.85,COALIN,47864
304,2020-08-20 14:19:00,138.8,NSE,138.85,138.8,138.8,COALIN,64299
305,2020-08-20 14:20:00,138.65,NSE,138.8,138.55,138.8,COALIN,64591
306,2020-08-20 14:21:00,138.7,NSE,138.7,138.55,138.55,COALIN,26692
307,2020-08-20 14:22:00,138.65,NSE,138.75,138.6,138.7,COALIN,32683
308,2020-08-20 14:23:00,138.5,NSE,138.7,138.5,138.65,COALIN,25334
309,2020-08-20 14:24:00,138.75,NSE,138.75,138.45,138.6,COALIN,70555
310,2020-08-20 14:25:00,138.7,NSE,138.75,138.5,138.7,COALIN,33963
311,2020-08-20 14:26:00,138.6,NSE,138.75,138.6,138.7,COALIN,10678
312,2020-08-20 14:27:00,138.75,NSE,138.75,138.6,138.7,COALIN,21458
313,2020-08-20 14:28:00,138.7,NSE,138.75,138.6,138.75,COALIN,33977
314,2020-08-20 14:29:00,138.6,NSE,138.75,138.6,138.75,COALIN,25503
315,2020-08-20 14:30:00,138.5,NSE,138.7,138.4,138.65,COALIN,49324
316,2020-08-20 14:31:00,138.25,NSE,138.6,138.25,138.5,COALIN,101198
317,2020-08-20 14:32:00,138.3,NSE,138.35,138.2,138.3,COALIN,34876
318,2020-08-20 14:33:00,138.3,NSE,138.3,138.15,138.3,COALIN,38086
319,2020-08-20 14:34:00,138.25,NSE,138.35,138.2,138.25,COALIN,38374
320,2020-08-20 14:35:00,138.25,NSE,138.35,138.2,138.35,COALIN,10464
321,2020-08-20 14:36:00,138.3,NSE,138.35,138.2,138.2,COALIN,24160
322,2020-08-20 14:37:00,138.5,NSE,138.5,138.3,138.3,COALIN,43737
323,2020-08-20 14:38:00,138.3,NSE,138.5,138.3,138.45,COALIN,15511
