,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-06-03 10:23:00,149.05,NSE,149.1,149.0,149.1,COALIN,4614
69,2021-06-03 10:24:00,149.0,NSE,149.05,148.95,149.05,COALIN,25802
70,2021-06-03 10:25:00,149.1,NSE,149.1,148.9,148.9,COALIN,289991
71,2021-06-03 10:26:00,149.1,NSE,149.25,149.05,149.05,COALIN,42044
72,2021-06-03 10:27:00,149.1,NSE,149.2,149.05,149.2,COALIN,24593
73,2021-06-03 10:28:00,149.1,NSE,149.2,149.1,149.2,COALIN,12000
74,2021-06-03 10:29:00,149.45,NSE,149.45,149.1,149.2,COALIN,34627
75,2021-06-03 10:30:00,149.4,NSE,149.45,149.35,149.35,COALIN,30901
76,2021-06-03 10:31:00,149.35,NSE,149.5,149.35,149.4,COALIN,47770
77,2021-06-03 10:32:00,149.3,NSE,149.4,149.3,149.35,COALIN,17613
78,2021-06-03 10:33:00,149.2,NSE,149.35,149.2,149.25,COALIN,10402
79,2021-06-03 10:34:00,149.2,NSE,149.35,149.15,149.2,COALIN,56318
80,2021-06-03 10:35:00,149.25,NSE,149.35,149.2,149.25,COALIN,12639
81,2021-06-03 10:36:00,149.2,NSE,149.25,149.15,149.2,COALIN,11422
82,2021-06-03 10:37:00,149.15,NSE,149.2,149.1,149.15,COALIN,12348
83,2021-06-03 10:38:00,149.15,NSE,149.2,149.1,149.1,COALIN,11546
84,2021-06-03 10:39:00,149.3,NSE,149.3,149.2,149.2,COALIN,8095
85,2021-06-03 10:40:00,149.25,NSE,149.3,149.2,149.3,COALIN,15989
86,2021-06-03 10:41:00,149.25,NSE,149.25,149.2,149.25,COALIN,6434
87,2021-06-03 10:42:00,149.2,NSE,149.25,149.2,149.2,COALIN,9688
88,2021-06-03 10:43:00,149.15,NSE,149.15,149.1,149.15,COALIN,7487
89,2021-06-03 10:44:00,149.15,NSE,149.15,149.1,149.1,COALIN,10643
90,2021-06-03 10:45:00,149.25,NSE,149.25,149.2,149.25,COALIN,22188
91,2021-06-03 10:46:00,149.25,NSE,149.25,149.15,149.25,COALIN,15742
92,2021-06-03 10:47:00,149.3,NSE,149.35,149.2,149.25,COALIN,8633
93,2021-06-03 10:48:00,149.2,NSE,149.25,149.15,149.25,COALIN,12292
94,2021-06-03 10:49:00,149.15,NSE,149.15,149.1,149.15,COALIN,9693
95,2021-06-03 10:50:00,149.15,NSE,149.2,149.1,149.15,COALIN,3604
96,2021-06-03 10:51:00,149.2,NSE,149.2,149.15,149.15,COALIN,4006
97,2021-06-03 10:52:00,149.15,NSE,149.25,149.1,149.15,COALIN,20296
98,2021-06-03 10:53:00,149.1,NSE,149.15,149.1,149.1,COALIN,19616
99,2021-06-03 10:54:00,149.05,NSE,149.1,149.05,149.05,COALIN,5278
100,2021-06-03 10:55:00,149.1,NSE,149.1,149.05,149.05,COALIN,4104
101,2021-06-03 10:56:00,149.05,NSE,149.1,148.9,149.05,COALIN,70259
102,2021-06-03 10:57:00,148.95,NSE,149.05,148.9,149.05,COALIN,20167
103,2021-06-03 10:58:00,149.0,NSE,149.1,148.9,148.95,COALIN,16588
104,2021-06-03 10:59:00,149.1,NSE,149.1,149.0,149.1,COALIN,3619
105,2021-06-03 11:00:00,149.05,NSE,149.1,148.95,149.1,COALIN,8995
106,2021-06-03 11:01:00,149.0,NSE,149.05,148.95,148.95,COALIN,3503
107,2021-06-03 11:02:00,149.05,NSE,149.05,149.0,149.05,COALIN,7437
108,2021-06-03 11:03:00,149.05,NSE,149.05,149.0,149.05,COALIN,7248
109,2021-06-03 11:04:00,149.0,NSE,149.05,149.0,149.05,COALIN,4579
110,2021-06-03 11:05:00,149.05,NSE,149.05,149.0,149.05,COALIN,5335
111,2021-06-03 11:06:00,149.1,NSE,149.1,149.0,149.0,COALIN,12770
112,2021-06-03 11:07:00,149.2,NSE,149.2,149.05,149.05,COALIN,11224
113,2021-06-03 11:08:00,148.95,NSE,149.2,148.95,149.2,COALIN,29108
114,2021-06-03 11:09:00,148.95,NSE,149.0,148.95,148.95,COALIN,4112
115,2021-06-03 11:10:00,148.8,NSE,149.0,148.8,148.95,COALIN,50913
116,2021-06-03 11:11:00,148.8,NSE,148.85,148.75,148.8,COALIN,13953
117,2021-06-03 11:12:00,148.8,NSE,148.9,148.6,148.85,COALIN,44008
118,2021-06-03 11:13:00,148.75,NSE,148.8,148.7,148.7,COALIN,7413
119,2021-06-03 11:14:00,148.7,NSE,148.8,148.7,148.75,COALIN,8243
120,2021-06-03 11:15:00,148.85,NSE,148.85,148.7,148.75,COALIN,21100
121,2021-06-03 11:16:00,148.85,NSE,148.85,148.75,148.75,COALIN,4175
122,2021-06-03 11:17:00,148.85,NSE,148.85,148.75,148.75,COALIN,7944
123,2021-06-03 11:18:00,148.85,NSE,148.95,148.75,148.75,COALIN,18013
124,2021-06-03 11:19:00,149.0,NSE,149.0,148.85,148.9,COALIN,27469
125,2021-06-03 11:20:00,149.0,NSE,149.0,148.9,149.0,COALIN,14694
126,2021-06-03 11:21:00,148.95,NSE,149.0,148.9,149.0,COALIN,8046
127,2021-06-03 11:22:00,148.95,NSE,148.95,148.9,148.95,COALIN,6239
128,2021-06-03 11:23:00,149.0,NSE,149.0,148.9,148.9,COALIN,16435
129,2021-06-03 11:24:00,148.95,NSE,149.0,148.9,148.95,COALIN,4513
130,2021-06-03 11:25:00,149.0,NSE,149.0,148.95,148.95,COALIN,25512
131,2021-06-03 11:26:00,149.05,NSE,149.1,148.95,149.0,COALIN,13290
132,2021-06-03 11:27:00,149.0,NSE,149.05,148.9,149.0,COALIN,6321
133,2021-06-03 11:28:00,148.95,NSE,149.05,148.9,149.0,COALIN,13792
134,2021-06-03 11:29:00,148.95,NSE,149.0,148.85,149.0,COALIN,12324
135,2021-06-03 11:30:00,149.0,NSE,149.0,148.85,148.95,COALIN,9293
136,2021-06-03 11:31:00,148.95,NSE,149.0,148.9,148.95,COALIN,6504
137,2021-06-03 11:32:00,148.95,NSE,149.0,148.9,148.95,COALIN,5888
138,2021-06-03 11:33:00,149.15,NSE,149.15,148.9,148.95,COALIN,31203
139,2021-06-03 11:34:00,149.15,NSE,149.15,149.05,149.1,COALIN,16696
140,2021-06-03 11:35:00,149.15,NSE,149.2,149.05,149.05,COALIN,13180
141,2021-06-03 11:36:00,149.15,NSE,149.15,149.05,149.15,COALIN,8822
142,2021-06-03 11:37:00,149.05,NSE,149.1,149.0,149.1,COALIN,23950
143,2021-06-03 11:38:00,149.05,NSE,149.05,149.0,149.0,COALIN,16188
144,2021-06-03 11:39:00,149.0,NSE,149.05,148.95,149.05,COALIN,13556
145,2021-06-03 11:40:00,149.0,NSE,149.1,148.95,149.0,COALIN,10376
146,2021-06-03 11:41:00,149.05,NSE,149.1,148.95,148.95,COALIN,7111
147,2021-06-03 11:42:00,149.0,NSE,149.0,148.95,149.0,COALIN,7252
148,2021-06-03 11:43:00,148.9,NSE,149.0,148.9,149.0,COALIN,9971
149,2021-06-03 11:44:00,149.0,NSE,149.0,148.9,148.9,COALIN,7599
150,2021-06-03 11:45:00,149.0,NSE,149.05,148.95,148.95,COALIN,10288
151,2021-06-03 11:46:00,149.05,NSE,149.05,149.0,149.0,COALIN,5078
152,2021-06-03 11:47:00,149.2,NSE,149.3,149.0,149.05,COALIN,44123
153,2021-06-03 11:48:00,149.1,NSE,149.2,149.1,149.1,COALIN,8246
154,2021-06-03 11:49:00,149.1,NSE,149.15,149.1,149.1,COALIN,16289
155,2021-06-03 11:50:00,149.15,NSE,149.2,149.05,149.05,COALIN,14088
156,2021-06-03 11:51:00,149.15,NSE,149.15,149.1,149.1,COALIN,6647
157,2021-06-03 11:52:00,149.1,NSE,149.15,149.05,149.1,COALIN,10511
158,2021-06-03 11:53:00,149.1,NSE,149.2,149.0,149.05,COALIN,8582
159,2021-06-03 11:54:00,149.1,NSE,149.15,149.0,149.1,COALIN,9683
160,2021-06-03 11:55:00,149.05,NSE,149.15,149.05,149.1,COALIN,2655
161,2021-06-03 11:56:00,149.1,NSE,149.2,149.05,149.05,COALIN,10860
162,2021-06-03 11:57:00,149.05,NSE,149.1,149.05,149.1,COALIN,3204
163,2021-06-03 11:58:00,149.05,NSE,149.15,149.05,149.15,COALIN,23304
164,2021-06-03 11:59:00,149.05,NSE,149.15,149.05,149.05,COALIN,7473
165,2021-06-03 12:00:00,149.1,NSE,149.2,149.0,149.05,COALIN,11726
166,2021-06-03 12:01:00,149.15,NSE,149.15,149.05,149.1,COALIN,12309
167,2021-06-03 12:02:00,149.25,NSE,149.25,149.05,149.05,COALIN,20025
168,2021-06-03 12:03:00,149.3,NSE,149.3,149.2,149.2,COALIN,13319
169,2021-06-03 12:04:00,149.25,NSE,149.35,149.2,149.2,COALIN,19257
170,2021-06-03 12:05:00,149.3,NSE,149.35,149.25,149.3,COALIN,8137
171,2021-06-03 12:06:00,149.35,NSE,149.35,149.3,149.35,COALIN,11426
172,2021-06-03 12:07:00,149.3,NSE,149.35,149.25,149.25,COALIN,11501
173,2021-06-03 12:08:00,149.3,NSE,149.35,149.25,149.25,COALIN,10141
174,2021-06-03 12:09:00,149.25,NSE,149.35,149.25,149.25,COALIN,9563
175,2021-06-03 12:10:00,149.3,NSE,149.35,149.25,149.3,COALIN,10381
176,2021-06-03 12:11:00,149.25,NSE,149.35,149.25,149.35,COALIN,8412
177,2021-06-03 12:12:00,149.25,NSE,149.3,149.25,149.25,COALIN,4100
178,2021-06-03 12:13:00,149.25,NSE,149.3,149.25,149.25,COALIN,5725
179,2021-06-03 12:14:00,149.2,NSE,149.3,149.2,149.25,COALIN,13792
180,2021-06-03 12:15:00,149.3,NSE,149.3,149.2,149.25,COALIN,12445
181,2021-06-03 12:16:00,149.35,NSE,149.35,149.25,149.3,COALIN,12622
182,2021-06-03 12:17:00,149.35,NSE,149.45,149.3,149.35,COALIN,27688
183,2021-06-03 12:18:00,149.4,NSE,149.4,149.35,149.4,COALIN,6596
184,2021-06-03 12:19:00,149.25,NSE,149.4,149.2,149.4,COALIN,21147
185,2021-06-03 12:20:00,149.3,NSE,149.3,149.2,149.25,COALIN,2729
186,2021-06-03 12:21:00,149.3,NSE,149.35,149.25,149.25,COALIN,8073
187,2021-06-03 12:22:00,149.4,NSE,149.4,149.25,149.25,COALIN,13030
188,2021-06-03 12:23:00,149.4,NSE,149.45,149.35,149.4,COALIN,36349
189,2021-06-03 12:24:00,149.35,NSE,149.4,149.25,149.4,COALIN,9778
190,2021-06-03 12:25:00,149.4,NSE,149.4,149.3,149.35,COALIN,12653
191,2021-06-03 12:26:00,149.4,NSE,149.5,149.35,149.35,COALIN,137632
192,2021-06-03 12:27:00,149.45,NSE,149.5,149.4,149.45,COALIN,30527
193,2021-06-03 12:28:00,149.35,NSE,149.45,149.35,149.4,COALIN,10551
194,2021-06-03 12:29:00,149.35,NSE,149.4,149.25,149.35,COALIN,43407
195,2021-06-03 12:30:00,149.4,NSE,149.4,149.35,149.4,COALIN,6744
196,2021-06-03 12:31:00,149.45,NSE,149.5,149.35,149.45,COALIN,21214
197,2021-06-03 12:32:00,149.45,NSE,149.45,149.4,149.4,COALIN,8801
198,2021-06-03 12:33:00,149.4,NSE,149.45,149.4,149.45,COALIN,1627
199,2021-06-03 12:34:00,149.45,NSE,149.45,149.4,149.4,COALIN,5444
200,2021-06-03 12:35:00,149.2,NSE,149.45,149.2,149.45,COALIN,26981
201,2021-06-03 12:36:00,149.25,NSE,149.25,149.2,149.25,COALIN,7443
202,2021-06-03 12:37:00,149.1,NSE,149.25,149.05,149.25,COALIN,15537
203,2021-06-03 12:38:00,149.1,NSE,149.1,149.05,149.05,COALIN,5970
204,2021-06-03 12:39:00,149.1,NSE,149.15,149.05,149.15,COALIN,7935
205,2021-06-03 12:40:00,149.1,NSE,149.1,149.05,149.05,COALIN,10590
206,2021-06-03 12:41:00,149.1,NSE,149.1,149.0,149.1,COALIN,25407
207,2021-06-03 12:42:00,149.3,NSE,149.3,149.1,149.1,COALIN,18381
208,2021-06-03 12:43:00,149.4,NSE,149.4,149.3,149.3,COALIN,23895
209,2021-06-03 12:44:00,149.35,NSE,149.45,149.35,149.4,COALIN,28368
210,2021-06-03 12:45:00,149.4,NSE,149.45,149.35,149.35,COALIN,8404
211,2021-06-03 12:46:00,149.45,NSE,149.45,149.35,149.4,COALIN,8087
212,2021-06-03 12:47:00,149.4,NSE,149.45,149.35,149.45,COALIN,7826
213,2021-06-03 12:48:00,149.45,NSE,149.5,149.35,149.35,COALIN,37649
214,2021-06-03 12:49:00,149.4,NSE,149.45,149.35,149.45,COALIN,9583
215,2021-06-03 12:50:00,149.3,NSE,149.4,149.25,149.35,COALIN,12890
216,2021-06-03 12:51:00,149.4,NSE,149.4,149.2,149.2,COALIN,23862
217,2021-06-03 12:52:00,149.35,NSE,149.35,149.25,149.3,COALIN,17711
218,2021-06-03 12:53:00,149.25,NSE,149.4,149.25,149.25,COALIN,7048
219,2021-06-03 12:54:00,149.3,NSE,149.4,149.25,149.25,COALIN,6565
220,2021-06-03 12:55:00,149.3,NSE,149.35,149.3,149.3,COALIN,4424
221,2021-06-03 12:56:00,149.35,NSE,149.35,149.3,149.35,COALIN,7970
222,2021-06-03 12:57:00,149.35,NSE,149.35,149.3,149.3,COALIN,6300
223,2021-06-03 12:58:00,149.35,NSE,149.35,149.3,149.35,COALIN,6234
224,2021-06-03 12:59:00,149.35,NSE,149.45,149.3,149.35,COALIN,12670
225,2021-06-03 13:00:00,149.4,NSE,149.45,149.35,149.45,COALIN,8996
226,2021-06-03 13:01:00,149.35,NSE,149.4,149.35,149.35,COALIN,2314
227,2021-06-03 13:02:00,149.55,NSE,149.55,149.35,149.4,COALIN,86714
228,2021-06-03 13:03:00,149.6,NSE,149.6,149.5,149.5,COALIN,22589
229,2021-06-03 13:04:00,149.6,NSE,149.7,149.55,149.6,COALIN,35873
230,2021-06-03 13:05:00,149.6,NSE,149.7,149.55,149.6,COALIN,15761
231,2021-06-03 13:06:00,149.6,NSE,149.65,149.55,149.6,COALIN,8481
232,2021-06-03 13:07:00,149.55,NSE,149.65,149.5,149.55,COALIN,15534
233,2021-06-03 13:08:00,149.5,NSE,149.55,149.5,149.5,COALIN,4795
234,2021-06-03 13:09:00,149.6,NSE,149.6,149.5,149.5,COALIN,29488
235,2021-06-03 13:10:00,149.55,NSE,149.65,149.55,149.55,COALIN,13753
236,2021-06-03 13:11:00,149.6,NSE,149.6,149.5,149.55,COALIN,17483
237,2021-06-03 13:12:00,149.55,NSE,149.6,149.55,149.55,COALIN,12402
238,2021-06-03 13:13:00,149.5,NSE,149.6,149.5,149.6,COALIN,8219
239,2021-06-03 13:14:00,149.45,NSE,149.55,149.4,149.55,COALIN,24778
240,2021-06-03 13:15:00,149.5,NSE,149.5,149.4,149.4,COALIN,24215
241,2021-06-03 13:16:00,149.5,NSE,149.55,149.5,149.5,COALIN,23561
242,2021-06-03 13:17:00,149.4,NSE,149.55,149.4,149.55,COALIN,11591
243,2021-06-03 13:18:00,149.4,NSE,149.45,149.4,149.45,COALIN,5246
244,2021-06-03 13:19:00,149.45,NSE,149.45,149.4,149.45,COALIN,9261
245,2021-06-03 13:20:00,149.5,NSE,149.5,149.4,149.4,COALIN,20315
246,2021-06-03 13:21:00,149.5,NSE,149.5,149.4,149.45,COALIN,11748
247,2021-06-03 13:22:00,149.4,NSE,149.5,149.4,149.4,COALIN,9540
248,2021-06-03 13:23:00,149.45,NSE,149.45,149.4,149.45,COALIN,3591
249,2021-06-03 13:24:00,149.15,NSE,149.45,149.15,149.45,COALIN,116444
250,2021-06-03 13:25:00,149.1,NSE,149.25,149.1,149.25,COALIN,30468
251,2021-06-03 13:26:00,149.05,NSE,149.1,149.0,149.05,COALIN,30094
252,2021-06-03 13:27:00,149.1,NSE,149.2,149.0,149.0,COALIN,15019
253,2021-06-03 13:28:00,149.1,NSE,149.2,149.05,149.1,COALIN,13576
254,2021-06-03 13:29:00,149.2,NSE,149.2,149.1,149.15,COALIN,6626
255,2021-06-03 13:30:00,149.15,NSE,149.2,149.1,149.15,COALIN,8655
256,2021-06-03 13:31:00,149.05,NSE,149.15,149.05,149.15,COALIN,23694
257,2021-06-03 13:32:00,149.1,NSE,149.2,149.05,149.05,COALIN,13399
258,2021-06-03 13:33:00,149.2,NSE,149.3,149.05,149.05,COALIN,15306
259,2021-06-03 13:34:00,149.3,NSE,149.35,149.25,149.3,COALIN,9414
260,2021-06-03 13:35:00,149.35,NSE,149.35,149.2,149.2,COALIN,29411
261,2021-06-03 13:36:00,149.25,NSE,149.4,149.25,149.3,COALIN,24651
262,2021-06-03 13:37:00,149.25,NSE,149.25,149.2,149.2,COALIN,10255
263,2021-06-03 13:38:00,149.25,NSE,149.3,149.2,149.2,COALIN,23059
264,2021-06-03 13:39:00,149.25,NSE,149.3,149.2,149.25,COALIN,20655
265,2021-06-03 13:40:00,149.2,NSE,149.25,149.2,149.25,COALIN,5384
266,2021-06-03 13:41:00,149.25,NSE,149.25,149.2,149.2,COALIN,4505
267,2021-06-03 13:42:00,149.25,NSE,149.25,149.2,149.2,COALIN,3452
268,2021-06-03 13:43:00,149.4,NSE,149.4,149.2,149.2,COALIN,14735
269,2021-06-03 13:44:00,149.3,NSE,149.35,149.25,149.3,COALIN,2585
270,2021-06-03 13:45:00,149.3,NSE,149.3,149.2,149.25,COALIN,2555
271,2021-06-03 13:46:00,149.25,NSE,149.3,149.2,149.2,COALIN,6193
272,2021-06-03 13:47:00,149.3,NSE,149.3,149.25,149.25,COALIN,5066
273,2021-06-03 13:48:00,149.3,NSE,149.3,149.25,149.3,COALIN,6503
274,2021-06-03 13:49:00,149.2,NSE,149.3,149.15,149.3,COALIN,39615
275,2021-06-03 13:50:00,149.35,NSE,149.35,149.25,149.25,COALIN,14815
276,2021-06-03 13:51:00,149.4,NSE,149.5,149.35,149.35,COALIN,25522
277,2021-06-03 13:52:00,149.45,NSE,149.5,149.4,149.5,COALIN,6025
278,2021-06-03 13:53:00,149.4,NSE,149.45,149.35,149.4,COALIN,18345
279,2021-06-03 13:54:00,149.35,NSE,149.4,149.35,149.4,COALIN,4178
280,2021-06-03 13:55:00,149.2,NSE,149.4,149.2,149.4,COALIN,35542
281,2021-06-03 13:56:00,149.25,NSE,149.25,149.2,149.25,COALIN,2508
282,2021-06-03 13:57:00,149.2,NSE,149.25,149.2,149.25,COALIN,6840
283,2021-06-03 13:58:00,149.25,NSE,149.25,149.2,149.25,COALIN,5063
284,2021-06-03 13:59:00,149.35,NSE,149.4,149.2,149.2,COALIN,105554
285,2021-06-03 14:00:00,149.35,NSE,149.35,149.3,149.35,COALIN,2738
286,2021-06-03 14:01:00,149.35,NSE,149.35,149.3,149.3,COALIN,915
287,2021-06-03 14:02:00,149.2,NSE,149.35,149.2,149.3,COALIN,19034
288,2021-06-03 14:03:00,149.25,NSE,149.25,149.15,149.25,COALIN,16114
289,2021-06-03 14:04:00,149.2,NSE,149.3,149.2,149.2,COALIN,7040
290,2021-06-03 14:05:00,149.25,NSE,149.3,149.2,149.3,COALIN,2251
291,2021-06-03 14:06:00,149.3,NSE,149.3,149.2,149.25,COALIN,7648
292,2021-06-03 14:07:00,149.25,NSE,149.3,149.2,149.2,COALIN,2523
293,2021-06-03 14:08:00,149.3,NSE,149.3,149.2,149.2,COALIN,4361
294,2021-06-03 14:09:00,149.35,NSE,149.35,149.25,149.25,COALIN,15584
295,2021-06-03 14:10:00,149.3,NSE,149.35,149.25,149.35,COALIN,4862
296,2021-06-03 14:11:00,149.25,NSE,149.3,149.25,149.3,COALIN,24757
297,2021-06-03 14:12:00,149.3,NSE,149.3,149.25,149.3,COALIN,4188
298,2021-06-03 14:13:00,149.25,NSE,149.3,149.25,149.25,COALIN,5707
299,2021-06-03 14:14:00,149.3,NSE,149.3,149.2,149.2,COALIN,5076
300,2021-06-03 14:15:00,149.3,NSE,149.3,149.25,149.3,COALIN,21520
301,2021-06-03 14:16:00,149.2,NSE,149.3,149.15,149.25,COALIN,48373
302,2021-06-03 14:17:00,149.2,NSE,149.25,149.15,149.2,COALIN,11417
303,2021-06-03 14:18:00,149.25,NSE,149.25,149.2,149.2,COALIN,11293
304,2021-06-03 14:19:00,149.25,NSE,149.3,149.25,149.25,COALIN,24361
305,2021-06-03 14:20:00,149.3,NSE,149.3,149.25,149.3,COALIN,5268
306,2021-06-03 14:21:00,149.3,NSE,149.3,149.25,149.25,COALIN,3042
307,2021-06-03 14:22:00,149.2,NSE,149.3,149.2,149.3,COALIN,27741
308,2021-06-03 14:23:00,149.25,NSE,149.25,149.2,149.2,COALIN,4145
309,2021-06-03 14:24:00,149.2,NSE,149.25,149.15,149.25,COALIN,27539
310,2021-06-03 14:25:00,149.2,NSE,149.2,149.15,149.2,COALIN,1769
311,2021-06-03 14:26:00,149.15,NSE,149.2,149.1,149.2,COALIN,6489
312,2021-06-03 14:27:00,149.15,NSE,149.15,149.1,149.1,COALIN,7594
313,2021-06-03 14:28:00,149.1,NSE,149.2,149.1,149.1,COALIN,29257
314,2021-06-03 14:29:00,149.15,NSE,149.15,149.1,149.15,COALIN,7585
315,2021-06-03 14:30:00,149.1,NSE,149.15,149.1,149.1,COALIN,3647
316,2021-06-03 14:31:00,149.15,NSE,149.15,149.1,149.1,COALIN,6584
317,2021-06-03 14:32:00,149.2,NSE,149.2,149.1,149.1,COALIN,9932
318,2021-06-03 14:33:00,149.2,NSE,149.3,149.15,149.2,COALIN,222957
319,2021-06-03 14:34:00,149.2,NSE,149.25,149.2,149.2,COALIN,3982
320,2021-06-03 14:35:00,149.2,NSE,149.25,149.2,149.25,COALIN,2734
321,2021-06-03 14:36:00,149.2,NSE,149.25,149.15,149.25,COALIN,11427
322,2021-06-03 14:37:00,149.1,NSE,149.2,149.1,149.15,COALIN,5252
323,2021-06-03 14:38:00,149.2,NSE,149.2,149.1,149.1,COALIN,5924
