,datetime,close,exchange_code,high,low,open,stock_code,volume
140,2022-06-08 11:34:00,200.8,NSE,200.8,200.7,200.7,COALIN,5819
141,2022-06-08 11:35:00,200.7,NSE,200.8,200.6,200.8,COALIN,12988
142,2022-06-08 11:36:00,200.75,NSE,200.75,200.6,200.7,COALIN,21224
143,2022-06-08 11:37:00,200.8,NSE,200.8,200.65,200.65,COALIN,9482
144,2022-06-08 11:38:00,200.85,NSE,200.9,200.8,200.85,COALIN,16765
145,2022-06-08 11:39:00,200.8,NSE,200.95,200.75,200.8,COALIN,14760
146,2022-06-08 11:40:00,200.7,NSE,200.8,200.7,200.75,COALIN,7293
147,2022-06-08 11:41:00,200.65,NSE,200.8,200.65,200.8,COALIN,6752
148,2022-06-08 11:42:00,200.7,NSE,200.75,200.65,200.75,COALIN,7827
149,2022-06-08 11:43:00,200.7,NSE,200.75,200.65,200.7,COALIN,8648
150,2022-06-08 11:44:00,200.75,NSE,200.75,200.65,200.65,COALIN,7461
151,2022-06-08 11:45:00,200.7,NSE,200.8,200.65,200.75,COALIN,19826
152,2022-06-08 11:46:00,200.75,NSE,200.75,200.6,200.7,COALIN,35823
153,2022-06-08 11:47:00,200.75,NSE,200.8,200.5,200.75,COALIN,16114
154,2022-06-08 11:48:00,200.55,NSE,200.75,200.55,200.7,COALIN,17137
155,2022-06-08 11:49:00,200.4,NSE,200.55,200.35,200.55,COALIN,36425
156,2022-06-08 11:50:00,200.0,NSE,200.4,199.9,200.4,COALIN,155615
157,2022-06-08 11:51:00,200.1,NSE,200.2,200.0,200.05,COALIN,21244
158,2022-06-08 11:52:00,200.3,NSE,200.35,200.1,200.15,COALIN,22813
159,2022-06-08 11:53:00,200.3,NSE,200.35,200.2,200.3,COALIN,9554
160,2022-06-08 11:54:00,200.4,NSE,200.4,200.25,200.25,COALIN,8372
161,2022-06-08 11:55:00,200.5,NSE,200.6,200.35,200.4,COALIN,21109
162,2022-06-08 11:56:00,200.5,NSE,200.6,200.45,200.5,COALIN,11588
163,2022-06-08 11:57:00,200.55,NSE,200.6,200.4,200.4,COALIN,13375
164,2022-06-08 11:58:00,200.65,NSE,200.65,200.55,200.55,COALIN,14501
165,2022-06-08 11:59:00,200.5,NSE,200.7,200.5,200.65,COALIN,11874
166,2022-06-08 12:00:00,200.25,NSE,200.6,200.15,200.6,COALIN,35328
167,2022-06-08 12:01:00,200.3,NSE,200.35,200.2,200.3,COALIN,14065
168,2022-06-08 12:02:00,200.25,NSE,200.4,200.2,200.3,COALIN,25417
169,2022-06-08 12:03:00,200.2,NSE,200.3,200.15,200.3,COALIN,9681
170,2022-06-08 12:04:00,200.15,NSE,200.25,200.1,200.25,COALIN,12086
171,2022-06-08 12:05:00,200.2,NSE,200.25,200.1,200.2,COALIN,7635
172,2022-06-08 12:06:00,200.25,NSE,200.3,200.2,200.2,COALIN,11809
173,2022-06-08 12:07:00,200.35,NSE,200.35,200.2,200.2,COALIN,10129
174,2022-06-08 12:08:00,200.45,NSE,200.5,200.25,200.35,COALIN,11346
175,2022-06-08 12:09:00,200.2,NSE,200.45,200.15,200.45,COALIN,17674
176,2022-06-08 12:10:00,199.95,NSE,200.25,199.9,200.25,COALIN,51600
177,2022-06-08 12:11:00,200.0,NSE,200.05,199.9,199.95,COALIN,22769
178,2022-06-08 12:12:00,199.95,NSE,200.0,199.9,200.0,COALIN,17057
179,2022-06-08 12:13:00,200.05,NSE,200.05,199.9,199.95,COALIN,14812
180,2022-06-08 12:14:00,200.15,NSE,200.2,200.0,200.05,COALIN,9034
181,2022-06-08 12:15:00,200.0,NSE,200.1,199.95,200.1,COALIN,11916
182,2022-06-08 12:16:00,200.0,NSE,200.0,199.95,200.0,COALIN,9649
183,2022-06-08 12:17:00,199.95,NSE,200.0,199.9,199.95,COALIN,8700
184,2022-06-08 12:18:00,200.05,NSE,200.1,199.9,199.9,COALIN,23053
185,2022-06-08 12:19:00,200.1,NSE,200.1,200.0,200.0,COALIN,6108
186,2022-06-08 12:20:00,200.0,NSE,200.1,200.0,200.0,COALIN,6500
187,2022-06-08 12:21:00,199.95,NSE,200.1,199.9,200.05,COALIN,28551
188,2022-06-08 12:22:00,199.8,NSE,200.0,199.75,200.0,COALIN,28977
189,2022-06-08 12:23:00,199.8,NSE,199.8,199.75,199.75,COALIN,11685
190,2022-06-08 12:24:00,199.6,NSE,199.8,199.4,199.75,COALIN,118293
191,2022-06-08 12:25:00,199.75,NSE,199.75,199.5,199.6,COALIN,32897
192,2022-06-08 12:26:00,199.8,NSE,199.8,199.65,199.75,COALIN,9056
193,2022-06-08 12:27:00,199.75,NSE,199.8,199.65,199.75,COALIN,14378
194,2022-06-08 12:28:00,199.85,NSE,199.85,199.7,199.75,COALIN,8517
195,2022-06-08 12:29:00,199.9,NSE,200.0,199.8,199.8,COALIN,12695
196,2022-06-08 12:30:00,199.9,NSE,199.9,199.7,199.9,COALIN,18120
197,2022-06-08 12:31:00,199.7,NSE,199.9,199.7,199.85,COALIN,10529
198,2022-06-08 12:32:00,199.95,NSE,199.95,199.65,199.8,COALIN,19416
199,2022-06-08 12:33:00,199.9,NSE,199.95,199.8,199.95,COALIN,24255
200,2022-06-08 12:34:00,199.7,NSE,199.95,199.7,199.9,COALIN,6788
201,2022-06-08 12:35:00,199.7,NSE,199.8,199.65,199.8,COALIN,16522
202,2022-06-08 12:36:00,199.75,NSE,199.75,199.65,199.65,COALIN,6622
203,2022-06-08 12:37:00,199.75,NSE,199.8,199.65,199.75,COALIN,16190
204,2022-06-08 12:38:00,199.75,NSE,199.75,199.6,199.7,COALIN,10180
205,2022-06-08 12:39:00,199.75,NSE,199.75,199.65,199.65,COALIN,5170
206,2022-06-08 12:40:00,199.75,NSE,199.75,199.65,199.75,COALIN,4342
207,2022-06-08 12:41:00,199.7,NSE,199.75,199.65,199.7,COALIN,6180
208,2022-06-08 12:42:00,200.0,NSE,200.0,199.7,199.75,COALIN,16823
209,2022-06-08 12:43:00,200.1,NSE,200.2,200.0,200.0,COALIN,30101
210,2022-06-08 12:44:00,200.3,NSE,200.3,200.1,200.15,COALIN,25072
211,2022-06-08 12:45:00,200.2,NSE,200.3,200.1,200.3,COALIN,27053
212,2022-06-08 12:46:00,200.3,NSE,200.3,200.2,200.25,COALIN,7752
213,2022-06-08 12:47:00,200.25,NSE,200.3,200.2,200.25,COALIN,12648
214,2022-06-08 12:48:00,200.45,NSE,200.5,200.25,200.3,COALIN,27232
215,2022-06-08 12:49:00,200.35,NSE,200.5,200.25,200.5,COALIN,12957
216,2022-06-08 12:50:00,200.35,NSE,200.4,200.3,200.3,COALIN,6634
217,2022-06-08 12:51:00,200.15,NSE,200.35,200.05,200.3,COALIN,24072
218,2022-06-08 12:52:00,200.2,NSE,200.2,200.15,200.2,COALIN,5496
219,2022-06-08 12:53:00,200.15,NSE,200.2,200.05,200.15,COALIN,9198
220,2022-06-08 12:54:00,200.1,NSE,200.15,200.05,200.15,COALIN,13960
221,2022-06-08 12:55:00,200.2,NSE,200.2,200.05,200.1,COALIN,11096
222,2022-06-08 12:56:00,200.3,NSE,200.35,200.15,200.2,COALIN,20681
223,2022-06-08 12:57:00,200.4,NSE,200.4,200.25,200.35,COALIN,7532
224,2022-06-08 12:58:00,200.3,NSE,200.4,200.3,200.4,COALIN,14716
225,2022-06-08 12:59:00,200.25,NSE,200.35,200.2,200.35,COALIN,5818
226,2022-06-08 13:00:00,200.2,NSE,200.3,200.2,200.3,COALIN,4215
227,2022-06-08 13:01:00,200.2,NSE,200.3,200.15,200.25,COALIN,5023
228,2022-06-08 13:02:00,200.1,NSE,200.15,199.95,200.15,COALIN,39582
229,2022-06-08 13:03:00,200.05,NSE,200.1,200.0,200.1,COALIN,4090
230,2022-06-08 13:04:00,200.1,NSE,200.15,200.0,200.1,COALIN,10103
231,2022-06-08 13:05:00,200.1,NSE,200.2,200.0,200.0,COALIN,6144
232,2022-06-08 13:06:00,199.9,NSE,200.2,199.7,200.2,COALIN,47222
233,2022-06-08 13:07:00,199.9,NSE,199.95,199.85,199.9,COALIN,6951
234,2022-06-08 13:08:00,200.0,NSE,200.0,199.85,199.9,COALIN,7917
235,2022-06-08 13:09:00,199.9,NSE,200.0,199.85,200.0,COALIN,9405
236,2022-06-08 13:10:00,199.95,NSE,200.05,199.85,199.9,COALIN,22216
237,2022-06-08 13:11:00,200.1,NSE,200.15,199.95,200.05,COALIN,25145
238,2022-06-08 13:12:00,200.05,NSE,200.15,199.95,200.15,COALIN,15349
239,2022-06-08 13:13:00,199.8,NSE,200.05,199.7,200.05,COALIN,49814
240,2022-06-08 13:14:00,199.7,NSE,199.7,199.55,199.7,COALIN,18352
241,2022-06-08 13:15:00,199.7,NSE,199.75,199.6,199.75,COALIN,21670
242,2022-06-08 13:16:00,199.6,NSE,199.7,199.5,199.7,COALIN,45992
243,2022-06-08 13:17:00,199.6,NSE,199.6,199.45,199.5,COALIN,14855
244,2022-06-08 13:18:00,199.75,NSE,199.9,199.55,199.55,COALIN,22127
245,2022-06-08 13:19:00,199.7,NSE,199.8,199.6,199.8,COALIN,10116
246,2022-06-08 13:20:00,199.7,NSE,199.85,199.6,199.8,COALIN,10161
247,2022-06-08 13:21:00,199.75,NSE,199.75,199.6,199.6,COALIN,5302
248,2022-06-08 13:22:00,199.8,NSE,199.8,199.65,199.75,COALIN,13249
249,2022-06-08 13:23:00,199.75,NSE,199.85,199.7,199.75,COALIN,5563
250,2022-06-08 13:24:00,199.65,NSE,199.75,199.5,199.75,COALIN,37954
251,2022-06-08 13:25:00,199.6,NSE,199.65,199.55,199.55,COALIN,5571
252,2022-06-08 13:26:00,199.8,NSE,199.85,199.55,199.65,COALIN,26790
253,2022-06-08 13:27:00,199.7,NSE,199.85,199.6,199.75,COALIN,15816
254,2022-06-08 13:28:00,199.7,NSE,199.8,199.6,199.8,COALIN,5345
255,2022-06-08 13:29:00,199.65,NSE,199.8,199.65,199.7,COALIN,8315
256,2022-06-08 13:30:00,199.65,NSE,199.65,199.55,199.65,COALIN,19699
257,2022-06-08 13:31:00,199.5,NSE,199.6,199.4,199.6,COALIN,47479
258,2022-06-08 13:32:00,199.5,NSE,199.55,199.4,199.45,COALIN,8588
259,2022-06-08 13:33:00,198.85,NSE,199.55,198.75,199.5,COALIN,186050
260,2022-06-08 13:34:00,198.8,NSE,198.95,198.7,198.8,COALIN,49638
261,2022-06-08 13:35:00,198.9,NSE,198.9,198.6,198.8,COALIN,52002
262,2022-06-08 13:36:00,199.15,NSE,199.4,198.75,198.9,COALIN,39131
263,2022-06-08 13:37:00,199.05,NSE,199.2,198.95,199.2,COALIN,19269
264,2022-06-08 13:38:00,199.35,NSE,199.45,199.15,199.15,COALIN,23663
265,2022-06-08 13:39:00,199.3,NSE,199.35,199.2,199.35,COALIN,4943
266,2022-06-08 13:40:00,199.45,NSE,199.5,199.25,199.3,COALIN,13811
267,2022-06-08 13:41:00,199.4,NSE,199.5,199.35,199.45,COALIN,12434
268,2022-06-08 13:42:00,199.35,NSE,199.45,199.35,199.4,COALIN,4437
269,2022-06-08 13:43:00,199.3,NSE,199.45,199.25,199.4,COALIN,9257
270,2022-06-08 13:44:00,199.25,NSE,199.4,199.25,199.3,COALIN,6615
271,2022-06-08 13:45:00,199.25,NSE,199.3,199.1,199.25,COALIN,16416
272,2022-06-08 13:46:00,199.35,NSE,199.45,199.2,199.4,COALIN,8057
273,2022-06-08 13:47:00,199.3,NSE,199.35,199.2,199.25,COALIN,9147
274,2022-06-08 13:48:00,199.4,NSE,199.4,199.2,199.3,COALIN,24663
275,2022-06-08 13:49:00,199.45,NSE,199.45,199.3,199.3,COALIN,7714
276,2022-06-08 13:50:00,199.55,NSE,199.65,199.5,199.6,COALIN,21668
277,2022-06-08 13:51:00,199.55,NSE,199.55,199.3,199.55,COALIN,8548
278,2022-06-08 13:52:00,199.55,NSE,199.55,199.35,199.55,COALIN,14854
279,2022-06-08 13:53:00,199.6,NSE,199.6,199.45,199.55,COALIN,12437
280,2022-06-08 13:54:00,199.55,NSE,199.6,199.5,199.6,COALIN,3216
281,2022-06-08 13:55:00,199.5,NSE,199.55,199.4,199.55,COALIN,12274
282,2022-06-08 13:56:00,199.45,NSE,199.5,199.35,199.5,COALIN,8472
283,2022-06-08 13:57:00,199.45,NSE,199.45,199.35,199.45,COALIN,7070
284,2022-06-08 13:58:00,199.3,NSE,199.45,199.3,199.35,COALIN,4717
285,2022-06-08 13:59:00,199.2,NSE,199.35,199.1,199.3,COALIN,17081
286,2022-06-08 14:00:00,199.1,NSE,199.3,199.05,199.3,COALIN,12928
287,2022-06-08 14:01:00,198.85,NSE,199.1,198.8,199.1,COALIN,30139
288,2022-06-08 14:02:00,199.0,NSE,199.2,198.85,198.85,COALIN,13417
289,2022-06-08 14:03:00,199.0,NSE,199.1,198.9,199.0,COALIN,5876
290,2022-06-08 14:04:00,198.85,NSE,199.0,198.8,199.0,COALIN,20307
291,2022-06-08 14:05:00,198.6,NSE,198.9,198.6,198.85,COALIN,23999
292,2022-06-08 14:06:00,198.35,NSE,198.65,198.15,198.6,COALIN,201441
293,2022-06-08 14:07:00,198.2,NSE,198.4,198.2,198.25,COALIN,26674
294,2022-06-08 14:08:00,198.55,NSE,198.55,198.2,198.2,COALIN,34652
295,2022-06-08 14:09:00,198.35,NSE,198.55,198.35,198.55,COALIN,11390
296,2022-06-08 14:10:00,198.05,NSE,198.4,198.0,198.4,COALIN,46544
297,2022-06-08 14:11:00,198.1,NSE,198.15,198.05,198.05,COALIN,16090
298,2022-06-08 14:12:00,197.75,NSE,197.95,197.55,197.95,COALIN,87676
299,2022-06-08 14:13:00,197.6,NSE,197.75,197.45,197.7,COALIN,37518
300,2022-06-08 14:14:00,197.55,NSE,197.6,197.45,197.55,COALIN,33184
301,2022-06-08 14:15:00,197.35,NSE,197.55,197.15,197.55,COALIN,69152
302,2022-06-08 14:16:00,197.45,NSE,197.65,197.4,197.45,COALIN,28172
303,2022-06-08 14:17:00,197.6,NSE,197.6,197.4,197.6,COALIN,20129
304,2022-06-08 14:18:00,197.6,NSE,197.6,197.4,197.6,COALIN,14716
305,2022-06-08 14:19:00,197.95,NSE,198.15,197.6,197.6,COALIN,51747
306,2022-06-08 14:20:00,198.0,NSE,198.1,197.85,197.85,COALIN,28630
307,2022-06-08 14:21:00,197.8,NSE,198.1,197.7,198.1,COALIN,49313
308,2022-06-08 14:22:00,197.8,NSE,197.8,197.7,197.7,COALIN,6991
309,2022-06-08 14:23:00,198.1,NSE,198.1,197.7,197.8,COALIN,23765
310,2022-06-08 14:24:00,197.75,NSE,198.1,197.65,198.1,COALIN,24718
311,2022-06-08 14:25:00,197.6,NSE,197.85,197.45,197.75,COALIN,35485
312,2022-06-08 14:26:00,197.4,NSE,197.65,197.35,197.6,COALIN,23305
313,2022-06-08 14:27:00,197.45,NSE,197.45,197.3,197.45,COALIN,16160
314,2022-06-08 14:28:00,197.35,NSE,197.45,197.3,197.45,COALIN,16972
315,2022-06-08 14:29:00,197.25,NSE,197.4,197.2,197.4,COALIN,18982
316,2022-06-08 14:30:00,197.0,NSE,197.25,197.0,197.25,COALIN,66645
317,2022-06-08 14:31:00,197.25,NSE,197.25,196.9,197.0,COALIN,52609
318,2022-06-08 14:32:00,197.25,NSE,197.3,197.15,197.25,COALIN,9944
319,2022-06-08 14:33:00,197.3,NSE,197.4,197.25,197.3,COALIN,30058
320,2022-06-08 14:34:00,197.2,NSE,197.35,197.05,197.25,COALIN,15705
321,2022-06-08 14:35:00,197.25,NSE,197.25,197.1,197.15,COALIN,16305
322,2022-06-08 14:36:00,197.2,NSE,197.3,197.1,197.2,COALIN,11582
323,2022-06-08 14:37:00,197.3,NSE,197.35,197.2,197.25,COALIN,17436
