,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-09 14:39:00,150.85,NSE,150.9,150.75,150.85,COALIN,14005
325,2021-03-09 14:40:00,150.95,NSE,151.0,150.85,150.85,COALIN,28809
326,2021-03-09 14:41:00,151.0,NSE,151.05,150.9,151.0,COALIN,85756
327,2021-03-09 14:42:00,151.0,NSE,151.1,150.9,150.9,COALIN,49471
328,2021-03-09 14:43:00,150.95,NSE,151.0,150.85,151.0,COALIN,15089
329,2021-03-09 14:44:00,150.85,NSE,150.95,150.85,150.9,COALIN,44148
330,2021-03-09 14:45:00,150.85,NSE,150.9,150.8,150.9,COALIN,15887
331,2021-03-09 14:46:00,150.8,NSE,150.95,150.8,150.9,COALIN,18933
332,2021-03-09 14:47:00,151.0,NSE,151.0,150.75,150.9,COALIN,73935
333,2021-03-09 14:48:00,151.2,NSE,151.2,150.95,150.95,COALIN,53073
334,2021-03-09 14:49:00,151.15,NSE,151.2,151.0,151.15,COALIN,18153
335,2021-03-09 14:50:00,151.25,NSE,151.25,151.15,151.15,COALIN,75912
336,2021-03-09 14:51:00,151.3,NSE,151.4,151.2,151.2,COALIN,104649
337,2021-03-09 14:52:00,151.25,NSE,151.35,151.15,151.35,COALIN,22715
338,2021-03-09 14:53:00,151.45,NSE,151.45,151.25,151.25,COALIN,31022
339,2021-03-09 14:54:00,151.5,NSE,151.55,151.4,151.45,COALIN,50292
340,2021-03-09 14:55:00,151.35,NSE,151.5,151.35,151.45,COALIN,60357
341,2021-03-09 14:56:00,151.2,NSE,151.35,151.0,151.35,COALIN,95643
342,2021-03-09 14:57:00,151.05,NSE,151.2,151.05,151.15,COALIN,13260
343,2021-03-09 14:58:00,151.05,NSE,151.15,151.05,151.15,COALIN,29963
344,2021-03-09 14:59:00,151.05,NSE,151.2,151.05,151.1,COALIN,84238
345,2021-03-09 15:00:00,151.4,NSE,151.45,151.1,151.1,COALIN,104553
346,2021-03-09 15:01:00,151.6,NSE,151.6,151.45,151.45,COALIN,79623
347,2021-03-09 15:02:00,151.55,NSE,151.7,151.5,151.7,COALIN,27804
348,2021-03-09 15:03:00,151.7,NSE,151.75,151.55,151.6,COALIN,87813
349,2021-03-09 15:04:00,151.8,NSE,151.8,151.6,151.7,COALIN,37325
350,2021-03-09 15:05:00,151.75,NSE,151.85,151.65,151.8,COALIN,47383
351,2021-03-09 15:06:00,151.75,NSE,151.8,151.6,151.75,COALIN,32248
352,2021-03-09 15:07:00,151.75,NSE,151.75,151.55,151.75,COALIN,57716
353,2021-03-09 15:08:00,151.4,NSE,151.75,151.4,151.75,COALIN,149127
354,2021-03-09 15:09:00,151.55,NSE,151.6,151.4,151.4,COALIN,19232
355,2021-03-09 15:10:00,151.6,NSE,151.65,151.55,151.6,COALIN,19620
356,2021-03-09 15:11:00,151.7,NSE,151.7,151.55,151.65,COALIN,41867
357,2021-03-09 15:12:00,151.85,NSE,151.85,151.65,151.65,COALIN,35476
358,2021-03-09 15:13:00,151.75,NSE,151.9,151.65,151.8,COALIN,60100
359,2021-03-09 15:14:00,151.75,NSE,151.8,151.7,151.7,COALIN,36638
360,2021-03-09 15:15:00,151.8,NSE,151.9,151.7,151.8,COALIN,64473
361,2021-03-09 15:16:00,151.85,NSE,151.9,151.75,151.85,COALIN,59000
362,2021-03-09 15:17:00,152.0,NSE,152.0,151.85,151.85,COALIN,58206
363,2021-03-09 15:18:00,151.95,NSE,152.0,151.85,151.95,COALIN,102728
364,2021-03-09 15:19:00,151.85,NSE,152.0,151.85,151.95,COALIN,33198
365,2021-03-09 15:20:00,151.55,NSE,151.9,151.55,151.9,COALIN,59541
366,2021-03-09 15:21:00,151.65,NSE,151.95,151.5,151.5,COALIN,104786
367,2021-03-09 15:22:00,151.75,NSE,151.8,151.6,151.6,COALIN,26222
368,2021-03-09 15:23:00,151.75,NSE,151.85,151.7,151.8,COALIN,26763
369,2021-03-09 15:24:00,151.85,NSE,151.85,151.75,151.8,COALIN,29496
370,2021-03-09 15:25:00,151.95,NSE,151.95,151.85,151.85,COALIN,38155
371,2021-03-09 15:26:00,151.95,NSE,151.95,151.9,151.9,COALIN,29171
372,2021-03-09 15:27:00,151.85,NSE,151.95,151.85,151.95,COALIN,34728
373,2021-03-09 15:28:00,151.9,NSE,151.95,151.85,151.9,COALIN,18288
374,2021-03-09 15:29:00,151.9,NSE,151.95,151.85,151.9,COALIN,62652
