,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-03-10 09:43:00,150.95,NSE,150.95,150.85,150.85,COALIN,20326
29,2021-03-10 09:44:00,151.05,NSE,151.1,150.9,150.95,COALIN,80176
30,2021-03-10 09:45:00,151.1,NSE,151.1,150.95,150.95,COALIN,18985
31,2021-03-10 09:46:00,151.25,NSE,151.3,151.1,151.1,COALIN,38611
32,2021-03-10 09:47:00,151.15,NSE,151.35,151.15,151.25,COALIN,37467
33,2021-03-10 09:48:00,151.15,NSE,151.25,151.1,151.2,COALIN,30428
34,2021-03-10 09:49:00,151.05,NSE,151.2,151.05,151.2,COALIN,23523
35,2021-03-10 09:50:00,151.0,NSE,151.1,150.9,151.1,COALIN,30165
36,2021-03-10 09:51:00,150.95,NSE,151.0,150.85,151.0,COALIN,26509
37,2021-03-10 09:52:00,150.85,NSE,150.9,150.75,150.9,COALIN,47008
38,2021-03-10 09:53:00,151.0,NSE,151.1,150.8,150.8,COALIN,27497
39,2021-03-10 09:54:00,151.15,NSE,151.15,151.0,151.0,COALIN,16125
40,2021-03-10 09:55:00,151.0,NSE,151.15,151.0,151.1,COALIN,23288
41,2021-03-10 09:56:00,151.1,NSE,151.2,151.0,151.05,COALIN,29684
42,2021-03-10 09:57:00,151.05,NSE,151.15,151.0,151.05,COALIN,22065
43,2021-03-10 09:58:00,151.05,NSE,151.15,151.0,151.05,COALIN,32535
44,2021-03-10 09:59:00,151.05,NSE,151.15,151.0,151.05,COALIN,11825
45,2021-03-10 10:00:00,151.25,NSE,151.35,151.15,151.2,COALIN,45488
46,2021-03-10 10:01:00,151.35,NSE,151.4,151.2,151.25,COALIN,43519
47,2021-03-10 10:02:00,151.35,NSE,151.45,151.25,151.4,COALIN,41970
48,2021-03-10 10:03:00,151.3,NSE,151.35,151.25,151.35,COALIN,29064
49,2021-03-10 10:04:00,151.4,NSE,151.4,151.25,151.3,COALIN,14457
50,2021-03-10 10:05:00,151.3,NSE,151.35,151.15,151.3,COALIN,39497
51,2021-03-10 10:06:00,151.15,NSE,151.3,151.1,151.3,COALIN,16776
52,2021-03-10 10:07:00,151.2,NSE,151.25,151.1,151.1,COALIN,6971
53,2021-03-10 10:08:00,151.2,NSE,151.25,151.1,151.2,COALIN,14352
54,2021-03-10 10:09:00,151.3,NSE,151.4,151.2,151.2,COALIN,36277
55,2021-03-10 10:10:00,151.3,NSE,151.35,151.25,151.35,COALIN,16211
56,2021-03-10 10:11:00,151.1,NSE,151.25,151.1,151.25,COALIN,34914
57,2021-03-10 10:12:00,150.95,NSE,151.1,150.9,151.1,COALIN,48366
58,2021-03-10 10:13:00,150.9,NSE,150.95,150.9,150.95,COALIN,12226
59,2021-03-10 10:14:00,150.95,NSE,150.95,150.9,150.9,COALIN,14807
60,2021-03-10 10:15:00,150.75,NSE,151.05,150.75,151.0,COALIN,75744
61,2021-03-10 10:16:00,150.6,NSE,150.75,150.6,150.75,COALIN,48053
62,2021-03-10 10:17:00,150.5,NSE,150.7,150.5,150.65,COALIN,54398
63,2021-03-10 10:18:00,150.6,NSE,150.6,150.55,150.55,COALIN,26152
64,2021-03-10 10:19:00,150.65,NSE,150.65,150.55,150.55,COALIN,23572
65,2021-03-10 10:20:00,150.7,NSE,150.75,150.6,150.6,COALIN,13471
66,2021-03-10 10:21:00,150.7,NSE,150.75,150.7,150.7,COALIN,13480
67,2021-03-10 10:22:00,150.9,NSE,150.9,150.7,150.75,COALIN,21237
68,2021-03-10 10:23:00,150.7,NSE,150.8,150.7,150.8,COALIN,18013
69,2021-03-10 10:24:00,150.7,NSE,150.8,150.7,150.8,COALIN,13155
70,2021-03-10 10:25:00,150.55,NSE,150.75,150.55,150.7,COALIN,47644
71,2021-03-10 10:26:00,150.6,NSE,150.65,150.55,150.6,COALIN,6741
72,2021-03-10 10:27:00,150.55,NSE,150.6,150.5,150.55,COALIN,16537
73,2021-03-10 10:28:00,150.5,NSE,150.55,150.5,150.55,COALIN,16624
74,2021-03-10 10:29:00,150.4,NSE,150.55,150.4,150.5,COALIN,63273
75,2021-03-10 10:30:00,150.4,NSE,150.45,150.35,150.45,COALIN,21972
76,2021-03-10 10:31:00,150.25,NSE,150.4,150.25,150.4,COALIN,29812
77,2021-03-10 10:32:00,150.3,NSE,150.35,150.25,150.35,COALIN,18462
78,2021-03-10 10:33:00,150.25,NSE,150.3,150.0,150.25,COALIN,134330
79,2021-03-10 10:34:00,150.4,NSE,150.4,150.2,150.2,COALIN,46285
80,2021-03-10 10:35:00,150.25,NSE,150.35,150.15,150.3,COALIN,22968
81,2021-03-10 10:36:00,150.4,NSE,150.45,150.2,150.2,COALIN,20361
82,2021-03-10 10:37:00,150.3,NSE,150.45,150.2,150.4,COALIN,37631
83,2021-03-10 10:38:00,150.35,NSE,150.35,150.25,150.3,COALIN,10954
84,2021-03-10 10:39:00,150.35,NSE,150.4,150.3,150.3,COALIN,14498
85,2021-03-10 10:40:00,150.35,NSE,150.4,150.25,150.35,COALIN,24870
86,2021-03-10 10:41:00,150.3,NSE,150.35,150.3,150.35,COALIN,12758
87,2021-03-10 10:42:00,150.45,NSE,150.45,150.3,150.3,COALIN,41490
88,2021-03-10 10:43:00,150.35,NSE,150.5,150.25,150.45,COALIN,24345
89,2021-03-10 10:44:00,150.35,NSE,150.45,150.25,150.3,COALIN,29111
90,2021-03-10 10:45:00,150.4,NSE,150.5,150.35,150.4,COALIN,20518
91,2021-03-10 10:46:00,150.4,NSE,150.45,150.4,150.4,COALIN,18036
92,2021-03-10 10:47:00,150.35,NSE,150.4,150.3,150.35,COALIN,24680
93,2021-03-10 10:48:00,150.3,NSE,150.3,150.25,150.3,COALIN,11475
94,2021-03-10 10:49:00,150.25,NSE,150.3,150.25,150.25,COALIN,9544
95,2021-03-10 10:50:00,150.3,NSE,150.4,150.25,150.25,COALIN,17727
96,2021-03-10 10:51:00,150.3,NSE,150.4,150.25,150.25,COALIN,9701
97,2021-03-10 10:52:00,150.4,NSE,150.4,150.3,150.35,COALIN,10424
98,2021-03-10 10:53:00,150.4,NSE,150.45,150.35,150.4,COALIN,19677
99,2021-03-10 10:54:00,150.3,NSE,150.45,150.3,150.4,COALIN,17136
100,2021-03-10 10:55:00,150.3,NSE,150.4,150.3,150.4,COALIN,21858
101,2021-03-10 10:56:00,150.1,NSE,150.3,150.05,150.3,COALIN,51127
102,2021-03-10 10:57:00,150.1,NSE,150.15,150.05,150.05,COALIN,15531
103,2021-03-10 10:58:00,150.15,NSE,150.3,150.1,150.1,COALIN,20171
104,2021-03-10 10:59:00,150.15,NSE,150.25,150.15,150.15,COALIN,9048
105,2021-03-10 11:00:00,150.15,NSE,150.25,150.15,150.25,COALIN,15845
106,2021-03-10 11:01:00,150.15,NSE,150.3,150.15,150.15,COALIN,36746
107,2021-03-10 11:02:00,150.2,NSE,150.2,150.15,150.15,COALIN,22501
108,2021-03-10 11:03:00,150.2,NSE,150.25,150.15,150.15,COALIN,12909
109,2021-03-10 11:04:00,150.0,NSE,150.2,150.0,150.2,COALIN,61487
110,2021-03-10 11:05:00,150.0,NSE,150.05,150.0,150.05,COALIN,18240
111,2021-03-10 11:06:00,149.9,NSE,150.05,149.9,150.0,COALIN,128887
112,2021-03-10 11:07:00,149.9,NSE,149.9,149.75,149.9,COALIN,57252
113,2021-03-10 11:08:00,149.95,NSE,150.0,149.9,149.95,COALIN,21431
114,2021-03-10 11:09:00,149.85,NSE,150.0,149.8,150.0,COALIN,15696
115,2021-03-10 11:10:00,149.85,NSE,149.9,149.8,149.85,COALIN,8695
116,2021-03-10 11:11:00,149.85,NSE,149.9,149.8,149.85,COALIN,22070
117,2021-03-10 11:12:00,149.9,NSE,149.95,149.8,149.85,COALIN,15594
118,2021-03-10 11:13:00,150.05,NSE,150.1,149.9,150.0,COALIN,33416
119,2021-03-10 11:14:00,149.9,NSE,150.1,149.9,150.05,COALIN,12860
120,2021-03-10 11:15:00,149.9,NSE,149.95,149.85,149.95,COALIN,6820
121,2021-03-10 11:16:00,150.0,NSE,150.05,149.85,149.9,COALIN,28406
122,2021-03-10 11:17:00,149.85,NSE,149.95,149.8,149.95,COALIN,30530
123,2021-03-10 11:18:00,149.75,NSE,149.9,149.75,149.9,COALIN,27090
124,2021-03-10 11:19:00,149.8,NSE,149.85,149.7,149.8,COALIN,34004
125,2021-03-10 11:20:00,149.9,NSE,149.9,149.7,149.8,COALIN,11017
126,2021-03-10 11:21:00,149.95,NSE,150.0,149.8,149.8,COALIN,39469
127,2021-03-10 11:22:00,149.95,NSE,150.0,149.9,150.0,COALIN,12585
128,2021-03-10 11:23:00,149.95,NSE,150.0,149.9,149.95,COALIN,4298
129,2021-03-10 11:24:00,149.95,NSE,150.0,149.9,149.95,COALIN,45469
130,2021-03-10 11:25:00,149.9,NSE,149.95,149.85,149.9,COALIN,23233
131,2021-03-10 11:26:00,149.95,NSE,150.0,149.9,149.95,COALIN,6356
132,2021-03-10 11:27:00,150.0,NSE,150.0,149.9,149.9,COALIN,14165
133,2021-03-10 11:28:00,150.0,NSE,150.1,149.95,150.0,COALIN,25041
134,2021-03-10 11:29:00,150.0,NSE,150.1,149.95,149.95,COALIN,28887
135,2021-03-10 11:30:00,150.0,NSE,150.1,149.95,149.95,COALIN,44092
136,2021-03-10 11:31:00,150.0,NSE,150.1,149.95,150.0,COALIN,15605
137,2021-03-10 11:32:00,150.3,NSE,150.3,150.0,150.1,COALIN,45970
138,2021-03-10 11:33:00,150.25,NSE,150.3,150.2,150.3,COALIN,16357
139,2021-03-10 11:34:00,150.3,NSE,150.3,150.2,150.3,COALIN,8466
140,2021-03-10 11:35:00,150.25,NSE,150.35,150.25,150.35,COALIN,19969
141,2021-03-10 11:36:00,150.25,NSE,150.35,150.25,150.35,COALIN,7606
142,2021-03-10 11:37:00,150.25,NSE,150.3,150.2,150.3,COALIN,5939
143,2021-03-10 11:38:00,150.2,NSE,150.3,150.2,150.25,COALIN,12659
144,2021-03-10 11:39:00,150.15,NSE,150.2,150.05,150.1,COALIN,9587
145,2021-03-10 11:40:00,150.1,NSE,150.2,150.0,150.2,COALIN,27349
146,2021-03-10 11:41:00,150.1,NSE,150.1,150.0,150.1,COALIN,4940
147,2021-03-10 11:42:00,150.1,NSE,150.1,150.0,150.05,COALIN,6799
148,2021-03-10 11:43:00,150.0,NSE,150.1,150.0,150.1,COALIN,23066
149,2021-03-10 11:44:00,149.9,NSE,150.05,149.9,150.05,COALIN,12210
150,2021-03-10 11:45:00,150.0,NSE,150.0,149.9,149.95,COALIN,11881
151,2021-03-10 11:46:00,150.0,NSE,150.0,149.95,150.0,COALIN,15932
152,2021-03-10 11:47:00,149.95,NSE,150.0,149.95,150.0,COALIN,10489
153,2021-03-10 11:48:00,150.0,NSE,150.0,149.9,150.0,COALIN,17445
154,2021-03-10 11:49:00,150.0,NSE,150.0,149.95,150.0,COALIN,4274
155,2021-03-10 11:50:00,149.95,NSE,150.0,149.9,150.0,COALIN,9040
156,2021-03-10 11:51:00,149.9,NSE,149.95,149.85,149.9,COALIN,13264
157,2021-03-10 11:52:00,149.8,NSE,149.9,149.8,149.9,COALIN,44901
158,2021-03-10 11:53:00,149.85,NSE,149.9,149.85,149.85,COALIN,4089
159,2021-03-10 11:54:00,149.9,NSE,149.9,149.8,149.85,COALIN,7752
160,2021-03-10 11:55:00,149.9,NSE,150.0,149.85,149.85,COALIN,22999
161,2021-03-10 11:56:00,149.9,NSE,149.9,149.85,149.85,COALIN,7964
162,2021-03-10 11:57:00,149.9,NSE,149.9,149.85,149.9,COALIN,4356
163,2021-03-10 11:58:00,149.9,NSE,149.9,149.85,149.9,COALIN,3363
164,2021-03-10 11:59:00,149.9,NSE,149.9,149.85,149.9,COALIN,9875
165,2021-03-10 12:00:00,149.9,NSE,149.9,149.85,149.9,COALIN,20784
166,2021-03-10 12:01:00,149.9,NSE,149.9,149.85,149.9,COALIN,19405
167,2021-03-10 12:02:00,149.65,NSE,149.9,149.65,149.9,COALIN,141057
168,2021-03-10 12:03:00,149.65,NSE,149.8,149.65,149.75,COALIN,12380
169,2021-03-10 12:04:00,149.7,NSE,149.7,149.6,149.7,COALIN,25596
170,2021-03-10 12:05:00,149.7,NSE,149.7,149.65,149.7,COALIN,10820
171,2021-03-10 12:06:00,149.7,NSE,149.7,149.6,149.7,COALIN,42621
172,2021-03-10 12:07:00,149.65,NSE,149.7,149.6,149.7,COALIN,5895
173,2021-03-10 12:08:00,149.7,NSE,149.7,149.65,149.7,COALIN,12362
174,2021-03-10 12:09:00,149.65,NSE,149.7,149.65,149.7,COALIN,16877
175,2021-03-10 12:10:00,149.55,NSE,149.65,149.5,149.65,COALIN,57973
176,2021-03-10 12:11:00,149.55,NSE,149.55,149.5,149.55,COALIN,20390
177,2021-03-10 12:12:00,149.6,NSE,149.6,149.55,149.55,COALIN,17390
178,2021-03-10 12:13:00,149.6,NSE,149.6,149.5,149.6,COALIN,41698
179,2021-03-10 12:14:00,149.6,NSE,149.6,149.5,149.55,COALIN,11919
180,2021-03-10 12:15:00,149.6,NSE,149.6,149.55,149.55,COALIN,39706
181,2021-03-10 12:16:00,149.6,NSE,149.6,149.55,149.55,COALIN,2394
182,2021-03-10 12:17:00,149.55,NSE,149.6,149.55,149.6,COALIN,4834
183,2021-03-10 12:18:00,149.45,NSE,149.6,149.45,149.6,COALIN,50217
184,2021-03-10 12:19:00,149.4,NSE,149.55,149.4,149.45,COALIN,43222
185,2021-03-10 12:20:00,149.5,NSE,149.5,149.4,149.5,COALIN,6076
186,2021-03-10 12:21:00,149.45,NSE,149.5,149.45,149.45,COALIN,11486
187,2021-03-10 12:22:00,149.55,NSE,149.6,149.45,149.5,COALIN,57816
188,2021-03-10 12:23:00,149.7,NSE,149.7,149.55,149.6,COALIN,9803
189,2021-03-10 12:24:00,149.7,NSE,149.7,149.65,149.7,COALIN,22146
190,2021-03-10 12:25:00,149.7,NSE,149.7,149.6,149.7,COALIN,16495
191,2021-03-10 12:26:00,149.7,NSE,149.7,149.65,149.7,COALIN,14375
192,2021-03-10 12:27:00,149.7,NSE,149.7,149.65,149.65,COALIN,9661
193,2021-03-10 12:28:00,149.75,NSE,149.8,149.65,149.65,COALIN,11805
194,2021-03-10 12:29:00,149.8,NSE,149.85,149.75,149.8,COALIN,9128
195,2021-03-10 12:30:00,149.7,NSE,149.8,149.65,149.8,COALIN,26891
196,2021-03-10 12:31:00,149.7,NSE,149.7,149.65,149.7,COALIN,10307
197,2021-03-10 12:32:00,149.7,NSE,149.7,149.6,149.7,COALIN,18542
198,2021-03-10 12:33:00,149.65,NSE,149.7,149.65,149.65,COALIN,32121
199,2021-03-10 12:34:00,149.7,NSE,149.7,149.6,149.7,COALIN,12002
200,2021-03-10 12:35:00,149.7,NSE,149.7,149.65,149.7,COALIN,13106
201,2021-03-10 12:36:00,149.85,NSE,149.85,149.65,149.7,COALIN,7895
202,2021-03-10 12:37:00,149.85,NSE,149.9,149.8,149.85,COALIN,16860
203,2021-03-10 12:38:00,149.95,NSE,150.0,149.8,149.8,COALIN,56238
204,2021-03-10 12:39:00,149.95,NSE,150.0,149.9,149.95,COALIN,28462
205,2021-03-10 12:40:00,150.0,NSE,150.0,149.9,149.95,COALIN,15891
206,2021-03-10 12:41:00,150.0,NSE,150.0,149.9,149.95,COALIN,22512
207,2021-03-10 12:42:00,150.1,NSE,150.15,149.9,150.0,COALIN,47630
208,2021-03-10 12:43:00,150.2,NSE,150.35,150.1,150.1,COALIN,61133
209,2021-03-10 12:44:00,149.95,NSE,150.3,149.95,150.25,COALIN,76968
210,2021-03-10 12:45:00,150.0,NSE,150.0,149.9,150.0,COALIN,22582
211,2021-03-10 12:46:00,150.0,NSE,150.0,149.9,149.9,COALIN,8498
212,2021-03-10 12:47:00,149.95,NSE,150.0,149.9,150.0,COALIN,5770
213,2021-03-10 12:48:00,149.9,NSE,150.0,149.9,149.95,COALIN,18883
214,2021-03-10 12:49:00,149.95,NSE,150.0,149.95,150.0,COALIN,3605
215,2021-03-10 12:50:00,150.0,NSE,150.0,149.9,150.0,COALIN,15078
216,2021-03-10 12:51:00,150.0,NSE,150.0,149.95,150.0,COALIN,6167
217,2021-03-10 12:52:00,149.95,NSE,150.0,149.95,150.0,COALIN,4289
218,2021-03-10 12:53:00,150.0,NSE,150.0,149.95,150.0,COALIN,3551
219,2021-03-10 12:54:00,150.0,NSE,150.0,149.9,150.0,COALIN,12922
220,2021-03-10 12:55:00,150.0,NSE,150.0,149.95,150.0,COALIN,9215
221,2021-03-10 12:56:00,150.25,NSE,150.3,150.05,150.05,COALIN,46288
222,2021-03-10 12:57:00,150.3,NSE,150.3,150.25,150.25,COALIN,15337
223,2021-03-10 12:58:00,150.05,NSE,150.3,150.05,150.3,COALIN,61161
224,2021-03-10 12:59:00,150.05,NSE,150.15,150.05,150.15,COALIN,6735
225,2021-03-10 13:00:00,150.2,NSE,150.2,150.05,150.1,COALIN,10989
226,2021-03-10 13:01:00,150.05,NSE,150.2,150.0,150.2,COALIN,39564
227,2021-03-10 13:02:00,150.0,NSE,150.1,149.95,150.05,COALIN,10951
228,2021-03-10 13:03:00,150.0,NSE,150.0,149.95,150.0,COALIN,3846
229,2021-03-10 13:04:00,149.95,NSE,150.1,149.9,150.0,COALIN,35232
230,2021-03-10 13:05:00,149.95,NSE,150.0,149.9,150.0,COALIN,7977
231,2021-03-10 13:06:00,149.95,NSE,149.95,149.9,149.95,COALIN,5251
232,2021-03-10 13:07:00,150.0,NSE,150.0,149.9,149.95,COALIN,19818
233,2021-03-10 13:08:00,150.0,NSE,150.0,149.95,150.0,COALIN,11980
234,2021-03-10 13:09:00,150.0,NSE,150.0,149.9,150.0,COALIN,13822
235,2021-03-10 13:10:00,149.95,NSE,150.0,149.9,150.0,COALIN,10284
236,2021-03-10 13:11:00,150.0,NSE,150.0,149.9,150.0,COALIN,3919
237,2021-03-10 13:12:00,150.0,NSE,150.0,149.95,150.0,COALIN,2964
238,2021-03-10 13:13:00,150.0,NSE,150.0,149.95,150.0,COALIN,6491
239,2021-03-10 13:14:00,149.95,NSE,150.0,149.95,150.0,COALIN,8575
240,2021-03-10 13:15:00,150.0,NSE,150.1,149.95,150.0,COALIN,29607
241,2021-03-10 13:16:00,149.95,NSE,150.0,149.95,150.0,COALIN,6757
242,2021-03-10 13:17:00,150.05,NSE,150.05,149.95,150.0,COALIN,9402
243,2021-03-10 13:18:00,150.0,NSE,150.05,149.95,150.05,COALIN,23497
244,2021-03-10 13:19:00,150.0,NSE,150.0,149.95,150.0,COALIN,10425
245,2021-03-10 13:20:00,149.9,NSE,150.0,149.9,150.0,COALIN,16640
246,2021-03-10 13:21:00,149.9,NSE,149.9,149.85,149.9,COALIN,12905
247,2021-03-10 13:22:00,149.8,NSE,149.9,149.8,149.9,COALIN,5313
248,2021-03-10 13:23:00,149.9,NSE,149.95,149.85,149.85,COALIN,13985
249,2021-03-10 13:24:00,149.95,NSE,150.0,149.9,149.9,COALIN,12330
250,2021-03-10 13:25:00,149.95,NSE,150.0,149.85,150.0,COALIN,15867
251,2021-03-10 13:26:00,149.9,NSE,149.95,149.85,149.95,COALIN,2898
252,2021-03-10 13:27:00,149.9,NSE,149.95,149.8,149.95,COALIN,17978
253,2021-03-10 13:28:00,150.0,NSE,150.0,149.85,149.9,COALIN,13342
254,2021-03-10 13:29:00,150.0,NSE,150.0,149.9,150.0,COALIN,2081
255,2021-03-10 13:30:00,149.95,NSE,150.0,149.9,150.0,COALIN,6856
256,2021-03-10 13:31:00,149.85,NSE,149.95,149.85,149.95,COALIN,15896
257,2021-03-10 13:32:00,149.9,NSE,149.95,149.8,149.8,COALIN,9977
258,2021-03-10 13:33:00,149.85,NSE,149.95,149.85,149.9,COALIN,7559
259,2021-03-10 13:34:00,149.85,NSE,149.9,149.8,149.9,COALIN,17310
260,2021-03-10 13:35:00,149.75,NSE,149.85,149.7,149.8,COALIN,36582
261,2021-03-10 13:36:00,149.7,NSE,149.75,149.65,149.75,COALIN,9770
262,2021-03-10 13:37:00,149.7,NSE,149.75,149.65,149.7,COALIN,13095
263,2021-03-10 13:38:00,149.9,NSE,149.9,149.7,149.75,COALIN,9297
264,2021-03-10 13:39:00,149.85,NSE,149.9,149.8,149.9,COALIN,5981
265,2021-03-10 13:40:00,149.9,NSE,149.9,149.8,149.9,COALIN,3802
266,2021-03-10 13:41:00,149.95,NSE,149.95,149.85,149.9,COALIN,12337
267,2021-03-10 13:42:00,150.0,NSE,150.0,149.9,149.95,COALIN,6051
268,2021-03-10 13:43:00,150.05,NSE,150.05,149.95,150.0,COALIN,41194
269,2021-03-10 13:44:00,149.9,NSE,150.05,149.9,150.05,COALIN,7670
270,2021-03-10 13:45:00,150.0,NSE,150.0,149.9,149.95,COALIN,4082
271,2021-03-10 13:46:00,149.95,NSE,150.05,149.95,150.0,COALIN,14473
272,2021-03-10 13:47:00,150.0,NSE,150.0,149.95,150.0,COALIN,3284
273,2021-03-10 13:48:00,150.0,NSE,150.0,149.95,150.0,COALIN,3912
274,2021-03-10 13:49:00,150.0,NSE,150.0,149.95,150.0,COALIN,7753
275,2021-03-10 13:50:00,150.1,NSE,150.1,149.9,150.0,COALIN,22470
276,2021-03-10 13:51:00,150.0,NSE,150.1,149.95,150.1,COALIN,10815
277,2021-03-10 13:52:00,150.0,NSE,150.0,149.85,150.0,COALIN,38852
278,2021-03-10 13:53:00,150.0,NSE,150.0,149.95,149.95,COALIN,6872
279,2021-03-10 13:54:00,149.95,NSE,150.0,149.9,150.0,COALIN,26958
280,2021-03-10 13:55:00,149.95,NSE,150.0,149.9,149.95,COALIN,11754
281,2021-03-10 13:56:00,150.0,NSE,150.0,149.95,150.0,COALIN,10566
282,2021-03-10 13:57:00,150.0,NSE,150.0,149.85,150.0,COALIN,10667
283,2021-03-10 13:58:00,150.0,NSE,150.0,149.9,150.0,COALIN,9568
284,2021-03-10 13:59:00,149.95,NSE,150.0,149.85,150.0,COALIN,7399
285,2021-03-10 14:00:00,150.0,NSE,150.0,149.9,150.0,COALIN,15512
286,2021-03-10 14:01:00,149.95,NSE,150.0,149.95,150.0,COALIN,6059
287,2021-03-10 14:02:00,150.0,NSE,150.0,149.9,150.0,COALIN,5554
288,2021-03-10 14:03:00,150.0,NSE,150.0,149.9,149.95,COALIN,12832
289,2021-03-10 14:04:00,150.0,NSE,150.05,149.95,150.0,COALIN,5572
290,2021-03-10 14:05:00,150.0,NSE,150.0,149.95,150.0,COALIN,4015
291,2021-03-10 14:06:00,150.0,NSE,150.0,149.95,150.0,COALIN,1160
292,2021-03-10 14:07:00,150.0,NSE,150.0,149.95,150.0,COALIN,6415
293,2021-03-10 14:08:00,150.25,NSE,150.3,150.0,150.0,COALIN,59814
294,2021-03-10 14:09:00,150.1,NSE,150.25,150.0,150.25,COALIN,75428
295,2021-03-10 14:10:00,150.0,NSE,150.1,149.95,150.1,COALIN,14403
296,2021-03-10 14:11:00,150.05,NSE,150.1,149.95,150.0,COALIN,8927
297,2021-03-10 14:12:00,150.2,NSE,150.2,150.0,150.1,COALIN,8708
298,2021-03-10 14:13:00,150.1,NSE,150.2,150.1,150.15,COALIN,13507
299,2021-03-10 14:14:00,150.15,NSE,150.15,150.1,150.15,COALIN,4685
300,2021-03-10 14:15:00,150.2,NSE,150.2,150.1,150.15,COALIN,7791
301,2021-03-10 14:16:00,150.25,NSE,150.3,150.15,150.2,COALIN,22431
302,2021-03-10 14:17:00,150.2,NSE,150.3,150.2,150.25,COALIN,18885
303,2021-03-10 14:18:00,150.25,NSE,150.4,150.15,150.25,COALIN,48296
304,2021-03-10 14:19:00,150.45,NSE,150.45,150.3,150.3,COALIN,25127
305,2021-03-10 14:20:00,150.55,NSE,150.55,150.45,150.45,COALIN,45670
306,2021-03-10 14:21:00,150.4,NSE,150.6,150.4,150.6,COALIN,32651
307,2021-03-10 14:22:00,150.45,NSE,150.45,150.35,150.45,COALIN,11418
308,2021-03-10 14:23:00,150.4,NSE,150.45,150.4,150.45,COALIN,11366
309,2021-03-10 14:24:00,150.4,NSE,150.45,150.35,150.45,COALIN,8546
310,2021-03-10 14:25:00,150.35,NSE,150.4,150.35,150.4,COALIN,12309
311,2021-03-10 14:26:00,150.35,NSE,150.35,150.3,150.35,COALIN,11157
312,2021-03-10 14:27:00,150.4,NSE,150.45,150.3,150.35,COALIN,119810
313,2021-03-10 14:28:00,150.45,NSE,150.55,150.35,150.4,COALIN,82640
314,2021-03-10 14:29:00,150.6,NSE,150.8,150.5,150.55,COALIN,102790
315,2021-03-10 14:30:00,150.7,NSE,150.75,150.55,150.65,COALIN,23778
316,2021-03-10 14:31:00,150.7,NSE,150.8,150.65,150.7,COALIN,55161
317,2021-03-10 14:32:00,150.75,NSE,150.75,150.7,150.75,COALIN,23090
318,2021-03-10 14:33:00,150.65,NSE,150.75,150.65,150.75,COALIN,41001
319,2021-03-10 14:34:00,150.55,NSE,150.75,150.5,150.75,COALIN,22318
320,2021-03-10 14:35:00,150.6,NSE,150.65,150.55,150.55,COALIN,15103
321,2021-03-10 14:36:00,150.65,NSE,150.75,150.55,150.6,COALIN,26003
322,2021-03-10 14:37:00,150.75,NSE,150.85,150.7,150.7,COALIN,25330
323,2021-03-10 14:38:00,150.7,NSE,150.85,150.65,150.85,COALIN,20095
