,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2020-08-06 11:22:00,129.7,NSE,129.7,129.65,129.65,COALIN,3608
128,2020-08-06 11:23:00,129.75,NSE,129.8,129.7,129.7,COALIN,7842
129,2020-08-06 11:24:00,129.75,NSE,129.75,129.7,129.75,COALIN,2283
130,2020-08-06 11:25:00,129.85,NSE,129.85,129.7,129.75,COALIN,3586
131,2020-08-06 11:26:00,129.8,NSE,129.85,129.7,129.8,COALIN,5652
132,2020-08-06 11:27:00,129.7,NSE,129.8,129.7,129.7,COALIN,2116
133,2020-08-06 11:28:00,129.7,NSE,129.7,129.65,129.7,COALIN,13488
134,2020-08-06 11:29:00,129.65,NSE,129.75,129.65,129.7,COALIN,3168
135,2020-08-06 11:30:00,129.75,NSE,129.85,129.65,129.75,COALIN,4992
136,2020-08-06 11:31:00,129.8,NSE,129.85,129.75,129.75,COALIN,14433
137,2020-08-06 11:32:00,129.8,NSE,129.9,129.8,129.8,COALIN,4351
138,2020-08-06 11:33:00,129.75,NSE,129.9,129.75,129.8,COALIN,3477
139,2020-08-06 11:34:00,129.85,NSE,129.85,129.75,129.75,COALIN,5864
140,2020-08-06 11:35:00,129.85,NSE,129.85,129.75,129.85,COALIN,4249
141,2020-08-06 11:36:00,129.85,NSE,130.0,129.7,129.85,COALIN,34837
142,2020-08-06 11:37:00,129.8,NSE,129.95,129.8,129.85,COALIN,6475
143,2020-08-06 11:38:00,129.85,NSE,129.95,129.8,129.8,COALIN,7625
144,2020-08-06 11:39:00,129.8,NSE,129.9,129.8,129.85,COALIN,4152
145,2020-08-06 11:40:00,129.65,NSE,129.85,129.65,129.8,COALIN,39361
146,2020-08-06 11:41:00,129.6,NSE,129.7,129.6,129.65,COALIN,3144
147,2020-08-06 11:42:00,129.65,NSE,129.65,129.6,129.6,COALIN,2896
148,2020-08-06 11:43:00,129.75,NSE,129.75,129.6,129.65,COALIN,20782
149,2020-08-06 11:44:00,129.65,NSE,129.75,129.6,129.75,COALIN,6166
150,2020-08-06 11:45:00,129.4,NSE,129.65,129.4,129.65,COALIN,67469
151,2020-08-06 11:46:00,129.5,NSE,129.55,129.4,129.4,COALIN,30118
152,2020-08-06 11:47:00,129.5,NSE,129.55,129.45,129.55,COALIN,5454
153,2020-08-06 11:48:00,129.6,NSE,129.6,129.45,129.5,COALIN,6867
154,2020-08-06 11:49:00,129.6,NSE,129.6,129.5,129.6,COALIN,5046
155,2020-08-06 11:50:00,129.55,NSE,129.65,129.5,129.5,COALIN,8299
156,2020-08-06 11:51:00,129.65,NSE,129.65,129.55,129.55,COALIN,2402
157,2020-08-06 11:52:00,129.65,NSE,129.7,129.6,129.6,COALIN,1990
158,2020-08-06 11:53:00,129.6,NSE,129.7,129.5,129.65,COALIN,8805
159,2020-08-06 11:54:00,129.7,NSE,129.7,129.55,129.6,COALIN,2958
160,2020-08-06 11:55:00,129.7,NSE,129.75,129.65,129.7,COALIN,10187
161,2020-08-06 11:56:00,129.75,NSE,129.85,129.7,129.7,COALIN,5324
162,2020-08-06 11:57:00,130.15,NSE,130.15,129.75,129.75,COALIN,36172
163,2020-08-06 11:58:00,129.9,NSE,130.2,129.8,130.1,COALIN,14393
164,2020-08-06 11:59:00,129.95,NSE,129.95,129.8,129.9,COALIN,4114
165,2020-08-06 12:00:00,129.8,NSE,130.0,129.8,129.9,COALIN,8943
166,2020-08-06 12:01:00,129.8,NSE,129.85,129.75,129.85,COALIN,5886
167,2020-08-06 12:02:00,129.5,NSE,129.85,129.5,129.75,COALIN,28237
168,2020-08-06 12:03:00,129.75,NSE,129.75,129.5,129.5,COALIN,31429
169,2020-08-06 12:04:00,129.7,NSE,129.75,129.6,129.65,COALIN,7532
170,2020-08-06 12:05:00,129.65,NSE,129.65,129.5,129.65,COALIN,7479
171,2020-08-06 12:06:00,129.7,NSE,129.7,129.55,129.65,COALIN,8424
172,2020-08-06 12:07:00,129.7,NSE,129.7,129.55,129.65,COALIN,8130
173,2020-08-06 12:08:00,129.6,NSE,129.7,129.55,129.7,COALIN,4126
174,2020-08-06 12:09:00,129.5,NSE,129.65,129.45,129.5,COALIN,35775
175,2020-08-06 12:10:00,129.5,NSE,129.55,129.45,129.5,COALIN,10250
176,2020-08-06 12:11:00,129.35,NSE,129.55,129.3,129.55,COALIN,28163
177,2020-08-06 12:12:00,129.4,NSE,129.5,129.35,129.35,COALIN,5105
178,2020-08-06 12:13:00,129.5,NSE,129.5,129.4,129.4,COALIN,2082
179,2020-08-06 12:14:00,129.55,NSE,129.55,129.4,129.4,COALIN,7398
180,2020-08-06 12:15:00,129.5,NSE,129.55,129.4,129.55,COALIN,12837
181,2020-08-06 12:16:00,129.65,NSE,129.65,129.5,129.5,COALIN,11895
182,2020-08-06 12:17:00,129.7,NSE,129.7,129.6,129.6,COALIN,3992
183,2020-08-06 12:18:00,129.75,NSE,129.85,129.7,129.75,COALIN,16844
184,2020-08-06 12:19:00,129.6,NSE,129.8,129.6,129.8,COALIN,6023
185,2020-08-06 12:20:00,129.65,NSE,129.7,129.6,129.6,COALIN,6904
186,2020-08-06 12:21:00,129.7,NSE,129.7,129.55,129.6,COALIN,5949
187,2020-08-06 12:22:00,129.65,NSE,129.75,129.6,129.7,COALIN,13551
188,2020-08-06 12:23:00,129.75,NSE,129.75,129.65,129.75,COALIN,6264
189,2020-08-06 12:24:00,129.65,NSE,129.75,129.6,129.75,COALIN,5676
190,2020-08-06 12:25:00,129.95,NSE,129.95,129.65,129.65,COALIN,11940
191,2020-08-06 12:26:00,129.8,NSE,129.95,129.8,129.95,COALIN,8383
192,2020-08-06 12:27:00,129.85,NSE,129.9,129.75,129.75,COALIN,3683
193,2020-08-06 12:28:00,129.8,NSE,129.95,129.7,129.8,COALIN,8515
194,2020-08-06 12:29:00,129.8,NSE,129.8,129.6,129.7,COALIN,5268
195,2020-08-06 12:30:00,129.7,NSE,129.8,129.6,129.8,COALIN,7102
196,2020-08-06 12:31:00,129.65,NSE,129.7,129.6,129.7,COALIN,5614
197,2020-08-06 12:32:00,129.6,NSE,129.65,129.5,129.55,COALIN,6415
198,2020-08-06 12:33:00,129.7,NSE,129.75,129.6,129.6,COALIN,5172
199,2020-08-06 12:34:00,129.65,NSE,129.75,129.6,129.65,COALIN,5063
200,2020-08-06 12:35:00,129.6,NSE,129.7,129.5,129.7,COALIN,6545
201,2020-08-06 12:36:00,129.55,NSE,129.6,129.5,129.6,COALIN,20877
202,2020-08-06 12:37:00,129.6,NSE,129.6,129.45,129.5,COALIN,18984
203,2020-08-06 12:38:00,129.65,NSE,129.65,129.5,129.55,COALIN,16395
204,2020-08-06 12:39:00,129.65,NSE,129.75,129.65,129.65,COALIN,12062
205,2020-08-06 12:40:00,129.6,NSE,129.65,129.5,129.65,COALIN,3831
206,2020-08-06 12:41:00,129.45,NSE,129.55,129.4,129.55,COALIN,32476
207,2020-08-06 12:42:00,129.5,NSE,129.55,129.45,129.45,COALIN,8687
208,2020-08-06 12:43:00,129.45,NSE,129.55,129.4,129.5,COALIN,6631
209,2020-08-06 12:44:00,129.45,NSE,129.5,129.45,129.5,COALIN,8621
210,2020-08-06 12:45:00,129.2,NSE,129.45,129.1,129.45,COALIN,75182
211,2020-08-06 12:46:00,129.3,NSE,129.35,129.15,129.2,COALIN,13286
212,2020-08-06 12:47:00,129.15,NSE,129.3,129.1,129.3,COALIN,39324
213,2020-08-06 12:48:00,129.25,NSE,129.25,129.15,129.15,COALIN,12134
214,2020-08-06 12:49:00,129.05,NSE,129.25,129.05,129.25,COALIN,63076
215,2020-08-06 12:50:00,128.95,NSE,129.05,128.9,129.05,COALIN,45589
216,2020-08-06 12:51:00,129.0,NSE,129.0,128.9,128.95,COALIN,11866
217,2020-08-06 12:52:00,129.0,NSE,129.0,128.95,129.0,COALIN,7264
218,2020-08-06 12:53:00,129.05,NSE,129.05,128.95,129.0,COALIN,14472
219,2020-08-06 12:54:00,129.2,NSE,129.2,129.05,129.05,COALIN,14652
220,2020-08-06 12:55:00,129.25,NSE,129.25,129.15,129.15,COALIN,13005
221,2020-08-06 12:56:00,129.25,NSE,129.3,129.2,129.2,COALIN,11798
222,2020-08-06 12:57:00,129.2,NSE,129.25,129.15,129.25,COALIN,15861
223,2020-08-06 12:58:00,129.05,NSE,129.2,129.05,129.15,COALIN,8162
224,2020-08-06 12:59:00,129.05,NSE,129.1,129.05,129.1,COALIN,15474
225,2020-08-06 13:00:00,129.2,NSE,129.2,129.05,129.1,COALIN,13451
226,2020-08-06 13:01:00,129.2,NSE,129.25,129.2,129.2,COALIN,16211
227,2020-08-06 13:02:00,129.3,NSE,129.35,129.2,129.25,COALIN,11558
228,2020-08-06 13:03:00,129.25,NSE,129.35,129.2,129.35,COALIN,4843
229,2020-08-06 13:04:00,129.2,NSE,129.25,129.2,129.25,COALIN,22575
230,2020-08-06 13:05:00,129.15,NSE,129.25,129.1,129.1,COALIN,11186
231,2020-08-06 13:06:00,129.2,NSE,129.2,129.15,129.2,COALIN,6676
232,2020-08-06 13:07:00,129.25,NSE,129.25,129.1,129.2,COALIN,16468
233,2020-08-06 13:08:00,129.15,NSE,129.2,129.15,129.2,COALIN,4213
234,2020-08-06 13:09:00,129.2,NSE,129.25,129.15,129.15,COALIN,9190
235,2020-08-06 13:10:00,129.2,NSE,129.2,129.1,129.2,COALIN,8527
236,2020-08-06 13:11:00,129.15,NSE,129.2,129.1,129.15,COALIN,4619
237,2020-08-06 13:12:00,129.15,NSE,129.15,129.1,129.15,COALIN,5831
238,2020-08-06 13:13:00,129.1,NSE,129.15,129.1,129.15,COALIN,6242
239,2020-08-06 13:14:00,129.05,NSE,129.1,129.0,129.1,COALIN,18057
240,2020-08-06 13:15:00,129.05,NSE,129.05,129.0,129.05,COALIN,25194
241,2020-08-06 13:16:00,129.0,NSE,129.05,128.95,129.05,COALIN,14893
242,2020-08-06 13:17:00,129.05,NSE,129.05,129.0,129.0,COALIN,7875
243,2020-08-06 13:18:00,129.05,NSE,129.1,129.0,129.05,COALIN,10972
244,2020-08-06 13:19:00,129.2,NSE,129.2,129.05,129.1,COALIN,18836
245,2020-08-06 13:20:00,129.2,NSE,129.2,129.15,129.2,COALIN,7938
246,2020-08-06 13:21:00,129.15,NSE,129.2,129.05,129.2,COALIN,18847
247,2020-08-06 13:22:00,129.15,NSE,129.15,129.1,129.15,COALIN,2732
248,2020-08-06 13:23:00,129.1,NSE,129.15,129.05,129.15,COALIN,5395
249,2020-08-06 13:24:00,129.15,NSE,129.15,129.0,129.05,COALIN,46631
250,2020-08-06 13:25:00,129.1,NSE,129.15,129.1,129.1,COALIN,4716
251,2020-08-06 13:26:00,129.0,NSE,129.15,128.95,129.1,COALIN,44776
252,2020-08-06 13:27:00,129.0,NSE,129.0,128.95,128.95,COALIN,9691
253,2020-08-06 13:28:00,129.05,NSE,129.1,128.95,129.0,COALIN,4505
254,2020-08-06 13:29:00,129.05,NSE,129.05,129.0,129.05,COALIN,6386
255,2020-08-06 13:30:00,129.0,NSE,129.05,129.0,129.05,COALIN,8743
256,2020-08-06 13:31:00,129.05,NSE,129.05,129.0,129.0,COALIN,5006
257,2020-08-06 13:32:00,129.0,NSE,129.05,129.0,129.05,COALIN,6756
258,2020-08-06 13:33:00,129.1,NSE,129.1,129.0,129.05,COALIN,7950
259,2020-08-06 13:34:00,129.0,NSE,129.1,129.0,129.05,COALIN,6172
260,2020-08-06 13:35:00,129.05,NSE,129.05,129.0,129.05,COALIN,6408
261,2020-08-06 13:36:00,129.05,NSE,129.05,129.0,129.0,COALIN,7482
262,2020-08-06 13:37:00,128.85,NSE,129.05,128.8,129.05,COALIN,59478
263,2020-08-06 13:38:00,128.95,NSE,129.0,128.8,128.8,COALIN,9628
264,2020-08-06 13:39:00,128.9,NSE,129.0,128.9,128.9,COALIN,5019
265,2020-08-06 13:40:00,128.95,NSE,128.95,128.85,128.95,COALIN,11641
266,2020-08-06 13:41:00,128.9,NSE,128.95,128.9,128.95,COALIN,8172
267,2020-08-06 13:42:00,129.0,NSE,129.0,128.85,128.95,COALIN,17985
268,2020-08-06 13:43:00,128.95,NSE,129.0,128.9,129.0,COALIN,11268
269,2020-08-06 13:44:00,128.95,NSE,129.0,128.9,129.0,COALIN,4402
270,2020-08-06 13:45:00,128.9,NSE,128.95,128.8,128.95,COALIN,18507
271,2020-08-06 13:46:00,128.85,NSE,128.9,128.85,128.85,COALIN,5394
272,2020-08-06 13:47:00,128.9,NSE,128.9,128.85,128.9,COALIN,7382
273,2020-08-06 13:48:00,128.85,NSE,128.9,128.8,128.9,COALIN,14504
274,2020-08-06 13:49:00,128.85,NSE,128.9,128.8,128.85,COALIN,10201
275,2020-08-06 13:50:00,128.7,NSE,128.85,128.65,128.85,COALIN,48188
276,2020-08-06 13:51:00,128.7,NSE,128.75,128.65,128.65,COALIN,20549
277,2020-08-06 13:52:00,128.75,NSE,128.75,128.7,128.75,COALIN,10269
278,2020-08-06 13:53:00,128.85,NSE,128.9,128.75,128.8,COALIN,13070
279,2020-08-06 13:54:00,128.85,NSE,128.9,128.85,128.85,COALIN,7873
280,2020-08-06 13:55:00,128.85,NSE,128.9,128.85,128.85,COALIN,12667
281,2020-08-06 13:56:00,128.9,NSE,128.9,128.85,128.85,COALIN,15283
282,2020-08-06 13:57:00,128.95,NSE,128.95,128.9,128.9,COALIN,9385
283,2020-08-06 13:58:00,128.95,NSE,128.95,128.9,128.95,COALIN,9049
284,2020-08-06 13:59:00,129.0,NSE,129.05,128.9,128.95,COALIN,23993
285,2020-08-06 14:00:00,128.95,NSE,129.0,128.95,129.0,COALIN,2414
286,2020-08-06 14:01:00,128.95,NSE,129.0,128.95,129.0,COALIN,10078
287,2020-08-06 14:02:00,128.95,NSE,128.95,128.9,128.95,COALIN,19214
288,2020-08-06 14:03:00,128.8,NSE,128.95,128.75,128.95,COALIN,19376
289,2020-08-06 14:04:00,128.85,NSE,128.9,128.75,128.8,COALIN,9534
290,2020-08-06 14:05:00,128.75,NSE,128.85,128.75,128.85,COALIN,6027
291,2020-08-06 14:06:00,128.8,NSE,128.8,128.75,128.8,COALIN,6826
292,2020-08-06 14:07:00,128.75,NSE,128.8,128.7,128.8,COALIN,23173
293,2020-08-06 14:08:00,128.75,NSE,128.8,128.75,128.8,COALIN,5779
294,2020-08-06 14:09:00,128.75,NSE,128.75,128.7,128.75,COALIN,8680
295,2020-08-06 14:10:00,128.7,NSE,128.75,128.6,128.7,COALIN,21887
296,2020-08-06 14:11:00,128.65,NSE,128.7,128.65,128.7,COALIN,9106
297,2020-08-06 14:12:00,128.65,NSE,128.7,128.6,128.7,COALIN,17115
298,2020-08-06 14:13:00,128.6,NSE,128.65,128.6,128.65,COALIN,17292
299,2020-08-06 14:14:00,128.75,NSE,128.75,128.6,128.6,COALIN,58807
300,2020-08-06 14:15:00,128.75,NSE,128.75,128.7,128.75,COALIN,5378
301,2020-08-06 14:16:00,128.85,NSE,128.85,128.7,128.75,COALIN,31603
302,2020-08-06 14:17:00,128.8,NSE,128.85,128.75,128.85,COALIN,9715
303,2020-08-06 14:18:00,128.75,NSE,128.75,128.6,128.75,COALIN,66328
304,2020-08-06 14:19:00,128.55,NSE,128.75,128.5,128.75,COALIN,60200
305,2020-08-06 14:20:00,128.4,NSE,128.55,128.35,128.55,COALIN,53451
306,2020-08-06 14:21:00,128.5,NSE,128.5,128.35,128.4,COALIN,25773
307,2020-08-06 14:22:00,128.35,NSE,128.5,128.3,128.5,COALIN,29776
308,2020-08-06 14:23:00,128.45,NSE,128.5,128.3,128.3,COALIN,16501
309,2020-08-06 14:24:00,128.4,NSE,128.5,128.35,128.45,COALIN,14226
310,2020-08-06 14:25:00,128.35,NSE,128.45,128.3,128.45,COALIN,15935
311,2020-08-06 14:26:00,128.4,NSE,128.4,128.3,128.35,COALIN,18981
312,2020-08-06 14:27:00,128.5,NSE,128.5,128.3,128.3,COALIN,22856
313,2020-08-06 14:28:00,128.45,NSE,128.55,128.45,128.5,COALIN,12454
314,2020-08-06 14:29:00,128.5,NSE,128.5,128.45,128.5,COALIN,7020
315,2020-08-06 14:30:00,128.35,NSE,128.5,128.35,128.45,COALIN,18997
316,2020-08-06 14:31:00,128.45,NSE,128.45,128.35,128.4,COALIN,20869
317,2020-08-06 14:32:00,128.5,NSE,128.5,128.45,128.5,COALIN,22693
318,2020-08-06 14:33:00,128.5,NSE,128.55,128.45,128.5,COALIN,14538
319,2020-08-06 14:34:00,128.45,NSE,128.55,128.45,128.5,COALIN,27788
320,2020-08-06 14:35:00,128.5,NSE,128.5,128.45,128.45,COALIN,9957
321,2020-08-06 14:36:00,128.65,NSE,128.65,128.45,128.5,COALIN,51876
322,2020-08-06 14:37:00,128.6,NSE,128.7,128.55,128.65,COALIN,21359
323,2020-08-06 14:38:00,128.8,NSE,128.8,128.6,128.6,COALIN,28133
