,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-03-15 09:41:00,145.55,NSE,145.7,145.4,145.5,COALIN,64003
27,2021-03-15 09:42:00,145.5,NSE,145.7,145.5,145.7,COALIN,58462
28,2021-03-15 09:43:00,145.45,NSE,145.55,145.4,145.5,COALIN,41843
29,2021-03-15 09:44:00,145.45,NSE,145.5,145.3,145.45,COALIN,83129
30,2021-03-15 09:45:00,145.45,NSE,145.45,145.35,145.45,COALIN,48832
31,2021-03-15 09:46:00,145.8,NSE,145.8,145.55,145.55,COALIN,57421
32,2021-03-15 09:47:00,145.85,NSE,145.9,145.75,145.9,COALIN,52159
33,2021-03-15 09:48:00,146.15,NSE,146.15,145.85,145.85,COALIN,73276
34,2021-03-15 09:49:00,146.35,NSE,146.35,146.1,146.15,COALIN,76517
35,2021-03-15 09:50:00,146.1,NSE,146.35,146.0,146.3,COALIN,83127
36,2021-03-15 09:51:00,146.4,NSE,146.4,146.15,146.15,COALIN,50947
37,2021-03-15 09:52:00,146.6,NSE,146.7,146.3,146.3,COALIN,156644
38,2021-03-15 09:53:00,146.55,NSE,146.65,146.45,146.6,COALIN,37645
39,2021-03-15 09:54:00,146.75,NSE,146.75,146.55,146.55,COALIN,40321
40,2021-03-15 09:55:00,146.65,NSE,146.85,146.6,146.8,COALIN,55223
41,2021-03-15 09:56:00,146.55,NSE,146.7,146.5,146.65,COALIN,31901
42,2021-03-15 09:57:00,146.5,NSE,146.55,146.45,146.55,COALIN,41638
43,2021-03-15 09:58:00,146.45,NSE,146.5,146.4,146.5,COALIN,33450
44,2021-03-15 09:59:00,146.7,NSE,146.7,146.45,146.45,COALIN,37608
45,2021-03-15 10:00:00,146.85,NSE,146.95,146.65,146.7,COALIN,61052
46,2021-03-15 10:01:00,146.8,NSE,146.9,146.75,146.85,COALIN,31312
47,2021-03-15 10:02:00,146.65,NSE,146.85,146.65,146.85,COALIN,37767
48,2021-03-15 10:03:00,146.65,NSE,146.75,146.6,146.75,COALIN,19175
49,2021-03-15 10:04:00,146.3,NSE,146.6,146.2,146.6,COALIN,72836
50,2021-03-15 10:05:00,146.3,NSE,146.35,146.15,146.25,COALIN,42089
51,2021-03-15 10:06:00,146.45,NSE,146.55,146.3,146.3,COALIN,39067
52,2021-03-15 10:07:00,146.45,NSE,146.55,146.45,146.5,COALIN,23777
53,2021-03-15 10:08:00,146.35,NSE,146.5,146.35,146.45,COALIN,17992
54,2021-03-15 10:09:00,146.55,NSE,146.55,146.4,146.4,COALIN,22401
55,2021-03-15 10:10:00,146.6,NSE,146.65,146.5,146.55,COALIN,34563
56,2021-03-15 10:11:00,146.8,NSE,146.85,146.6,146.65,COALIN,61092
57,2021-03-15 10:12:00,146.85,NSE,146.9,146.8,146.8,COALIN,33968
58,2021-03-15 10:13:00,146.8,NSE,146.8,146.75,146.8,COALIN,27483
59,2021-03-15 10:14:00,146.6,NSE,146.8,146.6,146.8,COALIN,36432
60,2021-03-15 10:15:00,146.6,NSE,146.7,146.55,146.65,COALIN,50386
61,2021-03-15 10:16:00,146.85,NSE,146.85,146.65,146.65,COALIN,35373
62,2021-03-15 10:17:00,146.8,NSE,147.0,146.8,146.85,COALIN,90279
63,2021-03-15 10:18:00,146.45,NSE,146.8,146.45,146.7,COALIN,70474
64,2021-03-15 10:19:00,146.35,NSE,146.5,146.35,146.4,COALIN,24002
65,2021-03-15 10:20:00,146.45,NSE,146.45,146.35,146.4,COALIN,30691
66,2021-03-15 10:21:00,146.4,NSE,146.5,146.2,146.45,COALIN,66081
67,2021-03-15 10:22:00,146.4,NSE,146.45,146.3,146.4,COALIN,14778
68,2021-03-15 10:23:00,146.45,NSE,146.45,146.35,146.35,COALIN,14959
69,2021-03-15 10:24:00,146.4,NSE,146.45,146.35,146.4,COALIN,12465
70,2021-03-15 10:25:00,146.3,NSE,146.5,146.3,146.45,COALIN,61604
71,2021-03-15 10:26:00,146.5,NSE,146.5,146.3,146.3,COALIN,13550
72,2021-03-15 10:27:00,146.45,NSE,146.5,146.3,146.45,COALIN,21734
73,2021-03-15 10:28:00,146.4,NSE,146.45,146.4,146.45,COALIN,8519
74,2021-03-15 10:29:00,146.45,NSE,146.45,146.35,146.45,COALIN,38062
75,2021-03-15 10:30:00,146.45,NSE,146.5,146.4,146.45,COALIN,68339
76,2021-03-15 10:31:00,146.45,NSE,146.45,146.4,146.45,COALIN,17910
77,2021-03-15 10:32:00,146.4,NSE,146.4,146.3,146.3,COALIN,27029
78,2021-03-15 10:33:00,146.2,NSE,146.4,146.2,146.35,COALIN,36421
79,2021-03-15 10:34:00,146.0,NSE,146.25,146.0,146.25,COALIN,152412
80,2021-03-15 10:35:00,146.0,NSE,146.1,145.95,146.0,COALIN,26640
81,2021-03-15 10:36:00,146.1,NSE,146.2,146.05,146.1,COALIN,24818
82,2021-03-15 10:37:00,146.0,NSE,146.15,145.95,146.1,COALIN,24846
83,2021-03-15 10:38:00,146.3,NSE,146.3,146.0,146.0,COALIN,26215
84,2021-03-15 10:39:00,146.2,NSE,146.3,146.15,146.3,COALIN,12333
85,2021-03-15 10:40:00,146.05,NSE,146.15,146.0,146.1,COALIN,44937
86,2021-03-15 10:41:00,146.05,NSE,146.1,146.0,146.0,COALIN,12086
87,2021-03-15 10:42:00,145.9,NSE,146.05,145.85,145.95,COALIN,86726
88,2021-03-15 10:43:00,145.9,NSE,146.0,145.8,146.0,COALIN,25467
89,2021-03-15 10:44:00,146.0,NSE,146.05,145.9,145.9,COALIN,21267
90,2021-03-15 10:45:00,145.9,NSE,146.1,145.85,146.1,COALIN,25479
91,2021-03-15 10:46:00,145.9,NSE,146.0,145.8,145.9,COALIN,20623
92,2021-03-15 10:47:00,145.7,NSE,145.9,145.7,145.9,COALIN,47906
93,2021-03-15 10:48:00,145.9,NSE,145.9,145.7,145.75,COALIN,15922
94,2021-03-15 10:49:00,145.9,NSE,146.0,145.8,145.8,COALIN,17836
95,2021-03-15 10:50:00,145.95,NSE,145.95,145.85,145.85,COALIN,22129
96,2021-03-15 10:51:00,145.8,NSE,145.95,145.8,145.95,COALIN,42941
97,2021-03-15 10:52:00,145.7,NSE,145.8,145.6,145.8,COALIN,68274
98,2021-03-15 10:53:00,145.65,NSE,145.75,145.6,145.7,COALIN,10674
99,2021-03-15 10:54:00,145.8,NSE,145.8,145.65,145.65,COALIN,14097
100,2021-03-15 10:55:00,145.7,NSE,145.85,145.6,145.8,COALIN,79026
101,2021-03-15 10:56:00,145.5,NSE,145.65,145.5,145.6,COALIN,129005
102,2021-03-15 10:57:00,145.65,NSE,145.65,145.55,145.55,COALIN,23316
103,2021-03-15 10:58:00,145.7,NSE,145.7,145.6,145.65,COALIN,13131
104,2021-03-15 10:59:00,145.7,NSE,145.8,145.65,145.7,COALIN,25207
105,2021-03-15 11:00:00,145.8,NSE,145.8,145.65,145.75,COALIN,35209
106,2021-03-15 11:01:00,145.7,NSE,145.8,145.6,145.8,COALIN,19758
107,2021-03-15 11:02:00,145.6,NSE,145.65,145.5,145.65,COALIN,32750
108,2021-03-15 11:03:00,145.5,NSE,145.6,145.4,145.6,COALIN,49434
109,2021-03-15 11:04:00,145.15,NSE,145.45,145.15,145.45,COALIN,145049
110,2021-03-15 11:05:00,145.45,NSE,145.45,145.2,145.25,COALIN,43044
111,2021-03-15 11:06:00,145.35,NSE,145.5,145.25,145.4,COALIN,48069
112,2021-03-15 11:07:00,145.3,NSE,145.35,145.25,145.35,COALIN,18972
113,2021-03-15 11:08:00,145.3,NSE,145.45,145.25,145.3,COALIN,36547
114,2021-03-15 11:09:00,145.45,NSE,145.45,145.3,145.35,COALIN,18277
115,2021-03-15 11:10:00,145.45,NSE,145.55,145.4,145.45,COALIN,28096
116,2021-03-15 11:11:00,145.45,NSE,145.55,145.4,145.45,COALIN,17692
117,2021-03-15 11:12:00,145.2,NSE,145.45,145.2,145.45,COALIN,114124
118,2021-03-15 11:13:00,145.0,NSE,145.25,145.0,145.15,COALIN,126001
119,2021-03-15 11:14:00,145.15,NSE,145.3,145.1,145.2,COALIN,23654
120,2021-03-15 11:15:00,145.05,NSE,145.2,145.0,145.1,COALIN,47014
121,2021-03-15 11:16:00,144.9,NSE,145.05,144.75,145.05,COALIN,251460
122,2021-03-15 11:17:00,145.0,NSE,145.2,144.9,144.9,COALIN,63622
123,2021-03-15 11:18:00,144.95,NSE,145.0,144.9,144.95,COALIN,36096
124,2021-03-15 11:19:00,144.95,NSE,145.0,144.85,144.95,COALIN,31662
125,2021-03-15 11:20:00,144.8,NSE,144.95,144.8,144.9,COALIN,40960
126,2021-03-15 11:21:00,145.0,NSE,145.05,144.75,144.8,COALIN,57403
127,2021-03-15 11:22:00,145.05,NSE,145.15,145.0,145.0,COALIN,19608
128,2021-03-15 11:23:00,145.15,NSE,145.2,145.0,145.0,COALIN,28104
129,2021-03-15 11:24:00,145.2,NSE,145.2,145.1,145.1,COALIN,35968
130,2021-03-15 11:25:00,145.4,NSE,145.45,145.15,145.2,COALIN,32767
131,2021-03-15 11:26:00,145.25,NSE,145.4,145.2,145.4,COALIN,15878
132,2021-03-15 11:27:00,145.3,NSE,145.35,145.2,145.2,COALIN,23970
133,2021-03-15 11:28:00,145.45,NSE,145.45,145.3,145.35,COALIN,15222
134,2021-03-15 11:29:00,145.6,NSE,145.6,145.35,145.45,COALIN,33321
135,2021-03-15 11:30:00,145.65,NSE,145.65,145.5,145.55,COALIN,24905
136,2021-03-15 11:31:00,145.6,NSE,145.65,145.55,145.6,COALIN,20477
137,2021-03-15 11:32:00,145.75,NSE,145.75,145.55,145.6,COALIN,32752
138,2021-03-15 11:33:00,145.55,NSE,145.65,145.55,145.65,COALIN,23612
139,2021-03-15 11:34:00,145.55,NSE,145.6,145.4,145.6,COALIN,31065
140,2021-03-15 11:35:00,145.55,NSE,145.55,145.4,145.4,COALIN,19281
141,2021-03-15 11:36:00,145.7,NSE,145.75,145.5,145.5,COALIN,31317
142,2021-03-15 11:37:00,145.6,NSE,145.7,145.55,145.6,COALIN,12171
143,2021-03-15 11:38:00,145.7,NSE,145.7,145.55,145.6,COALIN,16786
144,2021-03-15 11:39:00,145.65,NSE,145.7,145.6,145.6,COALIN,16295
145,2021-03-15 11:40:00,145.7,NSE,145.8,145.6,145.6,COALIN,24159
146,2021-03-15 11:41:00,145.75,NSE,145.8,145.65,145.7,COALIN,11245
147,2021-03-15 11:42:00,145.75,NSE,145.8,145.75,145.75,COALIN,15645
148,2021-03-15 11:43:00,145.7,NSE,145.8,145.7,145.8,COALIN,31971
149,2021-03-15 11:44:00,145.75,NSE,145.8,145.7,145.75,COALIN,14065
150,2021-03-15 11:45:00,145.75,NSE,145.8,145.7,145.75,COALIN,21893
151,2021-03-15 11:46:00,145.7,NSE,145.75,145.65,145.65,COALIN,10133
152,2021-03-15 11:47:00,145.6,NSE,145.7,145.55,145.7,COALIN,19526
153,2021-03-15 11:48:00,145.5,NSE,145.6,145.45,145.6,COALIN,27976
154,2021-03-15 11:49:00,145.35,NSE,145.5,145.25,145.5,COALIN,67427
155,2021-03-15 11:50:00,145.55,NSE,145.6,145.35,145.45,COALIN,29537
156,2021-03-15 11:51:00,145.55,NSE,145.6,145.4,145.6,COALIN,11138
157,2021-03-15 11:52:00,145.6,NSE,145.6,145.5,145.55,COALIN,7750
158,2021-03-15 11:53:00,145.75,NSE,145.75,145.55,145.55,COALIN,29235
159,2021-03-15 11:54:00,145.75,NSE,145.8,145.55,145.55,COALIN,24264
160,2021-03-15 11:55:00,145.8,NSE,145.95,145.75,145.8,COALIN,39335
161,2021-03-15 11:56:00,145.7,NSE,145.8,145.65,145.8,COALIN,21157
162,2021-03-15 11:57:00,145.75,NSE,145.8,145.65,145.7,COALIN,18710
163,2021-03-15 11:58:00,145.65,NSE,145.75,145.6,145.75,COALIN,18772
164,2021-03-15 11:59:00,145.7,NSE,145.8,145.65,145.7,COALIN,34759
165,2021-03-15 12:00:00,145.65,NSE,145.75,145.65,145.75,COALIN,14281
166,2021-03-15 12:01:00,145.65,NSE,145.7,145.65,145.7,COALIN,14450
167,2021-03-15 12:02:00,145.6,NSE,145.8,145.6,145.75,COALIN,26700
168,2021-03-15 12:03:00,145.75,NSE,145.75,145.6,145.65,COALIN,15875
169,2021-03-15 12:04:00,145.8,NSE,145.85,145.65,145.75,COALIN,13789
170,2021-03-15 12:05:00,145.85,NSE,145.9,145.8,145.8,COALIN,14777
171,2021-03-15 12:06:00,145.95,NSE,145.95,145.85,145.85,COALIN,24838
172,2021-03-15 12:07:00,146.0,NSE,146.05,145.9,145.95,COALIN,58983
173,2021-03-15 12:08:00,145.9,NSE,146.05,145.8,145.95,COALIN,30134
174,2021-03-15 12:09:00,145.8,NSE,145.95,145.8,145.9,COALIN,21038
175,2021-03-15 12:10:00,145.8,NSE,145.9,145.75,145.9,COALIN,30552
176,2021-03-15 12:11:00,145.7,NSE,145.8,145.7,145.8,COALIN,15525
177,2021-03-15 12:12:00,145.85,NSE,145.9,145.7,145.75,COALIN,14495
178,2021-03-15 12:13:00,145.8,NSE,145.9,145.75,145.9,COALIN,30140
179,2021-03-15 12:14:00,145.9,NSE,145.9,145.75,145.8,COALIN,14561
180,2021-03-15 12:15:00,145.8,NSE,145.9,145.7,145.9,COALIN,31186
181,2021-03-15 12:16:00,145.7,NSE,145.8,145.7,145.7,COALIN,16744
182,2021-03-15 12:17:00,145.65,NSE,145.7,145.6,145.7,COALIN,20162
183,2021-03-15 12:18:00,145.55,NSE,145.7,145.55,145.65,COALIN,54759
184,2021-03-15 12:19:00,145.6,NSE,145.6,145.4,145.5,COALIN,24718
185,2021-03-15 12:20:00,145.65,NSE,145.65,145.5,145.6,COALIN,13296
186,2021-03-15 12:21:00,145.8,NSE,145.8,145.6,145.65,COALIN,13976
187,2021-03-15 12:22:00,145.75,NSE,145.8,145.7,145.8,COALIN,7177
188,2021-03-15 12:23:00,145.75,NSE,145.75,145.65,145.75,COALIN,11106
189,2021-03-15 12:24:00,145.8,NSE,145.8,145.75,145.75,COALIN,25607
190,2021-03-15 12:25:00,145.75,NSE,145.8,145.7,145.8,COALIN,17257
191,2021-03-15 12:26:00,145.65,NSE,145.8,145.65,145.75,COALIN,18789
192,2021-03-15 12:27:00,145.65,NSE,145.75,145.65,145.7,COALIN,6966
193,2021-03-15 12:28:00,145.8,NSE,145.8,145.65,145.7,COALIN,20163
194,2021-03-15 12:29:00,145.8,NSE,145.85,145.75,145.85,COALIN,13004
195,2021-03-15 12:30:00,145.7,NSE,145.8,145.7,145.75,COALIN,13849
196,2021-03-15 12:31:00,145.75,NSE,145.8,145.7,145.8,COALIN,7331
197,2021-03-15 12:32:00,145.65,NSE,145.8,145.6,145.8,COALIN,31277
198,2021-03-15 12:33:00,145.65,NSE,145.75,145.6,145.65,COALIN,16807
199,2021-03-15 12:34:00,145.65,NSE,145.75,145.65,145.65,COALIN,9351
200,2021-03-15 12:35:00,145.6,NSE,145.7,145.55,145.7,COALIN,22254
201,2021-03-15 12:36:00,145.55,NSE,145.6,145.5,145.6,COALIN,13991
202,2021-03-15 12:37:00,145.6,NSE,145.7,145.5,145.55,COALIN,15701
203,2021-03-15 12:38:00,145.5,NSE,145.6,145.45,145.6,COALIN,31903
204,2021-03-15 12:39:00,145.6,NSE,145.6,145.5,145.6,COALIN,9247
205,2021-03-15 12:40:00,145.5,NSE,145.6,145.45,145.6,COALIN,20093
206,2021-03-15 12:41:00,145.6,NSE,145.6,145.45,145.45,COALIN,17175
207,2021-03-15 12:42:00,145.5,NSE,145.55,145.45,145.55,COALIN,11236
208,2021-03-15 12:43:00,145.5,NSE,145.55,145.45,145.45,COALIN,18150
209,2021-03-15 12:44:00,145.6,NSE,145.6,145.45,145.5,COALIN,27550
210,2021-03-15 12:45:00,145.55,NSE,145.65,145.5,145.6,COALIN,21715
211,2021-03-15 12:46:00,145.65,NSE,145.8,145.6,145.65,COALIN,22907
212,2021-03-15 12:47:00,145.75,NSE,145.75,145.6,145.65,COALIN,16481
213,2021-03-15 12:48:00,145.75,NSE,145.75,145.6,145.75,COALIN,12581
214,2021-03-15 12:49:00,145.65,NSE,145.75,145.6,145.75,COALIN,13506
215,2021-03-15 12:50:00,145.65,NSE,145.75,145.6,145.7,COALIN,10527
216,2021-03-15 12:51:00,145.65,NSE,145.75,145.6,145.65,COALIN,7782
217,2021-03-15 12:52:00,145.7,NSE,145.75,145.6,145.6,COALIN,25922
218,2021-03-15 12:53:00,145.55,NSE,145.75,145.55,145.75,COALIN,31634
219,2021-03-15 12:54:00,145.45,NSE,145.65,145.45,145.6,COALIN,24789
220,2021-03-15 12:55:00,145.65,NSE,145.65,145.45,145.5,COALIN,14866
221,2021-03-15 12:56:00,145.55,NSE,145.65,145.5,145.65,COALIN,10179
222,2021-03-15 12:57:00,145.6,NSE,145.65,145.55,145.65,COALIN,10502
223,2021-03-15 12:58:00,145.55,NSE,145.6,145.5,145.6,COALIN,12773
224,2021-03-15 12:59:00,145.55,NSE,145.6,145.5,145.55,COALIN,18325
225,2021-03-15 13:00:00,145.45,NSE,145.55,145.4,145.55,COALIN,27454
226,2021-03-15 13:01:00,145.35,NSE,145.45,145.3,145.45,COALIN,33085
227,2021-03-15 13:02:00,145.3,NSE,145.4,145.25,145.3,COALIN,19166
228,2021-03-15 13:03:00,145.25,NSE,145.3,145.2,145.3,COALIN,24243
229,2021-03-15 13:04:00,145.2,NSE,145.25,145.15,145.25,COALIN,17104
230,2021-03-15 13:05:00,145.2,NSE,145.3,145.15,145.2,COALIN,34395
231,2021-03-15 13:06:00,145.2,NSE,145.25,145.15,145.2,COALIN,37564
232,2021-03-15 13:07:00,145.1,NSE,145.2,145.1,145.2,COALIN,13567
233,2021-03-15 13:08:00,145.1,NSE,145.15,145.05,145.15,COALIN,64929
234,2021-03-15 13:09:00,145.0,NSE,145.1,145.0,145.1,COALIN,52892
235,2021-03-15 13:10:00,145.1,NSE,145.1,145.0,145.05,COALIN,45864
236,2021-03-15 13:11:00,145.05,NSE,145.1,145.05,145.1,COALIN,16839
237,2021-03-15 13:12:00,145.25,NSE,145.25,145.1,145.15,COALIN,37750
238,2021-03-15 13:13:00,145.2,NSE,145.4,145.2,145.25,COALIN,26917
239,2021-03-15 13:14:00,145.2,NSE,145.2,145.15,145.2,COALIN,23404
240,2021-03-15 13:15:00,145.2,NSE,145.3,145.15,145.2,COALIN,24297
241,2021-03-15 13:16:00,145.15,NSE,145.3,145.15,145.3,COALIN,23461
242,2021-03-15 13:17:00,145.2,NSE,145.25,145.1,145.1,COALIN,18904
243,2021-03-15 13:18:00,145.25,NSE,145.3,145.15,145.2,COALIN,21202
244,2021-03-15 13:19:00,145.3,NSE,145.3,145.2,145.25,COALIN,11812
245,2021-03-15 13:20:00,145.2,NSE,145.3,145.2,145.25,COALIN,18130
246,2021-03-15 13:21:00,145.2,NSE,145.2,145.15,145.2,COALIN,16092
247,2021-03-15 13:22:00,145.2,NSE,145.25,145.15,145.2,COALIN,13900
248,2021-03-15 13:23:00,145.35,NSE,145.4,145.2,145.25,COALIN,19107
249,2021-03-15 13:24:00,145.3,NSE,145.35,145.25,145.35,COALIN,12029
250,2021-03-15 13:25:00,145.35,NSE,145.35,145.25,145.25,COALIN,15011
251,2021-03-15 13:26:00,145.35,NSE,145.35,145.3,145.35,COALIN,10270
252,2021-03-15 13:27:00,145.25,NSE,145.35,145.2,145.35,COALIN,16527
253,2021-03-15 13:28:00,145.25,NSE,145.25,145.2,145.25,COALIN,9345
254,2021-03-15 13:29:00,145.3,NSE,145.3,145.2,145.25,COALIN,11738
255,2021-03-15 13:30:00,145.4,NSE,145.4,145.25,145.3,COALIN,33024
256,2021-03-15 13:31:00,145.4,NSE,145.4,145.3,145.4,COALIN,8480
257,2021-03-15 13:32:00,145.25,NSE,145.4,145.2,145.4,COALIN,35975
258,2021-03-15 13:33:00,145.25,NSE,145.25,145.2,145.25,COALIN,11100
259,2021-03-15 13:34:00,145.3,NSE,145.3,145.2,145.25,COALIN,24226
260,2021-03-15 13:35:00,145.7,NSE,145.7,145.3,145.3,COALIN,46893
261,2021-03-15 13:36:00,145.7,NSE,145.8,145.6,145.7,COALIN,48250
262,2021-03-15 13:37:00,145.85,NSE,145.9,145.75,145.75,COALIN,56179
263,2021-03-15 13:38:00,145.9,NSE,145.9,145.75,145.9,COALIN,46815
264,2021-03-15 13:39:00,145.8,NSE,145.95,145.75,145.9,COALIN,21291
265,2021-03-15 13:40:00,145.65,NSE,145.8,145.65,145.8,COALIN,28264
266,2021-03-15 13:41:00,145.7,NSE,145.8,145.6,145.65,COALIN,28115
267,2021-03-15 13:42:00,145.6,NSE,145.7,145.6,145.7,COALIN,25386
268,2021-03-15 13:43:00,145.75,NSE,145.85,145.6,145.65,COALIN,28552
269,2021-03-15 13:44:00,145.8,NSE,145.85,145.75,145.8,COALIN,14296
270,2021-03-15 13:45:00,145.75,NSE,145.8,145.65,145.8,COALIN,20304
271,2021-03-15 13:46:00,145.8,NSE,145.8,145.65,145.75,COALIN,20003
272,2021-03-15 13:47:00,145.7,NSE,145.8,145.65,145.75,COALIN,24836
273,2021-03-15 13:48:00,145.8,NSE,145.8,145.7,145.7,COALIN,21973
274,2021-03-15 13:49:00,145.7,NSE,145.8,145.7,145.8,COALIN,15400
275,2021-03-15 13:50:00,145.7,NSE,145.8,145.7,145.75,COALIN,13623
276,2021-03-15 13:51:00,145.75,NSE,145.8,145.7,145.75,COALIN,14857
277,2021-03-15 13:52:00,145.8,NSE,145.85,145.7,145.75,COALIN,17020
278,2021-03-15 13:53:00,145.95,NSE,145.95,145.8,145.8,COALIN,26237
279,2021-03-15 13:54:00,145.9,NSE,145.95,145.8,145.95,COALIN,31011
280,2021-03-15 13:55:00,145.85,NSE,145.95,145.8,145.8,COALIN,28825
281,2021-03-15 13:56:00,145.7,NSE,145.85,145.7,145.8,COALIN,34375
282,2021-03-15 13:57:00,145.7,NSE,145.75,145.6,145.75,COALIN,19544
283,2021-03-15 13:58:00,145.7,NSE,145.7,145.6,145.65,COALIN,8711
284,2021-03-15 13:59:00,145.7,NSE,145.7,145.65,145.7,COALIN,12263
285,2021-03-15 14:00:00,145.85,NSE,145.9,145.65,145.7,COALIN,19865
286,2021-03-15 14:01:00,146.1,NSE,146.15,145.85,145.85,COALIN,94868
287,2021-03-15 14:02:00,145.95,NSE,146.15,145.9,146.1,COALIN,48469
288,2021-03-15 14:03:00,145.65,NSE,145.95,145.65,145.9,COALIN,26770
289,2021-03-15 14:04:00,145.65,NSE,145.7,145.6,145.65,COALIN,27585
290,2021-03-15 14:05:00,145.7,NSE,145.75,145.6,145.7,COALIN,15679
291,2021-03-15 14:06:00,145.7,NSE,145.7,145.6,145.65,COALIN,9618
292,2021-03-15 14:07:00,145.75,NSE,145.8,145.65,145.7,COALIN,11919
293,2021-03-15 14:08:00,145.8,NSE,145.8,145.75,145.75,COALIN,14114
294,2021-03-15 14:09:00,145.8,NSE,145.8,145.75,145.8,COALIN,15921
295,2021-03-15 14:10:00,145.9,NSE,145.9,145.75,145.8,COALIN,15965
296,2021-03-15 14:11:00,145.85,NSE,145.9,145.85,145.9,COALIN,19834
297,2021-03-15 14:12:00,145.9,NSE,145.9,145.85,145.9,COALIN,9960
298,2021-03-15 14:13:00,145.95,NSE,145.95,145.85,145.9,COALIN,25147
299,2021-03-15 14:14:00,146.05,NSE,146.15,145.9,145.95,COALIN,44215
300,2021-03-15 14:15:00,146.25,NSE,146.3,146.05,146.1,COALIN,40413
301,2021-03-15 14:16:00,146.3,NSE,146.3,146.15,146.2,COALIN,34244
302,2021-03-15 14:17:00,146.3,NSE,146.4,146.2,146.3,COALIN,50859
303,2021-03-15 14:18:00,146.15,NSE,146.3,146.15,146.25,COALIN,39632
304,2021-03-15 14:19:00,146.05,NSE,146.15,146.0,146.15,COALIN,27585
305,2021-03-15 14:20:00,146.0,NSE,146.05,146.0,146.0,COALIN,33904
306,2021-03-15 14:21:00,146.15,NSE,146.15,145.9,146.05,COALIN,41034
307,2021-03-15 14:22:00,146.1,NSE,146.15,146.05,146.15,COALIN,24266
308,2021-03-15 14:23:00,146.35,NSE,146.35,146.1,146.15,COALIN,39806
309,2021-03-15 14:24:00,146.2,NSE,146.35,146.2,146.35,COALIN,15553
310,2021-03-15 14:25:00,146.25,NSE,146.35,146.2,146.25,COALIN,22530
311,2021-03-15 14:26:00,146.15,NSE,146.25,146.15,146.25,COALIN,13232
312,2021-03-15 14:27:00,146.25,NSE,146.25,146.15,146.2,COALIN,17006
313,2021-03-15 14:28:00,146.3,NSE,146.3,146.15,146.25,COALIN,21347
314,2021-03-15 14:29:00,146.3,NSE,146.3,146.2,146.3,COALIN,15982
315,2021-03-15 14:30:00,146.2,NSE,146.35,146.15,146.3,COALIN,30719
316,2021-03-15 14:31:00,146.3,NSE,146.3,146.1,146.2,COALIN,21152
317,2021-03-15 14:32:00,146.3,NSE,146.3,146.2,146.25,COALIN,15013
318,2021-03-15 14:33:00,146.3,NSE,146.3,146.25,146.25,COALIN,13057
319,2021-03-15 14:34:00,146.25,NSE,146.3,146.25,146.25,COALIN,12255
320,2021-03-15 14:35:00,146.45,NSE,146.5,146.25,146.3,COALIN,87285
321,2021-03-15 14:36:00,146.5,NSE,146.5,146.4,146.45,COALIN,37219
322,2021-03-15 14:37:00,146.4,NSE,146.5,146.4,146.45,COALIN,20856
323,2021-03-15 14:38:00,146.45,NSE,146.45,146.35,146.45,COALIN,15842
