,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-01-13 10:12:00,208.95,NSE,209.05,208.8,209.0,COALIN,70009
58,2020-01-13 10:13:00,208.85,NSE,209.0,208.8,208.9,COALIN,21122
59,2020-01-13 10:14:00,209.15,NSE,209.2,208.8,208.8,COALIN,34425
60,2020-01-13 10:15:00,209.45,NSE,209.5,209.15,209.2,COALIN,27762
61,2020-01-13 10:16:00,209.45,NSE,209.5,209.3,209.4,COALIN,13091
62,2020-01-13 10:17:00,209.6,NSE,209.6,209.35,209.45,COALIN,20725
63,2020-01-13 10:18:00,209.7,NSE,209.75,209.5,209.6,COALIN,23066
64,2020-01-13 10:19:00,209.6,NSE,209.75,209.5,209.7,COALIN,24442
65,2020-01-13 10:20:00,209.65,NSE,209.65,209.55,209.65,COALIN,5040
66,2020-01-13 10:21:00,209.5,NSE,209.65,209.5,209.65,COALIN,4500
67,2020-01-13 10:22:00,209.5,NSE,209.6,209.5,209.5,COALIN,9080
68,2020-01-13 10:23:00,209.5,NSE,209.6,209.5,209.5,COALIN,32743
69,2020-01-13 10:24:00,209.35,NSE,209.5,209.3,209.5,COALIN,10706
70,2020-01-13 10:25:00,209.3,NSE,209.4,209.25,209.35,COALIN,7938
71,2020-01-13 10:26:00,209.25,NSE,209.3,209.15,209.3,COALIN,11874
72,2020-01-13 10:27:00,209.3,NSE,209.35,209.2,209.25,COALIN,16400
73,2020-01-13 10:28:00,209.35,NSE,209.4,209.3,209.3,COALIN,9917
74,2020-01-13 10:29:00,209.4,NSE,209.5,209.3,209.3,COALIN,10858
75,2020-01-13 10:30:00,209.6,NSE,209.6,209.4,209.4,COALIN,9883
76,2020-01-13 10:31:00,209.65,NSE,209.65,209.6,209.6,COALIN,11523
77,2020-01-13 10:32:00,209.6,NSE,209.65,209.5,209.65,COALIN,19550
78,2020-01-13 10:33:00,209.5,NSE,209.6,209.45,209.6,COALIN,6930
79,2020-01-13 10:34:00,209.3,NSE,209.55,209.3,209.5,COALIN,8532
80,2020-01-13 10:35:00,209.4,NSE,209.5,209.3,209.3,COALIN,3214
81,2020-01-13 10:36:00,209.4,NSE,209.4,209.35,209.35,COALIN,920
82,2020-01-13 10:37:00,209.35,NSE,209.4,209.3,209.35,COALIN,21656
83,2020-01-13 10:38:00,209.3,NSE,209.45,209.3,209.35,COALIN,5225
84,2020-01-13 10:39:00,209.35,NSE,209.4,209.3,209.3,COALIN,5828
85,2020-01-13 10:40:00,209.4,NSE,209.4,209.35,209.35,COALIN,5106
86,2020-01-13 10:41:00,209.2,NSE,209.4,209.05,209.35,COALIN,25301
87,2020-01-13 10:42:00,209.1,NSE,209.3,209.1,209.1,COALIN,12271
88,2020-01-13 10:43:00,208.95,NSE,209.1,208.85,209.1,COALIN,33869
89,2020-01-13 10:44:00,209.15,NSE,209.25,208.95,208.95,COALIN,18681
90,2020-01-13 10:45:00,209.15,NSE,209.25,209.15,209.15,COALIN,9463
91,2020-01-13 10:46:00,209.2,NSE,209.2,209.15,209.15,COALIN,3696
92,2020-01-13 10:47:00,209.1,NSE,209.2,209.1,209.15,COALIN,14329
93,2020-01-13 10:48:00,208.95,NSE,209.15,208.95,209.15,COALIN,8487
94,2020-01-13 10:49:00,208.9,NSE,209.05,208.9,208.95,COALIN,13757
95,2020-01-13 10:50:00,209.0,NSE,209.1,208.95,209.0,COALIN,5949
96,2020-01-13 10:51:00,208.95,NSE,209.15,208.95,209.0,COALIN,28984
97,2020-01-13 10:52:00,209.0,NSE,209.15,208.95,208.95,COALIN,17112
98,2020-01-13 10:53:00,209.15,NSE,209.2,209.0,209.15,COALIN,5824
99,2020-01-13 10:54:00,209.25,NSE,209.25,209.2,209.2,COALIN,11776
100,2020-01-13 10:55:00,209.3,NSE,209.3,209.2,209.2,COALIN,5157
101,2020-01-13 10:56:00,209.3,NSE,209.3,209.25,209.3,COALIN,12653
102,2020-01-13 10:57:00,209.1,NSE,209.3,209.1,209.3,COALIN,14552
103,2020-01-13 10:58:00,209.4,NSE,209.4,209.1,209.1,COALIN,32620
104,2020-01-13 10:59:00,209.5,NSE,209.5,209.3,209.35,COALIN,25160
105,2020-01-13 11:00:00,209.7,NSE,209.7,209.4,209.4,COALIN,26145
106,2020-01-13 11:01:00,209.75,NSE,209.75,209.6,209.7,COALIN,13777
107,2020-01-13 11:02:00,209.85,NSE,209.85,209.7,209.7,COALIN,21112
108,2020-01-13 11:03:00,209.9,NSE,209.9,209.8,209.8,COALIN,20854
109,2020-01-13 11:04:00,209.95,NSE,209.95,209.85,209.9,COALIN,24021
110,2020-01-13 11:05:00,209.9,NSE,209.95,209.85,209.95,COALIN,10869
111,2020-01-13 11:06:00,209.8,NSE,209.9,209.7,209.85,COALIN,39428
112,2020-01-13 11:07:00,209.55,NSE,209.8,209.55,209.75,COALIN,7348
113,2020-01-13 11:08:00,209.7,NSE,209.75,209.5,209.55,COALIN,10499
114,2020-01-13 11:09:00,209.6,NSE,209.7,209.55,209.65,COALIN,11233
115,2020-01-13 11:10:00,209.7,NSE,209.7,209.6,209.6,COALIN,11150
116,2020-01-13 11:11:00,209.7,NSE,209.7,209.6,209.7,COALIN,5797
117,2020-01-13 11:12:00,209.6,NSE,209.65,209.6,209.65,COALIN,10932
118,2020-01-13 11:13:00,209.5,NSE,209.6,209.5,209.6,COALIN,6114
119,2020-01-13 11:14:00,209.4,NSE,209.55,209.4,209.55,COALIN,17854
120,2020-01-13 11:15:00,209.5,NSE,209.5,209.4,209.4,COALIN,8386
121,2020-01-13 11:16:00,209.6,NSE,209.65,209.45,209.5,COALIN,26355
122,2020-01-13 11:17:00,209.5,NSE,209.65,209.5,209.65,COALIN,7015
123,2020-01-13 11:18:00,209.6,NSE,209.6,209.5,209.5,COALIN,10508
124,2020-01-13 11:19:00,209.6,NSE,209.6,209.5,209.6,COALIN,7847
125,2020-01-13 11:20:00,209.55,NSE,209.6,209.55,209.55,COALIN,1321
126,2020-01-13 11:21:00,209.6,NSE,209.6,209.55,209.55,COALIN,5267
127,2020-01-13 11:22:00,209.55,NSE,209.6,209.55,209.55,COALIN,8472
128,2020-01-13 11:23:00,209.55,NSE,209.6,209.55,209.55,COALIN,3206
129,2020-01-13 11:24:00,209.65,NSE,209.75,209.55,209.6,COALIN,30830
130,2020-01-13 11:25:00,209.65,NSE,209.75,209.65,209.75,COALIN,14455
131,2020-01-13 11:26:00,209.8,NSE,209.8,209.65,209.65,COALIN,10700
132,2020-01-13 11:27:00,209.65,NSE,209.8,209.65,209.8,COALIN,9209
133,2020-01-13 11:28:00,209.65,NSE,209.7,209.65,209.65,COALIN,588
134,2020-01-13 11:29:00,209.65,NSE,209.7,209.65,209.65,COALIN,2334
135,2020-01-13 11:30:00,209.5,NSE,209.7,209.5,209.65,COALIN,30893
136,2020-01-13 11:31:00,209.45,NSE,209.6,209.45,209.5,COALIN,7416
137,2020-01-13 11:32:00,209.55,NSE,209.6,209.4,209.5,COALIN,2999
138,2020-01-13 11:33:00,209.5,NSE,209.6,209.5,209.5,COALIN,8868
139,2020-01-13 11:34:00,209.5,NSE,209.6,209.5,209.5,COALIN,764
140,2020-01-13 11:35:00,209.45,NSE,209.55,209.4,209.5,COALIN,2825
141,2020-01-13 11:36:00,209.45,NSE,209.5,209.35,209.4,COALIN,11522
142,2020-01-13 11:37:00,209.45,NSE,209.5,209.4,209.4,COALIN,3384
143,2020-01-13 11:38:00,209.5,NSE,209.5,209.45,209.45,COALIN,3615
144,2020-01-13 11:39:00,209.4,NSE,209.5,209.3,209.5,COALIN,13249
145,2020-01-13 11:40:00,209.35,NSE,209.4,209.35,209.4,COALIN,2092
146,2020-01-13 11:41:00,209.35,NSE,209.4,209.3,209.35,COALIN,6930
147,2020-01-13 11:42:00,209.4,NSE,209.4,209.35,209.35,COALIN,11064
148,2020-01-13 11:43:00,209.4,NSE,209.4,209.35,209.4,COALIN,1796
149,2020-01-13 11:44:00,209.35,NSE,209.4,209.3,209.35,COALIN,22745
150,2020-01-13 11:45:00,209.35,NSE,209.5,209.3,209.35,COALIN,13551
151,2020-01-13 11:46:00,209.5,NSE,209.5,209.35,209.35,COALIN,15533
152,2020-01-13 11:47:00,209.85,NSE,209.85,209.5,209.5,COALIN,33753
153,2020-01-13 11:48:00,209.85,NSE,209.9,209.8,209.85,COALIN,20706
154,2020-01-13 11:49:00,209.8,NSE,209.9,209.8,209.85,COALIN,5832
155,2020-01-13 11:50:00,209.8,NSE,209.85,209.65,209.8,COALIN,10799
156,2020-01-13 11:51:00,209.7,NSE,209.8,209.65,209.7,COALIN,5727
157,2020-01-13 11:52:00,209.65,NSE,209.7,209.6,209.7,COALIN,5992
158,2020-01-13 11:53:00,209.65,NSE,209.7,209.65,209.7,COALIN,3902
159,2020-01-13 11:54:00,209.65,NSE,209.7,209.65,209.7,COALIN,1355
160,2020-01-13 11:55:00,209.65,NSE,209.7,209.65,209.65,COALIN,2099
161,2020-01-13 11:56:00,209.7,NSE,209.7,209.65,209.7,COALIN,6394
162,2020-01-13 11:57:00,209.7,NSE,209.75,209.65,209.7,COALIN,4369
163,2020-01-13 11:58:00,209.8,NSE,209.8,209.7,209.7,COALIN,8044
164,2020-01-13 11:59:00,209.75,NSE,209.8,209.7,209.8,COALIN,11138
165,2020-01-13 12:00:00,209.65,NSE,209.7,209.65,209.7,COALIN,2024
166,2020-01-13 12:01:00,209.65,NSE,209.7,209.65,209.65,COALIN,2984
167,2020-01-13 12:02:00,209.6,NSE,209.7,209.6,209.65,COALIN,2910
168,2020-01-13 12:03:00,209.65,NSE,209.7,209.6,209.6,COALIN,4328
169,2020-01-13 12:04:00,209.65,NSE,209.7,209.65,209.65,COALIN,2198
170,2020-01-13 12:05:00,209.7,NSE,209.7,209.65,209.65,COALIN,2579
171,2020-01-13 12:06:00,209.65,NSE,209.7,209.65,209.7,COALIN,8890
172,2020-01-13 12:07:00,209.7,NSE,209.75,209.65,209.65,COALIN,5308
173,2020-01-13 12:08:00,209.7,NSE,209.75,209.7,209.7,COALIN,2653
174,2020-01-13 12:09:00,209.6,NSE,209.7,209.55,209.7,COALIN,9172
175,2020-01-13 12:10:00,209.6,NSE,209.7,209.5,209.6,COALIN,13735
176,2020-01-13 12:11:00,209.6,NSE,209.6,209.5,209.6,COALIN,3907
177,2020-01-13 12:12:00,209.55,NSE,209.7,209.55,209.6,COALIN,21437
178,2020-01-13 12:13:00,209.65,NSE,209.65,209.6,209.65,COALIN,1732
179,2020-01-13 12:14:00,209.65,NSE,209.65,209.6,209.6,COALIN,10203
180,2020-01-13 12:15:00,209.6,NSE,209.65,209.6,209.6,COALIN,964
181,2020-01-13 12:16:00,209.65,NSE,209.65,209.6,209.65,COALIN,5766
182,2020-01-13 12:17:00,209.7,NSE,209.7,209.65,209.65,COALIN,4230
183,2020-01-13 12:18:00,209.65,NSE,209.7,209.65,209.65,COALIN,3104
184,2020-01-13 12:19:00,209.95,NSE,209.95,209.7,209.7,COALIN,45203
185,2020-01-13 12:20:00,210.5,NSE,210.7,209.9,209.9,COALIN,202489
186,2020-01-13 12:21:00,210.2,NSE,210.65,210.2,210.5,COALIN,36371
187,2020-01-13 12:22:00,210.25,NSE,210.4,210.25,210.25,COALIN,21555
188,2020-01-13 12:23:00,210.35,NSE,210.4,210.25,210.25,COALIN,32708
189,2020-01-13 12:24:00,210.2,NSE,210.4,210.1,210.4,COALIN,28769
190,2020-01-13 12:25:00,210.3,NSE,210.4,210.1,210.2,COALIN,8640
191,2020-01-13 12:26:00,210.25,NSE,210.3,210.25,210.3,COALIN,3598
192,2020-01-13 12:27:00,210.15,NSE,210.3,210.05,210.3,COALIN,17028
193,2020-01-13 12:28:00,210.2,NSE,210.2,210.1,210.15,COALIN,4043
194,2020-01-13 12:29:00,210.15,NSE,210.2,210.1,210.1,COALIN,13749
195,2020-01-13 12:30:00,210.05,NSE,210.15,210.05,210.15,COALIN,23060
196,2020-01-13 12:31:00,210.15,NSE,210.15,210.05,210.05,COALIN,8699
197,2020-01-13 12:32:00,210.05,NSE,210.15,210.05,210.15,COALIN,7189
198,2020-01-13 12:33:00,210.05,NSE,210.15,210.05,210.05,COALIN,6755
199,2020-01-13 12:34:00,210.0,NSE,210.1,209.85,210.05,COALIN,51543
200,2020-01-13 12:35:00,210.05,NSE,210.1,210.05,210.05,COALIN,3205
201,2020-01-13 12:36:00,210.05,NSE,210.1,210.05,210.05,COALIN,22408
202,2020-01-13 12:37:00,210.15,NSE,210.2,210.0,210.05,COALIN,19448
203,2020-01-13 12:38:00,210.2,NSE,210.25,210.05,210.2,COALIN,26565
204,2020-01-13 12:39:00,210.4,NSE,210.4,210.1,210.2,COALIN,22536
205,2020-01-13 12:40:00,210.6,NSE,210.65,210.4,210.4,COALIN,50902
206,2020-01-13 12:41:00,210.6,NSE,210.6,210.45,210.55,COALIN,23134
207,2020-01-13 12:42:00,210.6,NSE,210.9,210.5,210.6,COALIN,109336
208,2020-01-13 12:43:00,210.75,NSE,210.8,210.6,210.65,COALIN,20669
209,2020-01-13 12:44:00,210.6,NSE,210.75,210.6,210.75,COALIN,40883
210,2020-01-13 12:45:00,210.9,NSE,210.9,210.55,210.65,COALIN,26280
211,2020-01-13 12:46:00,210.75,NSE,210.9,210.75,210.85,COALIN,71336
212,2020-01-13 12:47:00,210.65,NSE,210.8,210.6,210.75,COALIN,10721
213,2020-01-13 12:48:00,210.65,NSE,210.7,210.65,210.65,COALIN,12902
214,2020-01-13 12:49:00,210.65,NSE,210.7,210.65,210.65,COALIN,4318
215,2020-01-13 12:50:00,210.6,NSE,210.7,210.6,210.7,COALIN,8623
216,2020-01-13 12:51:00,210.6,NSE,210.65,210.6,210.6,COALIN,2767
217,2020-01-13 12:52:00,210.6,NSE,210.65,210.6,210.65,COALIN,7743
218,2020-01-13 12:53:00,210.6,NSE,210.65,210.6,210.6,COALIN,3105
219,2020-01-13 12:54:00,210.3,NSE,210.65,210.3,210.6,COALIN,31977
220,2020-01-13 12:55:00,210.35,NSE,210.4,210.3,210.3,COALIN,12194
221,2020-01-13 12:56:00,210.4,NSE,210.4,210.35,210.35,COALIN,8558
222,2020-01-13 12:57:00,210.5,NSE,210.6,210.35,210.35,COALIN,17735
223,2020-01-13 12:58:00,210.65,NSE,210.75,210.55,210.55,COALIN,20927
224,2020-01-13 12:59:00,210.65,NSE,210.75,210.55,210.7,COALIN,16151
225,2020-01-13 13:00:00,210.45,NSE,210.7,210.45,210.65,COALIN,25263
226,2020-01-13 13:01:00,210.45,NSE,210.55,210.4,210.5,COALIN,10404
227,2020-01-13 13:02:00,210.45,NSE,210.6,210.4,210.45,COALIN,9748
228,2020-01-13 13:03:00,210.45,NSE,210.65,210.4,210.4,COALIN,17012
229,2020-01-13 13:04:00,210.3,NSE,210.5,210.3,210.45,COALIN,22570
230,2020-01-13 13:05:00,210.3,NSE,210.35,210.15,210.3,COALIN,21545
231,2020-01-13 13:06:00,210.3,NSE,210.4,210.2,210.3,COALIN,9598
232,2020-01-13 13:07:00,210.6,NSE,210.6,210.3,210.3,COALIN,22679
233,2020-01-13 13:08:00,210.8,NSE,210.8,210.55,210.55,COALIN,39566
234,2020-01-13 13:09:00,210.85,NSE,210.9,210.65,210.65,COALIN,55200
235,2020-01-13 13:10:00,211.2,NSE,211.3,210.75,210.85,COALIN,169073
236,2020-01-13 13:11:00,211.0,NSE,211.2,210.95,211.1,COALIN,35749
237,2020-01-13 13:12:00,211.05,NSE,211.1,211.0,211.0,COALIN,13294
238,2020-01-13 13:13:00,211.0,NSE,211.1,211.0,211.0,COALIN,21160
239,2020-01-13 13:14:00,210.9,NSE,211.05,210.85,211.0,COALIN,28968
240,2020-01-13 13:15:00,210.95,NSE,211.0,210.7,210.95,COALIN,42520
241,2020-01-13 13:16:00,210.75,NSE,210.95,210.75,210.95,COALIN,9759
242,2020-01-13 13:17:00,210.75,NSE,210.9,210.75,210.75,COALIN,26036
243,2020-01-13 13:18:00,210.8,NSE,210.85,210.75,210.8,COALIN,12916
244,2020-01-13 13:19:00,210.9,NSE,210.9,210.8,210.85,COALIN,15498
245,2020-01-13 13:20:00,211.0,NSE,211.0,210.8,210.85,COALIN,26266
246,2020-01-13 13:21:00,211.1,NSE,211.1,211.0,211.0,COALIN,9690
247,2020-01-13 13:22:00,211.0,NSE,211.15,211.0,211.0,COALIN,41740
248,2020-01-13 13:23:00,211.05,NSE,211.15,211.0,211.1,COALIN,8516
249,2020-01-13 13:24:00,211.0,NSE,211.15,211.0,211.05,COALIN,11446
250,2020-01-13 13:25:00,211.05,NSE,211.1,211.0,211.0,COALIN,14635
251,2020-01-13 13:26:00,210.9,NSE,211.1,210.85,211.1,COALIN,20043
252,2020-01-13 13:27:00,210.9,NSE,210.95,210.9,210.9,COALIN,12903
253,2020-01-13 13:28:00,210.9,NSE,211.0,210.9,210.9,COALIN,11482
254,2020-01-13 13:29:00,210.9,NSE,211.0,210.85,210.9,COALIN,25851
255,2020-01-13 13:30:00,210.95,NSE,210.95,210.9,210.9,COALIN,7245
256,2020-01-13 13:31:00,210.95,NSE,211.1,210.9,210.95,COALIN,28669
257,2020-01-13 13:32:00,211.0,NSE,211.1,210.95,211.0,COALIN,11983
258,2020-01-13 13:33:00,210.95,NSE,211.05,210.9,211.0,COALIN,16377
259,2020-01-13 13:34:00,210.75,NSE,210.95,210.75,210.9,COALIN,25449
260,2020-01-13 13:35:00,210.8,NSE,210.9,210.75,210.8,COALIN,26220
261,2020-01-13 13:36:00,210.85,NSE,210.9,210.8,210.8,COALIN,4197
262,2020-01-13 13:37:00,210.9,NSE,211.0,210.85,210.9,COALIN,11226
263,2020-01-13 13:38:00,210.95,NSE,211.0,210.9,210.9,COALIN,13582
264,2020-01-13 13:39:00,210.95,NSE,211.0,210.95,211.0,COALIN,3545
265,2020-01-13 13:40:00,211.0,NSE,211.1,210.95,210.95,COALIN,13945
266,2020-01-13 13:41:00,210.95,NSE,211.05,210.95,211.05,COALIN,8464
267,2020-01-13 13:42:00,210.85,NSE,211.0,210.85,210.95,COALIN,9338
268,2020-01-13 13:43:00,210.95,NSE,210.95,210.85,210.85,COALIN,2463
269,2020-01-13 13:44:00,210.6,NSE,210.9,210.6,210.9,COALIN,37265
270,2020-01-13 13:45:00,210.4,NSE,210.7,210.4,210.7,COALIN,47195
271,2020-01-13 13:46:00,210.55,NSE,210.55,210.45,210.45,COALIN,11204
272,2020-01-13 13:47:00,210.65,NSE,210.7,210.55,210.55,COALIN,10665
273,2020-01-13 13:48:00,210.65,NSE,210.75,210.65,210.65,COALIN,5741
274,2020-01-13 13:49:00,210.65,NSE,210.7,210.45,210.6,COALIN,6732
275,2020-01-13 13:50:00,210.55,NSE,210.65,210.5,210.65,COALIN,5493
276,2020-01-13 13:51:00,210.6,NSE,210.65,210.55,210.65,COALIN,3397
277,2020-01-13 13:52:00,210.6,NSE,210.65,210.6,210.6,COALIN,3190
278,2020-01-13 13:53:00,210.6,NSE,210.65,210.6,210.6,COALIN,4365
279,2020-01-13 13:54:00,210.5,NSE,210.6,210.4,210.6,COALIN,19173
280,2020-01-13 13:55:00,210.5,NSE,210.6,210.5,210.5,COALIN,6773
281,2020-01-13 13:56:00,210.45,NSE,210.6,210.45,210.5,COALIN,20758
282,2020-01-13 13:57:00,210.4,NSE,210.5,210.4,210.5,COALIN,5445
283,2020-01-13 13:58:00,210.5,NSE,210.65,210.4,210.45,COALIN,33079
284,2020-01-13 13:59:00,210.6,NSE,210.65,210.5,210.5,COALIN,11593
285,2020-01-13 14:00:00,210.8,NSE,210.85,210.6,210.65,COALIN,33899
286,2020-01-13 14:01:00,210.95,NSE,210.95,210.8,210.8,COALIN,14440
287,2020-01-13 14:02:00,210.95,NSE,211.0,210.85,210.95,COALIN,31551
288,2020-01-13 14:03:00,211.0,NSE,211.0,210.85,210.85,COALIN,19996
289,2020-01-13 14:04:00,210.95,NSE,211.0,210.95,210.95,COALIN,19744
290,2020-01-13 14:05:00,210.85,NSE,211.0,210.85,211.0,COALIN,26037
291,2020-01-13 14:06:00,210.7,NSE,211.0,210.7,210.95,COALIN,34023
292,2020-01-13 14:07:00,210.75,NSE,210.85,210.6,210.7,COALIN,27736
293,2020-01-13 14:08:00,210.55,NSE,210.7,210.5,210.6,COALIN,24667
294,2020-01-13 14:09:00,210.6,NSE,210.7,210.55,210.55,COALIN,27444
295,2020-01-13 14:10:00,210.75,NSE,210.85,210.6,210.6,COALIN,26249
296,2020-01-13 14:11:00,210.7,NSE,210.8,210.7,210.8,COALIN,17610
297,2020-01-13 14:12:00,210.8,NSE,210.85,210.7,210.7,COALIN,13946
298,2020-01-13 14:13:00,210.65,NSE,210.75,210.6,210.7,COALIN,29114
299,2020-01-13 14:14:00,210.6,NSE,210.7,210.6,210.7,COALIN,11164
300,2020-01-13 14:15:00,210.65,NSE,210.85,210.6,210.6,COALIN,16996
301,2020-01-13 14:16:00,210.65,NSE,210.8,210.6,210.75,COALIN,17493
302,2020-01-13 14:17:00,210.7,NSE,210.85,210.65,210.65,COALIN,12152
303,2020-01-13 14:18:00,210.75,NSE,210.9,210.7,210.7,COALIN,27784
304,2020-01-13 14:19:00,210.85,NSE,210.85,210.75,210.8,COALIN,5790
305,2020-01-13 14:20:00,210.85,NSE,210.85,210.75,210.85,COALIN,13338
306,2020-01-13 14:21:00,210.8,NSE,210.85,210.8,210.85,COALIN,17395
307,2020-01-13 14:22:00,210.75,NSE,210.85,210.75,210.8,COALIN,7650
308,2020-01-13 14:23:00,210.9,NSE,211.0,210.8,210.8,COALIN,25812
309,2020-01-13 14:24:00,210.95,NSE,211.0,210.9,211.0,COALIN,13033
310,2020-01-13 14:25:00,210.95,NSE,211.0,210.95,210.95,COALIN,16104
311,2020-01-13 14:26:00,210.75,NSE,211.0,210.75,210.95,COALIN,38622
312,2020-01-13 14:27:00,210.8,NSE,210.85,210.75,210.75,COALIN,14511
313,2020-01-13 14:28:00,210.8,NSE,210.95,210.8,210.85,COALIN,6561
314,2020-01-13 14:29:00,210.75,NSE,210.8,210.75,210.8,COALIN,13502
315,2020-01-13 14:30:00,210.75,NSE,210.8,210.75,210.75,COALIN,19490
316,2020-01-13 14:31:00,210.75,NSE,210.8,210.75,210.8,COALIN,9600
317,2020-01-13 14:32:00,210.75,NSE,210.8,210.75,210.75,COALIN,11181
318,2020-01-13 14:33:00,210.85,NSE,210.95,210.75,210.75,COALIN,21892
319,2020-01-13 14:34:00,210.8,NSE,210.9,210.8,210.85,COALIN,11864
320,2020-01-13 14:35:00,210.8,NSE,210.9,210.8,210.85,COALIN,15350
321,2020-01-13 14:36:00,210.8,NSE,210.9,210.75,210.8,COALIN,12462
322,2020-01-13 14:37:00,210.8,NSE,210.9,210.8,210.8,COALIN,12011
323,2020-01-13 14:38:00,210.9,NSE,211.0,210.8,210.8,COALIN,18035
