,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-12-28 09:38:00,222.15,NSE,222.2,222.0,222.0,COALIN,9874
25,2022-12-28 09:39:00,222.25,NSE,222.4,222.1,222.15,COALIN,37258
26,2022-12-28 09:40:00,222.4,NSE,222.45,222.2,222.35,COALIN,9785
27,2022-12-28 09:41:00,222.35,NSE,222.4,222.15,222.35,COALIN,16797
28,2022-12-28 09:42:00,222.2,NSE,222.35,222.2,222.35,COALIN,4969
29,2022-12-28 09:43:00,222.25,NSE,222.45,222.1,222.1,COALIN,13963
30,2022-12-28 09:44:00,222.35,NSE,222.4,222.25,222.3,COALIN,6650
31,2022-12-28 09:45:00,222.2,NSE,222.35,222.1,222.3,COALIN,8013
32,2022-12-28 09:46:00,222.2,NSE,222.25,222.1,222.1,COALIN,3281
33,2022-12-28 09:47:00,222.25,NSE,222.25,222.1,222.15,COALIN,3070
34,2022-12-28 09:48:00,222.25,NSE,222.35,222.2,222.25,COALIN,8552
35,2022-12-28 09:49:00,222.15,NSE,222.25,222.1,222.25,COALIN,5209
36,2022-12-28 09:50:00,222.15,NSE,222.15,222.05,222.15,COALIN,10408
37,2022-12-28 09:51:00,222.35,NSE,222.35,222.15,222.15,COALIN,5521
38,2022-12-28 09:52:00,222.35,NSE,222.35,222.2,222.3,COALIN,4619
39,2022-12-28 09:53:00,222.35,NSE,222.35,222.25,222.3,COALIN,3991
40,2022-12-28 09:54:00,222.5,NSE,222.5,222.3,222.3,COALIN,16003
41,2022-12-28 09:55:00,222.55,NSE,222.65,222.5,222.65,COALIN,19243
42,2022-12-28 09:56:00,222.6,NSE,222.65,222.45,222.5,COALIN,20152
43,2022-12-28 09:57:00,222.7,NSE,222.7,222.5,222.5,COALIN,3925
44,2022-12-28 09:58:00,222.65,NSE,222.75,222.6,222.65,COALIN,3865
45,2022-12-28 09:59:00,222.85,NSE,222.9,222.7,222.75,COALIN,6832
46,2022-12-28 10:00:00,222.65,NSE,222.85,222.65,222.85,COALIN,13879
47,2022-12-28 10:01:00,222.9,NSE,222.9,222.65,222.75,COALIN,12604
48,2022-12-28 10:02:00,222.85,NSE,222.85,222.65,222.75,COALIN,6899
49,2022-12-28 10:03:00,222.85,NSE,222.9,222.8,222.9,COALIN,5052
50,2022-12-28 10:04:00,222.9,NSE,222.9,222.75,222.8,COALIN,5093
51,2022-12-28 10:05:00,223.1,NSE,223.1,222.9,222.9,COALIN,23455
52,2022-12-28 10:06:00,223.0,NSE,223.1,222.9,223.0,COALIN,5897
53,2022-12-28 10:07:00,222.9,NSE,223.0,222.9,222.9,COALIN,2340
54,2022-12-28 10:08:00,223.0,NSE,223.05,222.9,223.0,COALIN,4919
55,2022-12-28 10:09:00,223.0,NSE,223.05,222.9,222.9,COALIN,5033
56,2022-12-28 10:10:00,223.0,NSE,223.2,222.95,222.95,COALIN,12208
57,2022-12-28 10:11:00,223.2,NSE,223.25,223.0,223.0,COALIN,7872
58,2022-12-28 10:12:00,223.15,NSE,223.3,223.05,223.15,COALIN,10882
59,2022-12-28 10:13:00,223.25,NSE,223.35,223.1,223.25,COALIN,6556
60,2022-12-28 10:14:00,223.25,NSE,223.3,223.15,223.3,COALIN,8691
61,2022-12-28 10:15:00,223.4,NSE,223.45,223.25,223.25,COALIN,24686
62,2022-12-28 10:16:00,223.4,NSE,223.45,223.35,223.4,COALIN,8215
63,2022-12-28 10:17:00,223.45,NSE,223.5,223.3,223.35,COALIN,9157
64,2022-12-28 10:18:00,223.35,NSE,223.45,223.3,223.35,COALIN,8090
65,2022-12-28 10:19:00,223.55,NSE,223.65,223.35,223.35,COALIN,14997
66,2022-12-28 10:20:00,223.55,NSE,223.7,223.45,223.7,COALIN,19320
67,2022-12-28 10:21:00,223.05,NSE,223.4,223.0,223.4,COALIN,18890
68,2022-12-28 10:22:00,222.95,NSE,222.95,222.75,222.9,COALIN,10593
69,2022-12-28 10:23:00,223.0,NSE,223.0,222.75,222.85,COALIN,8882
70,2022-12-28 10:24:00,222.9,NSE,223.2,222.9,223.0,COALIN,8249
71,2022-12-28 10:25:00,223.15,NSE,223.15,222.95,223.05,COALIN,2705
72,2022-12-28 10:26:00,223.15,NSE,223.25,223.1,223.1,COALIN,11682
73,2022-12-28 10:27:00,223.15,NSE,223.2,223.0,223.05,COALIN,4089
74,2022-12-28 10:28:00,223.25,NSE,223.25,223.05,223.05,COALIN,5913
75,2022-12-28 10:29:00,223.35,NSE,223.45,223.2,223.2,COALIN,5245
76,2022-12-28 10:30:00,223.4,NSE,223.45,223.25,223.3,COALIN,2049
77,2022-12-28 10:31:00,223.45,NSE,223.5,223.3,223.3,COALIN,3735
78,2022-12-28 10:32:00,223.4,NSE,223.5,223.35,223.45,COALIN,4744
79,2022-12-28 10:33:00,223.55,NSE,223.55,223.3,223.3,COALIN,13774
80,2022-12-28 10:34:00,223.35,NSE,223.5,223.35,223.4,COALIN,3860
81,2022-12-28 10:35:00,223.45,NSE,223.45,223.35,223.45,COALIN,4581
82,2022-12-28 10:36:00,223.25,NSE,223.45,223.2,223.45,COALIN,14611
83,2022-12-28 10:37:00,223.35,NSE,223.35,223.15,223.15,COALIN,5225
84,2022-12-28 10:38:00,223.3,NSE,223.45,223.25,223.25,COALIN,3803
85,2022-12-28 10:39:00,223.35,NSE,223.4,223.25,223.25,COALIN,2150
86,2022-12-28 10:40:00,223.45,NSE,223.5,223.25,223.5,COALIN,7879
87,2022-12-28 10:41:00,223.75,NSE,223.85,223.4,223.4,COALIN,15508
88,2022-12-28 10:42:00,223.8,NSE,223.9,223.75,223.8,COALIN,4239
89,2022-12-28 10:43:00,223.65,NSE,223.8,223.6,223.75,COALIN,5803
90,2022-12-28 10:44:00,223.75,NSE,223.75,223.65,223.65,COALIN,2601
91,2022-12-28 10:45:00,223.85,NSE,223.85,223.7,223.7,COALIN,11150
92,2022-12-28 10:46:00,223.85,NSE,223.9,223.75,223.85,COALIN,11107
93,2022-12-28 10:47:00,223.9,NSE,224.0,223.85,223.85,COALIN,10897
94,2022-12-28 10:48:00,224.05,NSE,224.25,224.0,224.2,COALIN,22152
95,2022-12-28 10:49:00,224.05,NSE,224.1,223.9,224.0,COALIN,5997
96,2022-12-28 10:50:00,223.95,NSE,224.05,223.9,224.0,COALIN,11594
97,2022-12-28 10:51:00,224.1,NSE,224.1,223.95,223.95,COALIN,14698
98,2022-12-28 10:52:00,224.1,NSE,224.1,224.0,224.05,COALIN,3444
99,2022-12-28 10:53:00,224.05,NSE,224.1,224.0,224.05,COALIN,3661
100,2022-12-28 10:54:00,224.15,NSE,224.15,224.0,224.05,COALIN,2759
101,2022-12-28 10:55:00,224.1,NSE,224.15,224.0,224.1,COALIN,7721
102,2022-12-28 10:56:00,224.05,NSE,224.15,223.95,224.0,COALIN,13098
103,2022-12-28 10:57:00,223.95,NSE,224.05,223.9,223.95,COALIN,14678
104,2022-12-28 10:58:00,224.0,NSE,224.05,223.9,224.0,COALIN,8013
105,2022-12-28 10:59:00,223.95,NSE,224.1,223.85,224.0,COALIN,11107
106,2022-12-28 11:00:00,224.05,NSE,224.1,223.95,224.1,COALIN,4512
107,2022-12-28 11:01:00,224.05,NSE,224.1,224.0,224.0,COALIN,1610
108,2022-12-28 11:02:00,224.0,NSE,224.2,224.0,224.0,COALIN,12994
109,2022-12-28 11:03:00,224.0,NSE,224.05,223.9,224.0,COALIN,2678
110,2022-12-28 11:04:00,223.9,NSE,224.0,223.85,223.9,COALIN,3856
111,2022-12-28 11:05:00,223.75,NSE,223.9,223.75,223.9,COALIN,7319
112,2022-12-28 11:06:00,223.85,NSE,223.9,223.75,223.75,COALIN,1197
113,2022-12-28 11:07:00,223.8,NSE,223.95,223.75,223.85,COALIN,2463
114,2022-12-28 11:08:00,223.8,NSE,223.9,223.7,223.8,COALIN,3521
115,2022-12-28 11:09:00,223.8,NSE,223.9,223.7,223.8,COALIN,3259
116,2022-12-28 11:10:00,223.95,NSE,223.95,223.8,223.8,COALIN,2765
117,2022-12-28 11:11:00,223.85,NSE,224.0,223.8,223.8,COALIN,4142
118,2022-12-28 11:12:00,224.0,NSE,224.0,223.85,223.95,COALIN,3973
119,2022-12-28 11:13:00,223.85,NSE,224.0,223.8,223.9,COALIN,4119
120,2022-12-28 11:14:00,223.9,NSE,224.1,223.8,223.9,COALIN,19801
121,2022-12-28 11:15:00,223.9,NSE,224.05,223.8,223.8,COALIN,3053
122,2022-12-28 11:16:00,223.7,NSE,223.95,223.7,223.8,COALIN,12039
123,2022-12-28 11:17:00,223.45,NSE,223.8,223.45,223.7,COALIN,15022
124,2022-12-28 11:18:00,223.75,NSE,223.75,223.5,223.6,COALIN,4320
125,2022-12-28 11:19:00,223.85,NSE,223.85,223.65,223.75,COALIN,7428
126,2022-12-28 11:20:00,223.75,NSE,223.95,223.75,223.85,COALIN,4837
127,2022-12-28 11:21:00,223.85,NSE,223.85,223.75,223.75,COALIN,11838
128,2022-12-28 11:22:00,223.85,NSE,223.95,223.75,223.75,COALIN,3121
129,2022-12-28 11:23:00,223.85,NSE,223.95,223.85,223.85,COALIN,2608
130,2022-12-28 11:24:00,223.85,NSE,223.9,223.8,223.8,COALIN,1591
131,2022-12-28 11:25:00,223.65,NSE,223.85,223.55,223.8,COALIN,15150
132,2022-12-28 11:26:00,223.6,NSE,223.65,223.5,223.55,COALIN,2222
133,2022-12-28 11:27:00,223.7,NSE,223.7,223.5,223.5,COALIN,8046
134,2022-12-28 11:28:00,223.5,NSE,223.65,223.5,223.55,COALIN,1552
135,2022-12-28 11:29:00,223.6,NSE,223.6,223.5,223.6,COALIN,2024
136,2022-12-28 11:30:00,223.4,NSE,223.6,223.4,223.6,COALIN,8256
137,2022-12-28 11:31:00,223.35,NSE,223.4,223.25,223.35,COALIN,5560
138,2022-12-28 11:32:00,223.45,NSE,223.45,223.35,223.35,COALIN,2168
139,2022-12-28 11:33:00,223.25,NSE,223.45,223.25,223.45,COALIN,3157
140,2022-12-28 11:34:00,223.3,NSE,223.3,223.05,223.25,COALIN,12108
141,2022-12-28 11:35:00,223.05,NSE,223.2,222.9,223.05,COALIN,29042
142,2022-12-28 11:36:00,223.0,NSE,223.1,222.95,222.95,COALIN,2998
143,2022-12-28 11:37:00,222.95,NSE,223.05,222.95,223.0,COALIN,5375
144,2022-12-28 11:38:00,223.05,NSE,223.05,222.95,222.95,COALIN,5909
145,2022-12-28 11:39:00,223.0,NSE,223.0,222.95,222.95,COALIN,1600
146,2022-12-28 11:40:00,222.95,NSE,223.0,222.85,223.0,COALIN,12448
147,2022-12-28 11:41:00,223.1,NSE,223.1,222.95,222.95,COALIN,2176
148,2022-12-28 11:42:00,223.2,NSE,223.2,223.05,223.1,COALIN,7699
149,2022-12-28 11:43:00,223.15,NSE,223.2,223.05,223.15,COALIN,2012
150,2022-12-28 11:44:00,223.25,NSE,223.25,223.05,223.05,COALIN,2913
151,2022-12-28 11:45:00,223.15,NSE,223.25,223.1,223.25,COALIN,4723
152,2022-12-28 11:46:00,223.15,NSE,223.2,223.1,223.1,COALIN,2963
153,2022-12-28 11:47:00,223.2,NSE,223.3,223.15,223.15,COALIN,1334
154,2022-12-28 11:48:00,223.15,NSE,223.3,223.1,223.2,COALIN,7463
155,2022-12-28 11:49:00,223.25,NSE,223.3,223.05,223.1,COALIN,3457
156,2022-12-28 11:50:00,223.15,NSE,223.3,223.1,223.15,COALIN,4401
157,2022-12-28 11:51:00,223.2,NSE,223.35,223.2,223.2,COALIN,1948
158,2022-12-28 11:52:00,223.3,NSE,223.35,223.15,223.2,COALIN,962
159,2022-12-28 11:53:00,223.3,NSE,223.4,223.2,223.25,COALIN,7636
160,2022-12-28 11:54:00,223.35,NSE,223.4,223.2,223.2,COALIN,3805
161,2022-12-28 11:55:00,223.3,NSE,223.4,223.25,223.4,COALIN,1890
162,2022-12-28 11:56:00,223.45,NSE,223.5,223.3,223.3,COALIN,6025
163,2022-12-28 11:57:00,223.55,NSE,223.6,223.45,223.5,COALIN,6323
164,2022-12-28 11:58:00,223.4,NSE,223.55,223.4,223.5,COALIN,14355
165,2022-12-28 11:59:00,223.45,NSE,223.5,223.4,223.5,COALIN,2248
166,2022-12-28 12:00:00,223.5,NSE,223.6,223.4,223.4,COALIN,6042
167,2022-12-28 12:01:00,223.55,NSE,223.55,223.4,223.45,COALIN,3358
168,2022-12-28 12:02:00,223.4,NSE,223.6,223.4,223.5,COALIN,2420
169,2022-12-28 12:03:00,223.5,NSE,223.55,223.3,223.55,COALIN,3876
170,2022-12-28 12:04:00,223.45,NSE,223.5,223.35,223.35,COALIN,2482
171,2022-12-28 12:05:00,223.5,NSE,223.55,223.4,223.55,COALIN,2103
172,2022-12-28 12:06:00,223.45,NSE,223.5,223.45,223.45,COALIN,4249
173,2022-12-28 12:07:00,223.5,NSE,223.5,223.45,223.45,COALIN,10723
174,2022-12-28 12:08:00,223.45,NSE,223.5,223.45,223.45,COALIN,2170
175,2022-12-28 12:09:00,223.4,NSE,223.5,223.3,223.45,COALIN,3654
176,2022-12-28 12:10:00,223.35,NSE,223.4,223.25,223.4,COALIN,6859
177,2022-12-28 12:11:00,223.4,NSE,223.4,223.25,223.3,COALIN,1102
178,2022-12-28 12:12:00,223.4,NSE,223.4,223.3,223.3,COALIN,1519
179,2022-12-28 12:13:00,223.4,NSE,223.4,223.3,223.4,COALIN,1502
180,2022-12-28 12:14:00,223.25,NSE,223.4,223.25,223.4,COALIN,6914
181,2022-12-28 12:15:00,223.1,NSE,223.3,223.1,223.3,COALIN,3113
182,2022-12-28 12:16:00,223.3,NSE,223.3,223.1,223.15,COALIN,2373
183,2022-12-28 12:17:00,223.3,NSE,223.35,223.2,223.3,COALIN,3680
184,2022-12-28 12:18:00,223.3,NSE,223.35,223.2,223.25,COALIN,1851
185,2022-12-28 12:19:00,223.3,NSE,223.35,223.2,223.3,COALIN,1973
186,2022-12-28 12:20:00,223.25,NSE,223.3,223.2,223.3,COALIN,1295
187,2022-12-28 12:21:00,223.1,NSE,223.3,223.1,223.2,COALIN,2496
188,2022-12-28 12:22:00,223.0,NSE,223.2,223.0,223.15,COALIN,11070
189,2022-12-28 12:23:00,222.85,NSE,223.1,222.8,223.1,COALIN,12789
190,2022-12-28 12:24:00,222.75,NSE,222.85,222.65,222.85,COALIN,10692
191,2022-12-28 12:25:00,222.8,NSE,222.95,222.7,222.75,COALIN,3569
192,2022-12-28 12:26:00,223.0,NSE,223.0,222.9,222.95,COALIN,4417
193,2022-12-28 12:27:00,223.0,NSE,223.1,222.9,223.0,COALIN,3350
194,2022-12-28 12:28:00,223.0,NSE,223.1,222.9,223.05,COALIN,4317
195,2022-12-28 12:29:00,223.0,NSE,223.0,222.8,223.0,COALIN,3330
196,2022-12-28 12:30:00,222.95,NSE,223.0,222.95,223.0,COALIN,989
197,2022-12-28 12:31:00,223.05,NSE,223.1,223.0,223.0,COALIN,2298
198,2022-12-28 12:32:00,223.1,NSE,223.2,223.0,223.1,COALIN,1273
199,2022-12-28 12:33:00,223.15,NSE,223.3,223.1,223.2,COALIN,5995
200,2022-12-28 12:34:00,223.15,NSE,223.25,223.1,223.2,COALIN,2549
201,2022-12-28 12:35:00,223.25,NSE,223.35,223.1,223.25,COALIN,3204
202,2022-12-28 12:36:00,223.4,NSE,223.4,223.2,223.2,COALIN,2036
203,2022-12-28 12:37:00,223.4,NSE,223.4,223.25,223.4,COALIN,2643
204,2022-12-28 12:38:00,223.4,NSE,223.4,223.35,223.4,COALIN,1776
205,2022-12-28 12:39:00,223.6,NSE,223.65,223.3,223.4,COALIN,17482
206,2022-12-28 12:40:00,223.5,NSE,223.65,223.45,223.6,COALIN,4217
207,2022-12-28 12:41:00,223.4,NSE,223.55,223.35,223.55,COALIN,2826
208,2022-12-28 12:42:00,223.3,NSE,223.45,223.25,223.35,COALIN,3718
209,2022-12-28 12:43:00,223.3,NSE,223.3,223.1,223.25,COALIN,7207
210,2022-12-28 12:44:00,223.3,NSE,223.3,223.15,223.25,COALIN,2187
211,2022-12-28 12:45:00,223.3,NSE,223.3,223.2,223.2,COALIN,1052
212,2022-12-28 12:46:00,223.25,NSE,223.3,223.2,223.25,COALIN,1149
213,2022-12-28 12:47:00,223.2,NSE,223.25,223.15,223.25,COALIN,2549
214,2022-12-28 12:48:00,223.35,NSE,223.35,223.15,223.15,COALIN,4746
215,2022-12-28 12:49:00,223.4,NSE,223.4,223.2,223.25,COALIN,3193
216,2022-12-28 12:50:00,223.4,NSE,223.45,223.3,223.3,COALIN,1743
217,2022-12-28 12:51:00,223.35,NSE,223.4,223.25,223.3,COALIN,1998
218,2022-12-28 12:52:00,223.45,NSE,223.45,223.25,223.35,COALIN,1881
219,2022-12-28 12:53:00,223.35,NSE,223.5,223.25,223.35,COALIN,1892
220,2022-12-28 12:54:00,223.45,NSE,223.45,223.3,223.35,COALIN,1712
221,2022-12-28 12:55:00,223.4,NSE,223.45,223.3,223.35,COALIN,1933
222,2022-12-28 12:56:00,223.35,NSE,223.45,223.25,223.4,COALIN,1282
223,2022-12-28 12:57:00,223.45,NSE,223.45,223.3,223.45,COALIN,1621
224,2022-12-28 12:58:00,223.55,NSE,223.55,223.4,223.4,COALIN,9467
225,2022-12-28 12:59:00,223.5,NSE,223.55,223.4,223.45,COALIN,2110
226,2022-12-28 13:00:00,223.5,NSE,223.5,223.4,223.4,COALIN,4432
227,2022-12-28 13:01:00,223.65,NSE,223.7,223.5,223.5,COALIN,2524
228,2022-12-28 13:02:00,223.7,NSE,223.75,223.5,223.65,COALIN,36292
229,2022-12-28 13:03:00,223.65,NSE,223.95,223.65,223.8,COALIN,14014
230,2022-12-28 13:04:00,223.8,NSE,223.9,223.7,223.7,COALIN,24162
231,2022-12-28 13:05:00,223.9,NSE,223.9,223.8,223.9,COALIN,9732
232,2022-12-28 13:06:00,223.9,NSE,223.9,223.75,223.85,COALIN,16416
233,2022-12-28 13:07:00,223.85,NSE,223.9,223.75,223.75,COALIN,22676
234,2022-12-28 13:08:00,223.6,NSE,223.9,223.55,223.75,COALIN,5224
235,2022-12-28 13:09:00,223.5,NSE,223.6,223.4,223.5,COALIN,5790
236,2022-12-28 13:10:00,223.5,NSE,223.6,223.4,223.4,COALIN,6901
237,2022-12-28 13:11:00,223.5,NSE,223.55,223.35,223.5,COALIN,7225
238,2022-12-28 13:12:00,223.45,NSE,223.55,223.35,223.35,COALIN,3541
239,2022-12-28 13:13:00,223.45,NSE,223.6,223.4,223.4,COALIN,1428
240,2022-12-28 13:14:00,223.45,NSE,223.45,223.35,223.35,COALIN,8661
241,2022-12-28 13:15:00,223.35,NSE,223.4,223.25,223.35,COALIN,1004
242,2022-12-28 13:16:00,223.25,NSE,223.4,223.2,223.25,COALIN,1666
243,2022-12-28 13:17:00,223.3,NSE,223.3,223.15,223.3,COALIN,3155
244,2022-12-28 13:18:00,223.25,NSE,223.3,223.2,223.25,COALIN,1023
245,2022-12-28 13:19:00,223.3,NSE,223.35,223.2,223.25,COALIN,5289
246,2022-12-28 13:20:00,223.35,NSE,223.35,223.2,223.3,COALIN,872
247,2022-12-28 13:21:00,223.3,NSE,223.35,223.2,223.3,COALIN,2700
248,2022-12-28 13:22:00,223.35,NSE,223.35,223.2,223.25,COALIN,3271
249,2022-12-28 13:23:00,223.35,NSE,223.35,223.25,223.3,COALIN,934
250,2022-12-28 13:24:00,223.35,NSE,223.35,223.25,223.25,COALIN,1194
251,2022-12-28 13:25:00,223.35,NSE,223.35,223.3,223.35,COALIN,540
252,2022-12-28 13:26:00,223.2,NSE,223.35,223.15,223.35,COALIN,7014
253,2022-12-28 13:27:00,223.1,NSE,223.15,223.0,223.15,COALIN,20708
254,2022-12-28 13:28:00,223.05,NSE,223.1,223.0,223.05,COALIN,3293
255,2022-12-28 13:29:00,223.0,NSE,223.1,222.9,223.05,COALIN,7999
256,2022-12-28 13:30:00,222.95,NSE,223.0,222.9,222.95,COALIN,3076
257,2022-12-28 13:31:00,223.0,NSE,223.0,222.95,222.95,COALIN,2757
258,2022-12-28 13:32:00,222.95,NSE,223.0,222.95,222.95,COALIN,691
259,2022-12-28 13:33:00,223.1,NSE,223.15,222.95,222.95,COALIN,16134
260,2022-12-28 13:34:00,223.15,NSE,223.15,223.05,223.15,COALIN,606
261,2022-12-28 13:35:00,223.1,NSE,223.15,223.1,223.15,COALIN,2080
262,2022-12-28 13:36:00,223.3,NSE,223.3,223.1,223.15,COALIN,5599
263,2022-12-28 13:37:00,223.15,NSE,223.3,223.15,223.3,COALIN,1497
264,2022-12-28 13:38:00,223.25,NSE,223.25,223.15,223.25,COALIN,873
265,2022-12-28 13:39:00,223.25,NSE,223.25,223.15,223.25,COALIN,1396
266,2022-12-28 13:40:00,223.15,NSE,223.25,223.1,223.25,COALIN,8072
267,2022-12-28 13:41:00,223.15,NSE,223.3,223.1,223.1,COALIN,15712
268,2022-12-28 13:42:00,223.25,NSE,223.25,223.15,223.25,COALIN,1157
269,2022-12-28 13:43:00,223.2,NSE,223.3,223.2,223.2,COALIN,3216
270,2022-12-28 13:44:00,223.25,NSE,223.25,223.15,223.2,COALIN,2575
271,2022-12-28 13:45:00,223.25,NSE,223.25,223.15,223.25,COALIN,1202
272,2022-12-28 13:46:00,223.25,NSE,223.25,223.15,223.15,COALIN,2043
273,2022-12-28 13:47:00,223.25,NSE,223.25,223.15,223.25,COALIN,1921
274,2022-12-28 13:48:00,223.45,NSE,223.45,223.15,223.15,COALIN,13512
275,2022-12-28 13:49:00,223.4,NSE,223.5,223.35,223.35,COALIN,2325
276,2022-12-28 13:50:00,223.45,NSE,223.6,223.4,223.5,COALIN,3374
277,2022-12-28 13:51:00,223.5,NSE,223.5,223.4,223.5,COALIN,653
278,2022-12-28 13:52:00,223.5,NSE,223.5,223.4,223.4,COALIN,2454
279,2022-12-28 13:53:00,223.45,NSE,223.5,223.45,223.5,COALIN,3371
280,2022-12-28 13:54:00,223.4,NSE,223.5,223.4,223.45,COALIN,831
281,2022-12-28 13:55:00,223.5,NSE,223.5,223.25,223.4,COALIN,13396
282,2022-12-28 13:56:00,223.55,NSE,223.55,223.4,223.4,COALIN,3785
283,2022-12-28 13:57:00,223.5,NSE,223.55,223.45,223.5,COALIN,1167
284,2022-12-28 13:58:00,223.5,NSE,223.5,223.45,223.5,COALIN,1054
285,2022-12-28 13:59:00,223.5,NSE,223.55,223.45,223.45,COALIN,2553
286,2022-12-28 14:00:00,223.5,NSE,223.55,223.45,223.5,COALIN,3419
287,2022-12-28 14:01:00,223.5,NSE,223.55,223.4,223.45,COALIN,928
288,2022-12-28 14:02:00,223.45,NSE,223.5,223.3,223.5,COALIN,3942
289,2022-12-28 14:03:00,223.35,NSE,223.45,223.3,223.35,COALIN,829
290,2022-12-28 14:04:00,223.5,NSE,223.5,223.3,223.4,COALIN,3892
291,2022-12-28 14:05:00,223.55,NSE,223.55,223.45,223.5,COALIN,2117
292,2022-12-28 14:06:00,223.45,NSE,223.55,223.4,223.55,COALIN,2303
293,2022-12-28 14:07:00,223.4,NSE,223.5,223.35,223.45,COALIN,3932
294,2022-12-28 14:08:00,223.45,NSE,223.45,223.35,223.4,COALIN,1569
295,2022-12-28 14:09:00,223.5,NSE,223.5,223.45,223.45,COALIN,2528
296,2022-12-28 14:10:00,223.5,NSE,223.55,223.4,223.4,COALIN,4085
297,2022-12-28 14:11:00,223.5,NSE,223.5,223.4,223.4,COALIN,721
298,2022-12-28 14:12:00,223.45,NSE,223.5,223.4,223.5,COALIN,2513
299,2022-12-28 14:13:00,223.35,NSE,223.5,223.3,223.4,COALIN,4208
300,2022-12-28 14:14:00,223.4,NSE,223.5,223.35,223.35,COALIN,2796
301,2022-12-28 14:15:00,223.4,NSE,223.45,223.3,223.4,COALIN,755
302,2022-12-28 14:16:00,223.4,NSE,223.4,223.3,223.3,COALIN,1987
303,2022-12-28 14:17:00,223.35,NSE,223.45,223.3,223.35,COALIN,3433
304,2022-12-28 14:18:00,223.35,NSE,223.45,223.35,223.4,COALIN,847
305,2022-12-28 14:19:00,223.2,NSE,223.4,223.2,223.35,COALIN,3051
306,2022-12-28 14:20:00,223.1,NSE,223.25,223.1,223.2,COALIN,29167
307,2022-12-28 14:21:00,223.05,NSE,223.1,222.95,223.05,COALIN,5521
308,2022-12-28 14:22:00,223.05,NSE,223.2,223.05,223.05,COALIN,3161
309,2022-12-28 14:23:00,223.1,NSE,223.15,223.05,223.05,COALIN,987
310,2022-12-28 14:24:00,223.25,NSE,223.25,223.05,223.1,COALIN,1993
311,2022-12-28 14:25:00,223.25,NSE,223.25,223.2,223.2,COALIN,627
312,2022-12-28 14:26:00,223.2,NSE,223.4,223.15,223.2,COALIN,2484
313,2022-12-28 14:27:00,223.25,NSE,223.4,223.2,223.2,COALIN,813
314,2022-12-28 14:28:00,223.25,NSE,223.4,223.25,223.35,COALIN,9436
315,2022-12-28 14:29:00,223.15,NSE,223.35,223.15,223.35,COALIN,5211
316,2022-12-28 14:30:00,223.2,NSE,223.25,223.05,223.15,COALIN,1849
317,2022-12-28 14:31:00,223.15,NSE,223.2,222.95,223.1,COALIN,14807
318,2022-12-28 14:32:00,223.05,NSE,223.15,223.0,223.1,COALIN,746
319,2022-12-28 14:33:00,223.2,NSE,223.2,223.1,223.1,COALIN,13226
320,2022-12-28 14:34:00,223.2,NSE,223.2,223.1,223.1,COALIN,581
321,2022-12-28 14:35:00,223.1,NSE,223.2,222.9,223.15,COALIN,13793
322,2022-12-28 14:36:00,222.95,NSE,223.0,222.9,222.95,COALIN,7094
323,2022-12-28 14:37:00,223.0,NSE,223.0,222.9,222.95,COALIN,3671
