,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-02-14 10:05:00,164.3,NSE,164.8,164.3,164.7,COALIN,45437
52,2022-02-14 10:06:00,164.3,NSE,164.35,164.15,164.35,COALIN,19529
53,2022-02-14 10:07:00,164.45,NSE,164.45,164.25,164.3,COALIN,21725
54,2022-02-14 10:08:00,164.2,NSE,164.5,164.2,164.5,COALIN,13750
55,2022-02-14 10:09:00,164.3,NSE,164.3,164.15,164.25,COALIN,12626
56,2022-02-14 10:10:00,164.35,NSE,164.5,164.25,164.3,COALIN,15010
57,2022-02-14 10:11:00,164.55,NSE,164.55,164.35,164.4,COALIN,17708
58,2022-02-14 10:12:00,164.55,NSE,164.6,164.45,164.55,COALIN,5877
59,2022-02-14 10:13:00,164.7,NSE,164.75,164.45,164.55,COALIN,13435
60,2022-02-14 10:14:00,164.55,NSE,164.65,164.55,164.65,COALIN,13812
61,2022-02-14 10:15:00,164.45,NSE,164.55,164.4,164.5,COALIN,21408
62,2022-02-14 10:16:00,164.5,NSE,164.6,164.3,164.45,COALIN,32492
63,2022-02-14 10:17:00,164.5,NSE,164.55,164.4,164.5,COALIN,7307
64,2022-02-14 10:18:00,164.65,NSE,164.65,164.5,164.5,COALIN,37463
65,2022-02-14 10:19:00,164.7,NSE,164.75,164.65,164.65,COALIN,18055
66,2022-02-14 10:20:00,164.9,NSE,164.95,164.65,164.65,COALIN,33538
67,2022-02-14 10:21:00,164.7,NSE,164.9,164.55,164.9,COALIN,69117
68,2022-02-14 10:22:00,164.7,NSE,164.8,164.65,164.7,COALIN,12047
69,2022-02-14 10:23:00,164.7,NSE,164.8,164.6,164.7,COALIN,17847
70,2022-02-14 10:24:00,164.6,NSE,164.65,164.55,164.65,COALIN,5762
71,2022-02-14 10:25:00,164.65,NSE,164.7,164.6,164.65,COALIN,7762
72,2022-02-14 10:26:00,164.65,NSE,164.65,164.6,164.65,COALIN,9792
73,2022-02-14 10:27:00,164.55,NSE,164.65,164.55,164.65,COALIN,1840
74,2022-02-14 10:28:00,164.65,NSE,164.7,164.6,164.6,COALIN,47074
75,2022-02-14 10:29:00,164.75,NSE,164.85,164.6,164.6,COALIN,17486
76,2022-02-14 10:30:00,164.75,NSE,164.8,164.65,164.8,COALIN,6529
77,2022-02-14 10:31:00,164.7,NSE,164.8,164.7,164.75,COALIN,64343
78,2022-02-14 10:32:00,164.4,NSE,164.65,164.3,164.65,COALIN,47411
79,2022-02-14 10:33:00,164.6,NSE,164.7,164.45,164.45,COALIN,21171
80,2022-02-14 10:34:00,164.5,NSE,164.6,164.35,164.6,COALIN,10704
81,2022-02-14 10:35:00,164.4,NSE,164.5,164.3,164.4,COALIN,7049
82,2022-02-14 10:36:00,164.3,NSE,164.4,164.2,164.3,COALIN,48528
83,2022-02-14 10:37:00,164.4,NSE,164.5,164.25,164.4,COALIN,19658
84,2022-02-14 10:38:00,164.2,NSE,164.45,164.1,164.45,COALIN,28009
85,2022-02-14 10:39:00,164.05,NSE,164.1,163.9,164.1,COALIN,81924
86,2022-02-14 10:40:00,164.0,NSE,164.1,164.0,164.1,COALIN,7307
87,2022-02-14 10:41:00,164.05,NSE,164.1,164.0,164.0,COALIN,13978
88,2022-02-14 10:42:00,164.0,NSE,164.1,164.0,164.05,COALIN,10820
89,2022-02-14 10:43:00,164.2,NSE,164.2,164.0,164.1,COALIN,9406
90,2022-02-14 10:44:00,164.3,NSE,164.3,164.15,164.2,COALIN,11944
91,2022-02-14 10:45:00,164.3,NSE,164.35,164.2,164.35,COALIN,9328
92,2022-02-14 10:46:00,164.4,NSE,164.4,164.25,164.35,COALIN,4143
93,2022-02-14 10:47:00,164.3,NSE,164.4,164.3,164.35,COALIN,6048
94,2022-02-14 10:48:00,164.25,NSE,164.35,164.15,164.35,COALIN,24858
95,2022-02-14 10:49:00,164.3,NSE,164.4,164.2,164.2,COALIN,15683
96,2022-02-14 10:50:00,164.5,NSE,164.5,164.3,164.3,COALIN,11416
97,2022-02-14 10:51:00,164.45,NSE,164.5,164.45,164.5,COALIN,4180
98,2022-02-14 10:52:00,164.35,NSE,164.55,164.35,164.4,COALIN,12781
99,2022-02-14 10:53:00,164.35,NSE,164.4,164.3,164.3,COALIN,6003
100,2022-02-14 10:54:00,164.25,NSE,164.4,164.25,164.4,COALIN,20736
101,2022-02-14 10:55:00,164.3,NSE,164.35,164.25,164.25,COALIN,2732
102,2022-02-14 10:56:00,164.25,NSE,164.35,164.15,164.35,COALIN,9495
103,2022-02-14 10:57:00,164.1,NSE,164.25,164.1,164.15,COALIN,5899
104,2022-02-14 10:58:00,164.35,NSE,164.4,164.1,164.1,COALIN,16228
105,2022-02-14 10:59:00,164.5,NSE,164.5,164.35,164.4,COALIN,18310
106,2022-02-14 11:00:00,164.4,NSE,164.5,164.35,164.5,COALIN,9897
107,2022-02-14 11:01:00,164.5,NSE,164.5,164.4,164.45,COALIN,4798
108,2022-02-14 11:02:00,164.5,NSE,164.5,164.45,164.5,COALIN,5433
109,2022-02-14 11:03:00,164.45,NSE,164.5,164.45,164.5,COALIN,19816
110,2022-02-14 11:04:00,164.4,NSE,164.45,164.4,164.4,COALIN,7901
111,2022-02-14 11:05:00,164.4,NSE,164.45,164.3,164.45,COALIN,13238
112,2022-02-14 11:06:00,164.3,NSE,164.4,164.3,164.3,COALIN,5597
113,2022-02-14 11:07:00,164.25,NSE,164.3,164.1,164.25,COALIN,18399
114,2022-02-14 11:08:00,164.25,NSE,164.3,164.25,164.3,COALIN,5166
115,2022-02-14 11:09:00,164.65,NSE,164.65,164.25,164.25,COALIN,36114
116,2022-02-14 11:10:00,164.55,NSE,164.65,164.5,164.55,COALIN,6581
117,2022-02-14 11:11:00,164.4,NSE,164.6,164.4,164.55,COALIN,10354
118,2022-02-14 11:12:00,164.45,NSE,164.5,164.4,164.5,COALIN,1876
119,2022-02-14 11:13:00,164.4,NSE,164.5,164.3,164.5,COALIN,10762
120,2022-02-14 11:14:00,164.4,NSE,164.45,164.25,164.35,COALIN,10394
121,2022-02-14 11:15:00,164.3,NSE,164.4,164.3,164.35,COALIN,5388
122,2022-02-14 11:16:00,164.25,NSE,164.35,164.2,164.35,COALIN,11362
123,2022-02-14 11:17:00,164.2,NSE,164.3,164.2,164.2,COALIN,7764
124,2022-02-14 11:18:00,164.2,NSE,164.3,164.2,164.2,COALIN,19301
125,2022-02-14 11:19:00,164.15,NSE,164.3,164.05,164.25,COALIN,18562
126,2022-02-14 11:20:00,164.2,NSE,164.2,164.05,164.05,COALIN,9282
127,2022-02-14 11:21:00,164.15,NSE,164.2,164.1,164.2,COALIN,4958
128,2022-02-14 11:22:00,164.2,NSE,164.2,164.1,164.15,COALIN,3623
129,2022-02-14 11:23:00,164.2,NSE,164.2,164.1,164.1,COALIN,12278
130,2022-02-14 11:24:00,164.25,NSE,164.25,164.15,164.2,COALIN,2414
131,2022-02-14 11:25:00,164.4,NSE,164.4,164.2,164.25,COALIN,22412
132,2022-02-14 11:26:00,164.35,NSE,164.35,164.2,164.3,COALIN,7316
133,2022-02-14 11:27:00,164.3,NSE,164.35,164.25,164.35,COALIN,3556
134,2022-02-14 11:28:00,164.3,NSE,164.4,164.3,164.35,COALIN,4391
135,2022-02-14 11:29:00,164.4,NSE,164.4,164.3,164.35,COALIN,1836
136,2022-02-14 11:30:00,164.35,NSE,164.4,164.3,164.4,COALIN,10971
137,2022-02-14 11:31:00,164.35,NSE,164.45,164.35,164.4,COALIN,7833
138,2022-02-14 11:32:00,164.45,NSE,164.45,164.35,164.35,COALIN,3177
139,2022-02-14 11:33:00,164.4,NSE,164.45,164.35,164.4,COALIN,4481
140,2022-02-14 11:34:00,164.35,NSE,164.4,164.35,164.4,COALIN,3228
141,2022-02-14 11:35:00,164.4,NSE,164.5,164.35,164.35,COALIN,11286
142,2022-02-14 11:36:00,164.35,NSE,164.45,164.35,164.4,COALIN,5433
143,2022-02-14 11:37:00,164.25,NSE,164.4,164.15,164.4,COALIN,17817
144,2022-02-14 11:38:00,164.2,NSE,164.25,164.1,164.2,COALIN,9515
145,2022-02-14 11:39:00,164.05,NSE,164.2,164.05,164.1,COALIN,13344
146,2022-02-14 11:40:00,164.1,NSE,164.15,164.0,164.1,COALIN,16023
147,2022-02-14 11:41:00,164.15,NSE,164.15,164.1,164.1,COALIN,3499
148,2022-02-14 11:42:00,164.25,NSE,164.35,164.15,164.15,COALIN,9863
149,2022-02-14 11:43:00,164.3,NSE,164.35,164.25,164.25,COALIN,5435
150,2022-02-14 11:44:00,164.35,NSE,164.4,164.25,164.3,COALIN,8664
151,2022-02-14 11:45:00,164.4,NSE,164.4,164.35,164.4,COALIN,2869
152,2022-02-14 11:46:00,164.55,NSE,164.6,164.35,164.4,COALIN,22745
153,2022-02-14 11:47:00,164.75,NSE,164.75,164.5,164.5,COALIN,28320
154,2022-02-14 11:48:00,164.6,NSE,164.75,164.6,164.7,COALIN,10881
155,2022-02-14 11:49:00,164.65,NSE,164.7,164.6,164.65,COALIN,6096
156,2022-02-14 11:50:00,164.7,NSE,164.7,164.6,164.6,COALIN,2140
157,2022-02-14 11:51:00,164.55,NSE,164.8,164.55,164.6,COALIN,32482
158,2022-02-14 11:52:00,164.5,NSE,164.65,164.5,164.6,COALIN,7683
159,2022-02-14 11:53:00,164.5,NSE,164.6,164.5,164.6,COALIN,1889
160,2022-02-14 11:54:00,164.5,NSE,164.55,164.5,164.5,COALIN,1826
161,2022-02-14 11:55:00,164.5,NSE,164.55,164.5,164.5,COALIN,2771
162,2022-02-14 11:56:00,164.5,NSE,164.55,164.5,164.5,COALIN,1946
163,2022-02-14 11:57:00,164.5,NSE,164.55,164.5,164.5,COALIN,3962
164,2022-02-14 11:58:00,164.5,NSE,164.55,164.5,164.5,COALIN,10767
165,2022-02-14 11:59:00,164.55,NSE,164.55,164.5,164.55,COALIN,2492
166,2022-02-14 12:00:00,164.6,NSE,164.65,164.5,164.5,COALIN,11613
167,2022-02-14 12:01:00,164.55,NSE,164.6,164.5,164.6,COALIN,19055
168,2022-02-14 12:02:00,164.55,NSE,164.55,164.5,164.5,COALIN,8435
169,2022-02-14 12:03:00,164.6,NSE,164.65,164.4,164.5,COALIN,23389
170,2022-02-14 12:04:00,164.75,NSE,164.8,164.55,164.65,COALIN,28470
171,2022-02-14 12:05:00,164.8,NSE,164.85,164.75,164.8,COALIN,6382
172,2022-02-14 12:06:00,164.8,NSE,164.85,164.75,164.85,COALIN,8184
173,2022-02-14 12:07:00,164.8,NSE,164.8,164.75,164.8,COALIN,6218
174,2022-02-14 12:08:00,164.8,NSE,164.8,164.75,164.8,COALIN,8055
175,2022-02-14 12:09:00,164.6,NSE,164.8,164.6,164.75,COALIN,9765
176,2022-02-14 12:10:00,164.5,NSE,164.7,164.5,164.7,COALIN,11218
177,2022-02-14 12:11:00,164.6,NSE,164.65,164.5,164.5,COALIN,4328
178,2022-02-14 12:12:00,164.55,NSE,164.6,164.5,164.6,COALIN,5825
179,2022-02-14 12:13:00,164.6,NSE,164.75,164.5,164.55,COALIN,15543
180,2022-02-14 12:14:00,164.7,NSE,164.7,164.6,164.6,COALIN,9025
181,2022-02-14 12:15:00,164.6,NSE,164.7,164.6,164.7,COALIN,1631
182,2022-02-14 12:16:00,164.7,NSE,164.7,164.55,164.6,COALIN,9244
183,2022-02-14 12:17:00,164.75,NSE,164.75,164.6,164.6,COALIN,16008
184,2022-02-14 12:18:00,164.65,NSE,164.8,164.65,164.75,COALIN,44392
185,2022-02-14 12:19:00,164.65,NSE,164.75,164.65,164.7,COALIN,2593
186,2022-02-14 12:20:00,164.7,NSE,164.7,164.65,164.7,COALIN,2871
187,2022-02-14 12:21:00,164.6,NSE,164.7,164.6,164.7,COALIN,4040
188,2022-02-14 12:22:00,164.7,NSE,164.7,164.6,164.6,COALIN,5314
189,2022-02-14 12:23:00,164.65,NSE,164.7,164.6,164.7,COALIN,5850
190,2022-02-14 12:24:00,164.55,NSE,164.6,164.5,164.6,COALIN,9791
191,2022-02-14 12:25:00,164.5,NSE,164.55,164.5,164.55,COALIN,3314
192,2022-02-14 12:26:00,164.6,NSE,164.65,164.5,164.55,COALIN,23296
193,2022-02-14 12:27:00,164.6,NSE,164.7,164.55,164.65,COALIN,8558
194,2022-02-14 12:28:00,164.7,NSE,164.7,164.6,164.65,COALIN,4773
195,2022-02-14 12:29:00,164.5,NSE,164.7,164.5,164.7,COALIN,10085
196,2022-02-14 12:30:00,164.55,NSE,164.6,164.5,164.6,COALIN,7152
197,2022-02-14 12:31:00,164.1,NSE,164.6,164.1,164.55,COALIN,56001
198,2022-02-14 12:32:00,164.4,NSE,164.4,164.15,164.15,COALIN,19660
199,2022-02-14 12:33:00,164.3,NSE,164.45,164.3,164.35,COALIN,10310
200,2022-02-14 12:34:00,164.15,NSE,164.35,164.1,164.35,COALIN,13229
201,2022-02-14 12:35:00,164.05,NSE,164.2,164.05,164.15,COALIN,6458
202,2022-02-14 12:36:00,163.8,NSE,164.1,163.8,164.1,COALIN,86754
203,2022-02-14 12:37:00,163.9,NSE,164.0,163.7,163.7,COALIN,31366
204,2022-02-14 12:38:00,163.9,NSE,164.0,163.8,163.9,COALIN,6820
205,2022-02-14 12:39:00,163.75,NSE,163.9,163.75,163.9,COALIN,4834
206,2022-02-14 12:40:00,163.9,NSE,163.95,163.85,163.85,COALIN,16154
207,2022-02-14 12:41:00,164.0,NSE,164.0,163.9,163.95,COALIN,9443
208,2022-02-14 12:42:00,163.95,NSE,164.0,163.85,163.95,COALIN,18509
209,2022-02-14 12:43:00,163.85,NSE,163.95,163.8,163.95,COALIN,4645
210,2022-02-14 12:44:00,163.75,NSE,163.8,163.65,163.8,COALIN,8256
211,2022-02-14 12:45:00,163.7,NSE,163.75,163.65,163.7,COALIN,13139
212,2022-02-14 12:46:00,163.8,NSE,163.85,163.75,163.75,COALIN,5917
213,2022-02-14 12:47:00,163.9,NSE,163.9,163.75,163.8,COALIN,2615
214,2022-02-14 12:48:00,163.95,NSE,164.0,163.85,163.9,COALIN,20500
215,2022-02-14 12:49:00,163.95,NSE,163.95,163.85,163.9,COALIN,9183
216,2022-02-14 12:50:00,164.15,NSE,164.15,163.95,163.95,COALIN,11751
217,2022-02-14 12:51:00,164.1,NSE,164.15,164.05,164.15,COALIN,5054
218,2022-02-14 12:52:00,163.95,NSE,164.15,163.95,164.05,COALIN,14886
219,2022-02-14 12:53:00,163.85,NSE,164.0,163.75,164.0,COALIN,62832
220,2022-02-14 12:54:00,164.05,NSE,164.1,163.8,163.85,COALIN,11291
221,2022-02-14 12:55:00,164.15,NSE,164.15,164.05,164.1,COALIN,10024
222,2022-02-14 12:56:00,164.2,NSE,164.2,164.1,164.15,COALIN,3062
223,2022-02-14 12:57:00,164.1,NSE,164.2,164.1,164.2,COALIN,9100
224,2022-02-14 12:58:00,164.2,NSE,164.2,164.1,164.2,COALIN,4529
225,2022-02-14 12:59:00,164.2,NSE,164.25,164.1,164.2,COALIN,9636
226,2022-02-14 13:00:00,164.05,NSE,164.2,164.0,164.2,COALIN,11574
227,2022-02-14 13:01:00,164.05,NSE,164.15,164.0,164.05,COALIN,2044
228,2022-02-14 13:02:00,164.1,NSE,164.15,164.05,164.1,COALIN,6534
229,2022-02-14 13:03:00,164.05,NSE,164.15,164.05,164.05,COALIN,9297
230,2022-02-14 13:04:00,164.15,NSE,164.15,164.05,164.05,COALIN,4133
231,2022-02-14 13:05:00,164.25,NSE,164.25,164.1,164.1,COALIN,5296
232,2022-02-14 13:06:00,164.4,NSE,164.45,164.2,164.25,COALIN,16568
233,2022-02-14 13:07:00,164.5,NSE,164.5,164.3,164.4,COALIN,16128
234,2022-02-14 13:08:00,164.35,NSE,164.45,164.35,164.35,COALIN,3326
235,2022-02-14 13:09:00,164.5,NSE,164.5,164.3,164.35,COALIN,15569
236,2022-02-14 13:10:00,164.5,NSE,164.6,164.45,164.45,COALIN,25743
237,2022-02-14 13:11:00,164.6,NSE,164.6,164.5,164.5,COALIN,4237
238,2022-02-14 13:12:00,164.5,NSE,164.6,164.5,164.6,COALIN,4704
239,2022-02-14 13:13:00,164.5,NSE,164.55,164.5,164.55,COALIN,3890
240,2022-02-14 13:14:00,164.5,NSE,164.55,164.5,164.5,COALIN,5412
241,2022-02-14 13:15:00,164.5,NSE,164.55,164.45,164.55,COALIN,12871
242,2022-02-14 13:16:00,164.4,NSE,164.5,164.35,164.5,COALIN,6232
243,2022-02-14 13:17:00,164.4,NSE,164.5,164.35,164.4,COALIN,7280
244,2022-02-14 13:18:00,164.4,NSE,164.5,164.4,164.5,COALIN,3016
245,2022-02-14 13:19:00,164.4,NSE,164.5,164.4,164.45,COALIN,6589
246,2022-02-14 13:20:00,164.4,NSE,164.5,164.35,164.5,COALIN,6776
247,2022-02-14 13:21:00,164.45,NSE,164.5,164.35,164.4,COALIN,11537
248,2022-02-14 13:22:00,164.45,NSE,164.45,164.3,164.45,COALIN,22469
249,2022-02-14 13:23:00,164.5,NSE,164.5,164.35,164.35,COALIN,6960
250,2022-02-14 13:24:00,164.4,NSE,164.5,164.4,164.45,COALIN,4781
251,2022-02-14 13:25:00,164.45,NSE,164.5,164.35,164.45,COALIN,7328
252,2022-02-14 13:26:00,164.45,NSE,164.5,164.45,164.45,COALIN,7336
253,2022-02-14 13:27:00,164.5,NSE,164.5,164.45,164.5,COALIN,4669
254,2022-02-14 13:28:00,164.45,NSE,164.55,164.45,164.5,COALIN,13834
255,2022-02-14 13:29:00,164.45,NSE,164.55,164.45,164.45,COALIN,6395
256,2022-02-14 13:30:00,164.4,NSE,164.5,164.2,164.5,COALIN,22241
257,2022-02-14 13:31:00,164.4,NSE,164.4,164.3,164.4,COALIN,6123
258,2022-02-14 13:32:00,164.45,NSE,164.45,164.35,164.4,COALIN,4472
259,2022-02-14 13:33:00,164.45,NSE,164.5,164.4,164.45,COALIN,2187
260,2022-02-14 13:34:00,164.5,NSE,164.5,164.4,164.45,COALIN,2699
261,2022-02-14 13:35:00,164.45,NSE,164.6,164.4,164.5,COALIN,16463
262,2022-02-14 13:36:00,164.55,NSE,164.55,164.5,164.5,COALIN,6242
263,2022-02-14 13:37:00,164.65,NSE,164.65,164.55,164.55,COALIN,17400
264,2022-02-14 13:38:00,164.65,NSE,164.65,164.6,164.6,COALIN,2327
265,2022-02-14 13:39:00,164.6,NSE,164.7,164.6,164.65,COALIN,5597
266,2022-02-14 13:40:00,164.85,NSE,164.9,164.7,164.7,COALIN,35015
267,2022-02-14 13:41:00,164.5,NSE,164.9,164.5,164.85,COALIN,13305
268,2022-02-14 13:42:00,164.5,NSE,164.6,164.5,164.6,COALIN,3462
269,2022-02-14 13:43:00,164.45,NSE,164.55,164.25,164.55,COALIN,13570
270,2022-02-14 13:44:00,164.6,NSE,164.6,164.4,164.45,COALIN,8631
271,2022-02-14 13:45:00,164.45,NSE,164.6,164.4,164.6,COALIN,11515
272,2022-02-14 13:46:00,164.45,NSE,164.45,164.35,164.35,COALIN,6599
273,2022-02-14 13:47:00,164.45,NSE,164.45,164.35,164.45,COALIN,2881
274,2022-02-14 13:48:00,164.4,NSE,164.5,164.35,164.45,COALIN,4343
275,2022-02-14 13:49:00,164.3,NSE,164.4,164.1,164.4,COALIN,44563
276,2022-02-14 13:50:00,164.3,NSE,164.3,164.15,164.3,COALIN,6689
277,2022-02-14 13:51:00,164.45,NSE,164.5,164.25,164.3,COALIN,9471
278,2022-02-14 13:52:00,164.4,NSE,164.45,164.3,164.4,COALIN,4561
279,2022-02-14 13:53:00,164.3,NSE,164.4,164.15,164.4,COALIN,11504
280,2022-02-14 13:54:00,164.15,NSE,164.3,164.05,164.25,COALIN,37166
281,2022-02-14 13:55:00,163.85,NSE,164.15,163.75,164.15,COALIN,47536
282,2022-02-14 13:56:00,163.85,NSE,163.85,163.7,163.85,COALIN,12652
283,2022-02-14 13:57:00,164.0,NSE,164.0,163.85,163.9,COALIN,12185
284,2022-02-14 13:58:00,163.85,NSE,164.0,163.75,164.0,COALIN,10741
285,2022-02-14 13:59:00,163.75,NSE,163.95,163.75,163.85,COALIN,34110
286,2022-02-14 14:00:00,163.6,NSE,163.75,163.55,163.75,COALIN,40864
287,2022-02-14 14:01:00,163.45,NSE,163.6,163.35,163.6,COALIN,76703
288,2022-02-14 14:02:00,163.5,NSE,163.55,163.3,163.4,COALIN,13219
289,2022-02-14 14:03:00,163.45,NSE,163.5,163.4,163.5,COALIN,5781
290,2022-02-14 14:04:00,163.3,NSE,163.4,163.2,163.4,COALIN,27991
291,2022-02-14 14:05:00,163.2,NSE,163.5,163.1,163.3,COALIN,54515
292,2022-02-14 14:06:00,163.2,NSE,163.3,163.1,163.2,COALIN,10578
293,2022-02-14 14:07:00,163.15,NSE,163.2,163.0,163.2,COALIN,24747
294,2022-02-14 14:08:00,163.2,NSE,163.2,163.05,163.05,COALIN,10959
295,2022-02-14 14:09:00,163.0,NSE,163.25,162.95,163.2,COALIN,111228
296,2022-02-14 14:10:00,163.1,NSE,163.1,162.9,162.95,COALIN,21501
297,2022-02-14 14:11:00,163.0,NSE,163.1,162.9,163.1,COALIN,17141
298,2022-02-14 14:12:00,162.9,NSE,163.05,162.75,162.9,COALIN,26597
299,2022-02-14 14:13:00,162.8,NSE,162.9,162.75,162.9,COALIN,21325
300,2022-02-14 14:14:00,162.8,NSE,162.9,162.75,162.9,COALIN,23067
301,2022-02-14 14:15:00,163.05,NSE,163.1,162.5,162.85,COALIN,78771
302,2022-02-14 14:16:00,163.15,NSE,163.15,163.0,163.1,COALIN,29474
303,2022-02-14 14:17:00,163.1,NSE,163.1,162.9,163.05,COALIN,48793
304,2022-02-14 14:18:00,162.95,NSE,163.1,162.95,163.05,COALIN,32367
305,2022-02-14 14:19:00,162.85,NSE,162.95,162.8,162.85,COALIN,20442
306,2022-02-14 14:20:00,162.95,NSE,162.95,162.8,162.85,COALIN,10009
307,2022-02-14 14:21:00,163.15,NSE,163.25,162.9,162.95,COALIN,32497
308,2022-02-14 14:22:00,163.0,NSE,163.15,162.8,163.15,COALIN,18250
309,2022-02-14 14:23:00,162.9,NSE,163.0,162.85,163.0,COALIN,17564
310,2022-02-14 14:24:00,162.7,NSE,162.9,162.65,162.9,COALIN,22832
311,2022-02-14 14:25:00,162.35,NSE,162.65,162.15,162.65,COALIN,81322
312,2022-02-14 14:26:00,162.45,NSE,162.45,162.25,162.3,COALIN,31997
313,2022-02-14 14:27:00,162.45,NSE,162.55,162.4,162.45,COALIN,13179
314,2022-02-14 14:28:00,162.25,NSE,162.45,162.1,162.45,COALIN,28805
315,2022-02-14 14:29:00,162.2,NSE,162.35,162.2,162.35,COALIN,33480
316,2022-02-14 14:30:00,162.25,NSE,162.25,161.75,162.05,COALIN,159417
317,2022-02-14 14:31:00,162.1,NSE,162.4,162.1,162.25,COALIN,62233
318,2022-02-14 14:32:00,161.8,NSE,162.1,161.7,162.1,COALIN,74150
319,2022-02-14 14:33:00,162.2,NSE,162.25,161.65,161.8,COALIN,34561
320,2022-02-14 14:34:00,162.0,NSE,162.3,162.0,162.25,COALIN,11938
321,2022-02-14 14:35:00,162.05,NSE,162.2,162.05,162.05,COALIN,15098
322,2022-02-14 14:36:00,162.0,NSE,162.15,162.0,162.15,COALIN,16096
323,2022-02-14 14:37:00,162.1,NSE,162.1,161.9,162.0,COALIN,8894
