,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2021-10-26 09:39:00,174.5,NSE,174.5,174.2,174.25,COALIN,18379
26,2021-10-26 09:40:00,174.4,NSE,174.5,174.2,174.5,COALIN,23852
27,2021-10-26 09:41:00,174.35,NSE,174.6,174.3,174.4,COALIN,34687
28,2021-10-26 09:42:00,174.15,NSE,174.3,174.05,174.3,COALIN,8478
29,2021-10-26 09:43:00,174.25,NSE,174.4,174.05,174.05,COALIN,17935
30,2021-10-26 09:44:00,174.2,NSE,174.25,174.1,174.2,COALIN,11271
31,2021-10-26 09:45:00,174.0,NSE,174.15,174.0,174.1,COALIN,76871
32,2021-10-26 09:46:00,174.1,NSE,174.1,173.85,174.0,COALIN,25566
33,2021-10-26 09:47:00,174.2,NSE,174.3,174.05,174.15,COALIN,30628
34,2021-10-26 09:48:00,174.45,NSE,174.5,174.25,174.25,COALIN,25492
35,2021-10-26 09:49:00,174.2,NSE,174.5,174.2,174.45,COALIN,10599
36,2021-10-26 09:50:00,174.3,NSE,174.4,174.15,174.2,COALIN,8406
37,2021-10-26 09:51:00,174.15,NSE,174.35,174.05,174.3,COALIN,6691
38,2021-10-26 09:52:00,174.2,NSE,174.3,174.05,174.15,COALIN,6343
39,2021-10-26 09:53:00,174.25,NSE,174.25,174.1,174.2,COALIN,9919
40,2021-10-26 09:54:00,174.15,NSE,174.2,174.0,174.1,COALIN,28835
41,2021-10-26 09:55:00,174.1,NSE,174.25,174.05,174.2,COALIN,18511
42,2021-10-26 09:56:00,174.15,NSE,174.2,174.0,174.1,COALIN,62167
43,2021-10-26 09:57:00,174.0,NSE,174.15,174.0,174.15,COALIN,17316
44,2021-10-26 09:58:00,174.0,NSE,174.05,173.95,174.05,COALIN,21903
45,2021-10-26 09:59:00,174.15,NSE,174.2,174.0,174.0,COALIN,29025
46,2021-10-26 10:00:00,174.0,NSE,174.2,173.8,174.15,COALIN,50088
47,2021-10-26 10:01:00,173.85,NSE,173.9,173.75,173.9,COALIN,39812
48,2021-10-26 10:02:00,173.8,NSE,173.9,173.6,173.9,COALIN,15589
49,2021-10-26 10:03:00,173.85,NSE,173.85,173.7,173.7,COALIN,19593
50,2021-10-26 10:04:00,173.7,NSE,173.8,173.65,173.8,COALIN,20847
51,2021-10-26 10:05:00,173.7,NSE,173.85,173.65,173.75,COALIN,17901
52,2021-10-26 10:06:00,173.85,NSE,173.85,173.65,173.7,COALIN,15477
53,2021-10-26 10:07:00,173.8,NSE,173.9,173.8,173.85,COALIN,13277
54,2021-10-26 10:08:00,173.65,NSE,173.9,173.65,173.85,COALIN,27335
55,2021-10-26 10:09:00,173.8,NSE,173.85,173.65,173.7,COALIN,9052
56,2021-10-26 10:10:00,173.6,NSE,173.8,173.5,173.8,COALIN,23802
57,2021-10-26 10:11:00,173.5,NSE,173.65,173.5,173.55,COALIN,22330
58,2021-10-26 10:12:00,173.75,NSE,173.8,173.55,173.6,COALIN,31286
59,2021-10-26 10:13:00,173.8,NSE,173.8,173.65,173.75,COALIN,12506
60,2021-10-26 10:14:00,173.8,NSE,173.85,173.6,173.8,COALIN,17512
61,2021-10-26 10:15:00,173.9,NSE,173.95,173.7,173.8,COALIN,11254
62,2021-10-26 10:16:00,173.75,NSE,173.95,173.75,173.85,COALIN,8505
63,2021-10-26 10:17:00,173.65,NSE,173.85,173.6,173.7,COALIN,15087
64,2021-10-26 10:18:00,173.8,NSE,173.8,173.65,173.65,COALIN,6666
65,2021-10-26 10:19:00,173.85,NSE,173.9,173.7,173.75,COALIN,8175
66,2021-10-26 10:20:00,173.7,NSE,173.95,173.65,173.95,COALIN,18002
67,2021-10-26 10:21:00,173.7,NSE,173.7,173.55,173.7,COALIN,13292
68,2021-10-26 10:22:00,173.6,NSE,173.7,173.6,173.6,COALIN,8075
69,2021-10-26 10:23:00,173.8,NSE,173.8,173.6,173.65,COALIN,16703
70,2021-10-26 10:24:00,173.7,NSE,173.8,173.55,173.65,COALIN,24502
71,2021-10-26 10:25:00,173.4,NSE,173.5,173.3,173.45,COALIN,45491
72,2021-10-26 10:26:00,173.8,NSE,173.85,173.45,173.45,COALIN,24161
73,2021-10-26 10:27:00,173.8,NSE,173.8,173.65,173.7,COALIN,11619
74,2021-10-26 10:28:00,173.75,NSE,173.8,173.65,173.7,COALIN,10063
75,2021-10-26 10:29:00,173.7,NSE,173.85,173.6,173.8,COALIN,30498
76,2021-10-26 10:30:00,173.6,NSE,173.7,173.55,173.65,COALIN,4167
77,2021-10-26 10:31:00,173.7,NSE,173.75,173.55,173.6,COALIN,28729
78,2021-10-26 10:32:00,173.65,NSE,173.7,173.5,173.7,COALIN,9415
79,2021-10-26 10:33:00,173.65,NSE,173.75,173.5,173.65,COALIN,22694
80,2021-10-26 10:34:00,173.8,NSE,173.8,173.55,173.65,COALIN,26054
81,2021-10-26 10:35:00,173.6,NSE,173.8,173.55,173.8,COALIN,9491
82,2021-10-26 10:36:00,173.7,NSE,173.8,173.55,173.65,COALIN,12758
83,2021-10-26 10:37:00,173.7,NSE,173.8,173.65,173.75,COALIN,19561
84,2021-10-26 10:38:00,173.75,NSE,173.75,173.7,173.75,COALIN,22601
85,2021-10-26 10:39:00,173.7,NSE,173.85,173.7,173.75,COALIN,29790
86,2021-10-26 10:40:00,173.7,NSE,173.8,173.7,173.7,COALIN,18217
87,2021-10-26 10:41:00,173.7,NSE,173.8,173.7,173.75,COALIN,17612
88,2021-10-26 10:42:00,173.75,NSE,173.8,173.7,173.75,COALIN,3692
89,2021-10-26 10:43:00,173.75,NSE,173.8,173.65,173.7,COALIN,11601
90,2021-10-26 10:44:00,173.7,NSE,173.75,173.6,173.75,COALIN,17745
91,2021-10-26 10:45:00,173.4,NSE,173.7,173.4,173.7,COALIN,15101
92,2021-10-26 10:46:00,173.55,NSE,173.55,173.4,173.4,COALIN,14215
93,2021-10-26 10:47:00,173.4,NSE,173.65,173.4,173.45,COALIN,28495
94,2021-10-26 10:48:00,173.3,NSE,173.5,173.3,173.4,COALIN,21796
95,2021-10-26 10:49:00,173.55,NSE,173.6,173.4,173.4,COALIN,21176
96,2021-10-26 10:50:00,173.6,NSE,173.7,173.45,173.6,COALIN,12535
97,2021-10-26 10:51:00,173.65,NSE,173.75,173.45,173.6,COALIN,26016
98,2021-10-26 10:52:00,173.75,NSE,173.8,173.55,173.6,COALIN,20550
99,2021-10-26 10:53:00,173.55,NSE,173.8,173.5,173.75,COALIN,18583
100,2021-10-26 10:54:00,173.6,NSE,173.65,173.5,173.6,COALIN,3849
101,2021-10-26 10:55:00,173.55,NSE,173.65,173.4,173.6,COALIN,9871
102,2021-10-26 10:56:00,173.65,NSE,173.65,173.55,173.55,COALIN,2260
103,2021-10-26 10:57:00,173.55,NSE,173.65,173.5,173.65,COALIN,7452
104,2021-10-26 10:58:00,173.5,NSE,173.65,173.45,173.65,COALIN,18091
105,2021-10-26 10:59:00,173.5,NSE,173.65,173.5,173.55,COALIN,12677
106,2021-10-26 11:00:00,173.55,NSE,173.65,173.45,173.5,COALIN,12587
107,2021-10-26 11:01:00,173.65,NSE,173.75,173.55,173.55,COALIN,22385
108,2021-10-26 11:02:00,173.75,NSE,173.8,173.55,173.65,COALIN,8595
109,2021-10-26 11:03:00,173.65,NSE,173.8,173.55,173.8,COALIN,8655
110,2021-10-26 11:04:00,173.85,NSE,173.85,173.65,173.65,COALIN,41545
111,2021-10-26 11:05:00,173.7,NSE,173.9,173.7,173.9,COALIN,25312
112,2021-10-26 11:06:00,173.7,NSE,173.85,173.7,173.75,COALIN,16585
113,2021-10-26 11:07:00,173.7,NSE,173.75,173.6,173.75,COALIN,9650
114,2021-10-26 11:08:00,173.6,NSE,173.75,173.55,173.75,COALIN,12591
115,2021-10-26 11:09:00,173.65,NSE,173.7,173.6,173.7,COALIN,3062
116,2021-10-26 11:10:00,173.8,NSE,173.85,173.55,173.7,COALIN,20536
117,2021-10-26 11:11:00,174.2,NSE,174.25,173.75,173.85,COALIN,66641
118,2021-10-26 11:12:00,174.3,NSE,174.4,174.15,174.35,COALIN,41417
119,2021-10-26 11:13:00,174.2,NSE,174.25,174.1,174.25,COALIN,22280
120,2021-10-26 11:14:00,174.1,NSE,174.2,174.05,174.1,COALIN,16018
121,2021-10-26 11:15:00,174.2,NSE,174.2,174.0,174.0,COALIN,12437
122,2021-10-26 11:16:00,174.25,NSE,174.25,174.1,174.15,COALIN,18932
123,2021-10-26 11:17:00,174.1,NSE,174.2,174.0,174.2,COALIN,11976
124,2021-10-26 11:18:00,174.1,NSE,174.1,174.0,174.1,COALIN,7969
125,2021-10-26 11:19:00,173.85,NSE,174.1,173.85,174.1,COALIN,20306
126,2021-10-26 11:20:00,173.85,NSE,174.1,173.85,173.9,COALIN,32927
127,2021-10-26 11:21:00,173.8,NSE,174.0,173.7,173.95,COALIN,17088
128,2021-10-26 11:22:00,173.7,NSE,173.9,173.65,173.9,COALIN,8421
129,2021-10-26 11:23:00,173.65,NSE,173.8,173.6,173.7,COALIN,7553
130,2021-10-26 11:24:00,173.6,NSE,173.7,173.5,173.6,COALIN,24436
131,2021-10-26 11:25:00,173.45,NSE,173.7,173.45,173.7,COALIN,21003
132,2021-10-26 11:26:00,173.6,NSE,173.65,173.4,173.45,COALIN,19179
133,2021-10-26 11:27:00,173.7,NSE,173.7,173.5,173.65,COALIN,8561
134,2021-10-26 11:28:00,173.5,NSE,173.7,173.5,173.7,COALIN,4595
135,2021-10-26 11:29:00,173.6,NSE,173.6,173.5,173.5,COALIN,2645
136,2021-10-26 11:30:00,173.55,NSE,173.7,173.5,173.55,COALIN,18373
137,2021-10-26 11:31:00,173.6,NSE,173.65,173.45,173.65,COALIN,10095
138,2021-10-26 11:32:00,173.6,NSE,173.65,173.4,173.6,COALIN,11730
139,2021-10-26 11:33:00,173.6,NSE,173.65,173.5,173.65,COALIN,6629
140,2021-10-26 11:34:00,173.6,NSE,173.7,173.5,173.6,COALIN,6517
141,2021-10-26 11:35:00,173.55,NSE,173.65,173.5,173.65,COALIN,4433
142,2021-10-26 11:36:00,173.6,NSE,173.65,173.45,173.6,COALIN,4834
143,2021-10-26 11:37:00,173.45,NSE,173.55,173.45,173.45,COALIN,4877
144,2021-10-26 11:38:00,173.45,NSE,173.55,173.45,173.5,COALIN,3178
145,2021-10-26 11:39:00,173.5,NSE,173.55,173.4,173.55,COALIN,4919
146,2021-10-26 11:40:00,173.6,NSE,173.6,173.5,173.55,COALIN,9095
147,2021-10-26 11:41:00,173.6,NSE,173.65,173.5,173.6,COALIN,12769
148,2021-10-26 11:42:00,173.6,NSE,173.6,173.45,173.55,COALIN,8456
149,2021-10-26 11:43:00,173.4,NSE,173.6,173.4,173.6,COALIN,19376
150,2021-10-26 11:44:00,173.25,NSE,173.4,173.15,173.4,COALIN,23327
151,2021-10-26 11:45:00,173.4,NSE,173.4,173.2,173.3,COALIN,19839
152,2021-10-26 11:46:00,173.35,NSE,173.45,173.35,173.4,COALIN,6473
153,2021-10-26 11:47:00,173.25,NSE,173.35,173.2,173.35,COALIN,5390
154,2021-10-26 11:48:00,173.05,NSE,173.2,173.05,173.2,COALIN,26177
155,2021-10-26 11:49:00,172.8,NSE,173.1,172.8,173.0,COALIN,65223
156,2021-10-26 11:50:00,172.95,NSE,172.95,172.6,172.8,COALIN,38704
157,2021-10-26 11:51:00,172.95,NSE,173.05,172.85,172.85,COALIN,27342
158,2021-10-26 11:52:00,172.85,NSE,173.05,172.85,173.05,COALIN,12759
159,2021-10-26 11:53:00,172.85,NSE,172.95,172.85,172.9,COALIN,6523
160,2021-10-26 11:54:00,173.1,NSE,173.2,172.85,172.85,COALIN,21532
161,2021-10-26 11:55:00,172.95,NSE,173.15,172.95,173.1,COALIN,6895
162,2021-10-26 11:56:00,173.1,NSE,173.15,172.95,173.0,COALIN,20398
163,2021-10-26 11:57:00,173.2,NSE,173.2,173.05,173.1,COALIN,16669
164,2021-10-26 11:58:00,173.1,NSE,173.35,173.1,173.2,COALIN,23836
165,2021-10-26 11:59:00,173.15,NSE,173.2,173.1,173.1,COALIN,8599
166,2021-10-26 12:00:00,173.15,NSE,173.2,173.1,173.1,COALIN,4536
167,2021-10-26 12:01:00,173.0,NSE,173.15,173.0,173.15,COALIN,6508
168,2021-10-26 12:02:00,173.2,NSE,173.2,173.05,173.2,COALIN,9038
169,2021-10-26 12:03:00,173.25,NSE,173.3,173.0,173.1,COALIN,29103
170,2021-10-26 12:04:00,173.05,NSE,173.25,173.05,173.25,COALIN,18190
171,2021-10-26 12:05:00,173.1,NSE,173.1,173.05,173.05,COALIN,4548
172,2021-10-26 12:06:00,173.2,NSE,173.2,173.1,173.1,COALIN,29589
173,2021-10-26 12:07:00,173.45,NSE,173.65,173.05,173.1,COALIN,54701
174,2021-10-26 12:08:00,173.45,NSE,173.6,173.35,173.5,COALIN,7539
175,2021-10-26 12:09:00,173.4,NSE,173.45,173.3,173.4,COALIN,7132
176,2021-10-26 12:10:00,173.4,NSE,173.45,173.3,173.35,COALIN,15797
177,2021-10-26 12:11:00,173.35,NSE,173.4,173.25,173.3,COALIN,2476
178,2021-10-26 12:12:00,173.4,NSE,173.5,173.25,173.3,COALIN,5316
179,2021-10-26 12:13:00,173.2,NSE,173.35,173.2,173.35,COALIN,4965
180,2021-10-26 12:14:00,173.25,NSE,173.35,173.2,173.25,COALIN,5661
181,2021-10-26 12:15:00,173.3,NSE,173.4,173.25,173.3,COALIN,13421
182,2021-10-26 12:16:00,173.3,NSE,173.3,173.2,173.25,COALIN,3711
183,2021-10-26 12:17:00,173.15,NSE,173.25,173.1,173.2,COALIN,3299
184,2021-10-26 12:18:00,173.15,NSE,173.25,173.1,173.1,COALIN,5042
185,2021-10-26 12:19:00,173.3,NSE,173.35,173.1,173.1,COALIN,14675
186,2021-10-26 12:20:00,173.35,NSE,173.45,173.3,173.3,COALIN,13685
187,2021-10-26 12:21:00,173.25,NSE,173.35,173.2,173.35,COALIN,1328
188,2021-10-26 12:22:00,173.2,NSE,173.35,173.2,173.2,COALIN,3205
189,2021-10-26 12:23:00,173.2,NSE,173.3,173.15,173.2,COALIN,9587
190,2021-10-26 12:24:00,173.2,NSE,173.25,173.15,173.2,COALIN,6381
191,2021-10-26 12:25:00,173.15,NSE,173.35,173.1,173.2,COALIN,52878
192,2021-10-26 12:26:00,173.2,NSE,173.25,173.1,173.15,COALIN,47246
193,2021-10-26 12:27:00,173.1,NSE,173.25,173.1,173.2,COALIN,56054
194,2021-10-26 12:28:00,172.85,NSE,173.15,172.8,173.15,COALIN,36538
195,2021-10-26 12:29:00,172.9,NSE,173.0,172.85,172.85,COALIN,26920
196,2021-10-26 12:30:00,172.7,NSE,172.9,172.7,172.9,COALIN,33068
197,2021-10-26 12:31:00,172.8,NSE,172.9,172.5,172.8,COALIN,54816
198,2021-10-26 12:32:00,172.7,NSE,172.85,172.55,172.85,COALIN,38276
199,2021-10-26 12:33:00,172.7,NSE,172.8,172.7,172.7,COALIN,44701
200,2021-10-26 12:34:00,172.75,NSE,172.8,172.7,172.75,COALIN,20971
201,2021-10-26 12:35:00,172.75,NSE,172.8,172.6,172.8,COALIN,3914
202,2021-10-26 12:36:00,172.35,NSE,172.75,172.3,172.65,COALIN,66268
203,2021-10-26 12:37:00,172.3,NSE,172.3,172.15,172.25,COALIN,18008
204,2021-10-26 12:38:00,172.25,NSE,172.3,172.15,172.25,COALIN,35004
205,2021-10-26 12:39:00,172.3,NSE,172.35,172.15,172.3,COALIN,16422
206,2021-10-26 12:40:00,171.9,NSE,172.3,171.75,172.3,COALIN,127952
207,2021-10-26 12:41:00,172.2,NSE,172.2,171.9,172.0,COALIN,45665
208,2021-10-26 12:42:00,172.3,NSE,172.3,172.0,172.15,COALIN,21700
209,2021-10-26 12:43:00,172.1,NSE,172.4,172.0,172.4,COALIN,19671
210,2021-10-26 12:44:00,172.15,NSE,172.15,172.0,172.0,COALIN,3784
211,2021-10-26 12:45:00,172.2,NSE,172.2,172.1,172.15,COALIN,64008
212,2021-10-26 12:46:00,172.15,NSE,172.2,172.15,172.2,COALIN,16232
213,2021-10-26 12:47:00,172.45,NSE,172.5,172.15,172.2,COALIN,31787
214,2021-10-26 12:48:00,172.45,NSE,172.5,172.35,172.4,COALIN,18649
215,2021-10-26 12:49:00,172.2,NSE,172.45,172.15,172.4,COALIN,12143
216,2021-10-26 12:50:00,172.3,NSE,172.3,172.15,172.15,COALIN,54033
217,2021-10-26 12:51:00,172.35,NSE,172.35,172.15,172.3,COALIN,7667
218,2021-10-26 12:52:00,172.4,NSE,172.45,172.3,172.3,COALIN,12656
219,2021-10-26 12:53:00,172.4,NSE,172.5,172.4,172.45,COALIN,23162
220,2021-10-26 12:54:00,172.3,NSE,172.45,172.2,172.4,COALIN,12883
221,2021-10-26 12:55:00,172.25,NSE,172.35,172.25,172.3,COALIN,33976
222,2021-10-26 12:56:00,172.35,NSE,172.35,172.25,172.35,COALIN,3210
223,2021-10-26 12:57:00,172.2,NSE,172.35,172.15,172.35,COALIN,12882
224,2021-10-26 12:58:00,172.2,NSE,172.2,172.1,172.2,COALIN,6791
225,2021-10-26 12:59:00,172.2,NSE,172.35,172.1,172.2,COALIN,41015
226,2021-10-26 13:00:00,172.5,NSE,172.5,172.25,172.25,COALIN,30820
227,2021-10-26 13:01:00,172.5,NSE,172.7,172.4,172.4,COALIN,59213
228,2021-10-26 13:02:00,172.5,NSE,172.5,172.4,172.5,COALIN,26705
229,2021-10-26 13:03:00,172.45,NSE,172.5,172.4,172.5,COALIN,17600
230,2021-10-26 13:04:00,172.5,NSE,172.7,172.45,172.5,COALIN,45240
231,2021-10-26 13:05:00,172.6,NSE,172.6,172.5,172.5,COALIN,39142
232,2021-10-26 13:06:00,172.65,NSE,172.75,172.55,172.65,COALIN,18989
233,2021-10-26 13:07:00,172.55,NSE,172.65,172.55,172.65,COALIN,11312
234,2021-10-26 13:08:00,172.55,NSE,172.65,172.5,172.65,COALIN,6473
235,2021-10-26 13:09:00,172.55,NSE,172.55,172.45,172.5,COALIN,2942
236,2021-10-26 13:10:00,172.5,NSE,172.55,172.45,172.55,COALIN,8430
237,2021-10-26 13:11:00,172.45,NSE,172.5,172.45,172.45,COALIN,45198
238,2021-10-26 13:12:00,172.7,NSE,172.7,172.5,172.5,COALIN,22851
239,2021-10-26 13:13:00,172.7,NSE,172.75,172.65,172.7,COALIN,5417
240,2021-10-26 13:14:00,172.65,NSE,172.65,172.5,172.65,COALIN,23358
241,2021-10-26 13:15:00,172.9,NSE,172.9,172.65,172.65,COALIN,82252
242,2021-10-26 13:16:00,172.9,NSE,173.05,172.85,172.85,COALIN,43158
243,2021-10-26 13:17:00,172.9,NSE,173.0,172.85,172.95,COALIN,45691
244,2021-10-26 13:18:00,172.85,NSE,172.9,172.75,172.9,COALIN,17606
245,2021-10-26 13:19:00,173.1,NSE,173.15,172.9,172.9,COALIN,59908
246,2021-10-26 13:20:00,172.85,NSE,173.1,172.75,173.1,COALIN,45881
247,2021-10-26 13:21:00,172.9,NSE,173.0,172.85,172.85,COALIN,31051
248,2021-10-26 13:22:00,172.8,NSE,172.9,172.75,172.9,COALIN,40470
249,2021-10-26 13:23:00,172.7,NSE,172.8,172.65,172.8,COALIN,4239
250,2021-10-26 13:24:00,172.75,NSE,172.8,172.65,172.8,COALIN,14035
251,2021-10-26 13:25:00,172.5,NSE,172.8,172.5,172.75,COALIN,11296
252,2021-10-26 13:26:00,172.4,NSE,172.5,172.3,172.5,COALIN,39000
253,2021-10-26 13:27:00,172.5,NSE,172.6,172.45,172.55,COALIN,29895
254,2021-10-26 13:28:00,172.7,NSE,172.75,172.55,172.55,COALIN,26028
255,2021-10-26 13:29:00,172.7,NSE,172.75,172.5,172.7,COALIN,10787
256,2021-10-26 13:30:00,172.65,NSE,172.75,172.6,172.75,COALIN,35255
257,2021-10-26 13:31:00,172.6,NSE,172.75,172.6,172.65,COALIN,42259
258,2021-10-26 13:32:00,172.5,NSE,172.75,172.5,172.65,COALIN,22050
259,2021-10-26 13:33:00,172.5,NSE,172.75,172.5,172.55,COALIN,35603
260,2021-10-26 13:34:00,172.6,NSE,172.6,172.45,172.6,COALIN,10232
261,2021-10-26 13:35:00,172.4,NSE,172.7,172.4,172.7,COALIN,33965
262,2021-10-26 13:36:00,172.75,NSE,172.75,172.4,172.4,COALIN,31428
263,2021-10-26 13:37:00,172.55,NSE,172.75,172.55,172.75,COALIN,28257
264,2021-10-26 13:38:00,172.8,NSE,172.9,172.45,172.5,COALIN,99066
265,2021-10-26 13:39:00,172.75,NSE,172.8,172.7,172.7,COALIN,14702
266,2021-10-26 13:40:00,172.9,NSE,172.95,172.75,172.8,COALIN,78435
267,2021-10-26 13:41:00,172.9,NSE,172.95,172.8,172.9,COALIN,8521
268,2021-10-26 13:42:00,172.9,NSE,173.0,172.85,172.85,COALIN,25093
269,2021-10-26 13:43:00,172.85,NSE,172.9,172.75,172.9,COALIN,54758
270,2021-10-26 13:44:00,172.85,NSE,172.9,172.75,172.85,COALIN,56939
271,2021-10-26 13:45:00,172.9,NSE,172.95,172.85,172.9,COALIN,31013
272,2021-10-26 13:46:00,172.65,NSE,172.9,172.6,172.9,COALIN,60941
273,2021-10-26 13:47:00,172.95,NSE,172.95,172.6,172.6,COALIN,63508
274,2021-10-26 13:48:00,172.8,NSE,173.05,172.8,172.85,COALIN,35969
275,2021-10-26 13:49:00,172.8,NSE,172.95,172.8,172.85,COALIN,4941
276,2021-10-26 13:50:00,172.9,NSE,173.0,172.8,172.85,COALIN,22954
277,2021-10-26 13:51:00,172.95,NSE,173.05,172.9,172.9,COALIN,25073
278,2021-10-26 13:52:00,173.1,NSE,173.1,172.95,173.0,COALIN,30016
279,2021-10-26 13:53:00,172.9,NSE,173.15,172.85,173.1,COALIN,52631
280,2021-10-26 13:54:00,172.8,NSE,173.0,172.8,172.85,COALIN,14649
281,2021-10-26 13:55:00,172.85,NSE,173.0,172.75,172.95,COALIN,39513
282,2021-10-26 13:56:00,172.8,NSE,173.0,172.7,173.0,COALIN,36715
283,2021-10-26 13:57:00,173.0,NSE,173.1,172.7,172.7,COALIN,46339
284,2021-10-26 13:58:00,173.1,NSE,173.15,173.0,173.1,COALIN,21304
285,2021-10-26 13:59:00,173.2,NSE,173.3,173.05,173.05,COALIN,92096
286,2021-10-26 14:00:00,173.0,NSE,173.2,172.9,173.2,COALIN,14202
287,2021-10-26 14:01:00,173.0,NSE,173.2,172.95,173.0,COALIN,28676
288,2021-10-26 14:02:00,173.0,NSE,173.15,172.95,173.0,COALIN,26742
289,2021-10-26 14:03:00,172.9,NSE,173.05,172.9,173.0,COALIN,5435
290,2021-10-26 14:04:00,173.1,NSE,173.1,172.9,172.9,COALIN,7585
291,2021-10-26 14:05:00,173.15,NSE,173.25,172.95,173.1,COALIN,73621
292,2021-10-26 14:06:00,173.2,NSE,173.2,173.05,173.1,COALIN,18790
293,2021-10-26 14:07:00,173.15,NSE,173.35,173.1,173.1,COALIN,43411
294,2021-10-26 14:08:00,173.25,NSE,173.35,173.0,173.2,COALIN,105480
295,2021-10-26 14:09:00,173.45,NSE,173.5,173.3,173.3,COALIN,89251
296,2021-10-26 14:10:00,173.35,NSE,173.55,173.3,173.5,COALIN,78552
297,2021-10-26 14:11:00,173.3,NSE,173.4,173.2,173.4,COALIN,20625
298,2021-10-26 14:12:00,173.25,NSE,173.35,173.2,173.2,COALIN,4945
299,2021-10-26 14:13:00,173.2,NSE,173.35,173.2,173.25,COALIN,5759
300,2021-10-26 14:14:00,173.5,NSE,173.6,173.2,173.2,COALIN,43902
301,2021-10-26 14:15:00,173.35,NSE,173.6,173.35,173.5,COALIN,16912
302,2021-10-26 14:16:00,173.3,NSE,173.55,173.3,173.45,COALIN,22688
303,2021-10-26 14:17:00,173.35,NSE,173.5,173.3,173.3,COALIN,17199
304,2021-10-26 14:18:00,173.25,NSE,173.4,173.25,173.4,COALIN,8834
305,2021-10-26 14:19:00,173.3,NSE,173.35,173.2,173.25,COALIN,7421
306,2021-10-26 14:20:00,173.2,NSE,173.35,173.2,173.25,COALIN,7687
307,2021-10-26 14:21:00,173.25,NSE,173.4,173.2,173.2,COALIN,8113
308,2021-10-26 14:22:00,173.3,NSE,173.35,173.25,173.35,COALIN,8742
309,2021-10-26 14:23:00,173.25,NSE,173.4,173.25,173.4,COALIN,39609
310,2021-10-26 14:24:00,173.4,NSE,173.4,173.2,173.4,COALIN,26594
311,2021-10-26 14:25:00,173.45,NSE,173.5,173.3,173.3,COALIN,31130
312,2021-10-26 14:26:00,173.3,NSE,173.45,173.2,173.45,COALIN,28736
313,2021-10-26 14:27:00,173.35,NSE,173.45,173.25,173.3,COALIN,22837
314,2021-10-26 14:28:00,173.35,NSE,173.45,173.35,173.35,COALIN,11052
315,2021-10-26 14:29:00,173.35,NSE,173.4,173.35,173.35,COALIN,10463
316,2021-10-26 14:30:00,173.3,NSE,173.4,173.3,173.3,COALIN,8995
317,2021-10-26 14:31:00,173.4,NSE,173.4,173.3,173.35,COALIN,11863
318,2021-10-26 14:32:00,173.45,NSE,173.55,173.4,173.5,COALIN,44080
319,2021-10-26 14:33:00,173.45,NSE,173.6,173.4,173.55,COALIN,38154
320,2021-10-26 14:34:00,173.5,NSE,173.5,173.4,173.4,COALIN,9322
321,2021-10-26 14:35:00,173.9,NSE,173.9,173.4,173.5,COALIN,89199
322,2021-10-26 14:36:00,173.9,NSE,173.95,173.75,173.85,COALIN,39115
323,2021-10-26 14:37:00,173.85,NSE,174.15,173.85,173.9,COALIN,127683
