,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2020-08-28 11:51:00,141.8,NSE,141.8,141.65,141.65,COALIN,11421
157,2020-08-28 11:52:00,141.75,NSE,141.8,141.7,141.7,COALIN,4111
158,2020-08-28 11:53:00,141.7,NSE,141.8,141.7,141.8,COALIN,5524
159,2020-08-28 11:54:00,141.7,NSE,141.8,141.7,141.75,COALIN,3232
160,2020-08-28 11:55:00,141.8,NSE,141.8,141.7,141.7,COALIN,3985
161,2020-08-28 11:56:00,141.7,NSE,141.8,141.7,141.7,COALIN,2890
162,2020-08-28 11:57:00,141.65,NSE,141.75,141.65,141.75,COALIN,2599
163,2020-08-28 11:58:00,141.7,NSE,141.7,141.6,141.65,COALIN,12495
164,2020-08-28 11:59:00,141.65,NSE,141.7,141.65,141.65,COALIN,2733
165,2020-08-28 12:00:00,141.5,NSE,141.65,141.5,141.65,COALIN,23137
166,2020-08-28 12:01:00,141.55,NSE,141.6,141.5,141.6,COALIN,21940
167,2020-08-28 12:02:00,141.7,NSE,141.7,141.55,141.55,COALIN,11220
168,2020-08-28 12:03:00,141.6,NSE,141.7,141.6,141.7,COALIN,6128
169,2020-08-28 12:04:00,141.7,NSE,141.7,141.6,141.6,COALIN,4963
170,2020-08-28 12:05:00,141.7,NSE,141.7,141.65,141.7,COALIN,9211
171,2020-08-28 12:06:00,141.7,NSE,141.7,141.6,141.7,COALIN,4281
172,2020-08-28 12:07:00,141.6,NSE,141.7,141.6,141.6,COALIN,3149
173,2020-08-28 12:08:00,141.65,NSE,141.7,141.6,141.6,COALIN,5358
174,2020-08-28 12:09:00,141.65,NSE,141.65,141.6,141.65,COALIN,2375
175,2020-08-28 12:10:00,141.65,NSE,141.65,141.6,141.65,COALIN,2569
176,2020-08-28 12:11:00,141.55,NSE,141.65,141.55,141.65,COALIN,4963
177,2020-08-28 12:12:00,141.6,NSE,141.65,141.55,141.6,COALIN,5167
178,2020-08-28 12:13:00,141.7,NSE,141.7,141.6,141.6,COALIN,10205
179,2020-08-28 12:14:00,141.6,NSE,141.7,141.55,141.7,COALIN,3780
180,2020-08-28 12:15:00,141.65,NSE,141.7,141.6,141.65,COALIN,5011
181,2020-08-28 12:16:00,141.7,NSE,141.7,141.6,141.65,COALIN,5928
182,2020-08-28 12:17:00,141.7,NSE,141.75,141.65,141.65,COALIN,10064
183,2020-08-28 12:18:00,141.7,NSE,141.75,141.65,141.75,COALIN,12853
184,2020-08-28 12:19:00,141.75,NSE,141.8,141.7,141.75,COALIN,4410
185,2020-08-28 12:20:00,141.75,NSE,141.8,141.7,141.75,COALIN,24110
186,2020-08-28 12:21:00,141.85,NSE,141.9,141.7,141.75,COALIN,29139
187,2020-08-28 12:22:00,141.7,NSE,141.9,141.7,141.85,COALIN,12719
188,2020-08-28 12:23:00,141.75,NSE,141.8,141.7,141.8,COALIN,6248
189,2020-08-28 12:24:00,141.8,NSE,141.8,141.7,141.75,COALIN,3963
190,2020-08-28 12:25:00,141.95,NSE,141.95,141.75,141.8,COALIN,17734
191,2020-08-28 12:26:00,141.95,NSE,142.05,141.85,142.0,COALIN,31798
192,2020-08-28 12:27:00,142.0,NSE,142.0,141.85,141.95,COALIN,10585
193,2020-08-28 12:28:00,141.9,NSE,141.95,141.85,141.9,COALIN,5716
194,2020-08-28 12:29:00,141.95,NSE,141.95,141.85,141.9,COALIN,12588
195,2020-08-28 12:30:00,141.95,NSE,142.0,141.9,141.95,COALIN,17355
196,2020-08-28 12:31:00,141.95,NSE,142.0,141.95,141.95,COALIN,13784
197,2020-08-28 12:32:00,141.9,NSE,141.95,141.9,141.95,COALIN,6580
198,2020-08-28 12:33:00,141.9,NSE,142.0,141.9,141.9,COALIN,20691
199,2020-08-28 12:34:00,141.8,NSE,141.9,141.8,141.9,COALIN,14256
200,2020-08-28 12:35:00,141.75,NSE,141.8,141.7,141.8,COALIN,5176
201,2020-08-28 12:36:00,142.0,NSE,142.0,141.7,141.75,COALIN,47815
202,2020-08-28 12:37:00,142.0,NSE,142.1,141.95,142.0,COALIN,39075
203,2020-08-28 12:38:00,142.0,NSE,142.05,141.95,141.95,COALIN,46120
204,2020-08-28 12:39:00,142.05,NSE,142.05,141.95,141.95,COALIN,5836
205,2020-08-28 12:40:00,142.05,NSE,142.05,142.0,142.0,COALIN,4759
206,2020-08-28 12:41:00,142.0,NSE,142.15,142.0,142.1,COALIN,11473
207,2020-08-28 12:42:00,141.9,NSE,142.05,141.85,142.0,COALIN,31666
208,2020-08-28 12:43:00,141.85,NSE,141.95,141.85,141.9,COALIN,3660
209,2020-08-28 12:44:00,141.75,NSE,141.9,141.75,141.9,COALIN,9315
210,2020-08-28 12:45:00,141.75,NSE,141.85,141.7,141.8,COALIN,15105
211,2020-08-28 12:46:00,141.75,NSE,141.8,141.7,141.75,COALIN,4743
212,2020-08-28 12:47:00,141.65,NSE,141.8,141.65,141.75,COALIN,57424
213,2020-08-28 12:48:00,141.7,NSE,141.75,141.6,141.75,COALIN,9954
214,2020-08-28 12:49:00,141.5,NSE,141.7,141.45,141.7,COALIN,69911
215,2020-08-28 12:50:00,141.55,NSE,141.55,141.4,141.45,COALIN,61746
216,2020-08-28 12:51:00,141.5,NSE,141.6,141.35,141.55,COALIN,38288
217,2020-08-28 12:52:00,141.5,NSE,141.5,141.35,141.4,COALIN,13534
218,2020-08-28 12:53:00,141.4,NSE,141.45,141.3,141.45,COALIN,49843
219,2020-08-28 12:54:00,141.45,NSE,141.45,141.35,141.4,COALIN,2792
220,2020-08-28 12:55:00,141.45,NSE,141.45,141.35,141.45,COALIN,15269
221,2020-08-28 12:56:00,141.3,NSE,141.45,141.3,141.35,COALIN,50528
222,2020-08-28 12:57:00,141.4,NSE,141.45,141.25,141.3,COALIN,31709
223,2020-08-28 12:58:00,141.45,NSE,141.45,141.35,141.4,COALIN,23906
224,2020-08-28 12:59:00,141.5,NSE,141.5,141.4,141.5,COALIN,19412
225,2020-08-28 13:00:00,141.3,NSE,141.5,141.3,141.5,COALIN,36505
226,2020-08-28 13:01:00,140.95,NSE,141.3,140.8,141.25,COALIN,199345
227,2020-08-28 13:02:00,141.1,NSE,141.15,140.9,140.95,COALIN,14636
228,2020-08-28 13:03:00,141.05,NSE,141.1,141.0,141.05,COALIN,28019
229,2020-08-28 13:04:00,141.05,NSE,141.05,140.95,141.0,COALIN,7645
230,2020-08-28 13:05:00,141.0,NSE,141.0,140.9,141.0,COALIN,50820
231,2020-08-28 13:06:00,141.0,NSE,141.0,140.9,141.0,COALIN,4429
232,2020-08-28 13:07:00,141.0,NSE,141.0,140.9,141.0,COALIN,23383
233,2020-08-28 13:08:00,140.8,NSE,141.0,140.75,140.9,COALIN,27739
234,2020-08-28 13:09:00,140.9,NSE,140.9,140.75,140.75,COALIN,8290
235,2020-08-28 13:10:00,140.65,NSE,140.9,140.6,140.85,COALIN,37359
236,2020-08-28 13:11:00,140.8,NSE,140.8,140.6,140.6,COALIN,22225
237,2020-08-28 13:12:00,140.8,NSE,140.8,140.7,140.7,COALIN,6002
238,2020-08-28 13:13:00,140.8,NSE,140.8,140.7,140.75,COALIN,5679
239,2020-08-28 13:14:00,140.75,NSE,140.85,140.75,140.8,COALIN,26134
240,2020-08-28 13:15:00,140.9,NSE,140.9,140.75,140.8,COALIN,17927
241,2020-08-28 13:16:00,140.95,NSE,140.95,140.85,140.9,COALIN,10388
242,2020-08-28 13:17:00,140.85,NSE,140.95,140.85,140.95,COALIN,12667
243,2020-08-28 13:18:00,140.8,NSE,140.95,140.8,140.95,COALIN,21543
244,2020-08-28 13:19:00,140.65,NSE,140.8,140.35,140.8,COALIN,120572
245,2020-08-28 13:20:00,140.45,NSE,140.65,140.4,140.65,COALIN,12960
246,2020-08-28 13:21:00,140.5,NSE,140.55,140.4,140.4,COALIN,9273
247,2020-08-28 13:22:00,140.6,NSE,140.6,140.5,140.5,COALIN,12434
248,2020-08-28 13:23:00,140.6,NSE,140.6,140.5,140.55,COALIN,17367
249,2020-08-28 13:24:00,140.5,NSE,140.7,140.5,140.6,COALIN,26266
250,2020-08-28 13:25:00,140.6,NSE,140.6,140.5,140.5,COALIN,12827
251,2020-08-28 13:26:00,140.55,NSE,140.65,140.5,140.55,COALIN,15196
252,2020-08-28 13:27:00,140.6,NSE,140.65,140.55,140.6,COALIN,18379
253,2020-08-28 13:28:00,140.7,NSE,140.75,140.55,140.65,COALIN,11641
254,2020-08-28 13:29:00,140.65,NSE,140.7,140.55,140.7,COALIN,10878
255,2020-08-28 13:30:00,140.5,NSE,140.65,140.5,140.65,COALIN,13634
256,2020-08-28 13:31:00,140.35,NSE,140.55,140.3,140.55,COALIN,28624
257,2020-08-28 13:32:00,140.3,NSE,140.35,140.25,140.35,COALIN,18575
258,2020-08-28 13:33:00,140.05,NSE,140.35,140.05,140.25,COALIN,57732
259,2020-08-28 13:34:00,140.05,NSE,140.15,140.0,140.15,COALIN,56289
260,2020-08-28 13:35:00,140.1,NSE,140.15,140.0,140.15,COALIN,16893
261,2020-08-28 13:36:00,140.1,NSE,140.1,140.0,140.1,COALIN,11111
262,2020-08-28 13:37:00,140.05,NSE,140.1,140.0,140.1,COALIN,13797
263,2020-08-28 13:38:00,140.1,NSE,140.15,140.0,140.05,COALIN,34841
264,2020-08-28 13:39:00,140.05,NSE,140.25,140.05,140.1,COALIN,28497
265,2020-08-28 13:40:00,140.1,NSE,140.25,140.05,140.1,COALIN,13387
266,2020-08-28 13:41:00,140.15,NSE,140.15,140.05,140.1,COALIN,14109
267,2020-08-28 13:42:00,140.05,NSE,140.1,140.0,140.05,COALIN,43789
268,2020-08-28 13:43:00,140.05,NSE,140.15,140.0,140.1,COALIN,43335
269,2020-08-28 13:44:00,139.8,NSE,140.15,139.8,140.05,COALIN,66716
270,2020-08-28 13:45:00,139.95,NSE,139.95,139.85,139.9,COALIN,28955
271,2020-08-28 13:46:00,139.9,NSE,140.0,139.85,139.95,COALIN,22502
272,2020-08-28 13:47:00,139.8,NSE,139.95,139.8,139.9,COALIN,18605
273,2020-08-28 13:48:00,139.65,NSE,139.95,139.5,139.85,COALIN,92134
274,2020-08-28 13:49:00,139.95,NSE,139.95,139.7,139.7,COALIN,35546
275,2020-08-28 13:50:00,139.85,NSE,139.95,139.7,139.9,COALIN,20808
276,2020-08-28 13:51:00,139.8,NSE,139.85,139.75,139.8,COALIN,15450
277,2020-08-28 13:52:00,139.8,NSE,139.9,139.8,139.8,COALIN,27547
278,2020-08-28 13:53:00,139.7,NSE,139.8,139.7,139.8,COALIN,12212
279,2020-08-28 13:54:00,139.65,NSE,139.8,139.65,139.7,COALIN,20373
280,2020-08-28 13:55:00,139.65,NSE,139.75,139.6,139.7,COALIN,19923
281,2020-08-28 13:56:00,139.4,NSE,139.7,139.4,139.65,COALIN,36068
282,2020-08-28 13:57:00,139.5,NSE,139.6,139.4,139.45,COALIN,14411
283,2020-08-28 13:58:00,139.4,NSE,139.6,139.35,139.55,COALIN,28601
284,2020-08-28 13:59:00,139.4,NSE,139.45,139.25,139.3,COALIN,50440
285,2020-08-28 14:00:00,139.5,NSE,139.55,139.3,139.3,COALIN,38108
286,2020-08-28 14:01:00,139.45,NSE,139.55,139.35,139.5,COALIN,20175
287,2020-08-28 14:02:00,139.4,NSE,139.6,139.4,139.45,COALIN,25707
288,2020-08-28 14:03:00,139.45,NSE,139.55,139.4,139.4,COALIN,20708
289,2020-08-28 14:04:00,139.45,NSE,139.6,139.4,139.6,COALIN,19919
290,2020-08-28 14:05:00,139.4,NSE,139.5,139.35,139.5,COALIN,24278
291,2020-08-28 14:06:00,139.4,NSE,139.45,139.35,139.4,COALIN,18303
292,2020-08-28 14:07:00,139.45,NSE,139.45,139.3,139.4,COALIN,29437
293,2020-08-28 14:08:00,139.35,NSE,139.5,139.3,139.4,COALIN,20608
294,2020-08-28 14:09:00,139.3,NSE,139.5,139.3,139.45,COALIN,14765
295,2020-08-28 14:10:00,139.4,NSE,139.4,139.3,139.4,COALIN,24642
296,2020-08-28 14:11:00,139.4,NSE,139.45,139.3,139.4,COALIN,18037
297,2020-08-28 14:12:00,139.3,NSE,139.5,139.3,139.4,COALIN,18042
298,2020-08-28 14:13:00,139.4,NSE,139.5,139.3,139.35,COALIN,25088
299,2020-08-28 14:14:00,139.4,NSE,139.5,139.35,139.35,COALIN,15568
300,2020-08-28 14:15:00,139.5,NSE,139.5,139.35,139.45,COALIN,22717
301,2020-08-28 14:16:00,139.5,NSE,139.5,139.4,139.45,COALIN,23759
302,2020-08-28 14:17:00,139.5,NSE,139.55,139.45,139.5,COALIN,12817
303,2020-08-28 14:18:00,139.55,NSE,139.6,139.45,139.5,COALIN,19748
304,2020-08-28 14:19:00,139.45,NSE,139.55,139.4,139.55,COALIN,25889
305,2020-08-28 14:20:00,139.5,NSE,139.55,139.4,139.45,COALIN,14880
306,2020-08-28 14:21:00,139.55,NSE,139.55,139.5,139.5,COALIN,10130
307,2020-08-28 14:22:00,139.45,NSE,139.55,139.4,139.5,COALIN,20280
308,2020-08-28 14:23:00,139.4,NSE,139.5,139.3,139.45,COALIN,19975
309,2020-08-28 14:24:00,139.45,NSE,139.55,139.4,139.4,COALIN,26263
310,2020-08-28 14:25:00,139.65,NSE,139.65,139.45,139.45,COALIN,43359
311,2020-08-28 14:26:00,139.55,NSE,139.7,139.55,139.65,COALIN,20980
312,2020-08-28 14:27:00,139.65,NSE,139.7,139.55,139.65,COALIN,15086
313,2020-08-28 14:28:00,139.6,NSE,139.7,139.5,139.7,COALIN,17305
314,2020-08-28 14:29:00,139.6,NSE,139.6,139.55,139.6,COALIN,16472
315,2020-08-28 14:30:00,139.6,NSE,139.7,139.55,139.6,COALIN,11967
316,2020-08-28 14:31:00,139.7,NSE,139.8,139.65,139.7,COALIN,15345
317,2020-08-28 14:32:00,139.6,NSE,139.8,139.6,139.8,COALIN,20824
318,2020-08-28 14:33:00,139.5,NSE,139.6,139.5,139.6,COALIN,28797
319,2020-08-28 14:34:00,139.5,NSE,139.55,139.45,139.55,COALIN,17236
320,2020-08-28 14:35:00,139.35,NSE,139.5,139.35,139.45,COALIN,13011
321,2020-08-28 14:36:00,139.45,NSE,139.45,139.3,139.35,COALIN,41182
322,2020-08-28 14:37:00,139.45,NSE,139.45,139.3,139.35,COALIN,18626
323,2020-08-28 14:38:00,139.35,NSE,139.45,139.35,139.45,COALIN,10442
