,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-01 14:38:00,162.15,NSE,162.2,161.9,162.2,COALIN,32059
325,2022-02-01 14:39:00,162.0,NSE,162.25,162.0,162.2,COALIN,27561
326,2022-02-01 14:40:00,161.95,NSE,162.15,161.95,162.1,COALIN,3706
327,2022-02-01 14:41:00,162.0,NSE,162.1,162.0,162.05,COALIN,3024
328,2022-02-01 14:42:00,162.0,NSE,162.15,161.9,162.0,COALIN,20008
329,2022-02-01 14:43:00,162.15,NSE,162.2,162.0,162.1,COALIN,28410
330,2022-02-01 14:44:00,162.25,NSE,162.4,162.1,162.15,COALIN,28779
331,2022-02-01 14:45:00,162.4,NSE,162.45,162.25,162.3,COALIN,24806
332,2022-02-01 14:46:00,162.35,NSE,162.5,162.35,162.4,COALIN,18605
333,2022-02-01 14:47:00,162.4,NSE,162.5,162.35,162.35,COALIN,8063
334,2022-02-01 14:48:00,162.65,NSE,162.65,162.4,162.45,COALIN,23094
335,2022-02-01 14:49:00,162.6,NSE,162.65,162.5,162.65,COALIN,27084
336,2022-02-01 14:50:00,162.5,NSE,162.9,162.4,162.7,COALIN,69547
337,2022-02-01 14:51:00,162.2,NSE,162.55,162.1,162.4,COALIN,58682
338,2022-02-01 14:52:00,162.4,NSE,162.5,162.1,162.15,COALIN,24186
339,2022-02-01 14:53:00,162.6,NSE,162.6,162.35,162.45,COALIN,28375
340,2022-02-01 14:54:00,162.65,NSE,162.65,162.5,162.5,COALIN,14544
341,2022-02-01 14:55:00,162.65,NSE,162.75,162.55,162.65,COALIN,19043
342,2022-02-01 14:56:00,162.65,NSE,162.75,162.55,162.75,COALIN,9451
343,2022-02-01 14:57:00,162.55,NSE,162.7,162.5,162.7,COALIN,16071
344,2022-02-01 14:58:00,162.5,NSE,162.55,162.4,162.5,COALIN,13248
345,2022-02-01 14:59:00,162.35,NSE,162.55,162.35,162.55,COALIN,6449
346,2022-02-01 15:00:00,162.65,NSE,162.95,162.4,162.4,COALIN,94138
347,2022-02-01 15:01:00,162.7,NSE,162.8,162.55,162.65,COALIN,17304
348,2022-02-01 15:02:00,163.25,NSE,163.3,162.8,162.9,COALIN,92946
349,2022-02-01 15:03:00,163.05,NSE,163.3,163.05,163.15,COALIN,19517
350,2022-02-01 15:04:00,163.05,NSE,163.25,163.05,163.1,COALIN,21775
351,2022-02-01 15:05:00,163.05,NSE,163.2,163.05,163.05,COALIN,15454
352,2022-02-01 15:06:00,163.0,NSE,163.1,163.0,163.1,COALIN,28141
353,2022-02-01 15:07:00,162.9,NSE,163.0,162.9,163.0,COALIN,12742
354,2022-02-01 15:08:00,162.95,NSE,163.0,162.9,162.95,COALIN,10249
355,2022-02-01 15:09:00,163.0,NSE,163.15,162.9,162.95,COALIN,23305
356,2022-02-01 15:10:00,163.3,NSE,163.45,163.05,163.05,COALIN,48841
357,2022-02-01 15:11:00,163.35,NSE,163.35,163.2,163.25,COALIN,16471
358,2022-02-01 15:12:00,163.3,NSE,163.35,163.25,163.35,COALIN,9148
359,2022-02-01 15:13:00,163.0,NSE,163.35,162.95,163.3,COALIN,54534
360,2022-02-01 15:14:00,162.95,NSE,163.0,162.8,163.0,COALIN,36071
361,2022-02-01 15:15:00,163.1,NSE,163.25,162.95,162.95,COALIN,55408
362,2022-02-01 15:16:00,163.15,NSE,163.2,163.1,163.2,COALIN,35371
363,2022-02-01 15:17:00,163.2,NSE,163.25,163.15,163.25,COALIN,13827
364,2022-02-01 15:18:00,163.1,NSE,163.2,163.1,163.15,COALIN,25150
365,2022-02-01 15:19:00,163.25,NSE,163.25,163.15,163.15,COALIN,37121
366,2022-02-01 15:20:00,163.3,NSE,163.3,163.15,163.2,COALIN,59931
367,2022-02-01 15:21:00,163.25,NSE,163.3,163.2,163.25,COALIN,14796
368,2022-02-01 15:22:00,163.15,NSE,163.25,163.1,163.2,COALIN,23093
369,2022-02-01 15:23:00,163.2,NSE,163.25,163.1,163.1,COALIN,23507
370,2022-02-01 15:24:00,163.15,NSE,163.25,163.1,163.25,COALIN,33440
371,2022-02-01 15:25:00,163.25,NSE,163.25,163.15,163.2,COALIN,21364
372,2022-02-01 15:26:00,162.8,NSE,163.25,162.8,163.2,COALIN,44499
373,2022-02-01 15:27:00,162.85,NSE,162.9,162.75,162.85,COALIN,7670
374,2022-02-01 15:28:00,162.75,NSE,162.9,162.6,162.85,COALIN,77654
375,2022-02-01 15:29:00,163.0,NSE,163.0,162.75,162.75,COALIN,23372
