,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-29 14:38:00,146.5,NSE,146.6,146.5,146.6,COALIN,6675
325,2021-12-29 14:39:00,146.55,NSE,146.55,146.5,146.5,COALIN,4429
326,2021-12-29 14:40:00,146.55,NSE,146.55,146.4,146.55,COALIN,11169
327,2021-12-29 14:41:00,146.6,NSE,146.6,146.45,146.55,COALIN,2532
328,2021-12-29 14:42:00,146.65,NSE,146.65,146.55,146.6,COALIN,6642
329,2021-12-29 14:43:00,146.65,NSE,146.65,146.6,146.6,COALIN,3712
330,2021-12-29 14:44:00,146.65,NSE,146.65,146.55,146.65,COALIN,6129
331,2021-12-29 14:45:00,146.65,NSE,146.65,146.55,146.6,COALIN,33344
332,2021-12-29 14:46:00,146.6,NSE,146.65,146.6,146.65,COALIN,697
333,2021-12-29 14:47:00,146.6,NSE,146.6,146.55,146.6,COALIN,9274
334,2021-12-29 14:48:00,146.5,NSE,146.6,146.45,146.6,COALIN,8775
335,2021-12-29 14:49:00,146.55,NSE,146.55,146.45,146.5,COALIN,9476
336,2021-12-29 14:50:00,146.55,NSE,146.55,146.5,146.5,COALIN,2530
337,2021-12-29 14:51:00,146.5,NSE,146.55,146.45,146.5,COALIN,11427
338,2021-12-29 14:52:00,146.65,NSE,146.65,146.55,146.55,COALIN,8135
339,2021-12-29 14:53:00,146.7,NSE,146.7,146.55,146.55,COALIN,11932
340,2021-12-29 14:54:00,146.65,NSE,146.7,146.6,146.6,COALIN,4709
341,2021-12-29 14:55:00,146.65,NSE,146.7,146.65,146.7,COALIN,2376
342,2021-12-29 14:56:00,146.7,NSE,146.7,146.65,146.7,COALIN,6640
343,2021-12-29 14:57:00,146.7,NSE,146.7,146.65,146.7,COALIN,17227
344,2021-12-29 14:58:00,146.8,NSE,146.8,146.65,146.7,COALIN,28555
345,2021-12-29 14:59:00,146.75,NSE,146.8,146.7,146.8,COALIN,7051
346,2021-12-29 15:00:00,147.0,NSE,147.0,146.8,146.8,COALIN,45523
347,2021-12-29 15:01:00,146.95,NSE,147.0,146.85,147.0,COALIN,33844
348,2021-12-29 15:02:00,146.85,NSE,146.95,146.8,146.95,COALIN,15484
349,2021-12-29 15:03:00,146.9,NSE,146.9,146.75,146.85,COALIN,14323
350,2021-12-29 15:04:00,146.8,NSE,146.9,146.8,146.9,COALIN,9587
351,2021-12-29 15:05:00,146.9,NSE,146.9,146.8,146.85,COALIN,6670
352,2021-12-29 15:06:00,146.9,NSE,146.9,146.8,146.9,COALIN,4862
353,2021-12-29 15:07:00,146.9,NSE,146.9,146.85,146.9,COALIN,6120
354,2021-12-29 15:08:00,146.85,NSE,146.9,146.85,146.9,COALIN,8035
355,2021-12-29 15:09:00,146.9,NSE,146.9,146.8,146.9,COALIN,19593
356,2021-12-29 15:10:00,146.85,NSE,146.9,146.8,146.9,COALIN,14011
357,2021-12-29 15:11:00,146.85,NSE,146.85,146.8,146.8,COALIN,8449
358,2021-12-29 15:12:00,146.9,NSE,146.9,146.8,146.85,COALIN,15198
359,2021-12-29 15:13:00,146.85,NSE,146.9,146.8,146.9,COALIN,5023
360,2021-12-29 15:14:00,146.9,NSE,146.9,146.85,146.9,COALIN,12808
361,2021-12-29 15:15:00,146.8,NSE,146.9,146.8,146.85,COALIN,32945
362,2021-12-29 15:16:00,146.9,NSE,146.9,146.8,146.9,COALIN,18246
363,2021-12-29 15:17:00,146.85,NSE,146.9,146.8,146.9,COALIN,14732
364,2021-12-29 15:18:00,146.75,NSE,146.9,146.75,146.9,COALIN,49374
365,2021-12-29 15:19:00,146.85,NSE,146.9,146.75,146.9,COALIN,45131
366,2021-12-29 15:20:00,146.85,NSE,146.85,146.8,146.8,COALIN,23191
367,2021-12-29 15:21:00,146.8,NSE,146.9,146.7,146.85,COALIN,47031
368,2021-12-29 15:22:00,146.75,NSE,146.8,146.65,146.8,COALIN,17240
369,2021-12-29 15:23:00,146.75,NSE,146.75,146.65,146.65,COALIN,4830
370,2021-12-29 15:24:00,146.75,NSE,146.75,146.65,146.7,COALIN,21605
371,2021-12-29 15:25:00,146.7,NSE,146.75,146.65,146.75,COALIN,23292
372,2021-12-29 15:26:00,146.6,NSE,146.7,146.6,146.7,COALIN,19672
373,2021-12-29 15:27:00,146.6,NSE,146.6,146.45,146.6,COALIN,33442
374,2021-12-29 15:28:00,146.6,NSE,146.7,146.55,146.6,COALIN,36359
375,2021-12-29 15:29:00,146.6,NSE,146.6,146.6,146.6,COALIN,13989
