,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-07-02 10:00:00,484.85,NSE,484.85,484.1,484.6,COALIN,90704
31,2024-07-02 10:01:00,484.9,NSE,484.95,484.55,484.7,COALIN,70593
32,2024-07-02 10:02:00,484.35,NSE,485.0,484.25,484.9,COALIN,148240
33,2024-07-02 10:03:00,484.2,NSE,484.6,484.05,484.35,COALIN,43171
34,2024-07-02 10:04:00,484.1,NSE,484.25,483.75,484.1,COALIN,46452
35,2024-07-02 10:05:00,483.75,NSE,484.15,483.55,484.1,COALIN,33348
36,2024-07-02 10:06:00,484.15,NSE,484.15,483.6,483.65,COALIN,28635
37,2024-07-02 10:07:00,484.35,NSE,484.35,484.05,484.1,COALIN,27929
38,2024-07-02 10:08:00,484.45,NSE,484.6,484.0,484.2,COALIN,38474
39,2024-07-02 10:09:00,484.7,NSE,484.7,484.3,484.3,COALIN,34479
40,2024-07-02 10:10:00,484.2,NSE,484.95,484.1,484.7,COALIN,53839
41,2024-07-02 10:11:00,483.75,NSE,484.25,483.6,484.0,COALIN,39212
42,2024-07-02 10:12:00,483.55,NSE,483.9,483.3,483.8,COALIN,44506
43,2024-07-02 10:13:00,483.0,NSE,483.6,482.85,483.3,COALIN,72764
44,2024-07-02 10:14:00,483.35,NSE,483.45,482.85,482.85,COALIN,27362
45,2024-07-02 10:15:00,483.45,NSE,483.55,483.2,483.35,COALIN,30985
46,2024-07-02 10:16:00,483.35,NSE,483.7,483.2,483.45,COALIN,26652
47,2024-07-02 10:17:00,482.65,NSE,483.5,482.55,483.5,COALIN,44280
48,2024-07-02 10:18:00,482.65,NSE,482.7,482.0,482.5,COALIN,68782
49,2024-07-02 10:19:00,483.15,NSE,483.35,482.8,482.8,COALIN,20390
50,2024-07-02 10:20:00,483.15,NSE,483.65,483.15,483.25,COALIN,27857
51,2024-07-02 10:21:00,483.4,NSE,483.6,483.25,483.25,COALIN,11741
52,2024-07-02 10:22:00,483.05,NSE,483.6,483.05,483.4,COALIN,22588
53,2024-07-02 10:23:00,483.45,NSE,483.5,483.05,483.05,COALIN,13387
54,2024-07-02 10:24:00,482.5,NSE,483.45,482.2,483.45,COALIN,50363
55,2024-07-02 10:25:00,483.0,NSE,483.0,482.25,482.45,COALIN,23335
56,2024-07-02 10:26:00,483.15,NSE,483.25,483.0,483.0,COALIN,24754
57,2024-07-02 10:27:00,483.25,NSE,483.5,483.15,483.2,COALIN,17162
58,2024-07-02 10:28:00,483.4,NSE,483.5,483.15,483.25,COALIN,10709
59,2024-07-02 10:29:00,483.45,NSE,483.5,483.2,483.2,COALIN,11890
60,2024-07-02 10:30:00,483.4,NSE,483.5,483.2,483.5,COALIN,10608
61,2024-07-02 10:31:00,483.6,NSE,483.75,483.25,483.25,COALIN,27742
62,2024-07-02 10:32:00,483.35,NSE,483.85,483.0,483.75,COALIN,15138
63,2024-07-02 10:33:00,483.35,NSE,483.5,483.15,483.3,COALIN,10892
64,2024-07-02 10:34:00,483.35,NSE,483.5,483.35,483.35,COALIN,14216
65,2024-07-02 10:35:00,483.35,NSE,483.5,483.35,483.5,COALIN,19813
66,2024-07-02 10:36:00,483.7,NSE,483.7,483.35,483.35,COALIN,16695
67,2024-07-02 10:37:00,483.8,NSE,483.9,483.5,483.8,COALIN,14225
68,2024-07-02 10:38:00,483.7,NSE,483.85,483.5,483.7,COALIN,31829
69,2024-07-02 10:39:00,483.35,NSE,483.8,483.35,483.55,COALIN,30019
70,2024-07-02 10:40:00,483.65,NSE,483.7,483.3,483.3,COALIN,11816
71,2024-07-02 10:41:00,483.2,NSE,483.6,483.2,483.5,COALIN,11494
72,2024-07-02 10:42:00,483.0,NSE,483.45,483.0,483.25,COALIN,29961
73,2024-07-02 10:43:00,483.05,NSE,483.1,482.8,483.1,COALIN,10544
74,2024-07-02 10:44:00,482.8,NSE,483.05,482.6,482.8,COALIN,13816
75,2024-07-02 10:45:00,482.85,NSE,483.0,482.8,482.8,COALIN,12861
76,2024-07-02 10:46:00,482.7,NSE,483.0,482.6,482.9,COALIN,15018
77,2024-07-02 10:47:00,482.85,NSE,483.0,482.7,482.75,COALIN,8945
78,2024-07-02 10:48:00,483.25,NSE,483.5,482.85,482.95,COALIN,54630
79,2024-07-02 10:49:00,483.3,NSE,483.45,483.1,483.1,COALIN,8626
80,2024-07-02 10:50:00,483.1,NSE,483.4,483.05,483.3,COALIN,14025
81,2024-07-02 10:51:00,483.05,NSE,483.35,483.0,483.2,COALIN,9896
82,2024-07-02 10:52:00,483.2,NSE,483.3,483.0,483.05,COALIN,14077
83,2024-07-02 10:53:00,483.0,NSE,483.2,482.85,483.0,COALIN,11016
84,2024-07-02 10:54:00,483.1,NSE,483.25,482.9,483.0,COALIN,10219
85,2024-07-02 10:55:00,482.95,NSE,483.25,482.95,483.0,COALIN,17508
86,2024-07-02 10:56:00,483.0,NSE,483.25,483.0,483.0,COALIN,14430
87,2024-07-02 10:57:00,483.0,NSE,483.2,482.95,483.0,COALIN,15091
88,2024-07-02 10:58:00,483.0,NSE,483.15,482.9,482.9,COALIN,7425
89,2024-07-02 10:59:00,483.05,NSE,483.2,482.9,483.0,COALIN,10531
90,2024-07-02 11:00:00,482.95,NSE,483.2,482.9,483.0,COALIN,11693
91,2024-07-02 11:01:00,482.95,NSE,483.15,482.6,482.95,COALIN,18191
92,2024-07-02 11:02:00,483.0,NSE,483.0,482.6,482.95,COALIN,17384
93,2024-07-02 11:03:00,482.9,NSE,482.95,482.7,482.85,COALIN,7441
94,2024-07-02 11:04:00,482.7,NSE,482.9,482.6,482.85,COALIN,6972
95,2024-07-02 11:05:00,482.95,NSE,482.95,482.65,482.8,COALIN,17176
96,2024-07-02 11:06:00,482.8,NSE,483.0,482.7,482.8,COALIN,10385
97,2024-07-02 11:07:00,483.0,NSE,483.0,482.6,482.95,COALIN,19530
98,2024-07-02 11:08:00,483.2,NSE,483.2,482.8,482.9,COALIN,19838
99,2024-07-02 11:09:00,483.25,NSE,483.4,483.05,483.05,COALIN,10906
100,2024-07-02 11:10:00,483.25,NSE,483.4,483.15,483.3,COALIN,11798
101,2024-07-02 11:11:00,483.3,NSE,483.5,483.15,483.15,COALIN,10967
102,2024-07-02 11:12:00,483.55,NSE,483.75,483.25,483.35,COALIN,29883
103,2024-07-02 11:13:00,484.0,NSE,484.2,483.5,483.55,COALIN,105521
104,2024-07-02 11:14:00,484.3,NSE,484.7,484.0,484.2,COALIN,67819
105,2024-07-02 11:15:00,484.45,NSE,484.55,484.1,484.1,COALIN,26975
106,2024-07-02 11:16:00,484.35,NSE,484.45,484.35,484.4,COALIN,15832
107,2024-07-02 11:17:00,484.1,NSE,484.4,484.0,484.4,COALIN,16473
108,2024-07-02 11:18:00,484.2,NSE,484.35,484.0,484.0,COALIN,11777
109,2024-07-02 11:19:00,484.2,NSE,484.4,484.1,484.25,COALIN,10642
110,2024-07-02 11:20:00,484.2,NSE,484.3,484.1,484.2,COALIN,8241
111,2024-07-02 11:21:00,483.9,NSE,484.2,483.8,484.2,COALIN,13675
112,2024-07-02 11:22:00,483.4,NSE,484.0,483.2,483.8,COALIN,25592
113,2024-07-02 11:23:00,483.35,NSE,483.55,483.2,483.5,COALIN,9950
114,2024-07-02 11:24:00,483.3,NSE,483.4,483.15,483.25,COALIN,18184
115,2024-07-02 11:25:00,483.3,NSE,483.45,483.15,483.25,COALIN,10818
116,2024-07-02 11:26:00,483.0,NSE,483.35,483.0,483.35,COALIN,21062
117,2024-07-02 11:27:00,483.1,NSE,483.2,482.95,483.0,COALIN,13080
118,2024-07-02 11:28:00,483.6,NSE,483.8,483.0,483.0,COALIN,19007
119,2024-07-02 11:29:00,483.65,NSE,483.8,483.45,483.45,COALIN,9761
120,2024-07-02 11:30:00,483.7,NSE,483.8,483.6,483.65,COALIN,9042
121,2024-07-02 11:31:00,484.0,NSE,484.2,483.6,483.7,COALIN,20983
122,2024-07-02 11:32:00,483.75,NSE,484.0,483.65,484.0,COALIN,10477
123,2024-07-02 11:33:00,484.0,NSE,484.0,483.65,483.95,COALIN,6777
124,2024-07-02 11:34:00,483.8,NSE,484.0,483.8,483.8,COALIN,12603
125,2024-07-02 11:35:00,483.7,NSE,483.85,483.5,483.85,COALIN,11933
126,2024-07-02 11:36:00,483.55,NSE,483.85,483.3,483.6,COALIN,8464
127,2024-07-02 11:37:00,483.9,NSE,483.9,483.5,483.65,COALIN,7471
128,2024-07-02 11:38:00,483.8,NSE,483.9,483.6,483.65,COALIN,7651
129,2024-07-02 11:39:00,483.3,NSE,483.65,483.05,483.5,COALIN,26443
130,2024-07-02 11:40:00,483.2,NSE,483.3,483.0,483.0,COALIN,20347
131,2024-07-02 11:41:00,483.05,NSE,483.15,482.75,483.1,COALIN,30265
132,2024-07-02 11:42:00,482.5,NSE,483.05,482.45,483.05,COALIN,28895
133,2024-07-02 11:43:00,482.6,NSE,482.65,482.25,482.5,COALIN,21057
134,2024-07-02 11:44:00,482.7,NSE,482.75,482.35,482.45,COALIN,19454
135,2024-07-02 11:45:00,482.85,NSE,483.0,482.4,482.85,COALIN,19766
136,2024-07-02 11:46:00,482.85,NSE,483.0,482.5,482.8,COALIN,12313
137,2024-07-02 11:47:00,483.0,NSE,483.0,482.75,482.75,COALIN,6560
138,2024-07-02 11:48:00,482.95,NSE,483.0,482.7,482.9,COALIN,12251
139,2024-07-02 11:49:00,482.2,NSE,483.0,482.1,482.95,COALIN,36621
140,2024-07-02 11:50:00,482.5,NSE,482.5,482.15,482.25,COALIN,10639
141,2024-07-02 11:51:00,482.4,NSE,482.75,482.3,482.45,COALIN,23050
142,2024-07-02 11:52:00,482.2,NSE,482.5,482.15,482.4,COALIN,16720
143,2024-07-02 11:53:00,482.15,NSE,482.4,482.0,482.15,COALIN,24644
144,2024-07-02 11:54:00,482.15,NSE,482.3,482.0,482.1,COALIN,18703
145,2024-07-02 11:55:00,482.75,NSE,482.75,482.0,482.1,COALIN,28834
146,2024-07-02 11:56:00,482.75,NSE,483.0,482.75,482.75,COALIN,21200
147,2024-07-02 11:57:00,482.75,NSE,483.0,482.75,482.75,COALIN,10608
148,2024-07-02 11:58:00,482.8,NSE,482.8,482.5,482.55,COALIN,9404
149,2024-07-02 11:59:00,482.6,NSE,482.9,482.55,482.55,COALIN,6404
150,2024-07-02 12:00:00,482.5,NSE,482.8,482.2,482.8,COALIN,21532
151,2024-07-02 12:01:00,481.7,NSE,482.5,481.5,482.4,COALIN,90931
152,2024-07-02 12:02:00,481.7,NSE,482.15,481.5,481.65,COALIN,18168
153,2024-07-02 12:03:00,482.0,NSE,482.0,481.55,481.7,COALIN,8381
154,2024-07-02 12:04:00,481.8,NSE,482.0,481.8,482.0,COALIN,7436
155,2024-07-02 12:05:00,482.25,NSE,482.25,481.7,481.75,COALIN,23069
156,2024-07-02 12:06:00,482.25,NSE,482.25,482.1,482.25,COALIN,9393
157,2024-07-02 12:07:00,482.2,NSE,482.3,482.1,482.15,COALIN,6873
158,2024-07-02 12:08:00,482.25,NSE,482.25,482.15,482.25,COALIN,8124
159,2024-07-02 12:09:00,482.3,NSE,482.4,481.95,482.25,COALIN,57304
160,2024-07-02 12:10:00,481.95,NSE,482.35,481.9,482.05,COALIN,9196
161,2024-07-02 12:11:00,481.35,NSE,482.15,481.35,482.15,COALIN,14442
162,2024-07-02 12:12:00,481.25,NSE,481.5,481.1,481.3,COALIN,32934
163,2024-07-02 12:13:00,481.0,NSE,481.45,480.8,481.25,COALIN,31711
164,2024-07-02 12:14:00,480.0,NSE,480.95,480.0,480.95,COALIN,98533
165,2024-07-02 12:15:00,480.9,NSE,480.9,480.0,480.05,COALIN,35337
166,2024-07-02 12:16:00,481.2,NSE,481.3,480.45,480.9,COALIN,18595
167,2024-07-02 12:17:00,481.0,NSE,481.25,480.8,481.0,COALIN,24290
168,2024-07-02 12:18:00,481.0,NSE,481.15,480.85,481.0,COALIN,10386
169,2024-07-02 12:19:00,481.0,NSE,481.1,480.65,481.1,COALIN,9314
170,2024-07-02 12:20:00,480.45,NSE,481.15,480.45,480.9,COALIN,29141
171,2024-07-02 12:21:00,480.6,NSE,480.75,480.0,480.5,COALIN,38738
172,2024-07-02 12:22:00,480.9,NSE,481.05,480.55,480.55,COALIN,10610
173,2024-07-02 12:23:00,480.95,NSE,481.1,480.8,480.9,COALIN,8226
174,2024-07-02 12:24:00,481.1,NSE,481.15,480.8,480.95,COALIN,8083
175,2024-07-02 12:25:00,480.8,NSE,481.2,480.8,480.95,COALIN,8799
176,2024-07-02 12:26:00,480.7,NSE,481.0,480.5,480.95,COALIN,11142
177,2024-07-02 12:27:00,480.6,NSE,480.8,480.5,480.7,COALIN,12452
178,2024-07-02 12:28:00,481.15,NSE,481.2,480.6,480.6,COALIN,11665
179,2024-07-02 12:29:00,481.5,NSE,481.9,481.1,481.1,COALIN,27578
180,2024-07-02 12:30:00,481.2,NSE,481.35,481.05,481.3,COALIN,8098
181,2024-07-02 12:31:00,480.2,NSE,481.0,480.2,481.0,COALIN,21528
182,2024-07-02 12:32:00,480.25,NSE,480.6,480.1,480.2,COALIN,16820
183,2024-07-02 12:33:00,479.9,NSE,480.5,479.8,480.2,COALIN,46464
184,2024-07-02 12:34:00,479.55,NSE,479.9,479.1,479.9,COALIN,53716
185,2024-07-02 12:35:00,479.1,NSE,479.7,479.0,479.55,COALIN,20017
186,2024-07-02 12:36:00,479.0,NSE,479.0,478.7,478.85,COALIN,25790
187,2024-07-02 12:37:00,478.95,NSE,479.05,478.8,479.0,COALIN,12973
188,2024-07-02 12:38:00,478.4,NSE,478.95,478.35,478.85,COALIN,28629
189,2024-07-02 12:39:00,477.7,NSE,478.55,477.65,478.55,COALIN,61176
190,2024-07-02 12:40:00,476.15,NSE,478.0,476.0,477.7,COALIN,133151
191,2024-07-02 12:41:00,477.05,NSE,477.3,475.9,476.15,COALIN,66837
192,2024-07-02 12:42:00,476.4,NSE,477.3,476.25,477.1,COALIN,30767
193,2024-07-02 12:43:00,477.05,NSE,477.25,476.05,476.4,COALIN,18776
194,2024-07-02 12:44:00,477.2,NSE,477.25,476.5,477.0,COALIN,23652
195,2024-07-02 12:45:00,477.4,NSE,477.55,476.85,477.25,COALIN,26723
196,2024-07-02 12:46:00,476.5,NSE,477.4,476.25,477.3,COALIN,25226
197,2024-07-02 12:47:00,477.1,NSE,477.25,476.25,476.4,COALIN,20412
198,2024-07-02 12:48:00,476.6,NSE,477.75,476.45,477.1,COALIN,29756
199,2024-07-02 12:49:00,476.85,NSE,476.85,476.45,476.45,COALIN,13983
200,2024-07-02 12:50:00,476.5,NSE,476.7,476.0,476.7,COALIN,28650
201,2024-07-02 12:51:00,477.4,NSE,477.5,476.45,476.45,COALIN,15168
202,2024-07-02 12:52:00,476.0,NSE,477.5,476.0,477.25,COALIN,250402
203,2024-07-02 12:53:00,475.0,NSE,476.0,474.95,476.0,COALIN,203679
204,2024-07-02 12:54:00,475.65,NSE,475.75,475.0,475.0,COALIN,158192
205,2024-07-02 12:55:00,476.0,NSE,476.0,475.55,475.65,COALIN,11713
206,2024-07-02 12:56:00,475.95,NSE,476.4,475.75,476.0,COALIN,18252
207,2024-07-02 12:57:00,475.55,NSE,476.1,475.5,475.8,COALIN,15603
208,2024-07-02 12:58:00,474.75,NSE,475.65,474.55,475.5,COALIN,44235
209,2024-07-02 12:59:00,474.45,NSE,474.75,473.9,474.75,COALIN,56899
210,2024-07-02 13:00:00,473.75,NSE,474.8,473.6,474.45,COALIN,23154
211,2024-07-02 13:01:00,474.0,NSE,474.1,473.6,473.6,COALIN,15506
212,2024-07-02 13:02:00,473.85,NSE,474.3,473.8,474.05,COALIN,23317
213,2024-07-02 13:03:00,474.05,NSE,474.1,473.4,473.85,COALIN,21068
214,2024-07-02 13:04:00,475.2,NSE,475.35,474.05,474.05,COALIN,32286
215,2024-07-02 13:05:00,475.7,NSE,475.75,475.1,475.1,COALIN,15717
216,2024-07-02 13:06:00,475.3,NSE,475.7,475.0,475.7,COALIN,12055
217,2024-07-02 13:07:00,476.75,NSE,476.9,475.25,475.25,COALIN,44603
218,2024-07-02 13:08:00,476.15,NSE,477.0,476.15,476.75,COALIN,15532
219,2024-07-02 13:09:00,476.6,NSE,476.6,476.05,476.25,COALIN,8205
220,2024-07-02 13:10:00,476.0,NSE,476.85,475.85,476.5,COALIN,22599
221,2024-07-02 13:11:00,476.5,NSE,476.65,475.6,475.8,COALIN,12055
222,2024-07-02 13:12:00,476.8,NSE,477.0,476.35,476.55,COALIN,20227
223,2024-07-02 13:13:00,477.5,NSE,477.5,476.7,476.8,COALIN,18810
224,2024-07-02 13:14:00,476.85,NSE,477.5,476.75,477.45,COALIN,13242
225,2024-07-02 13:15:00,476.35,NSE,477.0,476.35,476.85,COALIN,14288
226,2024-07-02 13:16:00,477.0,NSE,477.0,476.3,476.35,COALIN,28021
227,2024-07-02 13:17:00,475.9,NSE,477.25,475.85,476.95,COALIN,61797
228,2024-07-02 13:18:00,475.65,NSE,476.0,475.5,475.95,COALIN,16705
229,2024-07-02 13:19:00,476.0,NSE,476.0,475.55,475.75,COALIN,11576
230,2024-07-02 13:20:00,475.95,NSE,476.0,475.8,475.8,COALIN,23351
231,2024-07-02 13:21:00,476.0,NSE,476.0,475.6,475.9,COALIN,19894
232,2024-07-02 13:22:00,476.9,NSE,476.95,475.9,476.0,COALIN,68037
233,2024-07-02 13:23:00,477.2,NSE,477.3,476.7,476.9,COALIN,22718
234,2024-07-02 13:24:00,476.9,NSE,477.35,476.75,477.2,COALIN,24153
235,2024-07-02 13:25:00,476.75,NSE,477.05,476.75,476.75,COALIN,11924
236,2024-07-02 13:26:00,476.4,NSE,476.8,476.35,476.7,COALIN,12616
237,2024-07-02 13:27:00,476.7,NSE,476.7,476.3,476.4,COALIN,11769
238,2024-07-02 13:28:00,476.75,NSE,477.0,476.55,476.6,COALIN,16847
239,2024-07-02 13:29:00,476.8,NSE,476.8,476.55,476.8,COALIN,5874
240,2024-07-02 13:30:00,476.85,NSE,476.85,476.4,476.8,COALIN,15680
241,2024-07-02 13:31:00,477.25,NSE,477.25,476.7,476.7,COALIN,11662
242,2024-07-02 13:32:00,476.9,NSE,477.4,476.65,477.2,COALIN,9439
243,2024-07-02 13:33:00,476.5,NSE,476.95,476.5,476.9,COALIN,18032
244,2024-07-02 13:34:00,476.7,NSE,476.8,476.3,476.5,COALIN,6901
245,2024-07-02 13:35:00,477.15,NSE,477.15,476.7,476.95,COALIN,7533
246,2024-07-02 13:36:00,476.75,NSE,477.15,476.6,477.15,COALIN,28109
247,2024-07-02 13:37:00,476.5,NSE,476.75,476.4,476.7,COALIN,25359
248,2024-07-02 13:38:00,477.0,NSE,477.3,476.45,476.45,COALIN,77385
249,2024-07-02 13:39:00,477.25,NSE,477.25,476.4,476.8,COALIN,46429
250,2024-07-02 13:40:00,477.85,NSE,477.95,477.1,477.1,COALIN,17170
251,2024-07-02 13:41:00,477.6,NSE,477.95,477.55,477.85,COALIN,8618
252,2024-07-02 13:42:00,477.55,NSE,477.7,477.4,477.55,COALIN,16539
253,2024-07-02 13:43:00,477.8,NSE,477.95,477.4,477.4,COALIN,10821
254,2024-07-02 13:44:00,477.9,NSE,477.95,477.65,477.8,COALIN,10556
255,2024-07-02 13:45:00,478.0,NSE,478.0,477.8,477.9,COALIN,12573
256,2024-07-02 13:46:00,478.6,NSE,478.75,477.95,477.95,COALIN,23690
257,2024-07-02 13:47:00,477.1,NSE,478.75,476.75,478.45,COALIN,85906
258,2024-07-02 13:48:00,477.0,NSE,477.0,476.55,476.9,COALIN,13981
259,2024-07-02 13:49:00,477.5,NSE,477.55,476.95,477.0,COALIN,11354
260,2024-07-02 13:50:00,477.55,NSE,477.65,477.35,477.35,COALIN,9427
261,2024-07-02 13:51:00,477.1,NSE,477.65,477.0,477.55,COALIN,8266
262,2024-07-02 13:52:00,477.1,NSE,477.25,476.8,477.1,COALIN,9578
263,2024-07-02 13:53:00,477.0,NSE,477.25,477.0,477.05,COALIN,8101
264,2024-07-02 13:54:00,477.15,NSE,477.35,476.9,477.2,COALIN,7428
265,2024-07-02 13:55:00,476.7,NSE,477.3,476.65,477.2,COALIN,9057
266,2024-07-02 13:56:00,477.0,NSE,477.0,476.65,476.9,COALIN,6495
267,2024-07-02 13:57:00,476.65,NSE,477.0,476.65,477.0,COALIN,10697
268,2024-07-02 13:58:00,477.0,NSE,477.0,476.65,476.65,COALIN,69951
269,2024-07-02 13:59:00,477.0,NSE,477.0,476.8,476.85,COALIN,11011
270,2024-07-02 14:00:00,476.9,NSE,477.0,476.8,477.0,COALIN,8495
271,2024-07-02 14:01:00,476.85,NSE,477.0,476.6,477.0,COALIN,12836
272,2024-07-02 14:02:00,477.0,NSE,477.0,476.75,476.75,COALIN,8307
273,2024-07-02 14:03:00,476.95,NSE,477.0,476.9,476.95,COALIN,38316
274,2024-07-02 14:04:00,476.75,NSE,477.0,476.75,477.0,COALIN,9310
275,2024-07-02 14:05:00,476.85,NSE,476.95,476.65,476.9,COALIN,9217
276,2024-07-02 14:06:00,477.0,NSE,477.0,476.65,476.65,COALIN,7199
277,2024-07-02 14:07:00,477.0,NSE,477.0,476.65,476.75,COALIN,7059
278,2024-07-02 14:08:00,476.9,NSE,477.0,476.7,476.8,COALIN,8627
279,2024-07-02 14:09:00,476.7,NSE,476.95,476.55,476.9,COALIN,6024
280,2024-07-02 14:10:00,477.0,NSE,477.0,476.65,476.85,COALIN,6838
281,2024-07-02 14:11:00,477.0,NSE,477.0,476.8,476.8,COALIN,7188
282,2024-07-02 14:12:00,477.0,NSE,477.0,476.8,477.0,COALIN,5973
283,2024-07-02 14:13:00,476.6,NSE,477.0,476.6,477.0,COALIN,6112
284,2024-07-02 14:14:00,476.7,NSE,476.7,476.4,476.55,COALIN,7930
285,2024-07-02 14:15:00,476.65,NSE,476.9,476.5,476.7,COALIN,7405
286,2024-07-02 14:16:00,476.9,NSE,476.95,476.6,476.6,COALIN,5586
287,2024-07-02 14:17:00,477.0,NSE,477.0,476.7,476.9,COALIN,5353
288,2024-07-02 14:18:00,476.5,NSE,476.7,476.45,476.55,COALIN,26006
289,2024-07-02 14:19:00,476.65,NSE,476.8,476.45,476.55,COALIN,6056
290,2024-07-02 14:20:00,476.55,NSE,476.8,476.45,476.65,COALIN,8022
291,2024-07-02 14:21:00,476.75,NSE,476.75,476.5,476.75,COALIN,13119
292,2024-07-02 14:22:00,476.75,NSE,476.75,476.45,476.6,COALIN,10346
293,2024-07-02 14:23:00,476.75,NSE,476.8,476.55,476.6,COALIN,6123
294,2024-07-02 14:24:00,476.75,NSE,476.75,476.6,476.75,COALIN,5546
295,2024-07-02 14:25:00,476.35,NSE,476.75,476.35,476.75,COALIN,28197
296,2024-07-02 14:26:00,476.65,NSE,476.65,476.2,476.3,COALIN,6485
297,2024-07-02 14:27:00,476.75,NSE,476.75,476.5,476.65,COALIN,9684
298,2024-07-02 14:28:00,476.75,NSE,476.75,476.5,476.75,COALIN,5385
299,2024-07-02 14:29:00,476.75,NSE,476.8,476.5,476.75,COALIN,6036
300,2024-07-02 14:30:00,476.85,NSE,476.85,476.65,476.75,COALIN,10798
301,2024-07-02 14:31:00,475.95,NSE,477.0,475.85,476.85,COALIN,79895
302,2024-07-02 14:32:00,476.2,NSE,476.25,475.9,475.95,COALIN,20020
303,2024-07-02 14:33:00,477.1,NSE,477.1,476.2,476.25,COALIN,18832
304,2024-07-02 14:34:00,478.2,NSE,478.5,477.0,477.0,COALIN,90419
305,2024-07-02 14:35:00,478.05,NSE,478.45,478.0,478.2,COALIN,40851
306,2024-07-02 14:36:00,478.3,NSE,478.35,478.05,478.25,COALIN,7503
307,2024-07-02 14:37:00,478.3,NSE,478.4,478.0,478.3,COALIN,196310
308,2024-07-02 14:38:00,478.6,NSE,478.6,478.25,478.3,COALIN,16194
309,2024-07-02 14:39:00,478.45,NSE,478.8,478.4,478.5,COALIN,16295
310,2024-07-02 14:40:00,479.0,NSE,479.25,478.15,478.15,COALIN,1095293
311,2024-07-02 14:41:00,479.2,NSE,479.25,479.0,479.1,COALIN,27019
312,2024-07-02 14:42:00,479.05,NSE,479.25,479.0,479.2,COALIN,25541
313,2024-07-02 14:43:00,479.1,NSE,479.25,479.05,479.05,COALIN,9190
314,2024-07-02 14:44:00,479.25,NSE,479.35,479.0,479.2,COALIN,167220
315,2024-07-02 14:45:00,479.0,NSE,479.5,479.0,479.25,COALIN,31438
316,2024-07-02 14:46:00,478.55,NSE,479.2,478.55,479.0,COALIN,24642
317,2024-07-02 14:47:00,478.95,NSE,479.0,478.6,478.75,COALIN,10114
318,2024-07-02 14:48:00,478.4,NSE,479.15,478.2,479.0,COALIN,163937
319,2024-07-02 14:49:00,478.5,NSE,478.5,478.25,478.25,COALIN,25724
320,2024-07-02 14:50:00,478.15,NSE,478.5,478.05,478.5,COALIN,20724
321,2024-07-02 14:51:00,478.95,NSE,478.95,477.8,478.2,COALIN,113348
322,2024-07-02 14:52:00,478.95,NSE,479.0,478.7,478.9,COALIN,10679
323,2024-07-02 14:53:00,479.0,NSE,479.2,478.7,478.95,COALIN,13349
