,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2021-03-17 11:11:00,141.5,NSE,141.6,141.25,141.25,COALIN,31328
117,2021-03-17 11:12:00,141.55,NSE,141.6,141.5,141.5,COALIN,8153
118,2021-03-17 11:13:00,141.55,NSE,141.6,141.55,141.55,COALIN,10379
119,2021-03-17 11:14:00,141.25,NSE,141.5,141.25,141.5,COALIN,75188
120,2021-03-17 11:15:00,141.3,NSE,141.35,141.25,141.3,COALIN,11685
121,2021-03-17 11:16:00,141.35,NSE,141.45,141.3,141.3,COALIN,20670
122,2021-03-17 11:17:00,141.45,NSE,141.45,141.35,141.45,COALIN,7605
123,2021-03-17 11:18:00,141.45,NSE,141.5,141.35,141.45,COALIN,12019
124,2021-03-17 11:19:00,141.1,NSE,141.5,141.0,141.45,COALIN,304757
125,2021-03-17 11:20:00,141.2,NSE,141.2,141.0,141.1,COALIN,16819
126,2021-03-17 11:21:00,141.2,NSE,141.3,141.15,141.15,COALIN,31626
127,2021-03-17 11:22:00,141.45,NSE,141.6,141.25,141.3,COALIN,71971
128,2021-03-17 11:23:00,141.55,NSE,141.6,141.4,141.4,COALIN,25142
129,2021-03-17 11:24:00,141.55,NSE,141.6,141.5,141.55,COALIN,23875
130,2021-03-17 11:25:00,141.75,NSE,141.8,141.5,141.5,COALIN,92398
131,2021-03-17 11:26:00,141.75,NSE,141.85,141.7,141.75,COALIN,42952
132,2021-03-17 11:27:00,141.65,NSE,141.8,141.6,141.8,COALIN,15622
133,2021-03-17 11:28:00,141.75,NSE,141.85,141.65,141.65,COALIN,33858
134,2021-03-17 11:29:00,141.65,NSE,141.8,141.6,141.8,COALIN,18846
135,2021-03-17 11:30:00,141.7,NSE,141.8,141.65,141.7,COALIN,10759
136,2021-03-17 11:31:00,141.9,NSE,141.95,141.7,141.7,COALIN,45794
137,2021-03-17 11:32:00,141.9,NSE,141.9,141.8,141.9,COALIN,6958
138,2021-03-17 11:33:00,141.85,NSE,141.9,141.85,141.9,COALIN,18310
139,2021-03-17 11:34:00,141.6,NSE,141.85,141.55,141.85,COALIN,59340
140,2021-03-17 11:35:00,141.75,NSE,141.75,141.6,141.6,COALIN,15776
141,2021-03-17 11:36:00,141.65,NSE,141.75,141.55,141.75,COALIN,11624
142,2021-03-17 11:37:00,141.8,NSE,141.8,141.7,141.7,COALIN,8607
143,2021-03-17 11:38:00,141.75,NSE,141.8,141.7,141.7,COALIN,18665
144,2021-03-17 11:39:00,141.65,NSE,141.8,141.6,141.75,COALIN,28678
145,2021-03-17 11:40:00,141.6,NSE,141.65,141.45,141.65,COALIN,30879
146,2021-03-17 11:41:00,141.7,NSE,141.75,141.55,141.6,COALIN,11377
147,2021-03-17 11:42:00,141.7,NSE,141.7,141.6,141.6,COALIN,5144
148,2021-03-17 11:43:00,141.65,NSE,141.7,141.65,141.65,COALIN,8362
149,2021-03-17 11:44:00,141.65,NSE,141.7,141.6,141.7,COALIN,22649
150,2021-03-17 11:45:00,141.6,NSE,141.6,141.5,141.6,COALIN,8150
151,2021-03-17 11:46:00,141.65,NSE,141.65,141.55,141.55,COALIN,26982
152,2021-03-17 11:47:00,141.6,NSE,141.65,141.5,141.65,COALIN,30070
153,2021-03-17 11:48:00,141.6,NSE,141.6,141.5,141.55,COALIN,3101
154,2021-03-17 11:49:00,141.6,NSE,141.6,141.55,141.6,COALIN,7462
155,2021-03-17 11:50:00,141.55,NSE,141.6,141.55,141.6,COALIN,15699
156,2021-03-17 11:51:00,141.55,NSE,141.6,141.55,141.6,COALIN,15323
157,2021-03-17 11:52:00,141.55,NSE,141.65,141.55,141.6,COALIN,13827
158,2021-03-17 11:53:00,141.65,NSE,141.65,141.55,141.6,COALIN,3829
159,2021-03-17 11:54:00,141.6,NSE,141.65,141.55,141.65,COALIN,3694
160,2021-03-17 11:55:00,141.75,NSE,141.75,141.55,141.6,COALIN,13291
161,2021-03-17 11:56:00,141.7,NSE,141.75,141.65,141.75,COALIN,6546
162,2021-03-17 11:57:00,141.75,NSE,141.75,141.65,141.65,COALIN,6353
163,2021-03-17 11:58:00,141.7,NSE,141.7,141.6,141.65,COALIN,11090
164,2021-03-17 11:59:00,141.7,NSE,141.7,141.65,141.65,COALIN,23853
165,2021-03-17 12:00:00,141.7,NSE,141.75,141.6,141.7,COALIN,21445
166,2021-03-17 12:01:00,141.7,NSE,141.7,141.65,141.65,COALIN,5333
167,2021-03-17 12:02:00,141.8,NSE,141.8,141.65,141.65,COALIN,28106
168,2021-03-17 12:03:00,141.7,NSE,141.75,141.65,141.7,COALIN,34286
169,2021-03-17 12:04:00,141.7,NSE,141.7,141.65,141.7,COALIN,18218
170,2021-03-17 12:05:00,141.7,NSE,141.8,141.65,141.7,COALIN,11275
171,2021-03-17 12:06:00,141.75,NSE,141.8,141.7,141.7,COALIN,7242
172,2021-03-17 12:07:00,141.7,NSE,141.75,141.65,141.75,COALIN,7352
173,2021-03-17 12:08:00,141.65,NSE,141.7,141.65,141.7,COALIN,10213
174,2021-03-17 12:09:00,141.7,NSE,141.7,141.65,141.65,COALIN,17294
175,2021-03-17 12:10:00,141.7,NSE,141.7,141.65,141.65,COALIN,8878
176,2021-03-17 12:11:00,141.65,NSE,141.8,141.65,141.7,COALIN,62902
177,2021-03-17 12:12:00,141.7,NSE,141.8,141.65,141.65,COALIN,3685
178,2021-03-17 12:13:00,141.65,NSE,141.75,141.65,141.75,COALIN,5268
179,2021-03-17 12:14:00,141.7,NSE,141.75,141.65,141.65,COALIN,4978
180,2021-03-17 12:15:00,141.75,NSE,141.75,141.65,141.75,COALIN,24493
181,2021-03-17 12:16:00,141.75,NSE,141.75,141.65,141.7,COALIN,4923
182,2021-03-17 12:17:00,141.75,NSE,141.75,141.7,141.7,COALIN,7748
183,2021-03-17 12:18:00,141.75,NSE,141.75,141.7,141.75,COALIN,14444
184,2021-03-17 12:19:00,141.7,NSE,141.75,141.7,141.75,COALIN,12616
185,2021-03-17 12:20:00,141.85,NSE,141.9,141.7,141.7,COALIN,51121
186,2021-03-17 12:21:00,141.75,NSE,141.8,141.7,141.75,COALIN,6259
187,2021-03-17 12:22:00,141.75,NSE,141.8,141.75,141.75,COALIN,8247
188,2021-03-17 12:23:00,141.85,NSE,141.85,141.75,141.75,COALIN,12869
189,2021-03-17 12:24:00,141.75,NSE,141.85,141.75,141.85,COALIN,5465
190,2021-03-17 12:25:00,141.75,NSE,141.8,141.75,141.75,COALIN,43885
191,2021-03-17 12:26:00,141.8,NSE,141.85,141.75,141.75,COALIN,11053
192,2021-03-17 12:27:00,141.8,NSE,141.9,141.75,141.75,COALIN,115147
193,2021-03-17 12:28:00,141.8,NSE,141.85,141.75,141.85,COALIN,23101
194,2021-03-17 12:29:00,141.8,NSE,141.8,141.75,141.8,COALIN,16785
195,2021-03-17 12:30:00,141.8,NSE,141.8,141.75,141.8,COALIN,5250
196,2021-03-17 12:31:00,141.8,NSE,141.8,141.75,141.75,COALIN,34620
197,2021-03-17 12:32:00,141.85,NSE,141.85,141.7,141.75,COALIN,14476
198,2021-03-17 12:33:00,141.85,NSE,141.95,141.8,141.8,COALIN,23701
199,2021-03-17 12:34:00,141.85,NSE,141.9,141.8,141.85,COALIN,40487
200,2021-03-17 12:35:00,142.0,NSE,142.1,141.85,141.85,COALIN,57444
201,2021-03-17 12:36:00,142.0,NSE,142.1,141.95,142.0,COALIN,16834
202,2021-03-17 12:37:00,141.9,NSE,141.95,141.85,141.95,COALIN,18184
203,2021-03-17 12:38:00,141.9,NSE,141.9,141.85,141.9,COALIN,8946
204,2021-03-17 12:39:00,141.85,NSE,141.95,141.85,141.9,COALIN,4916
205,2021-03-17 12:40:00,141.85,NSE,141.95,141.85,141.95,COALIN,36266
206,2021-03-17 12:41:00,141.85,NSE,141.95,141.85,141.85,COALIN,22385
207,2021-03-17 12:42:00,141.9,NSE,141.9,141.8,141.85,COALIN,39484
208,2021-03-17 12:43:00,141.9,NSE,141.95,141.8,141.85,COALIN,27619
209,2021-03-17 12:44:00,141.9,NSE,142.0,141.85,141.85,COALIN,20008
210,2021-03-17 12:45:00,142.05,NSE,142.15,141.9,141.9,COALIN,37036
211,2021-03-17 12:46:00,142.2,NSE,142.2,142.1,142.15,COALIN,31207
212,2021-03-17 12:47:00,142.0,NSE,142.2,141.9,142.15,COALIN,38272
213,2021-03-17 12:48:00,141.9,NSE,142.05,141.75,142.05,COALIN,151777
214,2021-03-17 12:49:00,141.85,NSE,141.95,141.8,141.85,COALIN,78617
215,2021-03-17 12:50:00,141.95,NSE,142.0,141.85,141.85,COALIN,8613
216,2021-03-17 12:51:00,142.05,NSE,142.15,141.85,141.9,COALIN,22240
217,2021-03-17 12:52:00,142.05,NSE,142.15,142.0,142.15,COALIN,7497
218,2021-03-17 12:53:00,142.05,NSE,142.1,142.0,142.0,COALIN,8915
219,2021-03-17 12:54:00,142.0,NSE,142.05,142.0,142.05,COALIN,9248
220,2021-03-17 12:55:00,142.1,NSE,142.15,142.0,142.0,COALIN,11747
221,2021-03-17 12:56:00,142.05,NSE,142.15,142.0,142.1,COALIN,5262
222,2021-03-17 12:57:00,142.0,NSE,142.1,142.0,142.1,COALIN,5818
223,2021-03-17 12:58:00,142.1,NSE,142.1,142.0,142.0,COALIN,9367
224,2021-03-17 12:59:00,142.05,NSE,142.1,142.0,142.0,COALIN,11828
225,2021-03-17 13:00:00,142.05,NSE,142.05,142.0,142.05,COALIN,6710
226,2021-03-17 13:01:00,142.05,NSE,142.05,142.0,142.0,COALIN,3508
227,2021-03-17 13:02:00,142.05,NSE,142.1,142.0,142.0,COALIN,8359
228,2021-03-17 13:03:00,142.05,NSE,142.05,142.0,142.05,COALIN,13401
229,2021-03-17 13:04:00,142.0,NSE,142.05,142.0,142.0,COALIN,7484
230,2021-03-17 13:05:00,142.0,NSE,142.05,142.0,142.0,COALIN,8640
231,2021-03-17 13:06:00,142.35,NSE,142.35,142.0,142.0,COALIN,104538
232,2021-03-17 13:07:00,142.25,NSE,142.35,142.2,142.35,COALIN,13612
233,2021-03-17 13:08:00,142.2,NSE,142.3,142.15,142.25,COALIN,12538
234,2021-03-17 13:09:00,142.15,NSE,142.25,142.05,142.2,COALIN,10746
235,2021-03-17 13:10:00,142.2,NSE,142.2,142.1,142.2,COALIN,8204
236,2021-03-17 13:11:00,142.2,NSE,142.2,142.1,142.2,COALIN,10733
237,2021-03-17 13:12:00,142.15,NSE,142.2,142.1,142.1,COALIN,9978
238,2021-03-17 13:13:00,142.15,NSE,142.2,142.1,142.15,COALIN,12629
239,2021-03-17 13:14:00,142.1,NSE,142.15,142.1,142.1,COALIN,9964
240,2021-03-17 13:15:00,142.2,NSE,142.2,142.1,142.15,COALIN,40716
241,2021-03-17 13:16:00,142.1,NSE,142.25,142.1,142.1,COALIN,10965
242,2021-03-17 13:17:00,142.2,NSE,142.2,142.1,142.1,COALIN,3913
243,2021-03-17 13:18:00,142.2,NSE,142.25,142.15,142.15,COALIN,12377
244,2021-03-17 13:19:00,142.25,NSE,142.25,142.2,142.2,COALIN,13925
245,2021-03-17 13:20:00,142.25,NSE,142.25,142.2,142.25,COALIN,6139
246,2021-03-17 13:21:00,142.15,NSE,142.25,142.15,142.2,COALIN,28415
247,2021-03-17 13:22:00,142.2,NSE,142.2,142.1,142.15,COALIN,7259
248,2021-03-17 13:23:00,142.15,NSE,142.15,142.1,142.15,COALIN,5194
249,2021-03-17 13:24:00,142.2,NSE,142.2,142.1,142.2,COALIN,5284
250,2021-03-17 13:25:00,142.1,NSE,142.2,142.1,142.15,COALIN,36794
251,2021-03-17 13:26:00,142.1,NSE,142.2,142.1,142.1,COALIN,8170
252,2021-03-17 13:27:00,142.15,NSE,142.2,142.1,142.1,COALIN,4166
253,2021-03-17 13:28:00,142.15,NSE,142.15,142.1,142.1,COALIN,3536
254,2021-03-17 13:29:00,142.15,NSE,142.15,142.1,142.1,COALIN,5430
255,2021-03-17 13:30:00,142.15,NSE,142.15,142.05,142.1,COALIN,18630
256,2021-03-17 13:31:00,142.2,NSE,142.2,142.05,142.05,COALIN,23334
257,2021-03-17 13:32:00,142.3,NSE,142.4,142.15,142.15,COALIN,46007
258,2021-03-17 13:33:00,142.3,NSE,142.35,142.3,142.3,COALIN,6841
259,2021-03-17 13:34:00,142.3,NSE,142.4,142.3,142.35,COALIN,10902
260,2021-03-17 13:35:00,142.25,NSE,142.4,142.2,142.3,COALIN,7541
261,2021-03-17 13:36:00,142.25,NSE,142.3,142.15,142.3,COALIN,7529
262,2021-03-17 13:37:00,142.1,NSE,142.2,142.1,142.15,COALIN,8699
263,2021-03-17 13:38:00,142.1,NSE,142.2,142.1,142.2,COALIN,4958
264,2021-03-17 13:39:00,142.1,NSE,142.15,142.05,142.15,COALIN,2609
265,2021-03-17 13:40:00,142.05,NSE,142.1,142.05,142.1,COALIN,6420
266,2021-03-17 13:41:00,142.1,NSE,142.15,142.05,142.15,COALIN,5355
267,2021-03-17 13:42:00,142.1,NSE,142.1,142.05,142.05,COALIN,9504
268,2021-03-17 13:43:00,142.05,NSE,142.1,142.05,142.05,COALIN,5989
269,2021-03-17 13:44:00,142.1,NSE,142.15,142.05,142.1,COALIN,9961
270,2021-03-17 13:45:00,142.1,NSE,142.1,142.05,142.1,COALIN,7246
271,2021-03-17 13:46:00,142.05,NSE,142.1,142.05,142.1,COALIN,11864
272,2021-03-17 13:47:00,142.1,NSE,142.1,142.05,142.05,COALIN,3506
273,2021-03-17 13:48:00,142.1,NSE,142.1,142.05,142.05,COALIN,6078
274,2021-03-17 13:49:00,141.7,NSE,142.05,141.7,142.05,COALIN,77975
275,2021-03-17 13:50:00,141.65,NSE,141.75,141.55,141.7,COALIN,38538
276,2021-03-17 13:51:00,141.6,NSE,141.65,141.5,141.6,COALIN,12612
277,2021-03-17 13:52:00,141.6,NSE,141.7,141.5,141.55,COALIN,20350
278,2021-03-17 13:53:00,141.7,NSE,141.7,141.6,141.65,COALIN,6626
279,2021-03-17 13:54:00,141.6,NSE,141.7,141.6,141.65,COALIN,23469
280,2021-03-17 13:55:00,141.7,NSE,141.7,141.6,141.65,COALIN,16332
281,2021-03-17 13:56:00,141.6,NSE,141.75,141.55,141.65,COALIN,11495
282,2021-03-17 13:57:00,141.6,NSE,141.65,141.55,141.55,COALIN,10208
283,2021-03-17 13:58:00,141.55,NSE,141.65,141.5,141.6,COALIN,28446
284,2021-03-17 13:59:00,141.55,NSE,141.6,141.5,141.5,COALIN,10651
285,2021-03-17 14:00:00,141.5,NSE,141.65,141.5,141.6,COALIN,18417
286,2021-03-17 14:01:00,141.5,NSE,141.6,141.45,141.6,COALIN,22641
287,2021-03-17 14:02:00,141.55,NSE,141.6,141.45,141.45,COALIN,23902
288,2021-03-17 14:03:00,141.4,NSE,141.55,141.35,141.55,COALIN,21683
289,2021-03-17 14:04:00,141.3,NSE,141.45,141.2,141.45,COALIN,26396
290,2021-03-17 14:05:00,141.1,NSE,141.3,141.1,141.25,COALIN,36594
291,2021-03-17 14:06:00,141.05,NSE,141.15,141.05,141.1,COALIN,21966
292,2021-03-17 14:07:00,141.1,NSE,141.15,141.05,141.1,COALIN,11454
293,2021-03-17 14:08:00,141.05,NSE,141.1,141.0,141.05,COALIN,49270
294,2021-03-17 14:09:00,141.2,NSE,141.25,141.0,141.05,COALIN,38673
295,2021-03-17 14:10:00,141.25,NSE,141.45,141.1,141.25,COALIN,55470
296,2021-03-17 14:11:00,141.25,NSE,141.4,141.25,141.35,COALIN,29169
297,2021-03-17 14:12:00,141.15,NSE,141.25,141.1,141.15,COALIN,52929
298,2021-03-17 14:13:00,141.1,NSE,141.2,141.1,141.1,COALIN,37195
299,2021-03-17 14:14:00,141.2,NSE,141.2,141.05,141.1,COALIN,12062
300,2021-03-17 14:15:00,141.25,NSE,141.3,141.15,141.2,COALIN,17826
301,2021-03-17 14:16:00,141.15,NSE,141.25,141.1,141.25,COALIN,7778
302,2021-03-17 14:17:00,140.85,NSE,141.1,140.8,141.1,COALIN,161911
303,2021-03-17 14:18:00,140.95,NSE,140.95,140.7,140.8,COALIN,82320
304,2021-03-17 14:19:00,140.9,NSE,141.0,140.85,140.9,COALIN,9682
305,2021-03-17 14:20:00,140.9,NSE,141.0,140.85,140.9,COALIN,29932
306,2021-03-17 14:21:00,140.8,NSE,140.95,140.75,140.85,COALIN,63438
307,2021-03-17 14:22:00,140.85,NSE,140.95,140.75,140.75,COALIN,16745
308,2021-03-17 14:23:00,140.75,NSE,140.85,140.75,140.85,COALIN,8072
309,2021-03-17 14:24:00,140.9,NSE,140.95,140.75,140.85,COALIN,38425
310,2021-03-17 14:25:00,141.0,NSE,141.0,140.8,140.9,COALIN,18267
311,2021-03-17 14:26:00,141.05,NSE,141.2,140.95,140.95,COALIN,32235
312,2021-03-17 14:27:00,141.1,NSE,141.15,141.05,141.15,COALIN,10623
313,2021-03-17 14:28:00,141.1,NSE,141.15,141.05,141.1,COALIN,8525
314,2021-03-17 14:29:00,141.0,NSE,141.15,141.0,141.1,COALIN,30863
315,2021-03-17 14:30:00,140.65,NSE,141.0,140.65,141.0,COALIN,58903
316,2021-03-17 14:31:00,140.8,NSE,140.8,140.5,140.65,COALIN,82398
317,2021-03-17 14:32:00,140.75,NSE,140.8,140.75,140.8,COALIN,17468
318,2021-03-17 14:33:00,140.7,NSE,140.8,140.65,140.7,COALIN,8554
319,2021-03-17 14:34:00,140.75,NSE,140.8,140.7,140.7,COALIN,31067
320,2021-03-17 14:35:00,140.8,NSE,140.8,140.65,140.65,COALIN,81357
321,2021-03-17 14:36:00,140.75,NSE,140.8,140.7,140.8,COALIN,8103
322,2021-03-17 14:37:00,140.85,NSE,140.85,140.75,140.8,COALIN,10694
323,2021-03-17 14:38:00,140.95,NSE,141.0,140.75,140.85,COALIN,10981
