,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-04-27 09:44:00,127.25,NSE,127.25,127.1,127.1,COALIN,18908
30,2021-04-27 09:45:00,127.25,NSE,127.35,127.2,127.25,COALIN,17921
31,2021-04-27 09:46:00,127.35,NSE,127.4,127.3,127.35,COALIN,7558
32,2021-04-27 09:47:00,127.3,NSE,127.4,127.3,127.3,COALIN,10841
33,2021-04-27 09:48:00,127.35,NSE,127.35,127.3,127.3,COALIN,5829
34,2021-04-27 09:49:00,127.3,NSE,127.35,127.25,127.25,COALIN,6039
35,2021-04-27 09:50:00,127.35,NSE,127.35,127.25,127.35,COALIN,5119
36,2021-04-27 09:51:00,127.25,NSE,127.35,127.25,127.35,COALIN,6106
37,2021-04-27 09:52:00,127.3,NSE,127.3,127.25,127.3,COALIN,6539
38,2021-04-27 09:53:00,127.4,NSE,127.4,127.25,127.3,COALIN,27833
39,2021-04-27 09:54:00,127.5,NSE,127.5,127.35,127.35,COALIN,67144
40,2021-04-27 09:55:00,127.45,NSE,127.5,127.45,127.5,COALIN,7985
41,2021-04-27 09:56:00,127.45,NSE,127.5,127.45,127.5,COALIN,5975
42,2021-04-27 09:57:00,127.6,NSE,127.6,127.5,127.5,COALIN,26853
43,2021-04-27 09:58:00,127.5,NSE,127.6,127.5,127.55,COALIN,23166
44,2021-04-27 09:59:00,127.55,NSE,127.55,127.45,127.5,COALIN,12410
45,2021-04-27 10:00:00,127.55,NSE,127.55,127.45,127.5,COALIN,6062
46,2021-04-27 10:01:00,127.45,NSE,127.55,127.45,127.55,COALIN,3109
47,2021-04-27 10:02:00,127.55,NSE,127.55,127.45,127.45,COALIN,8610
48,2021-04-27 10:03:00,127.55,NSE,127.55,127.45,127.55,COALIN,12215
49,2021-04-27 10:04:00,127.5,NSE,127.55,127.45,127.55,COALIN,11370
50,2021-04-27 10:05:00,127.4,NSE,127.5,127.3,127.45,COALIN,18802
51,2021-04-27 10:06:00,127.45,NSE,127.45,127.3,127.4,COALIN,3930
52,2021-04-27 10:07:00,127.4,NSE,127.45,127.35,127.35,COALIN,4386
53,2021-04-27 10:08:00,127.4,NSE,127.4,127.3,127.4,COALIN,6001
54,2021-04-27 10:09:00,127.5,NSE,127.5,127.3,127.3,COALIN,18940
55,2021-04-27 10:10:00,127.4,NSE,127.55,127.4,127.45,COALIN,14298
56,2021-04-27 10:11:00,127.4,NSE,127.5,127.4,127.4,COALIN,4317
57,2021-04-27 10:12:00,127.5,NSE,127.5,127.35,127.35,COALIN,3214
58,2021-04-27 10:13:00,127.4,NSE,127.5,127.4,127.5,COALIN,3865
59,2021-04-27 10:14:00,127.5,NSE,127.5,127.35,127.35,COALIN,17321
60,2021-04-27 10:15:00,127.5,NSE,127.55,127.4,127.45,COALIN,23663
61,2021-04-27 10:16:00,127.55,NSE,127.6,127.5,127.55,COALIN,17962
62,2021-04-27 10:17:00,127.45,NSE,127.55,127.45,127.5,COALIN,4393
63,2021-04-27 10:18:00,127.4,NSE,127.5,127.4,127.5,COALIN,2876
64,2021-04-27 10:19:00,127.35,NSE,127.45,127.3,127.45,COALIN,9497
65,2021-04-27 10:20:00,127.5,NSE,127.5,127.4,127.45,COALIN,2566
66,2021-04-27 10:21:00,127.5,NSE,127.55,127.4,127.45,COALIN,13112
67,2021-04-27 10:22:00,127.55,NSE,127.55,127.5,127.5,COALIN,8585
68,2021-04-27 10:23:00,127.5,NSE,127.6,127.5,127.55,COALIN,5029
69,2021-04-27 10:24:00,127.7,NSE,127.7,127.55,127.6,COALIN,22368
70,2021-04-27 10:25:00,127.65,NSE,127.75,127.65,127.65,COALIN,11814
71,2021-04-27 10:26:00,127.75,NSE,127.75,127.6,127.65,COALIN,11681
72,2021-04-27 10:27:00,127.75,NSE,127.75,127.65,127.65,COALIN,6379
73,2021-04-27 10:28:00,127.65,NSE,127.75,127.65,127.65,COALIN,2567
74,2021-04-27 10:29:00,127.7,NSE,127.75,127.65,127.75,COALIN,2777
75,2021-04-27 10:30:00,127.7,NSE,127.75,127.65,127.7,COALIN,3717
76,2021-04-27 10:31:00,127.75,NSE,127.75,127.65,127.75,COALIN,4487
77,2021-04-27 10:32:00,127.7,NSE,127.75,127.7,127.7,COALIN,5702
78,2021-04-27 10:33:00,127.75,NSE,127.8,127.7,127.75,COALIN,14432
79,2021-04-27 10:34:00,127.85,NSE,127.9,127.75,127.8,COALIN,26226
80,2021-04-27 10:35:00,127.8,NSE,127.85,127.75,127.8,COALIN,11267
81,2021-04-27 10:36:00,127.8,NSE,127.85,127.75,127.8,COALIN,2345
82,2021-04-27 10:37:00,127.85,NSE,127.85,127.75,127.8,COALIN,6366
83,2021-04-27 10:38:00,127.8,NSE,127.85,127.7,127.75,COALIN,12655
84,2021-04-27 10:39:00,127.75,NSE,127.85,127.7,127.75,COALIN,15981
85,2021-04-27 10:40:00,127.85,NSE,127.9,127.75,127.85,COALIN,16777
86,2021-04-27 10:41:00,127.75,NSE,127.85,127.7,127.85,COALIN,9118
87,2021-04-27 10:42:00,127.75,NSE,127.8,127.7,127.75,COALIN,8430
88,2021-04-27 10:43:00,127.8,NSE,127.85,127.75,127.75,COALIN,13036
89,2021-04-27 10:44:00,127.75,NSE,127.8,127.75,127.8,COALIN,1917
90,2021-04-27 10:45:00,127.75,NSE,127.8,127.7,127.8,COALIN,3804
91,2021-04-27 10:46:00,127.7,NSE,127.75,127.65,127.7,COALIN,11944
92,2021-04-27 10:47:00,127.7,NSE,127.75,127.65,127.7,COALIN,7903
93,2021-04-27 10:48:00,127.65,NSE,127.75,127.65,127.65,COALIN,2044
94,2021-04-27 10:49:00,127.7,NSE,127.7,127.65,127.65,COALIN,4902
95,2021-04-27 10:50:00,127.7,NSE,127.7,127.65,127.7,COALIN,2371
96,2021-04-27 10:51:00,127.65,NSE,127.7,127.65,127.65,COALIN,4102
97,2021-04-27 10:52:00,127.7,NSE,127.7,127.6,127.7,COALIN,13479
98,2021-04-27 10:53:00,127.65,NSE,127.7,127.6,127.7,COALIN,8417
99,2021-04-27 10:54:00,127.65,NSE,127.7,127.6,127.7,COALIN,11349
100,2021-04-27 10:55:00,127.65,NSE,127.7,127.6,127.7,COALIN,5748
101,2021-04-27 10:56:00,127.65,NSE,127.65,127.6,127.6,COALIN,4195
102,2021-04-27 10:57:00,127.6,NSE,127.65,127.6,127.6,COALIN,2597
103,2021-04-27 10:58:00,127.6,NSE,127.65,127.6,127.6,COALIN,1739
104,2021-04-27 10:59:00,127.65,NSE,127.7,127.6,127.65,COALIN,7966
105,2021-04-27 11:00:00,127.65,NSE,127.65,127.6,127.6,COALIN,17149
106,2021-04-27 11:01:00,127.55,NSE,127.65,127.55,127.6,COALIN,3525
107,2021-04-27 11:02:00,127.6,NSE,127.6,127.5,127.55,COALIN,7167
108,2021-04-27 11:03:00,127.45,NSE,127.6,127.45,127.5,COALIN,11379
109,2021-04-27 11:04:00,127.5,NSE,127.55,127.45,127.55,COALIN,1869
110,2021-04-27 11:05:00,127.45,NSE,127.5,127.45,127.5,COALIN,4324
111,2021-04-27 11:06:00,127.5,NSE,127.5,127.45,127.45,COALIN,4224
112,2021-04-27 11:07:00,127.45,NSE,127.5,127.45,127.45,COALIN,10130
113,2021-04-27 11:08:00,127.4,NSE,127.5,127.4,127.45,COALIN,9782
114,2021-04-27 11:09:00,127.5,NSE,127.5,127.45,127.5,COALIN,5215
115,2021-04-27 11:10:00,127.45,NSE,127.5,127.4,127.5,COALIN,8373
116,2021-04-27 11:11:00,127.45,NSE,127.45,127.4,127.45,COALIN,1848
117,2021-04-27 11:12:00,127.5,NSE,127.5,127.4,127.45,COALIN,6389
118,2021-04-27 11:13:00,127.35,NSE,127.5,127.35,127.45,COALIN,15716
119,2021-04-27 11:14:00,127.35,NSE,127.45,127.3,127.35,COALIN,10710
120,2021-04-27 11:15:00,127.4,NSE,127.45,127.3,127.4,COALIN,16742
121,2021-04-27 11:16:00,127.4,NSE,127.4,127.35,127.35,COALIN,2802
122,2021-04-27 11:17:00,127.3,NSE,127.4,127.3,127.35,COALIN,51329
123,2021-04-27 11:18:00,127.25,NSE,127.35,127.2,127.3,COALIN,7246
124,2021-04-27 11:19:00,127.2,NSE,127.25,127.2,127.25,COALIN,16644
125,2021-04-27 11:20:00,127.2,NSE,127.25,127.15,127.25,COALIN,22635
126,2021-04-27 11:21:00,127.1,NSE,127.2,127.1,127.15,COALIN,20753
127,2021-04-27 11:22:00,127.1,NSE,127.2,127.1,127.15,COALIN,13515
128,2021-04-27 11:23:00,127.1,NSE,127.15,127.1,127.15,COALIN,12110
129,2021-04-27 11:24:00,127.2,NSE,127.2,127.1,127.15,COALIN,5514
130,2021-04-27 11:25:00,127.15,NSE,127.2,127.15,127.2,COALIN,3662
131,2021-04-27 11:26:00,127.2,NSE,127.2,127.15,127.15,COALIN,1573
132,2021-04-27 11:27:00,127.15,NSE,127.2,127.15,127.2,COALIN,2295
133,2021-04-27 11:28:00,127.3,NSE,127.3,127.15,127.2,COALIN,12033
134,2021-04-27 11:29:00,127.3,NSE,127.3,127.2,127.3,COALIN,8800
135,2021-04-27 11:30:00,127.35,NSE,127.35,127.25,127.3,COALIN,2967
136,2021-04-27 11:31:00,127.4,NSE,127.4,127.25,127.35,COALIN,5568
137,2021-04-27 11:32:00,127.45,NSE,127.5,127.35,127.4,COALIN,6978
138,2021-04-27 11:33:00,127.5,NSE,127.5,127.4,127.45,COALIN,4075
139,2021-04-27 11:34:00,127.4,NSE,127.5,127.4,127.5,COALIN,10506
140,2021-04-27 11:35:00,127.5,NSE,127.5,127.4,127.4,COALIN,6797
141,2021-04-27 11:36:00,127.45,NSE,127.5,127.45,127.5,COALIN,4379
142,2021-04-27 11:37:00,127.5,NSE,127.5,127.45,127.45,COALIN,3370
143,2021-04-27 11:38:00,127.45,NSE,127.5,127.45,127.5,COALIN,2263
144,2021-04-27 11:39:00,127.45,NSE,127.5,127.45,127.5,COALIN,1893
145,2021-04-27 11:40:00,127.4,NSE,127.5,127.4,127.5,COALIN,5981
146,2021-04-27 11:41:00,127.45,NSE,127.5,127.4,127.45,COALIN,2033
147,2021-04-27 11:42:00,127.45,NSE,127.5,127.4,127.4,COALIN,4439
148,2021-04-27 11:43:00,127.5,NSE,127.5,127.4,127.45,COALIN,3462
149,2021-04-27 11:44:00,127.55,NSE,127.6,127.45,127.5,COALIN,27115
150,2021-04-27 11:45:00,127.6,NSE,127.6,127.45,127.45,COALIN,6783
151,2021-04-27 11:46:00,127.5,NSE,127.6,127.5,127.6,COALIN,12387
152,2021-04-27 11:47:00,127.6,NSE,127.6,127.5,127.55,COALIN,2149
153,2021-04-27 11:48:00,127.6,NSE,127.6,127.55,127.6,COALIN,18578
154,2021-04-27 11:49:00,127.65,NSE,127.7,127.6,127.65,COALIN,17086
155,2021-04-27 11:50:00,127.65,NSE,127.7,127.65,127.7,COALIN,4147
156,2021-04-27 11:51:00,127.65,NSE,127.7,127.65,127.7,COALIN,3709
157,2021-04-27 11:52:00,127.65,NSE,127.7,127.6,127.7,COALIN,6834
158,2021-04-27 11:53:00,127.65,NSE,127.7,127.6,127.65,COALIN,2014
159,2021-04-27 11:54:00,127.6,NSE,127.65,127.6,127.6,COALIN,4442
160,2021-04-27 11:55:00,127.7,NSE,127.7,127.6,127.65,COALIN,3104
161,2021-04-27 11:56:00,127.6,NSE,127.7,127.6,127.7,COALIN,5459
162,2021-04-27 11:57:00,127.6,NSE,127.7,127.6,127.7,COALIN,3601
163,2021-04-27 11:58:00,127.65,NSE,127.65,127.6,127.65,COALIN,4439
164,2021-04-27 11:59:00,127.55,NSE,127.65,127.5,127.65,COALIN,10856
165,2021-04-27 12:00:00,127.6,NSE,127.6,127.55,127.6,COALIN,1632
166,2021-04-27 12:01:00,127.6,NSE,127.6,127.55,127.6,COALIN,2394
167,2021-04-27 12:02:00,127.6,NSE,127.6,127.5,127.5,COALIN,3713
168,2021-04-27 12:03:00,127.55,NSE,127.6,127.55,127.6,COALIN,3464
169,2021-04-27 12:04:00,127.6,NSE,127.6,127.55,127.6,COALIN,4213
170,2021-04-27 12:05:00,127.55,NSE,127.6,127.5,127.6,COALIN,1466
171,2021-04-27 12:06:00,127.55,NSE,127.6,127.5,127.55,COALIN,7338
172,2021-04-27 12:07:00,127.6,NSE,127.6,127.55,127.6,COALIN,3448
173,2021-04-27 12:08:00,127.6,NSE,127.6,127.5,127.6,COALIN,6980
174,2021-04-27 12:09:00,127.5,NSE,127.6,127.5,127.6,COALIN,1703
175,2021-04-27 12:10:00,127.6,NSE,127.6,127.55,127.55,COALIN,1197
176,2021-04-27 12:11:00,127.5,NSE,127.6,127.5,127.6,COALIN,3897
177,2021-04-27 12:12:00,127.5,NSE,127.6,127.5,127.55,COALIN,2833
178,2021-04-27 12:13:00,127.6,NSE,127.6,127.5,127.55,COALIN,1708
179,2021-04-27 12:14:00,127.6,NSE,127.65,127.55,127.6,COALIN,4349
180,2021-04-27 12:15:00,127.6,NSE,127.6,127.55,127.6,COALIN,3978
181,2021-04-27 12:16:00,127.55,NSE,127.6,127.5,127.6,COALIN,4292
182,2021-04-27 12:17:00,127.55,NSE,127.55,127.5,127.55,COALIN,1342
183,2021-04-27 12:18:00,127.5,NSE,127.5,127.45,127.5,COALIN,11464
184,2021-04-27 12:19:00,127.55,NSE,127.55,127.45,127.5,COALIN,2837
185,2021-04-27 12:20:00,127.55,NSE,127.55,127.5,127.55,COALIN,4269
186,2021-04-27 12:21:00,127.55,NSE,127.6,127.5,127.55,COALIN,5134
187,2021-04-27 12:22:00,127.5,NSE,127.55,127.45,127.55,COALIN,2805
188,2021-04-27 12:23:00,127.5,NSE,127.5,127.45,127.5,COALIN,3846
189,2021-04-27 12:24:00,127.45,NSE,127.5,127.45,127.5,COALIN,3295
190,2021-04-27 12:25:00,127.4,NSE,127.5,127.35,127.5,COALIN,14804
191,2021-04-27 12:26:00,127.4,NSE,127.4,127.35,127.4,COALIN,2977
192,2021-04-27 12:27:00,127.35,NSE,127.4,127.3,127.4,COALIN,4442
193,2021-04-27 12:28:00,127.4,NSE,127.4,127.35,127.4,COALIN,1037
194,2021-04-27 12:29:00,127.35,NSE,127.45,127.35,127.4,COALIN,6559
195,2021-04-27 12:30:00,127.45,NSE,127.45,127.35,127.45,COALIN,5124
196,2021-04-27 12:31:00,127.35,NSE,127.45,127.35,127.45,COALIN,3360
197,2021-04-27 12:32:00,127.35,NSE,127.4,127.35,127.4,COALIN,1653
198,2021-04-27 12:33:00,127.35,NSE,127.4,127.35,127.35,COALIN,1515
199,2021-04-27 12:34:00,127.4,NSE,127.4,127.35,127.35,COALIN,3820
200,2021-04-27 12:35:00,127.4,NSE,127.4,127.35,127.35,COALIN,3214
201,2021-04-27 12:36:00,127.35,NSE,127.4,127.35,127.35,COALIN,1566
202,2021-04-27 12:37:00,127.45,NSE,127.45,127.35,127.4,COALIN,3334
203,2021-04-27 12:38:00,127.5,NSE,127.5,127.4,127.4,COALIN,9635
204,2021-04-27 12:39:00,127.5,NSE,127.5,127.45,127.5,COALIN,2219
205,2021-04-27 12:40:00,127.55,NSE,127.55,127.45,127.5,COALIN,15200
206,2021-04-27 12:41:00,127.55,NSE,127.55,127.5,127.55,COALIN,1850
207,2021-04-27 12:42:00,127.45,NSE,127.55,127.45,127.45,COALIN,2240
208,2021-04-27 12:43:00,127.5,NSE,127.5,127.45,127.5,COALIN,969
209,2021-04-27 12:44:00,127.45,NSE,127.5,127.45,127.5,COALIN,2017
210,2021-04-27 12:45:00,127.45,NSE,127.5,127.4,127.5,COALIN,6554
211,2021-04-27 12:46:00,127.5,NSE,127.5,127.45,127.5,COALIN,2046
212,2021-04-27 12:47:00,127.5,NSE,127.5,127.45,127.45,COALIN,18287
213,2021-04-27 12:48:00,127.45,NSE,127.5,127.45,127.45,COALIN,1013
214,2021-04-27 12:49:00,127.45,NSE,127.5,127.45,127.5,COALIN,1340
215,2021-04-27 12:50:00,127.5,NSE,127.5,127.45,127.5,COALIN,3426
216,2021-04-27 12:51:00,127.5,NSE,127.5,127.45,127.5,COALIN,3545
217,2021-04-27 12:52:00,127.45,NSE,127.5,127.45,127.5,COALIN,6200
218,2021-04-27 12:53:00,127.45,NSE,127.55,127.45,127.5,COALIN,4317
219,2021-04-27 12:54:00,127.45,NSE,127.55,127.45,127.5,COALIN,6436
220,2021-04-27 12:55:00,127.45,NSE,127.5,127.45,127.5,COALIN,666
221,2021-04-27 12:56:00,127.45,NSE,127.5,127.4,127.45,COALIN,5065
222,2021-04-27 12:57:00,127.4,NSE,127.4,127.35,127.35,COALIN,849
223,2021-04-27 12:58:00,127.45,NSE,127.45,127.35,127.4,COALIN,1921
224,2021-04-27 12:59:00,127.45,NSE,127.5,127.4,127.45,COALIN,4477
225,2021-04-27 13:00:00,127.4,NSE,127.45,127.35,127.45,COALIN,6308
226,2021-04-27 13:01:00,127.45,NSE,127.45,127.35,127.4,COALIN,1441
227,2021-04-27 13:02:00,127.6,NSE,127.6,127.45,127.45,COALIN,73870
228,2021-04-27 13:03:00,127.55,NSE,127.65,127.55,127.6,COALIN,28466
229,2021-04-27 13:04:00,127.6,NSE,127.6,127.55,127.6,COALIN,7099
230,2021-04-27 13:05:00,127.55,NSE,127.65,127.55,127.6,COALIN,14667
231,2021-04-27 13:06:00,127.7,NSE,127.7,127.6,127.6,COALIN,11566
232,2021-04-27 13:07:00,127.65,NSE,127.7,127.65,127.7,COALIN,1687
233,2021-04-27 13:08:00,127.7,NSE,127.7,127.65,127.7,COALIN,23659
234,2021-04-27 13:09:00,127.65,NSE,127.75,127.65,127.75,COALIN,15775
235,2021-04-27 13:10:00,127.7,NSE,127.8,127.6,127.7,COALIN,24287
236,2021-04-27 13:11:00,127.65,NSE,127.7,127.55,127.6,COALIN,6820
237,2021-04-27 13:12:00,127.65,NSE,127.65,127.55,127.65,COALIN,1084
238,2021-04-27 13:13:00,127.65,NSE,127.7,127.55,127.65,COALIN,9872
239,2021-04-27 13:14:00,127.65,NSE,127.65,127.55,127.65,COALIN,3898
240,2021-04-27 13:15:00,127.7,NSE,127.7,127.6,127.6,COALIN,17129
241,2021-04-27 13:16:00,127.7,NSE,127.8,127.7,127.75,COALIN,7302
242,2021-04-27 13:17:00,127.7,NSE,127.75,127.7,127.75,COALIN,2612
243,2021-04-27 13:18:00,127.75,NSE,127.75,127.7,127.7,COALIN,3766
244,2021-04-27 13:19:00,127.75,NSE,127.75,127.7,127.75,COALIN,2863
245,2021-04-27 13:20:00,127.75,NSE,127.75,127.7,127.7,COALIN,7744
246,2021-04-27 13:21:00,127.75,NSE,127.75,127.7,127.7,COALIN,5678
247,2021-04-27 13:22:00,127.75,NSE,127.75,127.65,127.75,COALIN,3236
248,2021-04-27 13:23:00,127.7,NSE,127.7,127.65,127.7,COALIN,4064
249,2021-04-27 13:24:00,127.7,NSE,127.7,127.65,127.7,COALIN,1695
250,2021-04-27 13:25:00,127.7,NSE,127.7,127.65,127.7,COALIN,7753
251,2021-04-27 13:26:00,127.6,NSE,127.75,127.6,127.65,COALIN,8850
252,2021-04-27 13:27:00,127.65,NSE,127.65,127.6,127.65,COALIN,5399
253,2021-04-27 13:28:00,127.65,NSE,127.65,127.6,127.65,COALIN,5121
254,2021-04-27 13:29:00,127.65,NSE,127.65,127.6,127.6,COALIN,7750
255,2021-04-27 13:30:00,127.6,NSE,127.65,127.6,127.65,COALIN,3566
256,2021-04-27 13:31:00,127.7,NSE,127.7,127.6,127.65,COALIN,14396
257,2021-04-27 13:32:00,127.75,NSE,127.75,127.65,127.7,COALIN,6232
258,2021-04-27 13:33:00,127.7,NSE,127.75,127.65,127.75,COALIN,1248
259,2021-04-27 13:34:00,127.7,NSE,127.75,127.65,127.65,COALIN,3948
260,2021-04-27 13:35:00,127.7,NSE,127.7,127.65,127.65,COALIN,1116
261,2021-04-27 13:36:00,127.65,NSE,127.7,127.65,127.7,COALIN,2847
262,2021-04-27 13:37:00,127.7,NSE,127.7,127.6,127.7,COALIN,2049
263,2021-04-27 13:38:00,127.8,NSE,127.8,127.6,127.7,COALIN,26492
264,2021-04-27 13:39:00,127.75,NSE,127.8,127.7,127.75,COALIN,2079
265,2021-04-27 13:40:00,127.75,NSE,127.8,127.7,127.8,COALIN,10032
266,2021-04-27 13:41:00,127.7,NSE,127.75,127.65,127.75,COALIN,3402
267,2021-04-27 13:42:00,127.65,NSE,127.7,127.65,127.7,COALIN,3086
268,2021-04-27 13:43:00,127.65,NSE,127.7,127.65,127.7,COALIN,2189
269,2021-04-27 13:44:00,127.7,NSE,127.7,127.65,127.65,COALIN,3029
270,2021-04-27 13:45:00,127.7,NSE,127.75,127.65,127.7,COALIN,7036
271,2021-04-27 13:46:00,127.8,NSE,127.8,127.75,127.75,COALIN,3565
272,2021-04-27 13:47:00,127.75,NSE,127.8,127.7,127.75,COALIN,3565
273,2021-04-27 13:48:00,127.7,NSE,127.75,127.7,127.7,COALIN,839
274,2021-04-27 13:49:00,127.65,NSE,127.75,127.65,127.75,COALIN,2644
275,2021-04-27 13:50:00,127.65,NSE,127.7,127.65,127.7,COALIN,1494
276,2021-04-27 13:51:00,127.7,NSE,127.7,127.65,127.7,COALIN,1586
277,2021-04-27 13:52:00,127.65,NSE,127.7,127.6,127.7,COALIN,8372
278,2021-04-27 13:53:00,127.65,NSE,127.7,127.65,127.7,COALIN,1936
279,2021-04-27 13:54:00,127.65,NSE,127.7,127.65,127.7,COALIN,4389
280,2021-04-27 13:55:00,127.7,NSE,127.7,127.65,127.7,COALIN,2997
281,2021-04-27 13:56:00,127.65,NSE,127.7,127.65,127.7,COALIN,7415
282,2021-04-27 13:57:00,127.65,NSE,127.7,127.65,127.7,COALIN,1960
283,2021-04-27 13:58:00,127.7,NSE,127.7,127.65,127.7,COALIN,3686
284,2021-04-27 13:59:00,127.75,NSE,127.75,127.65,127.7,COALIN,12484
285,2021-04-27 14:00:00,127.7,NSE,127.75,127.65,127.75,COALIN,4659
286,2021-04-27 14:01:00,127.75,NSE,127.75,127.7,127.7,COALIN,1960
287,2021-04-27 14:02:00,127.7,NSE,127.75,127.65,127.75,COALIN,8195
288,2021-04-27 14:03:00,127.7,NSE,127.7,127.65,127.7,COALIN,2815
289,2021-04-27 14:04:00,127.65,NSE,127.7,127.65,127.7,COALIN,5985
290,2021-04-27 14:05:00,127.75,NSE,127.75,127.65,127.7,COALIN,11582
291,2021-04-27 14:06:00,127.6,NSE,127.75,127.6,127.75,COALIN,4990
292,2021-04-27 14:07:00,127.65,NSE,127.7,127.6,127.7,COALIN,2930
293,2021-04-27 14:08:00,127.7,NSE,127.7,127.6,127.7,COALIN,13465
294,2021-04-27 14:09:00,127.7,NSE,127.7,127.65,127.7,COALIN,2613
295,2021-04-27 14:10:00,127.7,NSE,127.7,127.65,127.7,COALIN,2688
296,2021-04-27 14:11:00,127.6,NSE,127.7,127.6,127.7,COALIN,2652
297,2021-04-27 14:12:00,127.6,NSE,127.7,127.6,127.65,COALIN,5693
298,2021-04-27 14:13:00,127.7,NSE,127.7,127.6,127.7,COALIN,11554
299,2021-04-27 14:14:00,127.7,NSE,127.75,127.65,127.75,COALIN,2851
300,2021-04-27 14:15:00,127.65,NSE,127.75,127.6,127.7,COALIN,7237
301,2021-04-27 14:16:00,127.65,NSE,127.7,127.6,127.7,COALIN,4995
302,2021-04-27 14:17:00,127.7,NSE,127.7,127.6,127.7,COALIN,2217
303,2021-04-27 14:18:00,127.65,NSE,127.7,127.6,127.7,COALIN,1569
304,2021-04-27 14:19:00,127.6,NSE,127.7,127.6,127.7,COALIN,1739
305,2021-04-27 14:20:00,127.7,NSE,127.7,127.65,127.65,COALIN,24763
306,2021-04-27 14:21:00,127.7,NSE,127.7,127.6,127.7,COALIN,5176
307,2021-04-27 14:22:00,127.6,NSE,127.7,127.6,127.7,COALIN,6313
308,2021-04-27 14:23:00,127.65,NSE,127.65,127.5,127.6,COALIN,40031
309,2021-04-27 14:24:00,127.5,NSE,127.65,127.5,127.65,COALIN,54691
310,2021-04-27 14:25:00,127.6,NSE,127.6,127.55,127.55,COALIN,3149
311,2021-04-27 14:26:00,127.6,NSE,127.6,127.55,127.6,COALIN,3641
312,2021-04-27 14:27:00,127.65,NSE,127.65,127.55,127.6,COALIN,5651
313,2021-04-27 14:28:00,127.6,NSE,127.65,127.55,127.65,COALIN,7649
314,2021-04-27 14:29:00,127.65,NSE,127.65,127.55,127.6,COALIN,3650
315,2021-04-27 14:30:00,127.55,NSE,127.65,127.55,127.65,COALIN,5884
316,2021-04-27 14:31:00,127.55,NSE,127.6,127.55,127.6,COALIN,2778
317,2021-04-27 14:32:00,127.6,NSE,127.6,127.55,127.6,COALIN,2190
318,2021-04-27 14:33:00,127.6,NSE,127.6,127.5,127.6,COALIN,3883
319,2021-04-27 14:34:00,127.55,NSE,127.6,127.5,127.6,COALIN,7759
320,2021-04-27 14:35:00,127.6,NSE,127.6,127.5,127.55,COALIN,10376
321,2021-04-27 14:36:00,127.55,NSE,127.6,127.55,127.55,COALIN,3755
322,2021-04-27 14:37:00,127.65,NSE,127.65,127.55,127.6,COALIN,14668
323,2021-04-27 14:38:00,127.6,NSE,127.65,127.6,127.65,COALIN,2017
