,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-04-09 09:55:00,131.15,NSE,131.15,131.0,131.0,COALIN,17553
41,2021-04-09 09:56:00,131.1,NSE,131.15,131.05,131.15,COALIN,10229
42,2021-04-09 09:57:00,131.25,NSE,131.25,131.1,131.15,COALIN,6117
43,2021-04-09 09:58:00,131.25,NSE,131.3,131.2,131.2,COALIN,2989
44,2021-04-09 09:59:00,131.3,NSE,131.3,131.25,131.3,COALIN,4265
45,2021-04-09 10:00:00,131.25,NSE,131.3,131.2,131.3,COALIN,4085
46,2021-04-09 10:01:00,131.25,NSE,131.3,131.2,131.3,COALIN,24285
47,2021-04-09 10:02:00,131.05,NSE,131.25,131.05,131.25,COALIN,12026
48,2021-04-09 10:03:00,131.2,NSE,131.2,131.1,131.1,COALIN,5465
49,2021-04-09 10:04:00,131.2,NSE,131.3,131.2,131.3,COALIN,11383
50,2021-04-09 10:05:00,131.3,NSE,131.3,131.2,131.2,COALIN,4117
51,2021-04-09 10:06:00,131.3,NSE,131.3,131.1,131.3,COALIN,20013
52,2021-04-09 10:07:00,131.25,NSE,131.3,131.25,131.3,COALIN,5772
53,2021-04-09 10:08:00,131.25,NSE,131.35,131.25,131.25,COALIN,27743
54,2021-04-09 10:09:00,131.4,NSE,131.4,131.3,131.4,COALIN,7547
55,2021-04-09 10:10:00,131.45,NSE,131.45,131.4,131.4,COALIN,8412
56,2021-04-09 10:11:00,131.45,NSE,131.45,131.35,131.45,COALIN,11903
57,2021-04-09 10:12:00,131.4,NSE,131.45,131.25,131.45,COALIN,13515
58,2021-04-09 10:13:00,131.45,NSE,131.45,131.35,131.4,COALIN,12476
59,2021-04-09 10:14:00,131.8,NSE,131.8,131.4,131.45,COALIN,81033
60,2021-04-09 10:15:00,131.95,NSE,131.95,131.8,131.85,COALIN,99999
61,2021-04-09 10:16:00,131.85,NSE,131.95,131.75,131.75,COALIN,13215
62,2021-04-09 10:17:00,131.75,NSE,131.95,131.7,131.9,COALIN,22649
63,2021-04-09 10:18:00,131.8,NSE,131.8,131.7,131.75,COALIN,10111
64,2021-04-09 10:19:00,131.75,NSE,131.8,131.7,131.8,COALIN,8380
65,2021-04-09 10:20:00,131.75,NSE,131.75,131.7,131.75,COALIN,7323
66,2021-04-09 10:21:00,131.65,NSE,131.75,131.5,131.7,COALIN,17088
67,2021-04-09 10:22:00,131.55,NSE,131.65,131.55,131.65,COALIN,8026
68,2021-04-09 10:23:00,131.6,NSE,131.6,131.55,131.6,COALIN,4803
69,2021-04-09 10:24:00,131.65,NSE,131.65,131.55,131.6,COALIN,2811
70,2021-04-09 10:25:00,131.65,NSE,131.7,131.6,131.65,COALIN,4489
71,2021-04-09 10:26:00,131.6,NSE,131.7,131.55,131.7,COALIN,13761
72,2021-04-09 10:27:00,131.6,NSE,131.6,131.5,131.6,COALIN,10801
73,2021-04-09 10:28:00,131.65,NSE,131.65,131.5,131.55,COALIN,23406
74,2021-04-09 10:29:00,131.6,NSE,131.6,131.5,131.55,COALIN,6449
75,2021-04-09 10:30:00,131.45,NSE,131.6,131.45,131.6,COALIN,13641
76,2021-04-09 10:31:00,131.45,NSE,131.5,131.4,131.5,COALIN,21937
77,2021-04-09 10:32:00,131.5,NSE,131.55,131.4,131.5,COALIN,9236
78,2021-04-09 10:33:00,131.6,NSE,131.6,131.4,131.4,COALIN,4163
79,2021-04-09 10:34:00,131.55,NSE,131.6,131.45,131.5,COALIN,6790
80,2021-04-09 10:35:00,131.55,NSE,131.6,131.5,131.55,COALIN,10219
81,2021-04-09 10:36:00,131.45,NSE,131.55,131.4,131.55,COALIN,10566
82,2021-04-09 10:37:00,131.5,NSE,131.5,131.5,131.5,COALIN,2219
83,2021-04-09 10:38:00,131.5,NSE,131.55,131.45,131.5,COALIN,8603
84,2021-04-09 10:39:00,131.5,NSE,131.5,131.45,131.45,COALIN,11859
85,2021-04-09 10:40:00,131.45,NSE,131.5,131.45,131.5,COALIN,7910
86,2021-04-09 10:41:00,131.5,NSE,131.55,131.4,131.45,COALIN,5170
87,2021-04-09 10:42:00,131.45,NSE,131.55,131.45,131.5,COALIN,946
88,2021-04-09 10:43:00,131.55,NSE,131.55,131.45,131.5,COALIN,2671
89,2021-04-09 10:44:00,131.4,NSE,131.55,131.4,131.45,COALIN,20094
90,2021-04-09 10:45:00,131.25,NSE,131.35,131.2,131.35,COALIN,11410
91,2021-04-09 10:46:00,131.35,NSE,131.4,131.25,131.3,COALIN,8941
92,2021-04-09 10:47:00,131.35,NSE,131.4,131.3,131.4,COALIN,4362
93,2021-04-09 10:48:00,131.45,NSE,131.5,131.3,131.4,COALIN,10275
94,2021-04-09 10:49:00,131.4,NSE,131.45,131.3,131.4,COALIN,3079
95,2021-04-09 10:50:00,131.4,NSE,131.45,131.4,131.45,COALIN,2643
96,2021-04-09 10:51:00,131.45,NSE,131.45,131.3,131.45,COALIN,4640
97,2021-04-09 10:52:00,131.4,NSE,131.45,131.35,131.35,COALIN,1034
98,2021-04-09 10:53:00,131.3,NSE,131.4,131.25,131.4,COALIN,8166
99,2021-04-09 10:54:00,131.25,NSE,131.35,131.25,131.25,COALIN,14212
100,2021-04-09 10:55:00,131.4,NSE,131.45,131.2,131.3,COALIN,10673
101,2021-04-09 10:56:00,131.45,NSE,131.45,131.4,131.45,COALIN,3286
102,2021-04-09 10:57:00,131.4,NSE,131.45,131.3,131.45,COALIN,16592
103,2021-04-09 10:58:00,131.35,NSE,131.35,131.25,131.35,COALIN,6391
104,2021-04-09 10:59:00,131.3,NSE,131.35,131.25,131.35,COALIN,17071
105,2021-04-09 11:00:00,131.35,NSE,131.45,131.25,131.35,COALIN,13545
106,2021-04-09 11:01:00,131.5,NSE,131.5,131.35,131.4,COALIN,6290
107,2021-04-09 11:02:00,131.3,NSE,131.5,131.3,131.4,COALIN,11943
108,2021-04-09 11:03:00,131.3,NSE,131.4,131.3,131.3,COALIN,3724
109,2021-04-09 11:04:00,131.3,NSE,131.35,131.25,131.3,COALIN,24815
110,2021-04-09 11:05:00,131.25,NSE,131.25,131.2,131.2,COALIN,50338
111,2021-04-09 11:06:00,131.35,NSE,131.4,131.15,131.15,COALIN,22706
112,2021-04-09 11:07:00,131.3,NSE,131.35,131.2,131.35,COALIN,5220
113,2021-04-09 11:08:00,131.35,NSE,131.35,131.25,131.25,COALIN,4507
114,2021-04-09 11:09:00,131.15,NSE,131.35,131.15,131.25,COALIN,34848
115,2021-04-09 11:10:00,131.2,NSE,131.2,131.15,131.2,COALIN,46305
116,2021-04-09 11:11:00,131.05,NSE,131.2,131.0,131.2,COALIN,86117
117,2021-04-09 11:12:00,131.15,NSE,131.15,131.0,131.0,COALIN,49424
118,2021-04-09 11:13:00,131.1,NSE,131.15,131.0,131.15,COALIN,5040
119,2021-04-09 11:14:00,131.2,NSE,131.25,131.1,131.15,COALIN,5290
120,2021-04-09 11:15:00,131.1,NSE,131.2,131.05,131.2,COALIN,10061
121,2021-04-09 11:16:00,131.1,NSE,131.15,131.1,131.1,COALIN,2702
122,2021-04-09 11:17:00,131.15,NSE,131.2,131.1,131.1,COALIN,18694
123,2021-04-09 11:18:00,131.1,NSE,131.2,131.1,131.2,COALIN,3414
124,2021-04-09 11:19:00,131.0,NSE,131.1,130.9,131.1,COALIN,36272
125,2021-04-09 11:20:00,131.0,NSE,131.0,130.9,131.0,COALIN,10015
126,2021-04-09 11:21:00,131.0,NSE,131.05,130.95,131.05,COALIN,3207
127,2021-04-09 11:22:00,131.1,NSE,131.1,130.95,130.95,COALIN,8331
128,2021-04-09 11:23:00,131.05,NSE,131.1,131.05,131.05,COALIN,3910
129,2021-04-09 11:24:00,131.15,NSE,131.2,131.05,131.05,COALIN,11914
130,2021-04-09 11:25:00,131.0,NSE,131.15,131.0,131.15,COALIN,19312
131,2021-04-09 11:26:00,130.85,NSE,131.1,130.85,131.1,COALIN,39750
132,2021-04-09 11:27:00,130.9,NSE,130.9,130.8,130.9,COALIN,12984
133,2021-04-09 11:28:00,130.85,NSE,130.9,130.8,130.9,COALIN,20898
134,2021-04-09 11:29:00,130.75,NSE,130.85,130.75,130.8,COALIN,7683
135,2021-04-09 11:30:00,130.8,NSE,130.8,130.7,130.8,COALIN,32460
136,2021-04-09 11:31:00,130.8,NSE,130.85,130.75,130.75,COALIN,5298
137,2021-04-09 11:32:00,130.9,NSE,130.9,130.8,130.85,COALIN,4228
138,2021-04-09 11:33:00,130.9,NSE,130.9,130.85,130.85,COALIN,14031
139,2021-04-09 11:34:00,130.95,NSE,131.0,130.9,130.9,COALIN,8978
140,2021-04-09 11:35:00,130.95,NSE,130.95,130.9,130.9,COALIN,7713
141,2021-04-09 11:36:00,130.95,NSE,130.95,130.85,130.95,COALIN,22454
142,2021-04-09 11:37:00,131.0,NSE,131.0,130.9,130.95,COALIN,10296
143,2021-04-09 11:38:00,131.0,NSE,131.0,130.95,131.0,COALIN,4530
144,2021-04-09 11:39:00,130.85,NSE,131.0,130.85,131.0,COALIN,11124
145,2021-04-09 11:40:00,130.9,NSE,130.9,130.8,130.9,COALIN,4286
146,2021-04-09 11:41:00,130.95,NSE,130.95,130.85,130.9,COALIN,1483
147,2021-04-09 11:42:00,130.95,NSE,131.0,130.85,130.95,COALIN,2917
148,2021-04-09 11:43:00,130.95,NSE,131.0,130.9,131.0,COALIN,1705
149,2021-04-09 11:44:00,130.9,NSE,130.95,130.8,130.95,COALIN,10870
150,2021-04-09 11:45:00,130.95,NSE,130.95,130.9,130.9,COALIN,11957
151,2021-04-09 11:46:00,130.9,NSE,130.95,130.85,130.9,COALIN,13552
152,2021-04-09 11:47:00,130.9,NSE,130.9,130.8,130.9,COALIN,2384
153,2021-04-09 11:48:00,130.9,NSE,130.9,130.8,130.85,COALIN,1757
154,2021-04-09 11:49:00,130.7,NSE,130.8,130.6,130.8,COALIN,113608
155,2021-04-09 11:50:00,130.7,NSE,130.75,130.65,130.7,COALIN,7835
156,2021-04-09 11:51:00,130.7,NSE,130.8,130.6,130.7,COALIN,9213
157,2021-04-09 11:52:00,130.75,NSE,130.8,130.65,130.7,COALIN,46958
158,2021-04-09 11:53:00,130.8,NSE,130.8,130.7,130.75,COALIN,10262
159,2021-04-09 11:54:00,130.75,NSE,130.8,130.6,130.8,COALIN,27142
160,2021-04-09 11:55:00,130.75,NSE,130.75,130.65,130.65,COALIN,10783
161,2021-04-09 11:56:00,130.85,NSE,130.85,130.7,130.75,COALIN,3142
162,2021-04-09 11:57:00,130.85,NSE,130.85,130.75,130.85,COALIN,8630
163,2021-04-09 11:58:00,130.75,NSE,130.85,130.75,130.85,COALIN,5634
164,2021-04-09 11:59:00,130.85,NSE,130.85,130.75,130.8,COALIN,2808
165,2021-04-09 12:00:00,130.75,NSE,130.85,130.7,130.85,COALIN,9622
166,2021-04-09 12:01:00,130.65,NSE,130.75,130.65,130.75,COALIN,32034
167,2021-04-09 12:02:00,130.7,NSE,130.7,130.65,130.7,COALIN,5694
168,2021-04-09 12:03:00,130.55,NSE,130.7,130.5,130.7,COALIN,65456
169,2021-04-09 12:04:00,130.55,NSE,130.7,130.55,130.65,COALIN,6866
170,2021-04-09 12:05:00,130.7,NSE,130.75,130.6,130.6,COALIN,13810
171,2021-04-09 12:06:00,130.8,NSE,130.8,130.6,130.65,COALIN,13047
172,2021-04-09 12:07:00,130.7,NSE,130.8,130.7,130.8,COALIN,6355
173,2021-04-09 12:08:00,130.7,NSE,130.7,130.65,130.65,COALIN,6547
174,2021-04-09 12:09:00,130.75,NSE,130.75,130.65,130.7,COALIN,3734
175,2021-04-09 12:10:00,130.7,NSE,130.75,130.7,130.75,COALIN,2890
176,2021-04-09 12:11:00,130.75,NSE,130.75,130.7,130.75,COALIN,2348
177,2021-04-09 12:12:00,130.75,NSE,130.75,130.7,130.75,COALIN,3735
178,2021-04-09 12:13:00,130.75,NSE,130.75,130.7,130.75,COALIN,1487
179,2021-04-09 12:14:00,130.75,NSE,130.8,130.7,130.75,COALIN,3725
180,2021-04-09 12:15:00,130.75,NSE,130.8,130.6,130.6,COALIN,22561
181,2021-04-09 12:16:00,130.7,NSE,130.8,130.7,130.75,COALIN,6517
182,2021-04-09 12:17:00,130.75,NSE,130.75,130.65,130.75,COALIN,3952
183,2021-04-09 12:18:00,130.7,NSE,130.75,130.65,130.7,COALIN,2029
184,2021-04-09 12:19:00,130.7,NSE,130.7,130.6,130.65,COALIN,12567
185,2021-04-09 12:20:00,130.7,NSE,130.75,130.65,130.7,COALIN,10379
186,2021-04-09 12:21:00,130.75,NSE,130.75,130.65,130.7,COALIN,2838
187,2021-04-09 12:22:00,130.75,NSE,130.8,130.7,130.75,COALIN,20104
188,2021-04-09 12:23:00,130.8,NSE,130.8,130.7,130.75,COALIN,94029
189,2021-04-09 12:24:00,130.8,NSE,130.85,130.75,130.85,COALIN,3822
190,2021-04-09 12:25:00,130.75,NSE,130.85,130.75,130.8,COALIN,11887
191,2021-04-09 12:26:00,130.9,NSE,130.9,130.8,130.8,COALIN,6647
192,2021-04-09 12:27:00,130.8,NSE,130.9,130.7,130.8,COALIN,15774
193,2021-04-09 12:28:00,130.85,NSE,130.85,130.8,130.8,COALIN,6802
194,2021-04-09 12:29:00,130.8,NSE,130.85,130.7,130.85,COALIN,6449
195,2021-04-09 12:30:00,130.8,NSE,130.85,130.7,130.7,COALIN,22897
196,2021-04-09 12:31:00,130.8,NSE,130.8,130.7,130.75,COALIN,2289
197,2021-04-09 12:32:00,130.8,NSE,130.8,130.7,130.8,COALIN,1342
198,2021-04-09 12:33:00,130.8,NSE,130.85,130.75,130.8,COALIN,15251
199,2021-04-09 12:34:00,130.85,NSE,130.9,130.75,130.85,COALIN,4329
200,2021-04-09 12:35:00,130.8,NSE,130.9,130.75,130.85,COALIN,11824
201,2021-04-09 12:36:00,130.75,NSE,130.8,130.7,130.8,COALIN,20286
202,2021-04-09 12:37:00,130.85,NSE,130.85,130.75,130.75,COALIN,2043
203,2021-04-09 12:38:00,130.85,NSE,130.85,130.8,130.8,COALIN,1653
204,2021-04-09 12:39:00,130.8,NSE,130.85,130.75,130.8,COALIN,3422
205,2021-04-09 12:40:00,130.75,NSE,130.8,130.75,130.8,COALIN,1217
206,2021-04-09 12:41:00,130.8,NSE,130.8,130.75,130.8,COALIN,1855
207,2021-04-09 12:42:00,130.8,NSE,130.8,130.75,130.8,COALIN,4127
208,2021-04-09 12:43:00,130.75,NSE,130.8,130.7,130.8,COALIN,21525
209,2021-04-09 12:44:00,130.75,NSE,130.75,130.7,130.7,COALIN,3054
210,2021-04-09 12:45:00,130.85,NSE,130.85,130.7,130.7,COALIN,20901
211,2021-04-09 12:46:00,130.9,NSE,130.9,130.85,130.9,COALIN,2133
212,2021-04-09 12:47:00,130.9,NSE,130.9,130.85,130.9,COALIN,2972
213,2021-04-09 12:48:00,130.8,NSE,130.9,130.7,130.9,COALIN,8753
214,2021-04-09 12:49:00,130.75,NSE,130.8,130.7,130.8,COALIN,22005
215,2021-04-09 12:50:00,130.6,NSE,130.75,130.6,130.75,COALIN,100599
216,2021-04-09 12:51:00,130.7,NSE,130.75,130.6,130.65,COALIN,24016
217,2021-04-09 12:52:00,130.7,NSE,130.75,130.65,130.75,COALIN,3237
218,2021-04-09 12:53:00,130.7,NSE,130.7,130.6,130.7,COALIN,10898
219,2021-04-09 12:54:00,130.5,NSE,130.6,130.3,130.55,COALIN,161021
220,2021-04-09 12:55:00,130.45,NSE,130.5,130.35,130.5,COALIN,66670
221,2021-04-09 12:56:00,130.55,NSE,130.55,130.4,130.5,COALIN,69126
222,2021-04-09 12:57:00,130.5,NSE,130.6,130.5,130.55,COALIN,4598
223,2021-04-09 12:58:00,130.6,NSE,130.6,130.5,130.5,COALIN,1765
224,2021-04-09 12:59:00,130.5,NSE,130.5,130.45,130.5,COALIN,20650
225,2021-04-09 13:00:00,130.55,NSE,130.55,130.45,130.5,COALIN,8920
226,2021-04-09 13:01:00,130.6,NSE,130.6,130.5,130.55,COALIN,7251
227,2021-04-09 13:02:00,130.55,NSE,130.6,130.55,130.6,COALIN,751
228,2021-04-09 13:03:00,130.55,NSE,130.65,130.55,130.6,COALIN,2936
229,2021-04-09 13:04:00,130.7,NSE,130.7,130.6,130.6,COALIN,12494
230,2021-04-09 13:05:00,130.6,NSE,130.7,130.6,130.65,COALIN,9163
231,2021-04-09 13:06:00,130.7,NSE,130.7,130.5,130.6,COALIN,7807
232,2021-04-09 13:07:00,130.8,NSE,130.8,130.7,130.7,COALIN,14661
233,2021-04-09 13:08:00,130.8,NSE,130.8,130.7,130.75,COALIN,2521
234,2021-04-09 13:09:00,130.8,NSE,130.8,130.7,130.75,COALIN,3195
235,2021-04-09 13:10:00,130.75,NSE,130.8,130.75,130.8,COALIN,7121
236,2021-04-09 13:11:00,130.5,NSE,130.8,130.45,130.8,COALIN,57361
237,2021-04-09 13:12:00,130.5,NSE,130.5,130.45,130.5,COALIN,10496
238,2021-04-09 13:13:00,130.5,NSE,130.5,130.45,130.5,COALIN,12531
239,2021-04-09 13:14:00,130.45,NSE,130.5,130.45,130.5,COALIN,7962
240,2021-04-09 13:15:00,130.5,NSE,130.5,130.45,130.5,COALIN,3565
241,2021-04-09 13:16:00,130.4,NSE,130.5,130.35,130.5,COALIN,36880
242,2021-04-09 13:17:00,130.45,NSE,130.5,130.4,130.4,COALIN,3420
243,2021-04-09 13:18:00,130.65,NSE,130.65,130.45,130.5,COALIN,91150
244,2021-04-09 13:19:00,130.6,NSE,130.65,130.55,130.55,COALIN,3320
245,2021-04-09 13:20:00,130.6,NSE,130.65,130.6,130.65,COALIN,3423
246,2021-04-09 13:21:00,130.7,NSE,130.7,130.55,130.65,COALIN,19166
247,2021-04-09 13:22:00,130.65,NSE,130.7,130.6,130.7,COALIN,5532
248,2021-04-09 13:23:00,130.7,NSE,130.7,130.65,130.7,COALIN,1517
249,2021-04-09 13:24:00,130.6,NSE,130.7,130.6,130.65,COALIN,10180
250,2021-04-09 13:25:00,130.65,NSE,130.7,130.6,130.6,COALIN,3713
251,2021-04-09 13:26:00,130.65,NSE,130.7,130.65,130.7,COALIN,2559
252,2021-04-09 13:27:00,130.7,NSE,130.8,130.65,130.7,COALIN,27077
253,2021-04-09 13:28:00,130.7,NSE,130.75,130.7,130.75,COALIN,664
254,2021-04-09 13:29:00,130.7,NSE,130.75,130.7,130.75,COALIN,1188
255,2021-04-09 13:30:00,130.75,NSE,130.75,130.7,130.75,COALIN,14415
256,2021-04-09 13:31:00,130.8,NSE,130.8,130.75,130.75,COALIN,4052
257,2021-04-09 13:32:00,130.7,NSE,130.8,130.7,130.8,COALIN,6659
258,2021-04-09 13:33:00,130.4,NSE,130.75,130.4,130.75,COALIN,23662
259,2021-04-09 13:34:00,130.5,NSE,130.55,130.45,130.5,COALIN,2821
260,2021-04-09 13:35:00,130.5,NSE,130.7,130.5,130.5,COALIN,12681
261,2021-04-09 13:36:00,130.6,NSE,130.6,130.4,130.5,COALIN,2758
262,2021-04-09 13:37:00,130.5,NSE,130.65,130.5,130.6,COALIN,26447
263,2021-04-09 13:38:00,130.45,NSE,130.6,130.4,130.5,COALIN,29700
264,2021-04-09 13:39:00,130.4,NSE,130.45,130.3,130.4,COALIN,45578
265,2021-04-09 13:40:00,130.3,NSE,130.4,130.3,130.4,COALIN,44231
266,2021-04-09 13:41:00,130.3,NSE,130.35,130.25,130.25,COALIN,11574
267,2021-04-09 13:42:00,130.25,NSE,130.3,130.2,130.2,COALIN,5514
268,2021-04-09 13:43:00,130.3,NSE,130.3,130.25,130.3,COALIN,4436
269,2021-04-09 13:44:00,130.2,NSE,130.3,130.2,130.3,COALIN,15326
270,2021-04-09 13:45:00,130.1,NSE,130.3,130.0,130.3,COALIN,118096
271,2021-04-09 13:46:00,130.3,NSE,130.3,130.15,130.15,COALIN,28590
272,2021-04-09 13:47:00,130.35,NSE,130.35,130.25,130.25,COALIN,6642
273,2021-04-09 13:48:00,130.05,NSE,130.35,130.05,130.35,COALIN,18031
274,2021-04-09 13:49:00,130.1,NSE,130.25,130.0,130.05,COALIN,39839
275,2021-04-09 13:50:00,130.2,NSE,130.25,130.15,130.2,COALIN,7011
276,2021-04-09 13:51:00,130.25,NSE,130.25,130.15,130.2,COALIN,9766
277,2021-04-09 13:52:00,130.25,NSE,130.25,130.1,130.25,COALIN,22874
278,2021-04-09 13:53:00,130.25,NSE,130.3,130.2,130.25,COALIN,15483
279,2021-04-09 13:54:00,130.1,NSE,130.25,130.1,130.2,COALIN,18886
280,2021-04-09 13:55:00,130.2,NSE,130.2,130.1,130.1,COALIN,4263
281,2021-04-09 13:56:00,130.25,NSE,130.3,130.15,130.2,COALIN,60517
282,2021-04-09 13:57:00,130.1,NSE,130.25,130.05,130.25,COALIN,37840
283,2021-04-09 13:58:00,130.05,NSE,130.15,130.0,130.1,COALIN,172330
284,2021-04-09 13:59:00,129.9,NSE,130.05,129.7,130.0,COALIN,82148
285,2021-04-09 14:00:00,129.6,NSE,129.85,129.6,129.85,COALIN,77523
286,2021-04-09 14:01:00,129.55,NSE,129.7,129.5,129.7,COALIN,64463
287,2021-04-09 14:02:00,129.5,NSE,129.65,129.5,129.55,COALIN,64897
288,2021-04-09 14:03:00,129.65,NSE,129.65,129.5,129.6,COALIN,60377
289,2021-04-09 14:04:00,129.6,NSE,129.65,129.5,129.55,COALIN,37079
290,2021-04-09 14:05:00,129.55,NSE,129.7,129.5,129.65,COALIN,70514
291,2021-04-09 14:06:00,129.7,NSE,129.75,129.6,129.7,COALIN,33693
292,2021-04-09 14:07:00,129.6,NSE,129.7,129.6,129.7,COALIN,52180
293,2021-04-09 14:08:00,129.55,NSE,129.65,129.5,129.6,COALIN,39364
294,2021-04-09 14:09:00,129.45,NSE,129.6,129.4,129.5,COALIN,33246
295,2021-04-09 14:10:00,129.4,NSE,129.5,129.3,129.45,COALIN,58665
296,2021-04-09 14:11:00,129.45,NSE,129.45,129.35,129.4,COALIN,40100
297,2021-04-09 14:12:00,129.4,NSE,129.45,129.3,129.45,COALIN,37830
298,2021-04-09 14:13:00,129.45,NSE,129.45,129.25,129.4,COALIN,39986
299,2021-04-09 14:14:00,129.35,NSE,129.5,129.2,129.4,COALIN,39923
300,2021-04-09 14:15:00,129.25,NSE,129.3,129.15,129.3,COALIN,48705
301,2021-04-09 14:16:00,129.2,NSE,129.25,129.15,129.25,COALIN,41948
302,2021-04-09 14:17:00,129.2,NSE,129.25,129.1,129.1,COALIN,43133
303,2021-04-09 14:18:00,129.25,NSE,129.25,129.15,129.2,COALIN,38747
304,2021-04-09 14:19:00,129.3,NSE,129.35,129.15,129.25,COALIN,46483
305,2021-04-09 14:20:00,129.25,NSE,129.3,129.15,129.2,COALIN,35127
306,2021-04-09 14:21:00,129.3,NSE,129.3,129.2,129.2,COALIN,38385
307,2021-04-09 14:22:00,129.3,NSE,129.3,129.2,129.3,COALIN,37872
308,2021-04-09 14:23:00,129.4,NSE,129.4,129.25,129.25,COALIN,35604
309,2021-04-09 14:24:00,129.35,NSE,129.4,129.25,129.4,COALIN,33845
310,2021-04-09 14:25:00,129.3,NSE,129.4,129.2,129.4,COALIN,41117
311,2021-04-09 14:26:00,129.35,NSE,129.35,129.2,129.3,COALIN,49102
312,2021-04-09 14:27:00,129.3,NSE,129.4,129.25,129.35,COALIN,38787
313,2021-04-09 14:28:00,129.4,NSE,129.4,129.2,129.3,COALIN,33904
314,2021-04-09 14:29:00,129.3,NSE,129.4,129.2,129.4,COALIN,52544
315,2021-04-09 14:30:00,129.2,NSE,129.3,129.15,129.2,COALIN,70799
316,2021-04-09 14:31:00,129.1,NSE,129.2,129.1,129.2,COALIN,85623
317,2021-04-09 14:32:00,129.15,NSE,129.25,129.1,129.15,COALIN,46218
318,2021-04-09 14:33:00,129.15,NSE,129.2,129.1,129.2,COALIN,33236
319,2021-04-09 14:34:00,129.1,NSE,129.2,129.05,129.15,COALIN,47238
320,2021-04-09 14:35:00,129.1,NSE,129.15,129.0,129.15,COALIN,36965
321,2021-04-09 14:36:00,129.1,NSE,129.1,129.0,129.05,COALIN,58059
322,2021-04-09 14:37:00,129.15,NSE,129.2,129.05,129.05,COALIN,61404
323,2021-04-09 14:38:00,129.1,NSE,129.15,129.05,129.15,COALIN,32008
