,datetime,close,exchange_code,high,low,open,stock_code,volume
137,2023-03-24 11:31:00,212.0,NSE,212.0,211.9,211.95,COALIN,1775
138,2023-03-24 11:32:00,212.0,NSE,212.05,211.9,212.0,COALIN,3020
139,2023-03-24 11:33:00,212.1,NSE,212.2,212.0,212.05,COALIN,3937
140,2023-03-24 11:34:00,212.05,NSE,212.2,212.05,212.1,COALIN,2466
141,2023-03-24 11:35:00,212.2,NSE,212.2,212.05,212.05,COALIN,1940
142,2023-03-24 11:36:00,212.2,NSE,212.2,212.1,212.15,COALIN,2196
143,2023-03-24 11:37:00,212.15,NSE,212.2,212.1,212.2,COALIN,1850
144,2023-03-24 11:38:00,212.2,NSE,212.25,212.15,212.15,COALIN,1902
145,2023-03-24 11:39:00,212.25,NSE,212.3,212.2,212.25,COALIN,44058
146,2023-03-24 11:40:00,212.25,NSE,212.3,212.2,212.2,COALIN,2597
147,2023-03-24 11:41:00,212.3,NSE,212.3,212.2,212.3,COALIN,16961
148,2023-03-24 11:42:00,212.3,NSE,212.3,212.2,212.3,COALIN,7409
149,2023-03-24 11:43:00,212.3,NSE,212.35,212.25,212.3,COALIN,17666
150,2023-03-24 11:44:00,212.3,NSE,212.35,212.25,212.3,COALIN,8783
151,2023-03-24 11:45:00,212.25,NSE,212.35,212.2,212.35,COALIN,8930
152,2023-03-24 11:46:00,212.3,NSE,212.3,212.2,212.2,COALIN,8195
153,2023-03-24 11:47:00,212.15,NSE,212.25,212.15,212.25,COALIN,12454
154,2023-03-24 11:48:00,212.2,NSE,212.2,212.1,212.2,COALIN,7497
155,2023-03-24 11:49:00,212.15,NSE,212.2,212.1,212.2,COALIN,8321
156,2023-03-24 11:50:00,212.15,NSE,212.2,212.1,212.2,COALIN,4849
157,2023-03-24 11:51:00,212.25,NSE,212.25,212.1,212.1,COALIN,3613
158,2023-03-24 11:52:00,212.3,NSE,212.3,212.2,212.25,COALIN,57424
159,2023-03-24 11:53:00,212.15,NSE,212.3,212.15,212.3,COALIN,7582
160,2023-03-24 11:54:00,212.3,NSE,212.3,212.2,212.25,COALIN,25386
161,2023-03-24 11:55:00,212.25,NSE,212.3,212.25,212.3,COALIN,16232
162,2023-03-24 11:56:00,212.4,NSE,212.4,212.25,212.3,COALIN,90015
163,2023-03-24 11:57:00,212.4,NSE,212.4,212.3,212.4,COALIN,9509
164,2023-03-24 11:58:00,212.45,NSE,212.45,212.35,212.35,COALIN,29932
165,2023-03-24 11:59:00,212.35,NSE,212.45,212.35,212.4,COALIN,2829
166,2023-03-24 12:00:00,212.35,NSE,212.45,212.35,212.4,COALIN,4883
167,2023-03-24 12:01:00,212.4,NSE,212.45,212.35,212.45,COALIN,17107
168,2023-03-24 12:02:00,212.45,NSE,212.45,212.35,212.45,COALIN,11015
169,2023-03-24 12:03:00,212.4,NSE,212.45,212.35,212.45,COALIN,7481
170,2023-03-24 12:04:00,212.45,NSE,212.5,212.4,212.45,COALIN,8200
171,2023-03-24 12:05:00,212.5,NSE,212.5,212.45,212.5,COALIN,22044
172,2023-03-24 12:06:00,212.45,NSE,212.5,212.45,212.5,COALIN,25450
173,2023-03-24 12:07:00,212.65,NSE,212.65,212.45,212.45,COALIN,30669
174,2023-03-24 12:08:00,212.6,NSE,212.65,212.5,212.65,COALIN,8984
175,2023-03-24 12:09:00,212.65,NSE,212.65,212.6,212.6,COALIN,10656
176,2023-03-24 12:10:00,212.55,NSE,212.65,212.55,212.65,COALIN,17200
177,2023-03-24 12:11:00,212.55,NSE,212.65,212.55,212.6,COALIN,2234
178,2023-03-24 12:12:00,212.6,NSE,212.65,212.5,212.65,COALIN,9969
179,2023-03-24 12:13:00,212.6,NSE,212.65,212.45,212.6,COALIN,5495
180,2023-03-24 12:14:00,212.55,NSE,212.6,212.55,212.55,COALIN,3502
181,2023-03-24 12:15:00,212.6,NSE,212.6,212.55,212.6,COALIN,14699
182,2023-03-24 12:16:00,212.5,NSE,212.6,212.45,212.6,COALIN,8996
183,2023-03-24 12:17:00,212.4,NSE,212.55,212.4,212.55,COALIN,3011
184,2023-03-24 12:18:00,212.4,NSE,212.45,212.35,212.45,COALIN,9921
185,2023-03-24 12:19:00,212.3,NSE,212.4,212.25,212.4,COALIN,22924
186,2023-03-24 12:20:00,212.35,NSE,212.4,212.25,212.25,COALIN,5365
187,2023-03-24 12:21:00,212.4,NSE,212.45,212.35,212.4,COALIN,8774
188,2023-03-24 12:22:00,212.45,NSE,212.45,212.4,212.45,COALIN,2228
189,2023-03-24 12:23:00,212.4,NSE,212.45,212.4,212.45,COALIN,10602
190,2023-03-24 12:24:00,212.4,NSE,212.45,212.35,212.4,COALIN,4704
191,2023-03-24 12:25:00,212.45,NSE,212.5,212.4,212.4,COALIN,6475
192,2023-03-24 12:26:00,212.45,NSE,212.5,212.4,212.5,COALIN,13947
193,2023-03-24 12:27:00,212.35,NSE,212.5,212.35,212.4,COALIN,3019
194,2023-03-24 12:28:00,212.35,NSE,212.45,212.35,212.45,COALIN,5084
195,2023-03-24 12:29:00,212.35,NSE,212.45,212.35,212.45,COALIN,8088
196,2023-03-24 12:30:00,212.3,NSE,212.45,212.3,212.45,COALIN,11885
197,2023-03-24 12:31:00,212.2,NSE,212.4,212.2,212.35,COALIN,7527
198,2023-03-24 12:32:00,212.25,NSE,212.25,212.2,212.25,COALIN,9242
199,2023-03-24 12:33:00,212.2,NSE,212.25,212.15,212.25,COALIN,17487
200,2023-03-24 12:34:00,212.15,NSE,212.25,212.1,212.2,COALIN,1626
201,2023-03-24 12:35:00,212.15,NSE,212.2,212.1,212.15,COALIN,7465
202,2023-03-24 12:36:00,212.1,NSE,212.2,212.1,212.2,COALIN,5847
203,2023-03-24 12:37:00,212.1,NSE,212.2,212.1,212.2,COALIN,21701
204,2023-03-24 12:38:00,212.1,NSE,212.2,212.1,212.2,COALIN,2697
205,2023-03-24 12:39:00,212.2,NSE,212.2,212.1,212.2,COALIN,6504
206,2023-03-24 12:40:00,212.0,NSE,212.2,212.0,212.2,COALIN,18432
207,2023-03-24 12:41:00,211.75,NSE,211.95,211.7,211.95,COALIN,14078
208,2023-03-24 12:42:00,212.0,NSE,212.0,211.75,211.85,COALIN,8027
209,2023-03-24 12:43:00,211.9,NSE,212.05,211.85,212.05,COALIN,8464
210,2023-03-24 12:44:00,212.1,NSE,212.15,211.9,212.0,COALIN,4085
211,2023-03-24 12:45:00,212.05,NSE,212.15,212.0,212.1,COALIN,4371
212,2023-03-24 12:46:00,211.9,NSE,212.0,211.8,212.0,COALIN,10158
213,2023-03-24 12:47:00,211.9,NSE,212.0,211.75,211.9,COALIN,5437
214,2023-03-24 12:48:00,212.1,NSE,212.1,211.9,212.0,COALIN,18390
215,2023-03-24 12:49:00,212.05,NSE,212.1,211.85,212.1,COALIN,16179
216,2023-03-24 12:50:00,211.95,NSE,212.05,211.9,211.95,COALIN,5224
217,2023-03-24 12:51:00,211.85,NSE,212.0,211.85,212.0,COALIN,11008
218,2023-03-24 12:52:00,212.0,NSE,212.0,211.85,211.9,COALIN,2464
219,2023-03-24 12:53:00,212.0,NSE,212.05,211.9,211.95,COALIN,5883
220,2023-03-24 12:54:00,211.9,NSE,212.1,211.9,211.9,COALIN,6071
221,2023-03-24 12:55:00,211.95,NSE,212.05,211.85,212.05,COALIN,4856
222,2023-03-24 12:56:00,211.55,NSE,212.05,211.55,211.95,COALIN,18248
223,2023-03-24 12:57:00,211.6,NSE,211.7,211.6,211.65,COALIN,12693
224,2023-03-24 12:58:00,211.65,NSE,211.75,211.6,211.6,COALIN,13093
225,2023-03-24 12:59:00,211.3,NSE,211.8,211.0,211.65,COALIN,269021
226,2023-03-24 13:00:00,211.0,NSE,211.35,211.0,211.3,COALIN,93963
227,2023-03-24 13:01:00,210.95,NSE,211.05,210.8,210.95,COALIN,29624
228,2023-03-24 13:02:00,210.95,NSE,211.0,210.8,211.0,COALIN,15719
229,2023-03-24 13:03:00,210.95,NSE,211.0,210.95,210.95,COALIN,7380
230,2023-03-24 13:04:00,210.95,NSE,211.0,210.95,211.0,COALIN,4161
231,2023-03-24 13:05:00,211.35,NSE,211.35,210.95,211.0,COALIN,23656
232,2023-03-24 13:06:00,211.4,NSE,211.45,211.35,211.35,COALIN,5576
233,2023-03-24 13:07:00,211.25,NSE,211.55,211.25,211.4,COALIN,19174
234,2023-03-24 13:08:00,211.25,NSE,211.3,211.15,211.3,COALIN,11481
235,2023-03-24 13:09:00,211.15,NSE,211.25,211.1,211.25,COALIN,10115
236,2023-03-24 13:10:00,211.3,NSE,211.35,211.05,211.15,COALIN,14159
237,2023-03-24 13:11:00,211.15,NSE,211.3,211.15,211.3,COALIN,12919
238,2023-03-24 13:12:00,210.95,NSE,211.25,210.95,211.25,COALIN,105344
239,2023-03-24 13:13:00,210.95,NSE,211.0,210.9,211.0,COALIN,44391
240,2023-03-24 13:14:00,211.0,NSE,211.0,210.9,211.0,COALIN,37732
241,2023-03-24 13:15:00,211.05,NSE,211.05,210.95,210.95,COALIN,36002
242,2023-03-24 13:16:00,211.0,NSE,211.15,210.95,211.1,COALIN,32071
243,2023-03-24 13:17:00,211.0,NSE,211.0,210.9,210.95,COALIN,34527
244,2023-03-24 13:18:00,210.95,NSE,211.0,210.95,211.0,COALIN,23008
245,2023-03-24 13:19:00,210.95,NSE,211.0,210.9,210.95,COALIN,6381
246,2023-03-24 13:20:00,210.95,NSE,211.0,210.85,211.0,COALIN,23361
247,2023-03-24 13:21:00,210.8,NSE,210.95,210.8,210.95,COALIN,42262
248,2023-03-24 13:22:00,210.9,NSE,210.9,210.75,210.75,COALIN,7236
249,2023-03-24 13:23:00,210.95,NSE,210.95,210.8,210.85,COALIN,20584
250,2023-03-24 13:24:00,210.95,NSE,210.95,210.9,210.95,COALIN,4630
251,2023-03-24 13:25:00,210.95,NSE,210.95,210.9,210.95,COALIN,3613
252,2023-03-24 13:26:00,210.95,NSE,210.95,210.9,210.9,COALIN,3761
253,2023-03-24 13:27:00,210.9,NSE,210.95,210.85,210.95,COALIN,18383
254,2023-03-24 13:28:00,211.0,NSE,211.0,210.9,210.95,COALIN,6812
255,2023-03-24 13:29:00,211.0,NSE,211.0,210.9,211.0,COALIN,6462
256,2023-03-24 13:30:00,210.9,NSE,211.0,210.75,211.0,COALIN,40044
257,2023-03-24 13:31:00,210.65,NSE,210.95,210.65,210.95,COALIN,57626
258,2023-03-24 13:32:00,210.45,NSE,210.7,210.4,210.55,COALIN,128252
259,2023-03-24 13:33:00,210.6,NSE,210.7,210.45,210.5,COALIN,13780
260,2023-03-24 13:34:00,210.5,NSE,210.8,210.45,210.7,COALIN,63632
261,2023-03-24 13:35:00,210.5,NSE,210.5,210.4,210.5,COALIN,26821
262,2023-03-24 13:36:00,210.3,NSE,210.5,210.1,210.5,COALIN,56926
263,2023-03-24 13:37:00,210.1,NSE,210.3,210.0,210.3,COALIN,64645
264,2023-03-24 13:38:00,210.15,NSE,210.15,210.05,210.1,COALIN,21530
265,2023-03-24 13:39:00,210.2,NSE,210.2,210.1,210.15,COALIN,12955
266,2023-03-24 13:40:00,209.95,NSE,210.3,209.8,210.25,COALIN,193532
267,2023-03-24 13:41:00,210.05,NSE,210.15,209.9,210.0,COALIN,14393
268,2023-03-24 13:42:00,210.1,NSE,210.1,210.0,210.05,COALIN,4533
269,2023-03-24 13:43:00,210.05,NSE,210.1,210.0,210.1,COALIN,8952
270,2023-03-24 13:44:00,210.25,NSE,210.25,210.0,210.15,COALIN,9404
271,2023-03-24 13:45:00,210.15,NSE,210.25,210.1,210.25,COALIN,8271
272,2023-03-24 13:46:00,210.2,NSE,210.3,210.15,210.2,COALIN,8499
273,2023-03-24 13:47:00,210.3,NSE,210.4,210.2,210.35,COALIN,7182
274,2023-03-24 13:48:00,210.35,NSE,210.35,210.2,210.3,COALIN,8291
275,2023-03-24 13:49:00,210.3,NSE,210.35,210.15,210.35,COALIN,5017
276,2023-03-24 13:50:00,210.2,NSE,210.35,210.15,210.3,COALIN,5005
277,2023-03-24 13:51:00,210.3,NSE,210.35,210.15,210.25,COALIN,5283
278,2023-03-24 13:52:00,210.45,NSE,210.45,210.3,210.3,COALIN,10337
279,2023-03-24 13:53:00,210.35,NSE,210.5,210.35,210.45,COALIN,11599
280,2023-03-24 13:54:00,210.4,NSE,210.5,210.35,210.45,COALIN,5661
281,2023-03-24 13:55:00,210.45,NSE,210.5,210.3,210.4,COALIN,5810
282,2023-03-24 13:56:00,210.35,NSE,210.45,210.3,210.45,COALIN,2589
283,2023-03-24 13:57:00,210.45,NSE,210.5,210.35,210.35,COALIN,4916
284,2023-03-24 13:58:00,210.45,NSE,210.5,210.35,210.45,COALIN,12594
285,2023-03-24 13:59:00,210.45,NSE,210.5,210.35,210.5,COALIN,6803
286,2023-03-24 14:00:00,210.35,NSE,210.45,210.3,210.45,COALIN,7956
287,2023-03-24 14:01:00,210.3,NSE,210.45,210.25,210.45,COALIN,5029
288,2023-03-24 14:02:00,210.45,NSE,210.45,210.25,210.45,COALIN,5828
289,2023-03-24 14:03:00,210.4,NSE,210.4,210.25,210.35,COALIN,4830
290,2023-03-24 14:04:00,210.35,NSE,210.45,210.3,210.4,COALIN,3978
291,2023-03-24 14:05:00,210.3,NSE,210.35,210.2,210.3,COALIN,4522
292,2023-03-24 14:06:00,210.35,NSE,210.35,210.2,210.3,COALIN,6206
293,2023-03-24 14:07:00,210.4,NSE,210.4,210.25,210.35,COALIN,5534
294,2023-03-24 14:08:00,210.2,NSE,210.45,210.2,210.4,COALIN,14446
295,2023-03-24 14:09:00,210.45,NSE,210.45,210.2,210.3,COALIN,6097
296,2023-03-24 14:10:00,210.35,NSE,210.5,210.35,210.5,COALIN,5877
297,2023-03-24 14:11:00,210.1,NSE,210.45,210.1,210.45,COALIN,21692
298,2023-03-24 14:12:00,210.05,NSE,210.15,210.0,210.1,COALIN,7915
299,2023-03-24 14:13:00,210.05,NSE,210.2,210.05,210.05,COALIN,8554
300,2023-03-24 14:14:00,210.1,NSE,210.15,210.05,210.1,COALIN,7494
301,2023-03-24 14:15:00,210.0,NSE,210.1,209.9,210.1,COALIN,39754
302,2023-03-24 14:16:00,209.95,NSE,210.0,209.8,210.0,COALIN,14948
303,2023-03-24 14:17:00,209.6,NSE,209.95,209.55,209.95,COALIN,58888
304,2023-03-24 14:18:00,209.6,NSE,209.75,209.45,209.65,COALIN,24292
305,2023-03-24 14:19:00,209.45,NSE,209.6,209.4,209.55,COALIN,23057
306,2023-03-24 14:20:00,209.45,NSE,209.6,209.45,209.55,COALIN,18960
307,2023-03-24 14:21:00,209.6,NSE,209.6,209.4,209.5,COALIN,19508
308,2023-03-24 14:22:00,209.5,NSE,209.65,209.5,209.6,COALIN,6284
309,2023-03-24 14:23:00,209.5,NSE,209.6,209.45,209.6,COALIN,18703
310,2023-03-24 14:24:00,209.65,NSE,209.65,209.5,209.6,COALIN,8324
311,2023-03-24 14:25:00,209.7,NSE,209.8,209.55,209.55,COALIN,9561
312,2023-03-24 14:26:00,209.9,NSE,209.9,209.7,209.8,COALIN,6230
313,2023-03-24 14:27:00,210.0,NSE,210.0,209.85,209.9,COALIN,22720
314,2023-03-24 14:28:00,209.85,NSE,210.0,209.8,210.0,COALIN,7932
315,2023-03-24 14:29:00,209.8,NSE,209.9,209.7,209.9,COALIN,5721
316,2023-03-24 14:30:00,209.45,NSE,209.85,209.45,209.85,COALIN,30594
317,2023-03-24 14:31:00,209.45,NSE,209.55,209.4,209.45,COALIN,9358
318,2023-03-24 14:32:00,209.6,NSE,209.6,209.4,209.5,COALIN,13718
319,2023-03-24 14:33:00,209.55,NSE,209.7,209.5,209.55,COALIN,8562
320,2023-03-24 14:34:00,209.55,NSE,209.65,209.5,209.5,COALIN,6311
321,2023-03-24 14:35:00,209.6,NSE,209.65,209.55,209.65,COALIN,6914
322,2023-03-24 14:36:00,209.45,NSE,209.65,209.45,209.6,COALIN,52704
323,2023-03-24 14:37:00,209.55,NSE,209.55,209.4,209.5,COALIN,6400
