,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2023-02-17 10:16:00,216.65,NSE,216.7,216.6,216.6,COALIN,23052
63,2023-02-17 10:17:00,216.5,NSE,216.6,216.4,216.5,COALIN,13204
64,2023-02-17 10:18:00,216.6,NSE,216.65,216.5,216.6,COALIN,26994
65,2023-02-17 10:19:00,216.6,NSE,216.65,216.55,216.55,COALIN,8774
66,2023-02-17 10:20:00,216.8,NSE,216.8,216.5,216.55,COALIN,41313
67,2023-02-17 10:21:00,216.85,NSE,216.95,216.7,216.7,COALIN,37115
68,2023-02-17 10:22:00,216.9,NSE,216.95,216.85,216.95,COALIN,8102
69,2023-02-17 10:23:00,216.7,NSE,216.9,216.7,216.9,COALIN,10538
70,2023-02-17 10:24:00,216.85,NSE,216.85,216.6,216.7,COALIN,5018
71,2023-02-17 10:25:00,216.6,NSE,216.85,216.6,216.85,COALIN,5273
72,2023-02-17 10:26:00,216.65,NSE,216.75,216.5,216.75,COALIN,9439
73,2023-02-17 10:27:00,216.65,NSE,216.65,216.55,216.55,COALIN,1102
74,2023-02-17 10:28:00,216.6,NSE,216.65,216.55,216.65,COALIN,3465
75,2023-02-17 10:29:00,216.55,NSE,216.65,216.55,216.6,COALIN,6330
76,2023-02-17 10:30:00,216.95,NSE,217.0,216.85,216.9,COALIN,139230
77,2023-02-17 10:31:00,216.95,NSE,217.0,216.9,216.9,COALIN,10007
78,2023-02-17 10:32:00,216.9,NSE,217.0,216.9,216.9,COALIN,4856
79,2023-02-17 10:33:00,216.95,NSE,216.95,216.75,216.85,COALIN,10156
80,2023-02-17 10:34:00,216.95,NSE,216.95,216.8,216.95,COALIN,66699
81,2023-02-17 10:35:00,217.05,NSE,217.1,216.8,216.95,COALIN,39936
82,2023-02-17 10:36:00,217.0,NSE,217.1,217.0,217.05,COALIN,17149
83,2023-02-17 10:37:00,217.15,NSE,217.15,217.0,217.0,COALIN,22627
84,2023-02-17 10:38:00,217.15,NSE,217.15,217.05,217.1,COALIN,2528
85,2023-02-17 10:39:00,217.15,NSE,217.15,217.1,217.1,COALIN,24698
86,2023-02-17 10:40:00,217.4,NSE,217.55,217.15,217.15,COALIN,163774
87,2023-02-17 10:41:00,217.65,NSE,217.75,217.4,217.5,COALIN,53874
88,2023-02-17 10:42:00,217.65,NSE,217.7,217.5,217.55,COALIN,68317
89,2023-02-17 10:43:00,217.6,NSE,217.75,217.5,217.5,COALIN,44421
90,2023-02-17 10:44:00,217.7,NSE,217.8,217.55,217.7,COALIN,45584
91,2023-02-17 10:45:00,218.05,NSE,218.2,217.7,217.8,COALIN,94157
92,2023-02-17 10:46:00,218.15,NSE,218.15,217.9,218.05,COALIN,41410
93,2023-02-17 10:47:00,218.15,NSE,218.25,218.1,218.15,COALIN,25601
94,2023-02-17 10:48:00,218.05,NSE,218.25,218.0,218.25,COALIN,57853
95,2023-02-17 10:49:00,218.0,NSE,218.05,217.7,218.05,COALIN,51547
96,2023-02-17 10:50:00,217.9,NSE,218.05,217.9,218.0,COALIN,10737
97,2023-02-17 10:51:00,217.7,NSE,217.95,217.5,217.9,COALIN,26692
98,2023-02-17 10:52:00,217.35,NSE,217.7,217.35,217.7,COALIN,27547
99,2023-02-17 10:53:00,217.45,NSE,217.5,217.35,217.35,COALIN,7814
100,2023-02-17 10:54:00,217.6,NSE,217.7,217.45,217.45,COALIN,23594
101,2023-02-17 10:55:00,218.0,NSE,218.15,217.6,217.6,COALIN,116082
102,2023-02-17 10:56:00,218.15,NSE,218.15,218.0,218.0,COALIN,11053
103,2023-02-17 10:57:00,218.1,NSE,218.2,218.0,218.2,COALIN,28419
104,2023-02-17 10:58:00,217.65,NSE,218.1,217.6,218.0,COALIN,51868
105,2023-02-17 10:59:00,217.6,NSE,217.75,217.6,217.65,COALIN,6715
106,2023-02-17 11:00:00,217.6,NSE,217.75,217.6,217.6,COALIN,3751
107,2023-02-17 11:01:00,217.7,NSE,217.7,217.55,217.6,COALIN,17046
108,2023-02-17 11:02:00,217.6,NSE,217.65,217.6,217.6,COALIN,9534
109,2023-02-17 11:03:00,217.7,NSE,217.85,217.6,217.6,COALIN,9982
110,2023-02-17 11:04:00,217.4,NSE,217.75,217.4,217.7,COALIN,29624
111,2023-02-17 11:05:00,217.3,NSE,217.55,217.3,217.5,COALIN,8417
112,2023-02-17 11:06:00,217.3,NSE,217.45,217.3,217.3,COALIN,5727
113,2023-02-17 11:07:00,217.35,NSE,217.35,217.3,217.3,COALIN,5668
114,2023-02-17 11:08:00,217.4,NSE,217.45,217.3,217.3,COALIN,7163
115,2023-02-17 11:09:00,217.35,NSE,217.45,217.3,217.4,COALIN,2158
116,2023-02-17 11:10:00,217.3,NSE,217.35,217.3,217.3,COALIN,1844
117,2023-02-17 11:11:00,217.35,NSE,217.35,217.3,217.35,COALIN,4659
118,2023-02-17 11:12:00,217.4,NSE,217.4,217.3,217.35,COALIN,6132
119,2023-02-17 11:13:00,217.4,NSE,217.4,217.35,217.4,COALIN,1794
120,2023-02-17 11:14:00,217.35,NSE,217.4,217.3,217.35,COALIN,3227
121,2023-02-17 11:15:00,217.75,NSE,217.75,217.35,217.35,COALIN,36110
122,2023-02-17 11:16:00,217.8,NSE,218.0,217.6,217.75,COALIN,27878
123,2023-02-17 11:17:00,217.85,NSE,218.0,217.75,217.85,COALIN,25585
124,2023-02-17 11:18:00,217.8,NSE,217.9,217.75,217.8,COALIN,3048
125,2023-02-17 11:19:00,217.8,NSE,217.9,217.75,217.8,COALIN,2394
126,2023-02-17 11:20:00,217.8,NSE,217.9,217.75,217.85,COALIN,4221
127,2023-02-17 11:21:00,217.75,NSE,217.85,217.65,217.7,COALIN,9956
128,2023-02-17 11:22:00,217.7,NSE,217.8,217.6,217.7,COALIN,2702
129,2023-02-17 11:23:00,217.65,NSE,217.7,217.55,217.7,COALIN,2320
130,2023-02-17 11:24:00,217.55,NSE,217.65,217.55,217.6,COALIN,1027
131,2023-02-17 11:25:00,217.65,NSE,217.65,217.5,217.55,COALIN,7274
132,2023-02-17 11:26:00,217.7,NSE,217.7,217.6,217.65,COALIN,2250
133,2023-02-17 11:27:00,217.55,NSE,217.7,217.55,217.6,COALIN,1483
134,2023-02-17 11:28:00,217.45,NSE,217.65,217.45,217.55,COALIN,4313
135,2023-02-17 11:29:00,217.5,NSE,217.6,217.45,217.45,COALIN,795
136,2023-02-17 11:30:00,217.45,NSE,217.6,217.45,217.5,COALIN,3207
137,2023-02-17 11:31:00,217.45,NSE,217.6,217.45,217.45,COALIN,1525
138,2023-02-17 11:32:00,217.5,NSE,217.55,217.4,217.45,COALIN,2274
139,2023-02-17 11:33:00,217.65,NSE,217.7,217.45,217.5,COALIN,14077
140,2023-02-17 11:34:00,217.45,NSE,217.65,217.45,217.55,COALIN,2026
141,2023-02-17 11:35:00,217.6,NSE,217.6,217.45,217.45,COALIN,6090
142,2023-02-17 11:36:00,217.5,NSE,217.7,217.4,217.55,COALIN,7673
143,2023-02-17 11:37:00,217.55,NSE,217.6,217.45,217.45,COALIN,2088
144,2023-02-17 11:38:00,217.5,NSE,217.5,217.45,217.45,COALIN,1714
145,2023-02-17 11:39:00,217.5,NSE,217.55,217.4,217.5,COALIN,3668
146,2023-02-17 11:40:00,217.5,NSE,217.55,217.4,217.5,COALIN,3325
147,2023-02-17 11:41:00,217.4,NSE,217.5,217.4,217.4,COALIN,2085
148,2023-02-17 11:42:00,217.45,NSE,217.5,217.4,217.4,COALIN,2069
149,2023-02-17 11:43:00,217.4,NSE,217.5,217.4,217.4,COALIN,3195
150,2023-02-17 11:44:00,217.7,NSE,217.7,217.4,217.4,COALIN,18442
151,2023-02-17 11:45:00,217.7,NSE,217.75,217.6,217.7,COALIN,2685
152,2023-02-17 11:46:00,217.65,NSE,217.75,217.65,217.65,COALIN,3155
153,2023-02-17 11:47:00,217.85,NSE,217.85,217.7,217.75,COALIN,2565
154,2023-02-17 11:48:00,217.95,NSE,217.95,217.8,217.8,COALIN,7484
155,2023-02-17 11:49:00,217.9,NSE,218.0,217.9,217.9,COALIN,4734
156,2023-02-17 11:50:00,217.7,NSE,218.0,217.7,217.9,COALIN,13250
157,2023-02-17 11:51:00,217.75,NSE,217.85,217.6,217.7,COALIN,3515
158,2023-02-17 11:52:00,217.7,NSE,217.75,217.6,217.6,COALIN,1541
159,2023-02-17 11:53:00,217.7,NSE,217.8,217.7,217.7,COALIN,3307
160,2023-02-17 11:54:00,217.85,NSE,217.85,217.65,217.65,COALIN,5746
161,2023-02-17 11:55:00,217.7,NSE,217.9,217.7,217.85,COALIN,2358
162,2023-02-17 11:56:00,217.75,NSE,217.8,217.7,217.7,COALIN,995
163,2023-02-17 11:57:00,217.7,NSE,217.75,217.7,217.75,COALIN,2456
164,2023-02-17 11:58:00,217.6,NSE,217.75,217.6,217.7,COALIN,7057
165,2023-02-17 11:59:00,217.65,NSE,217.85,217.6,217.7,COALIN,8801
166,2023-02-17 12:00:00,217.6,NSE,217.7,217.55,217.65,COALIN,3854
167,2023-02-17 12:01:00,217.4,NSE,217.6,217.4,217.6,COALIN,10043
168,2023-02-17 12:02:00,217.5,NSE,217.55,217.4,217.5,COALIN,8399
169,2023-02-17 12:03:00,217.5,NSE,217.55,217.4,217.5,COALIN,2223
170,2023-02-17 12:04:00,217.55,NSE,217.55,217.4,217.5,COALIN,1348
171,2023-02-17 12:05:00,217.45,NSE,217.55,217.45,217.55,COALIN,3919
172,2023-02-17 12:06:00,217.55,NSE,217.55,217.45,217.45,COALIN,2087
173,2023-02-17 12:07:00,217.65,NSE,217.7,217.45,217.45,COALIN,4777
174,2023-02-17 12:08:00,217.5,NSE,217.65,217.5,217.5,COALIN,2768
175,2023-02-17 12:09:00,217.55,NSE,217.65,217.5,217.5,COALIN,526
176,2023-02-17 12:10:00,217.5,NSE,217.6,217.5,217.55,COALIN,4022
177,2023-02-17 12:11:00,217.55,NSE,217.6,217.45,217.5,COALIN,1622
178,2023-02-17 12:12:00,217.5,NSE,217.6,217.45,217.45,COALIN,2269
179,2023-02-17 12:13:00,217.55,NSE,217.65,217.5,217.5,COALIN,2377
180,2023-02-17 12:14:00,217.65,NSE,217.65,217.5,217.55,COALIN,3221
181,2023-02-17 12:15:00,217.55,NSE,217.65,217.45,217.55,COALIN,5650
182,2023-02-17 12:16:00,217.6,NSE,217.65,217.5,217.55,COALIN,2551
183,2023-02-17 12:17:00,217.5,NSE,217.6,217.45,217.6,COALIN,2069
184,2023-02-17 12:18:00,217.5,NSE,217.65,217.5,217.5,COALIN,900
185,2023-02-17 12:19:00,217.5,NSE,217.6,217.45,217.5,COALIN,2409
186,2023-02-17 12:20:00,217.45,NSE,217.55,217.45,217.45,COALIN,2829
187,2023-02-17 12:21:00,217.4,NSE,217.55,217.4,217.45,COALIN,3710
188,2023-02-17 12:22:00,217.45,NSE,217.55,217.4,217.4,COALIN,7892
189,2023-02-17 12:23:00,217.4,NSE,217.55,217.4,217.55,COALIN,2355
190,2023-02-17 12:24:00,217.35,NSE,217.45,217.35,217.4,COALIN,6232
191,2023-02-17 12:25:00,217.15,NSE,217.4,217.15,217.35,COALIN,19264
192,2023-02-17 12:26:00,217.25,NSE,217.3,217.0,217.2,COALIN,22396
193,2023-02-17 12:27:00,217.25,NSE,217.35,217.25,217.3,COALIN,3393
194,2023-02-17 12:28:00,217.35,NSE,217.5,217.25,217.25,COALIN,23383
195,2023-02-17 12:29:00,217.5,NSE,217.5,217.3,217.35,COALIN,13367
196,2023-02-17 12:30:00,217.25,NSE,217.5,217.25,217.35,COALIN,15065
197,2023-02-17 12:31:00,217.4,NSE,217.55,217.2,217.25,COALIN,61905
198,2023-02-17 12:32:00,217.4,NSE,217.5,217.1,217.3,COALIN,59669
199,2023-02-17 12:33:00,217.35,NSE,217.5,217.3,217.4,COALIN,3014
200,2023-02-17 12:34:00,217.25,NSE,217.65,217.15,217.35,COALIN,70024
201,2023-02-17 12:35:00,217.25,NSE,217.3,217.05,217.2,COALIN,81606
202,2023-02-17 12:36:00,217.5,NSE,217.55,217.3,217.3,COALIN,7740
203,2023-02-17 12:37:00,217.5,NSE,217.5,217.35,217.5,COALIN,1996
204,2023-02-17 12:38:00,217.5,NSE,217.55,217.35,217.35,COALIN,3724
205,2023-02-17 12:39:00,217.35,NSE,217.5,217.35,217.4,COALIN,1706
206,2023-02-17 12:40:00,217.35,NSE,217.4,217.35,217.4,COALIN,455
207,2023-02-17 12:41:00,217.3,NSE,217.45,217.3,217.35,COALIN,1395
208,2023-02-17 12:42:00,217.5,NSE,217.5,217.3,217.3,COALIN,6241
209,2023-02-17 12:43:00,217.55,NSE,217.55,217.35,217.35,COALIN,1708
210,2023-02-17 12:44:00,217.55,NSE,217.55,217.3,217.4,COALIN,15928
211,2023-02-17 12:45:00,217.5,NSE,217.55,217.4,217.45,COALIN,7266
212,2023-02-17 12:46:00,217.65,NSE,217.7,217.6,217.6,COALIN,22635
213,2023-02-17 12:47:00,217.75,NSE,217.8,217.6,217.7,COALIN,13088
214,2023-02-17 12:48:00,217.8,NSE,217.8,217.65,217.7,COALIN,2241
215,2023-02-17 12:49:00,217.9,NSE,217.95,217.75,217.75,COALIN,12600
216,2023-02-17 12:50:00,218.0,NSE,218.0,217.8,217.85,COALIN,13486
217,2023-02-17 12:51:00,217.95,NSE,218.15,217.95,217.95,COALIN,44988
218,2023-02-17 12:52:00,218.0,NSE,218.05,217.95,218.0,COALIN,8673
219,2023-02-17 12:53:00,217.85,NSE,217.95,217.75,217.95,COALIN,11924
220,2023-02-17 12:54:00,217.6,NSE,217.95,217.6,217.9,COALIN,10487
221,2023-02-17 12:55:00,217.45,NSE,217.7,217.45,217.55,COALIN,16074
222,2023-02-17 12:56:00,217.5,NSE,217.6,217.4,217.45,COALIN,17122
223,2023-02-17 12:57:00,217.45,NSE,217.65,217.45,217.45,COALIN,22560
224,2023-02-17 12:58:00,217.45,NSE,217.6,217.35,217.45,COALIN,17377
225,2023-02-17 12:59:00,217.5,NSE,217.55,217.35,217.45,COALIN,41800
226,2023-02-17 13:00:00,217.5,NSE,217.55,217.4,217.5,COALIN,19898
227,2023-02-17 13:01:00,217.5,NSE,217.55,217.45,217.45,COALIN,19568
228,2023-02-17 13:02:00,217.55,NSE,217.55,217.4,217.5,COALIN,122443
229,2023-02-17 13:03:00,217.65,NSE,217.65,217.5,217.55,COALIN,7424
230,2023-02-17 13:04:00,217.65,NSE,217.65,217.35,217.6,COALIN,64607
231,2023-02-17 13:05:00,217.5,NSE,217.65,217.45,217.55,COALIN,29486
232,2023-02-17 13:06:00,217.6,NSE,217.6,217.45,217.5,COALIN,49060
233,2023-02-17 13:07:00,217.4,NSE,217.6,217.4,217.5,COALIN,38577
234,2023-02-17 13:08:00,217.5,NSE,217.55,217.4,217.4,COALIN,41250
235,2023-02-17 13:09:00,217.4,NSE,217.55,217.4,217.5,COALIN,31119
236,2023-02-17 13:10:00,217.5,NSE,217.55,217.45,217.45,COALIN,20056
237,2023-02-17 13:11:00,217.5,NSE,217.55,217.35,217.5,COALIN,98850
238,2023-02-17 13:12:00,217.45,NSE,217.55,217.4,217.5,COALIN,11493
239,2023-02-17 13:13:00,217.45,NSE,217.55,217.4,217.4,COALIN,32676
240,2023-02-17 13:14:00,217.5,NSE,217.55,217.4,217.45,COALIN,52043
241,2023-02-17 13:15:00,217.5,NSE,217.55,217.4,217.45,COALIN,21806
242,2023-02-17 13:16:00,217.45,NSE,217.55,217.45,217.45,COALIN,19497
243,2023-02-17 13:17:00,217.45,NSE,217.55,217.2,217.45,COALIN,173085
244,2023-02-17 13:18:00,217.55,NSE,217.55,217.25,217.4,COALIN,55858
245,2023-02-17 13:19:00,217.55,NSE,217.55,217.4,217.5,COALIN,6361
246,2023-02-17 13:20:00,217.4,NSE,217.5,217.4,217.4,COALIN,6898
247,2023-02-17 13:21:00,217.15,NSE,217.5,217.15,217.5,COALIN,14705
248,2023-02-17 13:22:00,217.25,NSE,217.5,217.15,217.15,COALIN,56793
249,2023-02-17 13:23:00,217.2,NSE,217.3,217.05,217.25,COALIN,75414
250,2023-02-17 13:24:00,217.3,NSE,217.4,217.1,217.1,COALIN,48421
251,2023-02-17 13:25:00,217.15,NSE,217.35,217.15,217.3,COALIN,20844
252,2023-02-17 13:26:00,217.45,NSE,217.45,217.1,217.15,COALIN,136700
253,2023-02-17 13:27:00,217.25,NSE,217.45,217.25,217.4,COALIN,13318
254,2023-02-17 13:28:00,217.2,NSE,217.25,217.1,217.25,COALIN,8197
255,2023-02-17 13:29:00,217.15,NSE,217.55,217.1,217.1,COALIN,80362
256,2023-02-17 13:30:00,217.1,NSE,217.2,216.95,217.2,COALIN,23113
257,2023-02-17 13:31:00,217.3,NSE,217.3,217.1,217.25,COALIN,85357
258,2023-02-17 13:32:00,217.1,NSE,217.35,217.1,217.25,COALIN,64520
259,2023-02-17 13:33:00,217.2,NSE,217.5,217.05,217.25,COALIN,71505
260,2023-02-17 13:34:00,217.35,NSE,217.55,217.2,217.2,COALIN,47342
261,2023-02-17 13:35:00,217.15,NSE,217.45,217.1,217.35,COALIN,13569
262,2023-02-17 13:36:00,217.35,NSE,217.35,217.0,217.1,COALIN,72780
263,2023-02-17 13:37:00,217.35,NSE,217.45,217.1,217.35,COALIN,119568
264,2023-02-17 13:38:00,217.15,NSE,217.35,217.15,217.2,COALIN,16547
265,2023-02-17 13:39:00,217.2,NSE,217.3,216.95,217.15,COALIN,83757
266,2023-02-17 13:40:00,217.3,NSE,217.4,217.05,217.15,COALIN,56610
267,2023-02-17 13:41:00,217.5,NSE,217.55,217.25,217.3,COALIN,88075
268,2023-02-17 13:42:00,217.35,NSE,217.5,217.35,217.5,COALIN,14068
269,2023-02-17 13:43:00,217.4,NSE,217.5,217.3,217.35,COALIN,11580
270,2023-02-17 13:44:00,217.35,NSE,217.5,217.3,217.35,COALIN,59867
271,2023-02-17 13:45:00,217.3,NSE,217.5,217.3,217.35,COALIN,10821
272,2023-02-17 13:46:00,217.3,NSE,217.45,217.25,217.3,COALIN,12574
273,2023-02-17 13:47:00,217.2,NSE,217.5,217.15,217.5,COALIN,18094
274,2023-02-17 13:48:00,217.2,NSE,217.4,217.2,217.2,COALIN,10455
275,2023-02-17 13:49:00,217.5,NSE,217.5,217.15,217.2,COALIN,44704
276,2023-02-17 13:50:00,217.5,NSE,217.5,217.25,217.35,COALIN,16599
277,2023-02-17 13:51:00,217.3,NSE,217.55,217.3,217.5,COALIN,26591
278,2023-02-17 13:52:00,217.3,NSE,217.35,217.15,217.3,COALIN,9926
279,2023-02-17 13:53:00,217.05,NSE,217.25,217.05,217.1,COALIN,17340
280,2023-02-17 13:54:00,217.05,NSE,217.25,217.05,217.1,COALIN,11413
281,2023-02-17 13:55:00,217.0,NSE,217.1,217.0,217.05,COALIN,12056
282,2023-02-17 13:56:00,217.15,NSE,217.15,217.0,217.0,COALIN,7935
283,2023-02-17 13:57:00,217.2,NSE,217.25,217.05,217.05,COALIN,5244
284,2023-02-17 13:58:00,217.25,NSE,217.3,217.1,217.2,COALIN,4111
285,2023-02-17 13:59:00,217.2,NSE,217.3,217.2,217.25,COALIN,733
286,2023-02-17 14:00:00,217.3,NSE,217.4,217.2,217.2,COALIN,3780
287,2023-02-17 14:01:00,217.4,NSE,217.5,217.3,217.3,COALIN,2099
288,2023-02-17 14:02:00,217.5,NSE,217.6,217.4,217.5,COALIN,48818
289,2023-02-17 14:03:00,217.3,NSE,217.5,217.2,217.5,COALIN,19180
290,2023-02-17 14:04:00,217.4,NSE,217.6,217.35,217.35,COALIN,17925
291,2023-02-17 14:05:00,217.4,NSE,217.45,217.25,217.45,COALIN,13959
292,2023-02-17 14:06:00,217.6,NSE,217.6,217.35,217.5,COALIN,10083
293,2023-02-17 14:07:00,217.7,NSE,217.75,217.45,217.45,COALIN,13005
294,2023-02-17 14:08:00,217.6,NSE,217.7,217.45,217.65,COALIN,10313
295,2023-02-17 14:09:00,217.5,NSE,217.65,217.5,217.6,COALIN,4088
296,2023-02-17 14:10:00,217.6,NSE,217.7,217.5,217.5,COALIN,3625
297,2023-02-17 14:11:00,217.65,NSE,217.8,217.55,217.6,COALIN,12016
298,2023-02-17 14:12:00,217.6,NSE,217.75,217.5,217.65,COALIN,7469
299,2023-02-17 14:13:00,217.5,NSE,217.65,217.5,217.5,COALIN,1415
300,2023-02-17 14:14:00,217.45,NSE,217.65,217.4,217.5,COALIN,3265
301,2023-02-17 14:15:00,217.4,NSE,217.5,217.35,217.35,COALIN,3087
302,2023-02-17 14:16:00,217.6,NSE,217.65,217.4,217.4,COALIN,17573
303,2023-02-17 14:17:00,217.6,NSE,217.65,217.45,217.6,COALIN,19872
304,2023-02-17 14:18:00,217.7,NSE,217.8,217.6,217.7,COALIN,11231
305,2023-02-17 14:19:00,217.8,NSE,217.8,217.65,217.75,COALIN,2454
306,2023-02-17 14:20:00,217.8,NSE,217.85,217.75,217.75,COALIN,3646
307,2023-02-17 14:21:00,217.85,NSE,217.95,217.8,217.8,COALIN,12569
308,2023-02-17 14:22:00,217.75,NSE,217.85,217.75,217.85,COALIN,13796
309,2023-02-17 14:23:00,217.8,NSE,217.85,217.75,217.75,COALIN,2711
310,2023-02-17 14:24:00,217.7,NSE,217.85,217.7,217.85,COALIN,2379
311,2023-02-17 14:25:00,217.85,NSE,217.85,217.7,217.7,COALIN,2058
312,2023-02-17 14:26:00,217.7,NSE,217.8,217.7,217.7,COALIN,4458
313,2023-02-17 14:27:00,217.7,NSE,217.8,217.65,217.8,COALIN,9477
314,2023-02-17 14:28:00,217.7,NSE,217.8,217.7,217.7,COALIN,2672
315,2023-02-17 14:29:00,217.7,NSE,217.8,217.7,217.8,COALIN,4342
316,2023-02-17 14:30:00,217.8,NSE,217.8,217.7,217.7,COALIN,6641
317,2023-02-17 14:31:00,217.8,NSE,217.85,217.7,217.7,COALIN,11818
318,2023-02-17 14:32:00,217.9,NSE,217.9,217.7,217.85,COALIN,9466
319,2023-02-17 14:33:00,217.9,NSE,217.9,217.85,217.85,COALIN,4310
320,2023-02-17 14:34:00,217.8,NSE,217.9,217.8,217.85,COALIN,16260
321,2023-02-17 14:35:00,217.85,NSE,217.85,217.75,217.85,COALIN,5417
322,2023-02-17 14:36:00,217.7,NSE,217.8,217.7,217.8,COALIN,6429
323,2023-02-17 14:37:00,217.6,NSE,217.75,217.6,217.7,COALIN,11395
