,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2020-03-27 12:17:00,130.2,NSE,130.3,129.95,129.95,COALIN,65618
183,2020-03-27 12:18:00,130.2,NSE,130.25,130.05,130.15,COALIN,23979
184,2020-03-27 12:19:00,130.15,NSE,130.25,129.85,130.1,COALIN,36338
185,2020-03-27 12:20:00,130.1,NSE,130.3,130.05,130.15,COALIN,35046
186,2020-03-27 12:21:00,129.95,NSE,130.1,129.75,130.1,COALIN,58513
187,2020-03-27 12:22:00,129.8,NSE,130.2,129.8,129.9,COALIN,23326
188,2020-03-27 12:23:00,129.65,NSE,129.85,129.6,129.8,COALIN,26092
189,2020-03-27 12:24:00,129.3,NSE,129.7,129.3,129.65,COALIN,34233
190,2020-03-27 12:25:00,129.3,NSE,129.4,129.3,129.3,COALIN,15631
191,2020-03-27 12:26:00,129.5,NSE,129.7,129.3,129.35,COALIN,36730
192,2020-03-27 12:27:00,129.75,NSE,129.8,129.5,129.5,COALIN,14334
193,2020-03-27 12:28:00,129.45,NSE,129.7,129.45,129.7,COALIN,15715
194,2020-03-27 12:29:00,129.45,NSE,129.6,129.4,129.45,COALIN,7064
195,2020-03-27 12:30:00,129.65,NSE,129.85,129.4,129.4,COALIN,49063
196,2020-03-27 12:31:00,129.45,NSE,129.65,129.45,129.65,COALIN,12827
197,2020-03-27 12:32:00,128.85,NSE,129.5,128.8,129.4,COALIN,58166
198,2020-03-27 12:33:00,128.75,NSE,128.95,128.75,128.8,COALIN,29915
199,2020-03-27 12:34:00,128.75,NSE,128.85,128.6,128.7,COALIN,19325
200,2020-03-27 12:35:00,128.5,NSE,128.75,128.5,128.7,COALIN,16728
201,2020-03-27 12:36:00,129.1,NSE,129.2,128.5,128.5,COALIN,80840
202,2020-03-27 12:37:00,129.05,NSE,129.35,129.0,129.15,COALIN,29254
203,2020-03-27 12:38:00,129.15,NSE,129.3,129.0,129.0,COALIN,20939
204,2020-03-27 12:39:00,128.8,NSE,129.3,128.75,129.15,COALIN,17167
205,2020-03-27 12:40:00,129.35,NSE,129.45,128.75,128.8,COALIN,59979
206,2020-03-27 12:41:00,129.5,NSE,129.6,129.3,129.3,COALIN,30707
207,2020-03-27 12:42:00,129.65,NSE,129.65,129.3,129.5,COALIN,18580
208,2020-03-27 12:43:00,129.5,NSE,129.75,129.35,129.65,COALIN,29278
209,2020-03-27 12:44:00,129.15,NSE,129.5,129.05,129.4,COALIN,22827
210,2020-03-27 12:45:00,129.5,NSE,129.65,129.1,129.15,COALIN,60866
211,2020-03-27 12:46:00,129.4,NSE,129.55,129.4,129.5,COALIN,20076
212,2020-03-27 12:47:00,129.1,NSE,129.35,129.1,129.25,COALIN,20885
213,2020-03-27 12:48:00,128.7,NSE,129.25,128.7,129.2,COALIN,31123
214,2020-03-27 12:49:00,128.6,NSE,128.8,128.5,128.7,COALIN,49443
215,2020-03-27 12:50:00,128.7,NSE,129.1,128.5,128.5,COALIN,86485
216,2020-03-27 12:51:00,128.75,NSE,128.9,128.7,128.7,COALIN,19798
217,2020-03-27 12:52:00,128.7,NSE,128.8,128.6,128.75,COALIN,16467
218,2020-03-27 12:53:00,128.85,NSE,128.9,128.65,128.7,COALIN,11701
219,2020-03-27 12:54:00,128.65,NSE,128.85,128.5,128.75,COALIN,12668
220,2020-03-27 12:55:00,128.75,NSE,128.8,128.55,128.55,COALIN,70802
221,2020-03-27 12:56:00,128.6,NSE,128.85,128.55,128.7,COALIN,24542
222,2020-03-27 12:57:00,128.7,NSE,128.75,128.6,128.6,COALIN,7453
223,2020-03-27 12:58:00,128.65,NSE,128.7,128.6,128.6,COALIN,4837
224,2020-03-27 12:59:00,128.5,NSE,128.7,128.5,128.7,COALIN,20053
225,2020-03-27 13:00:00,128.95,NSE,129.0,128.5,128.5,COALIN,63396
226,2020-03-27 13:01:00,128.8,NSE,129.0,128.8,128.95,COALIN,14541
227,2020-03-27 13:02:00,128.85,NSE,129.0,128.8,128.9,COALIN,12061
228,2020-03-27 13:03:00,128.9,NSE,129.0,128.7,128.9,COALIN,77253
229,2020-03-27 13:04:00,129.0,NSE,129.05,128.9,128.9,COALIN,53041
230,2020-03-27 13:05:00,128.8,NSE,129.1,128.8,129.0,COALIN,24105
231,2020-03-27 13:06:00,128.6,NSE,128.9,128.6,128.8,COALIN,14050
232,2020-03-27 13:07:00,128.45,NSE,128.7,128.4,128.6,COALIN,31869
233,2020-03-27 13:08:00,128.5,NSE,128.6,128.4,128.45,COALIN,22085
234,2020-03-27 13:09:00,128.35,NSE,128.45,128.3,128.4,COALIN,38205
235,2020-03-27 13:10:00,128.45,NSE,128.7,128.35,128.4,COALIN,69072
236,2020-03-27 13:11:00,128.65,NSE,128.65,128.4,128.5,COALIN,24130
237,2020-03-27 13:12:00,128.7,NSE,128.8,128.6,128.6,COALIN,10489
238,2020-03-27 13:13:00,128.75,NSE,129.0,128.65,128.8,COALIN,20790
239,2020-03-27 13:14:00,128.6,NSE,128.75,128.6,128.7,COALIN,9964
240,2020-03-27 13:15:00,128.85,NSE,129.0,128.6,128.6,COALIN,62125
241,2020-03-27 13:16:00,128.7,NSE,128.9,128.65,128.9,COALIN,26208
242,2020-03-27 13:17:00,128.55,NSE,128.85,128.55,128.7,COALIN,23225
243,2020-03-27 13:18:00,128.85,NSE,128.9,128.6,128.75,COALIN,33826
244,2020-03-27 13:19:00,128.7,NSE,128.9,128.45,128.9,COALIN,39218
245,2020-03-27 13:20:00,128.7,NSE,128.85,128.55,128.65,COALIN,28969
246,2020-03-27 13:21:00,128.7,NSE,128.9,128.65,128.65,COALIN,17258
247,2020-03-27 13:22:00,128.9,NSE,129.0,128.75,128.85,COALIN,58967
248,2020-03-27 13:23:00,129.05,NSE,129.25,128.8,128.8,COALIN,47337
249,2020-03-27 13:24:00,128.8,NSE,129.25,128.7,129.1,COALIN,39599
250,2020-03-27 13:25:00,128.7,NSE,128.85,128.7,128.8,COALIN,20889
251,2020-03-27 13:26:00,128.2,NSE,128.7,128.1,128.65,COALIN,130077
252,2020-03-27 13:27:00,128.0,NSE,128.25,127.9,128.1,COALIN,89510
253,2020-03-27 13:28:00,128.2,NSE,128.2,127.8,127.85,COALIN,68258
254,2020-03-27 13:29:00,128.5,NSE,128.65,128.15,128.25,COALIN,43037
255,2020-03-27 13:30:00,128.25,NSE,128.6,128.15,128.45,COALIN,37289
256,2020-03-27 13:31:00,128.45,NSE,128.6,128.35,128.35,COALIN,36419
257,2020-03-27 13:32:00,128.2,NSE,128.55,128.2,128.45,COALIN,58443
258,2020-03-27 13:33:00,128.35,NSE,128.4,128.1,128.2,COALIN,36613
259,2020-03-27 13:34:00,128.7,NSE,128.8,128.25,128.35,COALIN,52146
260,2020-03-27 13:35:00,129.1,NSE,129.2,128.55,128.7,COALIN,67465
261,2020-03-27 13:36:00,129.35,NSE,129.6,129.1,129.1,COALIN,85605
262,2020-03-27 13:37:00,129.2,NSE,129.45,128.9,129.3,COALIN,42574
263,2020-03-27 13:38:00,129.15,NSE,129.2,129.05,129.05,COALIN,33169
264,2020-03-27 13:39:00,129.15,NSE,129.2,128.85,129.15,COALIN,34000
265,2020-03-27 13:40:00,129.35,NSE,129.4,128.95,129.1,COALIN,74206
266,2020-03-27 13:41:00,129.35,NSE,129.4,129.15,129.4,COALIN,23016
267,2020-03-27 13:42:00,129.4,NSE,129.5,129.15,129.4,COALIN,34091
268,2020-03-27 13:43:00,129.65,NSE,129.7,129.4,129.4,COALIN,52505
269,2020-03-27 13:44:00,129.65,NSE,129.85,129.6,129.65,COALIN,56662
270,2020-03-27 13:45:00,129.8,NSE,129.9,129.6,129.8,COALIN,32636
271,2020-03-27 13:46:00,129.8,NSE,129.9,129.65,129.9,COALIN,37705
272,2020-03-27 13:47:00,129.5,NSE,129.9,129.5,129.75,COALIN,57327
273,2020-03-27 13:48:00,129.95,NSE,130.0,129.55,129.6,COALIN,41991
274,2020-03-27 13:49:00,130.25,NSE,130.3,129.8,129.8,COALIN,64498
275,2020-03-27 13:50:00,130.1,NSE,130.2,130.05,130.15,COALIN,35398
276,2020-03-27 13:51:00,130.3,NSE,130.3,130.1,130.15,COALIN,34704
277,2020-03-27 13:52:00,130.55,NSE,130.55,130.2,130.3,COALIN,64576
278,2020-03-27 13:53:00,130.55,NSE,130.6,130.3,130.55,COALIN,62569
279,2020-03-27 13:54:00,130.65,NSE,130.7,130.4,130.6,COALIN,37564
280,2020-03-27 13:55:00,130.2,NSE,130.65,130.2,130.6,COALIN,41965
281,2020-03-27 13:56:00,130.1,NSE,130.2,129.75,130.2,COALIN,47446
282,2020-03-27 13:57:00,130.25,NSE,130.4,130.05,130.05,COALIN,38614
283,2020-03-27 13:58:00,130.5,NSE,130.5,130.25,130.3,COALIN,40897
284,2020-03-27 13:59:00,130.5,NSE,130.65,130.4,130.5,COALIN,56744
285,2020-03-27 14:00:00,130.45,NSE,130.6,130.4,130.5,COALIN,22134
286,2020-03-27 14:01:00,130.45,NSE,130.5,130.25,130.45,COALIN,35815
287,2020-03-27 14:02:00,130.2,NSE,130.45,130.05,130.35,COALIN,69938
288,2020-03-27 14:03:00,130.3,NSE,130.4,130.1,130.1,COALIN,37244
289,2020-03-27 14:04:00,130.5,NSE,130.5,130.15,130.3,COALIN,39569
290,2020-03-27 14:05:00,130.6,NSE,130.65,130.4,130.5,COALIN,41162
291,2020-03-27 14:06:00,130.8,NSE,130.8,130.5,130.6,COALIN,50168
292,2020-03-27 14:07:00,130.8,NSE,131.0,130.8,130.85,COALIN,68607
293,2020-03-27 14:08:00,131.0,NSE,131.35,130.8,130.85,COALIN,126059
294,2020-03-27 14:09:00,131.05,NSE,131.3,130.85,131.15,COALIN,58960
295,2020-03-27 14:10:00,131.65,NSE,131.7,131.1,131.1,COALIN,85628
296,2020-03-27 14:11:00,131.45,NSE,131.7,131.3,131.65,COALIN,79667
297,2020-03-27 14:12:00,131.0,NSE,131.4,131.0,131.35,COALIN,78602
298,2020-03-27 14:13:00,131.45,NSE,131.45,130.95,130.95,COALIN,45620
299,2020-03-27 14:14:00,131.5,NSE,131.55,131.35,131.35,COALIN,58304
300,2020-03-27 14:15:00,131.65,NSE,131.85,131.55,131.55,COALIN,75604
301,2020-03-27 14:16:00,131.8,NSE,131.9,131.65,131.75,COALIN,56652
302,2020-03-27 14:17:00,131.85,NSE,131.95,131.6,131.9,COALIN,55563
303,2020-03-27 14:18:00,131.7,NSE,132.0,131.7,131.95,COALIN,68611
304,2020-03-27 14:19:00,131.55,NSE,131.9,131.55,131.85,COALIN,60367
305,2020-03-27 14:20:00,131.8,NSE,131.9,131.6,131.7,COALIN,46288
306,2020-03-27 14:21:00,131.7,NSE,131.9,131.7,131.9,COALIN,56128
307,2020-03-27 14:22:00,131.8,NSE,131.9,131.7,131.85,COALIN,40110
308,2020-03-27 14:23:00,131.7,NSE,131.9,131.7,131.85,COALIN,49544
309,2020-03-27 14:24:00,131.9,NSE,132.0,131.8,131.8,COALIN,50320
310,2020-03-27 14:25:00,132.3,NSE,132.4,131.85,132.0,COALIN,130657
311,2020-03-27 14:26:00,132.35,NSE,132.5,132.1,132.45,COALIN,97237
312,2020-03-27 14:27:00,132.7,NSE,132.7,132.2,132.35,COALIN,81762
313,2020-03-27 14:28:00,132.75,NSE,132.95,132.5,132.7,COALIN,103649
314,2020-03-27 14:29:00,132.85,NSE,132.9,132.55,132.65,COALIN,81494
315,2020-03-27 14:30:00,132.35,NSE,132.9,132.15,132.85,COALIN,69509
316,2020-03-27 14:31:00,132.0,NSE,132.35,131.85,132.2,COALIN,82806
317,2020-03-27 14:32:00,132.3,NSE,132.3,131.9,131.95,COALIN,69311
318,2020-03-27 14:33:00,132.7,NSE,132.8,132.2,132.2,COALIN,144769
319,2020-03-27 14:34:00,132.15,NSE,132.7,132.1,132.7,COALIN,176568
320,2020-03-27 14:35:00,131.9,NSE,132.35,131.7,132.35,COALIN,129428
321,2020-03-27 14:36:00,131.8,NSE,132.2,131.8,132.0,COALIN,71510
322,2020-03-27 14:37:00,131.6,NSE,131.9,131.55,131.85,COALIN,72262
323,2020-03-27 14:38:00,131.35,NSE,131.5,131.25,131.5,COALIN,76789
