,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-03-05 09:42:00,175.95,NSE,176.1,175.65,176.1,COALIN,53479
28,2020-03-05 09:43:00,175.0,NSE,175.95,174.75,175.9,COALIN,193329
29,2020-03-05 09:44:00,173.8,NSE,175.0,173.4,175.0,COALIN,229252
30,2020-03-05 09:45:00,175.0,NSE,175.0,173.8,173.85,COALIN,124475
31,2020-03-05 09:46:00,174.75,NSE,174.9,174.55,174.85,COALIN,138420
32,2020-03-05 09:47:00,173.75,NSE,174.75,173.7,174.75,COALIN,102164
33,2020-03-05 09:48:00,173.45,NSE,174.0,172.8,173.75,COALIN,353911
34,2020-03-05 09:49:00,173.65,NSE,173.85,173.0,173.15,COALIN,69936
35,2020-03-05 09:50:00,172.8,NSE,173.7,172.2,173.65,COALIN,222493
36,2020-03-05 09:51:00,173.5,NSE,173.5,172.65,172.8,COALIN,106232
37,2020-03-05 09:52:00,173.5,NSE,173.9,173.1,173.5,COALIN,85529
38,2020-03-05 09:53:00,173.3,NSE,173.4,172.85,173.4,COALIN,68110
39,2020-03-05 09:54:00,173.5,NSE,173.6,173.1,173.25,COALIN,565788
40,2020-03-05 09:55:00,173.4,NSE,173.7,173.35,173.55,COALIN,54686
41,2020-03-05 09:56:00,173.4,NSE,173.4,173.05,173.4,COALIN,45310
42,2020-03-05 09:57:00,173.45,NSE,173.6,173.2,173.3,COALIN,36625
43,2020-03-05 09:58:00,173.7,NSE,173.7,173.4,173.45,COALIN,15603
44,2020-03-05 09:59:00,173.85,NSE,173.9,173.6,173.75,COALIN,39414
45,2020-03-05 10:00:00,173.15,NSE,173.95,173.15,173.95,COALIN,66611
46,2020-03-05 10:01:00,173.4,NSE,173.45,172.9,173.2,COALIN,63469
47,2020-03-05 10:02:00,173.6,NSE,173.65,173.35,173.35,COALIN,23673
48,2020-03-05 10:03:00,173.95,NSE,174.0,173.6,173.6,COALIN,16317
49,2020-03-05 10:04:00,174.0,NSE,174.2,173.85,174.15,COALIN,66282
50,2020-03-05 10:05:00,174.15,NSE,174.15,173.75,174.0,COALIN,44411
51,2020-03-05 10:06:00,174.4,NSE,174.4,174.1,174.15,COALIN,44773
52,2020-03-05 10:07:00,174.4,NSE,174.4,174.1,174.4,COALIN,35548
53,2020-03-05 10:08:00,174.35,NSE,174.5,174.3,174.4,COALIN,26343
54,2020-03-05 10:09:00,174.35,NSE,174.5,174.3,174.45,COALIN,16984
55,2020-03-05 10:10:00,174.2,NSE,174.4,173.9,174.25,COALIN,50027
56,2020-03-05 10:11:00,174.15,NSE,174.5,174.0,174.35,COALIN,64920
57,2020-03-05 10:12:00,174.35,NSE,174.6,174.15,174.25,COALIN,27553
58,2020-03-05 10:13:00,174.45,NSE,174.55,174.25,174.55,COALIN,23664
59,2020-03-05 10:14:00,174.3,NSE,174.55,174.2,174.5,COALIN,16976
60,2020-03-05 10:15:00,173.95,NSE,174.4,173.95,174.4,COALIN,28899
61,2020-03-05 10:16:00,174.0,NSE,174.15,174.0,174.1,COALIN,7181
62,2020-03-05 10:17:00,174.0,NSE,174.15,173.9,174.0,COALIN,18716
63,2020-03-05 10:18:00,174.0,NSE,174.15,173.9,174.0,COALIN,15560
64,2020-03-05 10:19:00,173.75,NSE,174.0,173.65,173.9,COALIN,44655
65,2020-03-05 10:20:00,173.8,NSE,173.9,173.7,173.75,COALIN,14149
66,2020-03-05 10:21:00,173.75,NSE,174.0,173.6,173.85,COALIN,25328
67,2020-03-05 10:22:00,173.4,NSE,173.75,173.4,173.6,COALIN,22309
68,2020-03-05 10:23:00,173.65,NSE,173.85,173.35,173.35,COALIN,13387
69,2020-03-05 10:24:00,173.9,NSE,173.95,173.65,173.65,COALIN,10665
70,2020-03-05 10:25:00,174.15,NSE,174.3,173.9,173.95,COALIN,16395
71,2020-03-05 10:26:00,174.1,NSE,174.3,174.0,174.15,COALIN,9652
72,2020-03-05 10:27:00,174.6,NSE,174.6,174.05,174.05,COALIN,32286
73,2020-03-05 10:28:00,174.55,NSE,174.55,174.3,174.5,COALIN,36067
74,2020-03-05 10:29:00,174.55,NSE,174.65,174.5,174.5,COALIN,29832
75,2020-03-05 10:30:00,174.4,NSE,174.55,174.3,174.55,COALIN,28448
76,2020-03-05 10:31:00,174.2,NSE,174.45,174.2,174.35,COALIN,12597
77,2020-03-05 10:32:00,174.1,NSE,174.2,174.05,174.2,COALIN,14892
78,2020-03-05 10:33:00,173.8,NSE,174.1,173.4,174.1,COALIN,52428
79,2020-03-05 10:34:00,174.1,NSE,174.1,173.75,173.9,COALIN,15761
80,2020-03-05 10:35:00,174.3,NSE,174.35,174.1,174.1,COALIN,12752
81,2020-03-05 10:36:00,174.05,NSE,174.3,174.0,174.3,COALIN,12762
82,2020-03-05 10:37:00,174.1,NSE,174.2,174.05,174.1,COALIN,5750
83,2020-03-05 10:38:00,174.3,NSE,174.4,174.15,174.15,COALIN,15195
84,2020-03-05 10:39:00,174.1,NSE,174.45,174.05,174.45,COALIN,17728
85,2020-03-05 10:40:00,174.25,NSE,174.25,174.1,174.15,COALIN,3236
86,2020-03-05 10:41:00,174.75,NSE,174.75,174.25,174.3,COALIN,38282
87,2020-03-05 10:42:00,174.85,NSE,175.25,174.75,174.75,COALIN,76241
88,2020-03-05 10:43:00,175.2,NSE,175.25,174.85,174.9,COALIN,31226
89,2020-03-05 10:44:00,175.2,NSE,175.4,175.1,175.25,COALIN,26681
90,2020-03-05 10:45:00,175.4,NSE,175.55,175.15,175.2,COALIN,52724
91,2020-03-05 10:46:00,175.3,NSE,175.5,175.2,175.5,COALIN,38345
92,2020-03-05 10:47:00,174.85,NSE,175.35,174.85,175.35,COALIN,30336
93,2020-03-05 10:48:00,175.0,NSE,175.1,174.85,174.85,COALIN,11847
94,2020-03-05 10:49:00,175.2,NSE,175.2,175.0,175.1,COALIN,7870
95,2020-03-05 10:50:00,175.45,NSE,175.45,175.2,175.25,COALIN,19668
96,2020-03-05 10:51:00,175.3,NSE,175.45,175.1,175.4,COALIN,14865
97,2020-03-05 10:52:00,175.5,NSE,175.6,175.3,175.4,COALIN,25380
98,2020-03-05 10:53:00,175.3,NSE,175.6,175.25,175.45,COALIN,24078
99,2020-03-05 10:54:00,175.6,NSE,175.75,175.3,175.4,COALIN,19207
100,2020-03-05 10:55:00,175.3,NSE,175.65,175.15,175.6,COALIN,23160
101,2020-03-05 10:56:00,175.3,NSE,175.5,175.25,175.35,COALIN,16983
102,2020-03-05 10:57:00,175.55,NSE,175.6,175.2,175.35,COALIN,19554
103,2020-03-05 10:58:00,175.7,NSE,175.9,175.5,175.55,COALIN,32984
104,2020-03-05 10:59:00,175.7,NSE,175.8,175.65,175.65,COALIN,4472
105,2020-03-05 11:00:00,176.15,NSE,176.15,175.7,175.7,COALIN,63768
106,2020-03-05 11:01:00,176.2,NSE,176.4,176.05,176.15,COALIN,46129
107,2020-03-05 11:02:00,176.1,NSE,176.25,176.05,176.2,COALIN,13785
108,2020-03-05 11:03:00,176.05,NSE,176.35,176.05,176.1,COALIN,43471
109,2020-03-05 11:04:00,175.9,NSE,176.1,175.9,176.05,COALIN,8195
110,2020-03-05 11:05:00,176.0,NSE,176.1,175.85,175.95,COALIN,11986
111,2020-03-05 11:06:00,176.25,NSE,176.4,176.15,176.2,COALIN,40231
112,2020-03-05 11:07:00,175.3,NSE,176.25,175.25,176.25,COALIN,34706
113,2020-03-05 11:08:00,175.35,NSE,175.65,175.15,175.4,COALIN,34508
114,2020-03-05 11:09:00,175.25,NSE,175.3,175.1,175.25,COALIN,14655
115,2020-03-05 11:10:00,174.75,NSE,175.3,174.4,175.15,COALIN,65803
116,2020-03-05 11:11:00,174.1,NSE,174.85,173.8,174.75,COALIN,99540
117,2020-03-05 11:12:00,174.55,NSE,174.55,174.2,174.3,COALIN,25121
118,2020-03-05 11:13:00,174.35,NSE,174.6,174.3,174.5,COALIN,20889
119,2020-03-05 11:14:00,174.9,NSE,174.95,174.35,174.4,COALIN,11670
120,2020-03-05 11:15:00,174.8,NSE,175.05,174.7,174.9,COALIN,22591
121,2020-03-05 11:16:00,174.35,NSE,174.75,174.35,174.75,COALIN,13630
122,2020-03-05 11:17:00,174.55,NSE,174.65,174.3,174.35,COALIN,20092
123,2020-03-05 11:18:00,174.65,NSE,174.75,174.5,174.65,COALIN,16883
124,2020-03-05 11:19:00,174.55,NSE,174.85,174.5,174.65,COALIN,10151
125,2020-03-05 11:20:00,174.35,NSE,174.6,174.35,174.55,COALIN,10516
126,2020-03-05 11:21:00,174.7,NSE,174.75,174.4,174.4,COALIN,16690
127,2020-03-05 11:22:00,174.85,NSE,174.85,174.65,174.65,COALIN,12166
128,2020-03-05 11:23:00,175.0,NSE,175.0,174.85,174.9,COALIN,19313
129,2020-03-05 11:24:00,175.15,NSE,175.15,174.95,174.95,COALIN,21712
130,2020-03-05 11:25:00,175.3,NSE,175.35,175.15,175.2,COALIN,25986
131,2020-03-05 11:26:00,175.3,NSE,175.45,175.3,175.3,COALIN,28638
132,2020-03-05 11:27:00,175.6,NSE,175.6,175.15,175.3,COALIN,29380
133,2020-03-05 11:28:00,175.6,NSE,175.7,175.5,175.6,COALIN,13498
134,2020-03-05 11:29:00,175.4,NSE,175.6,175.4,175.55,COALIN,11833
135,2020-03-05 11:30:00,175.5,NSE,175.5,175.45,175.5,COALIN,11555
136,2020-03-05 11:31:00,175.25,NSE,175.55,175.1,175.45,COALIN,32826
137,2020-03-05 11:32:00,175.35,NSE,175.45,175.15,175.15,COALIN,8133
138,2020-03-05 11:33:00,175.6,NSE,175.6,175.45,175.45,COALIN,18101
139,2020-03-05 11:34:00,175.25,NSE,175.6,175.05,175.6,COALIN,50362
140,2020-03-05 11:35:00,175.3,NSE,175.45,175.15,175.35,COALIN,10377
141,2020-03-05 11:36:00,175.4,NSE,175.4,175.2,175.3,COALIN,10659
142,2020-03-05 11:37:00,175.25,NSE,175.4,175.0,175.4,COALIN,29401
143,2020-03-05 11:38:00,175.2,NSE,175.25,175.15,175.25,COALIN,8191
144,2020-03-05 11:39:00,175.25,NSE,175.3,175.2,175.2,COALIN,25972
145,2020-03-05 11:40:00,175.5,NSE,175.5,175.25,175.25,COALIN,9993
146,2020-03-05 11:41:00,175.5,NSE,175.6,175.5,175.55,COALIN,20216
147,2020-03-05 11:42:00,175.25,NSE,175.55,175.2,175.55,COALIN,19489
148,2020-03-05 11:43:00,175.35,NSE,175.5,175.15,175.4,COALIN,10884
149,2020-03-05 11:44:00,175.45,NSE,175.6,175.25,175.4,COALIN,18110
150,2020-03-05 11:45:00,175.35,NSE,175.6,175.35,175.6,COALIN,8709
151,2020-03-05 11:46:00,175.35,NSE,175.5,175.3,175.35,COALIN,10511
152,2020-03-05 11:47:00,175.4,NSE,175.5,175.35,175.35,COALIN,16498
153,2020-03-05 11:48:00,175.5,NSE,175.5,175.4,175.45,COALIN,11208
154,2020-03-05 11:49:00,175.5,NSE,175.5,175.45,175.45,COALIN,9189
155,2020-03-05 11:50:00,175.35,NSE,175.5,175.35,175.45,COALIN,10407
156,2020-03-05 11:51:00,175.15,NSE,175.45,175.1,175.3,COALIN,18969
157,2020-03-05 11:52:00,175.35,NSE,175.35,175.1,175.2,COALIN,11219
158,2020-03-05 11:53:00,175.45,NSE,175.45,175.25,175.3,COALIN,8085
159,2020-03-05 11:54:00,175.35,NSE,175.45,175.25,175.4,COALIN,19796
160,2020-03-05 11:55:00,175.35,NSE,175.35,175.0,175.25,COALIN,19602
161,2020-03-05 11:56:00,175.4,NSE,175.4,175.25,175.25,COALIN,2192
162,2020-03-05 11:57:00,175.45,NSE,175.6,175.25,175.45,COALIN,22946
163,2020-03-05 11:58:00,175.55,NSE,175.65,175.45,175.45,COALIN,10122
164,2020-03-05 11:59:00,176.0,NSE,176.1,175.65,175.7,COALIN,47443
165,2020-03-05 12:00:00,175.9,NSE,176.1,175.9,176.0,COALIN,12078
166,2020-03-05 12:01:00,175.95,NSE,175.95,175.9,175.95,COALIN,9911
167,2020-03-05 12:02:00,175.85,NSE,175.95,175.8,175.9,COALIN,12189
168,2020-03-05 12:03:00,176.1,NSE,176.1,175.75,175.8,COALIN,31451
169,2020-03-05 12:04:00,176.15,NSE,176.25,176.0,176.05,COALIN,73217
170,2020-03-05 12:05:00,176.1,NSE,176.15,176.05,176.1,COALIN,10502
171,2020-03-05 12:06:00,176.25,NSE,176.25,176.0,176.1,COALIN,15627
172,2020-03-05 12:07:00,176.2,NSE,176.3,176.15,176.15,COALIN,12741
173,2020-03-05 12:08:00,176.05,NSE,176.2,176.05,176.15,COALIN,7093
174,2020-03-05 12:09:00,176.15,NSE,176.2,176.0,176.05,COALIN,17349
175,2020-03-05 12:10:00,175.9,NSE,176.3,175.75,176.15,COALIN,25492
176,2020-03-05 12:11:00,175.85,NSE,175.95,175.6,175.75,COALIN,9821
177,2020-03-05 12:12:00,176.1,NSE,176.15,175.85,175.85,COALIN,11317
178,2020-03-05 12:13:00,175.75,NSE,176.15,175.7,176.15,COALIN,10019
179,2020-03-05 12:14:00,175.55,NSE,175.8,175.5,175.75,COALIN,13713
180,2020-03-05 12:15:00,176.0,NSE,176.0,175.55,175.55,COALIN,8434
181,2020-03-05 12:16:00,175.75,NSE,176.0,175.7,175.95,COALIN,6927
182,2020-03-05 12:17:00,175.95,NSE,176.0,175.75,175.75,COALIN,4555
183,2020-03-05 12:18:00,176.25,NSE,176.3,175.95,175.95,COALIN,15567
184,2020-03-05 12:19:00,176.15,NSE,176.25,176.15,176.25,COALIN,12447
185,2020-03-05 12:20:00,176.3,NSE,176.35,176.15,176.15,COALIN,14531
186,2020-03-05 12:21:00,176.45,NSE,176.5,176.3,176.3,COALIN,19767
187,2020-03-05 12:22:00,176.4,NSE,176.5,176.15,176.5,COALIN,18869
188,2020-03-05 12:23:00,176.35,NSE,176.4,176.3,176.4,COALIN,1902
189,2020-03-05 12:24:00,176.1,NSE,176.4,176.1,176.4,COALIN,19244
190,2020-03-05 12:25:00,176.25,NSE,176.25,176.1,176.1,COALIN,5275
191,2020-03-05 12:26:00,176.2,NSE,176.25,176.15,176.25,COALIN,6914
192,2020-03-05 12:27:00,176.25,NSE,176.3,176.15,176.2,COALIN,9388
193,2020-03-05 12:28:00,176.35,NSE,176.35,176.25,176.35,COALIN,9550
194,2020-03-05 12:29:00,176.15,NSE,176.45,176.15,176.35,COALIN,13412
195,2020-03-05 12:30:00,176.3,NSE,176.3,176.05,176.25,COALIN,18582
196,2020-03-05 12:31:00,176.3,NSE,176.35,176.3,176.3,COALIN,5693
197,2020-03-05 12:32:00,176.35,NSE,176.4,176.3,176.3,COALIN,10062
198,2020-03-05 12:33:00,176.4,NSE,176.65,176.35,176.35,COALIN,40563
199,2020-03-05 12:34:00,176.4,NSE,176.45,176.35,176.4,COALIN,13041
200,2020-03-05 12:35:00,176.25,NSE,176.45,176.2,176.45,COALIN,15315
201,2020-03-05 12:36:00,176.25,NSE,176.45,176.25,176.25,COALIN,34213
202,2020-03-05 12:37:00,176.0,NSE,176.4,176.0,176.25,COALIN,20566
203,2020-03-05 12:38:00,176.2,NSE,176.3,176.0,176.0,COALIN,13156
204,2020-03-05 12:39:00,176.15,NSE,176.35,176.05,176.2,COALIN,17172
205,2020-03-05 12:40:00,175.9,NSE,176.25,175.5,176.15,COALIN,56312
206,2020-03-05 12:41:00,176.05,NSE,176.3,175.75,175.95,COALIN,51054
207,2020-03-05 12:42:00,175.7,NSE,176.15,175.5,176.15,COALIN,15435
208,2020-03-05 12:43:00,175.55,NSE,175.8,175.5,175.7,COALIN,16564
209,2020-03-05 12:44:00,175.55,NSE,175.7,175.5,175.55,COALIN,19352
210,2020-03-05 12:45:00,175.6,NSE,175.7,175.55,175.7,COALIN,12341
211,2020-03-05 12:46:00,176.2,NSE,176.3,175.6,175.7,COALIN,44431
212,2020-03-05 12:47:00,176.7,NSE,176.7,175.9,176.05,COALIN,71404
213,2020-03-05 12:48:00,177.15,NSE,177.15,176.5,176.7,COALIN,82960
214,2020-03-05 12:49:00,177.9,NSE,177.9,176.95,177.05,COALIN,103732
215,2020-03-05 12:50:00,177.55,NSE,178.0,177.4,177.8,COALIN,68726
216,2020-03-05 12:51:00,177.25,NSE,177.55,177.25,177.5,COALIN,38960
217,2020-03-05 12:52:00,177.15,NSE,177.35,177.15,177.25,COALIN,25649
218,2020-03-05 12:53:00,177.35,NSE,177.45,177.1,177.15,COALIN,22207
219,2020-03-05 12:54:00,177.5,NSE,177.75,177.3,177.3,COALIN,55511
220,2020-03-05 12:55:00,177.45,NSE,177.6,177.2,177.45,COALIN,15540
221,2020-03-05 12:56:00,177.65,NSE,177.65,177.2,177.35,COALIN,20454
222,2020-03-05 12:57:00,177.6,NSE,177.8,177.5,177.55,COALIN,50425
223,2020-03-05 12:58:00,177.6,NSE,177.75,177.55,177.6,COALIN,13358
224,2020-03-05 12:59:00,177.5,NSE,177.75,177.5,177.65,COALIN,31746
225,2020-03-05 13:00:00,177.45,NSE,177.6,177.2,177.6,COALIN,21852
226,2020-03-05 13:01:00,177.5,NSE,177.55,177.45,177.45,COALIN,7755
227,2020-03-05 13:02:00,177.85,NSE,177.9,177.55,177.6,COALIN,22109
228,2020-03-05 13:03:00,177.95,NSE,178.25,177.75,177.9,COALIN,92116
229,2020-03-05 13:04:00,178.15,NSE,178.2,177.8,177.8,COALIN,18084
230,2020-03-05 13:05:00,178.25,NSE,178.25,178.0,178.2,COALIN,40466
231,2020-03-05 13:06:00,177.85,NSE,178.25,177.65,178.25,COALIN,33178
232,2020-03-05 13:07:00,177.8,NSE,177.95,177.65,177.7,COALIN,18239
233,2020-03-05 13:08:00,177.75,NSE,177.9,177.6,177.8,COALIN,10281
234,2020-03-05 13:09:00,177.55,NSE,177.75,177.55,177.7,COALIN,7244
235,2020-03-05 13:10:00,177.75,NSE,177.75,177.6,177.65,COALIN,7646
236,2020-03-05 13:11:00,177.7,NSE,177.8,177.7,177.7,COALIN,3782
237,2020-03-05 13:12:00,177.7,NSE,177.75,177.55,177.75,COALIN,11455
238,2020-03-05 13:13:00,177.9,NSE,178.0,177.55,177.65,COALIN,23087
239,2020-03-05 13:14:00,177.8,NSE,178.0,177.8,178.0,COALIN,4674
240,2020-03-05 13:15:00,178.3,NSE,178.3,177.95,177.95,COALIN,52476
241,2020-03-05 13:16:00,178.1,NSE,178.2,178.0,178.2,COALIN,25018
242,2020-03-05 13:17:00,178.1,NSE,178.3,178.05,178.15,COALIN,22297
243,2020-03-05 13:18:00,178.2,NSE,178.25,178.1,178.1,COALIN,7326
244,2020-03-05 13:19:00,178.25,NSE,178.25,178.15,178.2,COALIN,11600
245,2020-03-05 13:20:00,178.05,NSE,178.25,178.0,178.2,COALIN,25204
246,2020-03-05 13:21:00,178.35,NSE,178.35,178.05,178.15,COALIN,27085
247,2020-03-05 13:22:00,178.3,NSE,178.4,178.15,178.35,COALIN,28119
248,2020-03-05 13:23:00,178.15,NSE,178.3,178.15,178.3,COALIN,15645
249,2020-03-05 13:24:00,178.05,NSE,178.2,178.05,178.15,COALIN,8062
250,2020-03-05 13:25:00,178.0,NSE,178.05,177.9,178.05,COALIN,14844
251,2020-03-05 13:26:00,178.05,NSE,178.15,177.9,178.0,COALIN,15666
252,2020-03-05 13:27:00,178.35,NSE,178.5,178.05,178.05,COALIN,31533
253,2020-03-05 13:28:00,178.1,NSE,178.45,178.1,178.35,COALIN,12877
254,2020-03-05 13:29:00,178.1,NSE,178.3,178.0,178.1,COALIN,17477
255,2020-03-05 13:30:00,178.2,NSE,178.2,178.05,178.2,COALIN,2788
256,2020-03-05 13:31:00,178.3,NSE,178.35,178.05,178.1,COALIN,14995
257,2020-03-05 13:32:00,178.0,NSE,178.2,177.9,178.15,COALIN,22053
258,2020-03-05 13:33:00,178.15,NSE,178.15,178.0,178.0,COALIN,6693
259,2020-03-05 13:34:00,177.6,NSE,178.05,177.55,178.0,COALIN,37610
260,2020-03-05 13:35:00,177.35,NSE,177.7,177.35,177.65,COALIN,19970
261,2020-03-05 13:36:00,177.5,NSE,177.55,177.2,177.4,COALIN,29883
262,2020-03-05 13:37:00,177.6,NSE,177.6,177.4,177.4,COALIN,19248
263,2020-03-05 13:38:00,177.5,NSE,177.6,177.4,177.5,COALIN,7696
264,2020-03-05 13:39:00,177.4,NSE,177.55,177.4,177.55,COALIN,8992
265,2020-03-05 13:40:00,177.3,NSE,177.5,177.2,177.5,COALIN,13852
266,2020-03-05 13:41:00,177.2,NSE,177.3,177.15,177.2,COALIN,15619
267,2020-03-05 13:42:00,176.9,NSE,177.25,176.85,177.2,COALIN,34370
268,2020-03-05 13:43:00,176.85,NSE,177.0,176.85,177.0,COALIN,27311
269,2020-03-05 13:44:00,176.0,NSE,176.8,175.85,176.8,COALIN,81237
270,2020-03-05 13:45:00,176.25,NSE,176.4,175.85,175.85,COALIN,33208
271,2020-03-05 13:46:00,175.6,NSE,176.25,175.55,176.15,COALIN,39928
272,2020-03-05 13:47:00,175.8,NSE,175.9,175.6,175.65,COALIN,21753
273,2020-03-05 13:48:00,175.85,NSE,176.15,175.7,175.85,COALIN,31907
274,2020-03-05 13:49:00,176.0,NSE,176.0,175.6,175.8,COALIN,34855
275,2020-03-05 13:50:00,175.85,NSE,176.0,175.75,176.0,COALIN,9762
276,2020-03-05 13:51:00,175.95,NSE,176.05,175.5,175.75,COALIN,29130
277,2020-03-05 13:52:00,176.05,NSE,176.1,175.9,176.05,COALIN,11166
278,2020-03-05 13:53:00,175.95,NSE,176.25,175.85,176.05,COALIN,15851
279,2020-03-05 13:54:00,176.25,NSE,176.25,175.9,175.95,COALIN,10393
280,2020-03-05 13:55:00,176.3,NSE,176.3,175.85,176.25,COALIN,25971
281,2020-03-05 13:56:00,176.35,NSE,176.4,176.15,176.15,COALIN,17758
282,2020-03-05 13:57:00,176.1,NSE,176.35,176.0,176.35,COALIN,21269
283,2020-03-05 13:58:00,176.2,NSE,176.25,176.1,176.15,COALIN,7930
284,2020-03-05 13:59:00,176.2,NSE,176.3,176.05,176.2,COALIN,18285
285,2020-03-05 14:00:00,176.1,NSE,176.25,176.0,176.25,COALIN,7149
286,2020-03-05 14:01:00,175.9,NSE,176.15,175.85,176.1,COALIN,14080
287,2020-03-05 14:02:00,175.9,NSE,176.1,175.9,175.9,COALIN,5508
288,2020-03-05 14:03:00,175.9,NSE,175.95,175.85,175.95,COALIN,10262
289,2020-03-05 14:04:00,175.8,NSE,175.9,175.7,175.9,COALIN,23972
290,2020-03-05 14:05:00,175.95,NSE,175.95,175.7,175.8,COALIN,8757
291,2020-03-05 14:06:00,176.0,NSE,176.2,175.9,176.0,COALIN,9579
292,2020-03-05 14:07:00,175.7,NSE,175.95,175.6,175.9,COALIN,15841
293,2020-03-05 14:08:00,175.85,NSE,175.9,175.65,175.7,COALIN,18271
294,2020-03-05 14:09:00,175.65,NSE,175.9,175.55,175.9,COALIN,32777
295,2020-03-05 14:10:00,175.9,NSE,175.9,175.4,175.7,COALIN,28521
296,2020-03-05 14:11:00,176.05,NSE,176.15,175.95,175.95,COALIN,8492
297,2020-03-05 14:12:00,176.3,NSE,176.3,176.0,176.05,COALIN,17088
298,2020-03-05 14:13:00,176.4,NSE,176.6,176.25,176.25,COALIN,23721
299,2020-03-05 14:14:00,176.4,NSE,176.55,176.35,176.4,COALIN,15276
300,2020-03-05 14:15:00,176.4,NSE,176.5,176.25,176.5,COALIN,6428
301,2020-03-05 14:16:00,176.6,NSE,176.6,176.25,176.35,COALIN,15906
302,2020-03-05 14:17:00,176.55,NSE,176.6,176.4,176.55,COALIN,9920
303,2020-03-05 14:18:00,176.35,NSE,176.55,176.35,176.45,COALIN,9577
304,2020-03-05 14:19:00,176.3,NSE,176.4,176.05,176.4,COALIN,16184
305,2020-03-05 14:20:00,176.45,NSE,176.45,176.2,176.25,COALIN,8416
306,2020-03-05 14:21:00,177.0,NSE,177.0,176.45,176.5,COALIN,43711
307,2020-03-05 14:22:00,177.3,NSE,177.3,176.95,177.0,COALIN,39100
308,2020-03-05 14:23:00,177.15,NSE,177.4,177.15,177.2,COALIN,8461
309,2020-03-05 14:24:00,177.15,NSE,177.3,177.0,177.0,COALIN,16755
310,2020-03-05 14:25:00,177.2,NSE,177.25,177.0,177.2,COALIN,6888
311,2020-03-05 14:26:00,177.25,NSE,177.3,177.1,177.25,COALIN,17049
312,2020-03-05 14:27:00,177.3,NSE,177.35,177.25,177.3,COALIN,47430
313,2020-03-05 14:28:00,177.25,NSE,177.35,177.25,177.25,COALIN,24653
314,2020-03-05 14:29:00,177.3,NSE,177.3,177.1,177.25,COALIN,42543
315,2020-03-05 14:30:00,177.35,NSE,177.4,177.2,177.25,COALIN,75228
316,2020-03-05 14:31:00,177.7,NSE,177.75,177.25,177.35,COALIN,48968
317,2020-03-05 14:32:00,177.7,NSE,177.75,177.5,177.7,COALIN,15462
318,2020-03-05 14:33:00,178.0,NSE,178.0,177.6,177.75,COALIN,42411
319,2020-03-05 14:34:00,178.35,NSE,178.5,177.8,178.15,COALIN,48811
320,2020-03-05 14:35:00,177.7,NSE,178.4,177.7,178.35,COALIN,22614
321,2020-03-05 14:36:00,177.65,NSE,177.95,177.55,177.85,COALIN,40800
322,2020-03-05 14:37:00,178.25,NSE,178.25,177.6,177.65,COALIN,61325
323,2020-03-05 14:38:00,178.25,NSE,178.3,178.05,178.15,COALIN,48964
