,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-10-19 09:44:00,312.35,NSE,312.5,311.9,312.1,COALIN,42601
31,2023-10-19 09:45:00,312.2,NSE,312.85,312.1,312.45,COALIN,149877
32,2023-10-19 09:46:00,312.1,NSE,312.3,311.95,312.2,COALIN,96983
33,2023-10-19 09:47:00,312.0,NSE,312.15,311.9,312.0,COALIN,59840
34,2023-10-19 09:48:00,311.75,NSE,312.15,311.75,312.0,COALIN,78912
35,2023-10-19 09:49:00,311.25,NSE,311.9,311.15,311.85,COALIN,65256
36,2023-10-19 09:50:00,311.6,NSE,311.6,310.85,311.2,COALIN,118520
37,2023-10-19 09:51:00,311.6,NSE,312.0,311.35,311.5,COALIN,51617
38,2023-10-19 09:52:00,311.25,NSE,311.7,311.1,311.5,COALIN,29402
39,2023-10-19 09:53:00,311.45,NSE,311.75,311.1,311.25,COALIN,18522
40,2023-10-19 09:54:00,311.2,NSE,311.65,311.1,311.45,COALIN,42912
41,2023-10-19 09:55:00,311.55,NSE,311.55,311.15,311.2,COALIN,27123
42,2023-10-19 09:56:00,311.15,NSE,311.5,311.05,311.35,COALIN,29833
43,2023-10-19 09:57:00,311.3,NSE,311.45,311.15,311.2,COALIN,21256
44,2023-10-19 09:58:00,311.8,NSE,311.9,311.25,311.3,COALIN,25945
45,2023-10-19 09:59:00,311.85,NSE,312.15,311.65,311.9,COALIN,41848
46,2023-10-19 10:00:00,311.9,NSE,312.0,311.7,311.95,COALIN,32269
47,2023-10-19 10:01:00,312.0,NSE,312.2,311.75,311.85,COALIN,35246
48,2023-10-19 10:02:00,312.05,NSE,312.15,311.85,312.0,COALIN,48377
49,2023-10-19 10:03:00,311.95,NSE,312.0,311.7,311.95,COALIN,28765
50,2023-10-19 10:04:00,311.95,NSE,311.95,311.8,311.95,COALIN,9679
51,2023-10-19 10:05:00,311.5,NSE,311.95,311.4,311.95,COALIN,46790
52,2023-10-19 10:06:00,311.35,NSE,311.65,311.25,311.6,COALIN,20594
53,2023-10-19 10:07:00,311.55,NSE,311.6,311.4,311.4,COALIN,8079
54,2023-10-19 10:08:00,311.5,NSE,311.65,311.5,311.6,COALIN,7427
55,2023-10-19 10:09:00,311.6,NSE,311.65,311.5,311.55,COALIN,15106
56,2023-10-19 10:10:00,311.75,NSE,311.75,311.6,311.6,COALIN,7326
57,2023-10-19 10:11:00,311.95,NSE,312.0,311.65,311.65,COALIN,15925
58,2023-10-19 10:12:00,311.65,NSE,312.0,311.65,311.95,COALIN,20319
59,2023-10-19 10:13:00,311.4,NSE,311.8,311.3,311.8,COALIN,40745
60,2023-10-19 10:14:00,311.5,NSE,311.6,311.3,311.35,COALIN,8616
61,2023-10-19 10:15:00,311.35,NSE,311.6,311.35,311.5,COALIN,9967
62,2023-10-19 10:16:00,310.55,NSE,311.5,310.05,311.35,COALIN,127407
63,2023-10-19 10:17:00,310.0,NSE,310.5,309.7,310.5,COALIN,102359
64,2023-10-19 10:18:00,309.9,NSE,310.0,309.8,309.8,COALIN,27067
65,2023-10-19 10:19:00,309.75,NSE,310.0,309.2,309.9,COALIN,67993
66,2023-10-19 10:20:00,309.2,NSE,309.9,309.2,309.75,COALIN,84184
67,2023-10-19 10:21:00,309.4,NSE,309.5,309.0,309.25,COALIN,118198
68,2023-10-19 10:22:00,309.85,NSE,309.85,309.45,309.5,COALIN,62071
69,2023-10-19 10:23:00,310.0,NSE,310.15,309.65,309.95,COALIN,42064
70,2023-10-19 10:24:00,310.05,NSE,310.25,309.85,309.95,COALIN,82591
71,2023-10-19 10:25:00,309.8,NSE,310.2,309.8,310.15,COALIN,147777
72,2023-10-19 10:26:00,310.0,NSE,310.25,309.85,310.0,COALIN,105887
73,2023-10-19 10:27:00,310.0,NSE,310.05,309.95,310.0,COALIN,22206
74,2023-10-19 10:28:00,309.95,NSE,310.0,309.9,309.95,COALIN,18029
75,2023-10-19 10:29:00,309.65,NSE,309.95,309.65,309.95,COALIN,17804
76,2023-10-19 10:30:00,310.0,NSE,310.0,309.65,309.85,COALIN,23676
77,2023-10-19 10:31:00,309.95,NSE,310.05,309.85,309.85,COALIN,15725
78,2023-10-19 10:32:00,310.0,NSE,310.0,309.85,310.0,COALIN,12481
79,2023-10-19 10:33:00,309.6,NSE,309.95,309.55,309.9,COALIN,17290
80,2023-10-19 10:34:00,309.75,NSE,309.9,309.55,309.65,COALIN,11838
81,2023-10-19 10:35:00,309.8,NSE,309.85,309.65,309.65,COALIN,9795
82,2023-10-19 10:36:00,309.75,NSE,309.85,309.75,309.8,COALIN,8319
83,2023-10-19 10:37:00,309.8,NSE,309.8,309.7,309.75,COALIN,9249
84,2023-10-19 10:38:00,309.8,NSE,309.85,309.7,309.8,COALIN,7601
85,2023-10-19 10:39:00,310.0,NSE,310.0,309.65,309.8,COALIN,26154
86,2023-10-19 10:40:00,310.0,NSE,310.0,309.95,310.0,COALIN,5827
87,2023-10-19 10:41:00,309.9,NSE,310.0,309.9,310.0,COALIN,8197
88,2023-10-19 10:42:00,309.65,NSE,309.9,309.6,309.85,COALIN,8338
89,2023-10-19 10:43:00,309.5,NSE,309.75,309.5,309.65,COALIN,14855
90,2023-10-19 10:44:00,309.5,NSE,309.5,309.35,309.5,COALIN,28449
91,2023-10-19 10:45:00,309.35,NSE,309.5,309.35,309.4,COALIN,8315
92,2023-10-19 10:46:00,309.15,NSE,309.45,309.0,309.3,COALIN,59423
93,2023-10-19 10:47:00,309.4,NSE,309.55,308.95,309.15,COALIN,25538
94,2023-10-19 10:48:00,309.8,NSE,309.85,309.3,309.4,COALIN,23626
95,2023-10-19 10:49:00,309.6,NSE,309.85,309.6,309.65,COALIN,7290
96,2023-10-19 10:50:00,309.75,NSE,309.75,309.55,309.65,COALIN,7479
97,2023-10-19 10:51:00,309.8,NSE,309.8,309.5,309.75,COALIN,15919
98,2023-10-19 10:52:00,309.75,NSE,309.8,309.65,309.75,COALIN,5149
99,2023-10-19 10:53:00,309.8,NSE,309.8,309.65,309.75,COALIN,6179
100,2023-10-19 10:54:00,309.8,NSE,309.8,309.65,309.8,COALIN,8927
101,2023-10-19 10:55:00,310.5,NSE,310.5,309.7,309.8,COALIN,32213
102,2023-10-19 10:56:00,310.75,NSE,310.75,310.4,310.5,COALIN,19484
103,2023-10-19 10:57:00,311.2,NSE,311.2,310.7,310.75,COALIN,61171
104,2023-10-19 10:58:00,311.15,NSE,311.4,311.05,311.2,COALIN,59938
105,2023-10-19 10:59:00,311.2,NSE,311.35,311.1,311.3,COALIN,21955
106,2023-10-19 11:00:00,311.15,NSE,311.35,311.1,311.1,COALIN,20490
107,2023-10-19 11:01:00,311.6,NSE,311.7,311.15,311.15,COALIN,68816
108,2023-10-19 11:02:00,311.7,NSE,311.8,311.6,311.6,COALIN,18288
109,2023-10-19 11:03:00,311.95,NSE,311.95,311.55,311.7,COALIN,44252
110,2023-10-19 11:04:00,312.15,NSE,312.65,311.9,311.95,COALIN,65950
111,2023-10-19 11:05:00,312.15,NSE,312.25,311.75,312.1,COALIN,35919
112,2023-10-19 11:06:00,311.85,NSE,312.2,311.85,312.15,COALIN,15893
113,2023-10-19 11:07:00,311.9,NSE,312.45,311.85,311.85,COALIN,41374
114,2023-10-19 11:08:00,312.0,NSE,312.0,311.75,312.0,COALIN,27980
115,2023-10-19 11:09:00,311.8,NSE,312.1,311.7,312.0,COALIN,22496
116,2023-10-19 11:10:00,311.45,NSE,311.8,311.45,311.8,COALIN,14587
117,2023-10-19 11:11:00,312.2,NSE,312.25,311.6,311.6,COALIN,31818
118,2023-10-19 11:12:00,312.15,NSE,312.25,311.85,312.2,COALIN,7608
119,2023-10-19 11:13:00,312.2,NSE,312.3,311.9,311.95,COALIN,28053
120,2023-10-19 11:14:00,312.3,NSE,312.4,312.2,312.2,COALIN,14681
121,2023-10-19 11:15:00,312.5,NSE,312.5,312.15,312.3,COALIN,12214
122,2023-10-19 11:16:00,312.8,NSE,312.8,312.5,312.55,COALIN,23591
123,2023-10-19 11:17:00,312.5,NSE,312.8,312.35,312.8,COALIN,16874
124,2023-10-19 11:18:00,312.2,NSE,312.55,312.1,312.5,COALIN,10377
125,2023-10-19 11:19:00,312.2,NSE,312.3,312.0,312.2,COALIN,7369
126,2023-10-19 11:20:00,312.2,NSE,312.45,312.05,312.05,COALIN,11291
127,2023-10-19 11:21:00,312.65,NSE,312.65,312.1,312.1,COALIN,13784
128,2023-10-19 11:22:00,312.75,NSE,312.75,312.6,312.65,COALIN,7518
129,2023-10-19 11:23:00,312.55,NSE,312.8,312.5,312.75,COALIN,12712
130,2023-10-19 11:24:00,312.6,NSE,312.65,312.5,312.5,COALIN,5521
131,2023-10-19 11:25:00,312.8,NSE,312.8,312.45,312.5,COALIN,13567
132,2023-10-19 11:26:00,312.8,NSE,312.85,312.65,312.8,COALIN,25945
133,2023-10-19 11:27:00,313.15,NSE,313.15,312.95,312.95,COALIN,25861
134,2023-10-19 11:28:00,313.2,NSE,313.3,312.85,313.2,COALIN,36998
135,2023-10-19 11:29:00,313.3,NSE,313.4,313.15,313.2,COALIN,24917
136,2023-10-19 11:30:00,313.35,NSE,313.55,313.2,313.3,COALIN,40323
137,2023-10-19 11:31:00,313.0,NSE,313.45,312.9,313.4,COALIN,22553
138,2023-10-19 11:32:00,312.9,NSE,313.2,312.85,312.95,COALIN,12862
139,2023-10-19 11:33:00,313.1,NSE,313.15,312.9,312.9,COALIN,24318
140,2023-10-19 11:34:00,313.05,NSE,313.4,313.0,313.2,COALIN,12737
141,2023-10-19 11:35:00,313.2,NSE,313.25,313.0,313.0,COALIN,9916
142,2023-10-19 11:36:00,313.2,NSE,313.5,313.05,313.2,COALIN,30821
143,2023-10-19 11:37:00,312.9,NSE,313.15,312.8,313.1,COALIN,10771
144,2023-10-19 11:38:00,312.8,NSE,312.9,312.8,312.9,COALIN,13035
145,2023-10-19 11:39:00,312.95,NSE,313.0,312.75,312.75,COALIN,9673
146,2023-10-19 11:40:00,313.0,NSE,313.1,312.95,312.95,COALIN,7072
147,2023-10-19 11:41:00,313.0,NSE,313.0,312.95,313.0,COALIN,6420
148,2023-10-19 11:42:00,313.15,NSE,313.25,312.85,313.0,COALIN,15084
149,2023-10-19 11:43:00,313.2,NSE,313.2,313.0,313.2,COALIN,5274
150,2023-10-19 11:44:00,313.1,NSE,313.25,313.0,313.2,COALIN,9008
151,2023-10-19 11:45:00,313.15,NSE,313.2,312.95,313.1,COALIN,6279
152,2023-10-19 11:46:00,313.2,NSE,313.2,313.0,313.15,COALIN,6413
153,2023-10-19 11:47:00,313.0,NSE,313.2,312.9,313.2,COALIN,10879
154,2023-10-19 11:48:00,312.9,NSE,313.0,312.75,312.95,COALIN,15459
155,2023-10-19 11:49:00,312.9,NSE,313.0,312.9,312.95,COALIN,3678
156,2023-10-19 11:50:00,312.95,NSE,313.0,312.9,312.9,COALIN,6020
157,2023-10-19 11:51:00,313.15,NSE,313.25,312.95,313.0,COALIN,15102
158,2023-10-19 11:52:00,313.1,NSE,313.15,313.0,313.15,COALIN,3363
159,2023-10-19 11:53:00,313.05,NSE,313.15,312.85,313.1,COALIN,22320
160,2023-10-19 11:54:00,313.1,NSE,313.1,313.0,313.0,COALIN,2825
161,2023-10-19 11:55:00,312.95,NSE,313.15,312.9,313.05,COALIN,7033
162,2023-10-19 11:56:00,313.0,NSE,313.05,312.9,312.95,COALIN,3493
163,2023-10-19 11:57:00,312.95,NSE,313.0,312.75,313.0,COALIN,2321
164,2023-10-19 11:58:00,312.9,NSE,312.95,312.8,312.9,COALIN,22945
165,2023-10-19 11:59:00,312.65,NSE,312.9,312.65,312.9,COALIN,3901
166,2023-10-19 12:00:00,312.6,NSE,312.8,312.5,312.8,COALIN,14153
167,2023-10-19 12:01:00,312.65,NSE,312.7,312.45,312.6,COALIN,9949
168,2023-10-19 12:02:00,312.75,NSE,312.8,312.65,312.7,COALIN,6420
169,2023-10-19 12:03:00,312.65,NSE,312.8,312.65,312.8,COALIN,4351
170,2023-10-19 12:04:00,312.65,NSE,312.8,312.65,312.75,COALIN,1030
171,2023-10-19 12:05:00,312.9,NSE,312.95,312.8,312.8,COALIN,12038
172,2023-10-19 12:06:00,312.95,NSE,312.95,312.9,312.95,COALIN,1914
173,2023-10-19 12:07:00,312.9,NSE,312.95,312.9,312.95,COALIN,5680
174,2023-10-19 12:08:00,313.15,NSE,313.15,312.95,312.95,COALIN,12729
175,2023-10-19 12:09:00,313.3,NSE,313.3,313.15,313.2,COALIN,8543
176,2023-10-19 12:10:00,312.95,NSE,313.3,312.9,313.25,COALIN,15310
177,2023-10-19 12:11:00,313.35,NSE,313.4,312.9,312.95,COALIN,40646
178,2023-10-19 12:12:00,313.3,NSE,313.4,313.2,313.3,COALIN,10730
179,2023-10-19 12:13:00,313.15,NSE,313.4,313.15,313.35,COALIN,7355
180,2023-10-19 12:14:00,313.2,NSE,313.3,313.15,313.15,COALIN,1161
181,2023-10-19 12:15:00,313.55,NSE,313.6,313.2,313.2,COALIN,52571
182,2023-10-19 12:16:00,313.4,NSE,313.55,313.25,313.55,COALIN,6314
183,2023-10-19 12:17:00,313.55,NSE,313.6,313.4,313.4,COALIN,4872
184,2023-10-19 12:18:00,313.45,NSE,313.55,313.35,313.55,COALIN,7255
185,2023-10-19 12:19:00,313.65,NSE,313.95,313.4,313.4,COALIN,62376
186,2023-10-19 12:20:00,313.85,NSE,313.9,313.65,313.65,COALIN,15677
187,2023-10-19 12:21:00,313.7,NSE,313.8,313.6,313.7,COALIN,14423
188,2023-10-19 12:22:00,313.65,NSE,313.75,313.65,313.7,COALIN,8199
189,2023-10-19 12:23:00,313.65,NSE,313.75,313.65,313.7,COALIN,8382
190,2023-10-19 12:24:00,313.35,NSE,313.65,313.35,313.65,COALIN,6430
191,2023-10-19 12:25:00,313.4,NSE,313.45,313.3,313.45,COALIN,9035
192,2023-10-19 12:26:00,313.45,NSE,313.55,313.35,313.45,COALIN,21160
193,2023-10-19 12:27:00,313.45,NSE,313.5,313.4,313.5,COALIN,10073
194,2023-10-19 12:28:00,313.45,NSE,313.45,313.3,313.35,COALIN,5029
195,2023-10-19 12:29:00,313.45,NSE,313.5,313.35,313.5,COALIN,3993
196,2023-10-19 12:30:00,313.55,NSE,313.55,313.5,313.5,COALIN,10697
197,2023-10-19 12:31:00,313.55,NSE,313.55,313.5,313.55,COALIN,3255
198,2023-10-19 12:32:00,313.6,NSE,313.6,313.5,313.55,COALIN,2418
199,2023-10-19 12:33:00,313.65,NSE,313.65,313.5,313.6,COALIN,5510
200,2023-10-19 12:34:00,313.6,NSE,313.65,313.6,313.65,COALIN,3810
201,2023-10-19 12:35:00,313.85,NSE,313.9,313.6,313.65,COALIN,12546
202,2023-10-19 12:36:00,314.0,NSE,314.0,313.85,313.9,COALIN,16950
203,2023-10-19 12:37:00,314.1,NSE,314.3,313.95,314.0,COALIN,52912
204,2023-10-19 12:38:00,314.1,NSE,314.15,313.9,314.05,COALIN,23831
205,2023-10-19 12:39:00,313.9,NSE,314.2,313.85,314.1,COALIN,43882
206,2023-10-19 12:40:00,313.9,NSE,314.15,313.8,313.9,COALIN,16573
207,2023-10-19 12:41:00,314.15,NSE,314.15,313.85,313.95,COALIN,14571
208,2023-10-19 12:42:00,314.15,NSE,314.2,314.0,314.0,COALIN,20209
209,2023-10-19 12:43:00,314.05,NSE,314.2,314.0,314.15,COALIN,11563
210,2023-10-19 12:44:00,313.8,NSE,314.1,313.8,314.05,COALIN,6793
211,2023-10-19 12:45:00,313.95,NSE,314.05,313.8,313.8,COALIN,1853
212,2023-10-19 12:46:00,314.0,NSE,314.05,313.95,314.0,COALIN,2443
213,2023-10-19 12:47:00,314.0,NSE,314.1,313.95,313.95,COALIN,5600
214,2023-10-19 12:48:00,314.15,NSE,314.2,314.05,314.1,COALIN,6643
215,2023-10-19 12:49:00,314.2,NSE,314.2,314.1,314.2,COALIN,3288
216,2023-10-19 12:50:00,314.3,NSE,314.35,314.15,314.2,COALIN,21196
217,2023-10-19 12:51:00,314.45,NSE,314.65,314.25,314.3,COALIN,27151
218,2023-10-19 12:52:00,314.4,NSE,314.45,314.25,314.45,COALIN,9539
219,2023-10-19 12:53:00,314.4,NSE,314.45,314.3,314.4,COALIN,10919
220,2023-10-19 12:54:00,314.5,NSE,314.5,314.3,314.35,COALIN,8594
221,2023-10-19 12:55:00,314.5,NSE,314.5,314.4,314.5,COALIN,2492
222,2023-10-19 12:56:00,314.35,NSE,314.5,314.35,314.5,COALIN,6919
223,2023-10-19 12:57:00,314.75,NSE,314.75,314.35,314.4,COALIN,51654
224,2023-10-19 12:58:00,314.6,NSE,314.75,314.45,314.75,COALIN,7837
225,2023-10-19 12:59:00,314.7,NSE,314.7,314.5,314.6,COALIN,12343
226,2023-10-19 13:00:00,314.65,NSE,314.75,314.5,314.75,COALIN,8930
227,2023-10-19 13:01:00,314.5,NSE,314.7,314.4,314.65,COALIN,16361
228,2023-10-19 13:02:00,314.55,NSE,314.6,314.45,314.5,COALIN,8884
229,2023-10-19 13:03:00,314.45,NSE,314.55,314.4,314.55,COALIN,13814
230,2023-10-19 13:04:00,314.45,NSE,314.45,314.25,314.25,COALIN,5208
231,2023-10-19 13:05:00,314.45,NSE,314.55,314.35,314.45,COALIN,24777
232,2023-10-19 13:06:00,314.4,NSE,314.6,314.4,314.6,COALIN,4823
233,2023-10-19 13:07:00,313.9,NSE,314.5,313.85,314.4,COALIN,22674
234,2023-10-19 13:08:00,313.7,NSE,314.1,313.7,313.95,COALIN,39441
235,2023-10-19 13:09:00,313.8,NSE,313.9,313.7,313.7,COALIN,10887
236,2023-10-19 13:10:00,314.0,NSE,314.05,313.8,313.8,COALIN,23344
237,2023-10-19 13:11:00,313.95,NSE,314.25,313.95,314.0,COALIN,13027
238,2023-10-19 13:12:00,314.0,NSE,314.15,313.9,314.0,COALIN,15743
239,2023-10-19 13:13:00,313.5,NSE,314.0,313.5,314.0,COALIN,5900
240,2023-10-19 13:14:00,313.85,NSE,313.9,313.55,313.55,COALIN,16869
241,2023-10-19 13:15:00,313.7,NSE,313.9,313.7,313.9,COALIN,5628
242,2023-10-19 13:16:00,313.75,NSE,313.9,313.7,313.75,COALIN,4369
243,2023-10-19 13:17:00,313.5,NSE,314.0,313.5,313.75,COALIN,33203
244,2023-10-19 13:18:00,313.4,NSE,313.6,313.35,313.4,COALIN,18175
245,2023-10-19 13:19:00,313.4,NSE,313.5,313.3,313.45,COALIN,16572
246,2023-10-19 13:20:00,313.1,NSE,313.4,313.0,313.4,COALIN,60674
247,2023-10-19 13:21:00,313.1,NSE,313.25,312.95,313.05,COALIN,22014
248,2023-10-19 13:22:00,313.3,NSE,313.35,312.9,312.9,COALIN,23063
249,2023-10-19 13:23:00,313.3,NSE,313.35,313.2,313.3,COALIN,11502
250,2023-10-19 13:24:00,313.45,NSE,313.45,313.25,313.3,COALIN,11755
251,2023-10-19 13:25:00,313.7,NSE,313.85,313.45,313.45,COALIN,17124
252,2023-10-19 13:26:00,314.2,NSE,314.2,313.85,313.85,COALIN,31616
253,2023-10-19 13:27:00,313.85,NSE,314.1,313.75,314.1,COALIN,22139
254,2023-10-19 13:28:00,313.85,NSE,313.9,313.7,313.85,COALIN,7118
255,2023-10-19 13:29:00,313.85,NSE,313.9,313.7,313.85,COALIN,4004
256,2023-10-19 13:30:00,313.95,NSE,313.95,313.65,313.8,COALIN,8419
257,2023-10-19 13:31:00,313.85,NSE,313.95,313.8,313.9,COALIN,2347
258,2023-10-19 13:32:00,313.85,NSE,313.85,313.7,313.85,COALIN,11380
259,2023-10-19 13:33:00,313.9,NSE,313.9,313.8,313.85,COALIN,4171
260,2023-10-19 13:34:00,313.95,NSE,314.0,313.85,313.9,COALIN,6221
261,2023-10-19 13:35:00,313.95,NSE,314.0,313.95,314.0,COALIN,3441
262,2023-10-19 13:36:00,313.9,NSE,314.0,313.85,313.95,COALIN,6716
263,2023-10-19 13:37:00,313.95,NSE,314.0,313.85,313.9,COALIN,4107
264,2023-10-19 13:38:00,313.75,NSE,313.95,313.75,313.95,COALIN,4212
265,2023-10-19 13:39:00,313.85,NSE,313.9,313.75,313.8,COALIN,13595
266,2023-10-19 13:40:00,313.75,NSE,313.85,313.7,313.85,COALIN,1641
267,2023-10-19 13:41:00,313.8,NSE,313.85,313.65,313.8,COALIN,3024
268,2023-10-19 13:42:00,313.8,NSE,313.8,313.75,313.75,COALIN,2217
269,2023-10-19 13:43:00,313.8,NSE,313.8,313.75,313.8,COALIN,2278
270,2023-10-19 13:44:00,313.75,NSE,313.8,313.75,313.8,COALIN,3669
271,2023-10-19 13:45:00,313.8,NSE,313.8,313.65,313.8,COALIN,6607
272,2023-10-19 13:46:00,314.35,NSE,314.35,314.15,314.15,COALIN,44789
273,2023-10-19 13:47:00,314.2,NSE,314.35,314.15,314.35,COALIN,4680
274,2023-10-19 13:48:00,314.2,NSE,314.35,314.15,314.25,COALIN,5547
275,2023-10-19 13:49:00,314.05,NSE,314.2,314.05,314.2,COALIN,5753
276,2023-10-19 13:50:00,314.15,NSE,314.15,314.05,314.05,COALIN,5224
277,2023-10-19 13:51:00,314.15,NSE,314.15,314.1,314.15,COALIN,3684
278,2023-10-19 13:52:00,314.3,NSE,314.3,314.15,314.15,COALIN,16463
279,2023-10-19 13:53:00,314.3,NSE,314.3,314.2,314.3,COALIN,3264
280,2023-10-19 13:54:00,314.15,NSE,314.3,314.05,314.25,COALIN,5656
281,2023-10-19 13:55:00,313.9,NSE,314.15,313.75,314.1,COALIN,8127
282,2023-10-19 13:56:00,313.95,NSE,313.95,313.8,313.9,COALIN,1918
283,2023-10-19 13:57:00,314.3,NSE,314.3,313.9,313.95,COALIN,10216
284,2023-10-19 13:58:00,314.05,NSE,314.3,314.0,314.3,COALIN,12779
285,2023-10-19 13:59:00,314.6,NSE,314.75,314.1,314.1,COALIN,62514
286,2023-10-19 14:00:00,314.3,NSE,314.65,314.3,314.6,COALIN,31210
287,2023-10-19 14:01:00,314.65,NSE,314.8,314.15,314.3,COALIN,23632
288,2023-10-19 14:02:00,314.65,NSE,314.8,314.55,314.75,COALIN,5758
289,2023-10-19 14:03:00,315.0,NSE,315.0,314.65,314.7,COALIN,68490
290,2023-10-19 14:04:00,315.0,NSE,315.3,314.8,315.15,COALIN,87653
291,2023-10-19 14:05:00,314.65,NSE,315.2,314.65,315.15,COALIN,61325
292,2023-10-19 14:06:00,314.55,NSE,314.8,314.4,314.75,COALIN,13908
293,2023-10-19 14:07:00,314.65,NSE,314.65,314.3,314.5,COALIN,15892
294,2023-10-19 14:08:00,314.6,NSE,314.65,314.45,314.55,COALIN,10668
295,2023-10-19 14:09:00,314.8,NSE,314.95,314.3,314.55,COALIN,42462
296,2023-10-19 14:10:00,314.95,NSE,315.1,314.75,314.75,COALIN,80132
297,2023-10-19 14:11:00,314.95,NSE,314.95,314.85,314.9,COALIN,3447
298,2023-10-19 14:12:00,314.9,NSE,314.95,314.75,314.95,COALIN,3999
299,2023-10-19 14:13:00,314.6,NSE,314.8,314.55,314.75,COALIN,29934
300,2023-10-19 14:14:00,314.85,NSE,314.85,314.6,314.6,COALIN,13791
301,2023-10-19 14:15:00,314.7,NSE,314.9,314.55,314.7,COALIN,12580
302,2023-10-19 14:16:00,314.7,NSE,314.75,314.65,314.7,COALIN,3637
303,2023-10-19 14:17:00,314.65,NSE,314.75,314.65,314.75,COALIN,5881
304,2023-10-19 14:18:00,314.75,NSE,314.85,314.65,314.65,COALIN,6009
305,2023-10-19 14:19:00,314.5,NSE,314.8,314.4,314.8,COALIN,5668
306,2023-10-19 14:20:00,314.6,NSE,314.7,314.4,314.5,COALIN,20786
307,2023-10-19 14:21:00,314.75,NSE,314.75,314.5,314.6,COALIN,14929
308,2023-10-19 14:22:00,314.45,NSE,314.6,314.4,314.6,COALIN,2977
309,2023-10-19 14:23:00,314.45,NSE,314.6,314.45,314.55,COALIN,4207
310,2023-10-19 14:24:00,314.9,NSE,314.9,314.4,314.45,COALIN,23431
311,2023-10-19 14:25:00,314.55,NSE,314.85,314.55,314.85,COALIN,5179
312,2023-10-19 14:26:00,314.4,NSE,314.6,314.35,314.55,COALIN,4646
313,2023-10-19 14:27:00,314.55,NSE,314.65,314.35,314.5,COALIN,8756
314,2023-10-19 14:28:00,314.25,NSE,314.65,314.2,314.6,COALIN,9929
315,2023-10-19 14:29:00,314.15,NSE,314.45,314.15,314.3,COALIN,6967
316,2023-10-19 14:30:00,314.5,NSE,314.65,314.15,314.2,COALIN,17768
317,2023-10-19 14:31:00,314.5,NSE,314.65,314.5,314.55,COALIN,5631
318,2023-10-19 14:32:00,314.45,NSE,314.7,314.35,314.55,COALIN,13565
319,2023-10-19 14:33:00,314.6,NSE,314.6,314.3,314.45,COALIN,24563
320,2023-10-19 14:34:00,314.35,NSE,314.65,314.3,314.55,COALIN,10832
321,2023-10-19 14:35:00,314.4,NSE,314.55,314.35,314.45,COALIN,8528
322,2023-10-19 14:36:00,314.5,NSE,314.65,314.4,314.45,COALIN,14335
323,2023-10-19 14:37:00,314.45,NSE,314.55,314.45,314.55,COALIN,3901
