,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-11-12 09:54:00,167.15,NSE,167.2,166.95,167.1,COALIN,26121
41,2021-11-12 09:55:00,167.1,NSE,167.2,167.05,167.2,COALIN,7171
42,2021-11-12 09:56:00,167.1,NSE,167.2,167.05,167.15,COALIN,5300
43,2021-11-12 09:57:00,167.3,NSE,167.3,167.1,167.1,COALIN,10513
44,2021-11-12 09:58:00,167.35,NSE,167.4,167.15,167.3,COALIN,7315
45,2021-11-12 09:59:00,167.5,NSE,167.65,167.25,167.45,COALIN,34715
46,2021-11-12 10:00:00,167.45,NSE,167.6,167.35,167.6,COALIN,9095
47,2021-11-12 10:01:00,167.35,NSE,167.5,167.35,167.45,COALIN,5083
48,2021-11-12 10:02:00,167.25,NSE,167.35,167.25,167.25,COALIN,8124
49,2021-11-12 10:03:00,167.15,NSE,167.3,167.15,167.25,COALIN,6527
50,2021-11-12 10:04:00,167.15,NSE,167.2,167.05,167.2,COALIN,15480
51,2021-11-12 10:05:00,167.1,NSE,167.3,167.1,167.15,COALIN,6297
52,2021-11-12 10:06:00,167.3,NSE,167.3,167.1,167.15,COALIN,5798
53,2021-11-12 10:07:00,167.45,NSE,167.45,167.2,167.25,COALIN,10343
54,2021-11-12 10:08:00,167.35,NSE,167.45,167.35,167.35,COALIN,3343
55,2021-11-12 10:09:00,167.45,NSE,167.45,167.35,167.45,COALIN,3144
56,2021-11-12 10:10:00,167.35,NSE,167.5,167.3,167.35,COALIN,16624
57,2021-11-12 10:11:00,167.2,NSE,167.5,167.1,167.4,COALIN,66595
58,2021-11-12 10:12:00,167.25,NSE,167.25,167.1,167.15,COALIN,12995
59,2021-11-12 10:13:00,167.2,NSE,167.3,167.1,167.25,COALIN,3146
60,2021-11-12 10:14:00,167.5,NSE,167.6,167.3,167.3,COALIN,21262
61,2021-11-12 10:15:00,167.5,NSE,167.55,167.4,167.5,COALIN,10385
62,2021-11-12 10:16:00,167.4,NSE,167.5,167.3,167.4,COALIN,18328
63,2021-11-12 10:17:00,167.35,NSE,167.45,167.3,167.35,COALIN,6768
64,2021-11-12 10:18:00,167.2,NSE,167.4,167.2,167.35,COALIN,6536
65,2021-11-12 10:19:00,167.3,NSE,167.3,167.2,167.2,COALIN,2250
66,2021-11-12 10:20:00,167.45,NSE,167.45,167.2,167.2,COALIN,15684
67,2021-11-12 10:21:00,167.5,NSE,167.5,167.4,167.4,COALIN,10500
68,2021-11-12 10:22:00,167.55,NSE,167.55,167.4,167.5,COALIN,14242
69,2021-11-12 10:23:00,167.45,NSE,167.55,167.3,167.55,COALIN,20588
70,2021-11-12 10:24:00,167.35,NSE,167.5,167.3,167.4,COALIN,5275
71,2021-11-12 10:25:00,167.4,NSE,167.45,167.3,167.35,COALIN,6953
72,2021-11-12 10:26:00,167.25,NSE,167.5,167.25,167.35,COALIN,31957
73,2021-11-12 10:27:00,167.15,NSE,167.3,167.15,167.25,COALIN,19919
74,2021-11-12 10:28:00,167.25,NSE,167.25,167.15,167.15,COALIN,16375
75,2021-11-12 10:29:00,167.45,NSE,167.5,167.2,167.25,COALIN,30498
76,2021-11-12 10:30:00,167.4,NSE,167.45,167.25,167.45,COALIN,4726
77,2021-11-12 10:31:00,167.4,NSE,167.4,167.3,167.4,COALIN,5433
78,2021-11-12 10:32:00,167.25,NSE,167.4,167.25,167.3,COALIN,1503
79,2021-11-12 10:33:00,167.15,NSE,167.3,167.15,167.3,COALIN,5921
80,2021-11-12 10:34:00,167.15,NSE,167.25,167.1,167.25,COALIN,3840
81,2021-11-12 10:35:00,167.05,NSE,167.15,167.05,167.15,COALIN,3902
82,2021-11-12 10:36:00,167.0,NSE,167.1,167.0,167.05,COALIN,11923
83,2021-11-12 10:37:00,166.95,NSE,167.05,166.85,167.05,COALIN,35544
84,2021-11-12 10:38:00,166.85,NSE,166.95,166.65,166.9,COALIN,32074
85,2021-11-12 10:39:00,166.8,NSE,166.9,166.7,166.75,COALIN,35908
86,2021-11-12 10:40:00,166.75,NSE,166.85,166.55,166.8,COALIN,52383
87,2021-11-12 10:41:00,166.6,NSE,166.85,166.55,166.6,COALIN,21818
88,2021-11-12 10:42:00,166.8,NSE,166.85,166.6,166.6,COALIN,11331
89,2021-11-12 10:43:00,166.8,NSE,166.9,166.75,166.75,COALIN,10076
90,2021-11-12 10:44:00,166.8,NSE,166.9,166.8,166.85,COALIN,5251
91,2021-11-12 10:45:00,166.85,NSE,166.85,166.75,166.8,COALIN,4381
92,2021-11-12 10:46:00,166.9,NSE,166.9,166.75,166.9,COALIN,8397
93,2021-11-12 10:47:00,166.75,NSE,166.85,166.75,166.75,COALIN,6422
94,2021-11-12 10:48:00,166.8,NSE,166.8,166.75,166.75,COALIN,2654
95,2021-11-12 10:49:00,166.6,NSE,166.8,166.5,166.8,COALIN,35609
96,2021-11-12 10:50:00,166.3,NSE,166.5,166.3,166.5,COALIN,39714
97,2021-11-12 10:51:00,166.25,NSE,166.4,166.25,166.4,COALIN,20217
98,2021-11-12 10:52:00,166.25,NSE,166.3,166.2,166.25,COALIN,16120
99,2021-11-12 10:53:00,166.4,NSE,166.45,166.2,166.25,COALIN,27870
100,2021-11-12 10:54:00,166.45,NSE,166.55,166.4,166.4,COALIN,19556
101,2021-11-12 10:55:00,166.45,NSE,166.5,166.35,166.45,COALIN,10344
102,2021-11-12 10:56:00,166.5,NSE,166.5,166.4,166.45,COALIN,2698
103,2021-11-12 10:57:00,166.5,NSE,166.5,166.35,166.5,COALIN,9374
104,2021-11-12 10:58:00,166.65,NSE,166.65,166.35,166.35,COALIN,18799
105,2021-11-12 10:59:00,166.7,NSE,166.7,166.55,166.6,COALIN,8676
106,2021-11-12 11:00:00,166.7,NSE,166.7,166.6,166.7,COALIN,3628
107,2021-11-12 11:01:00,166.6,NSE,166.7,166.55,166.7,COALIN,5599
108,2021-11-12 11:02:00,166.6,NSE,166.7,166.6,166.65,COALIN,4319
109,2021-11-12 11:03:00,166.6,NSE,166.7,166.55,166.7,COALIN,5714
110,2021-11-12 11:04:00,166.4,NSE,166.6,166.4,166.6,COALIN,8428
111,2021-11-12 11:05:00,166.6,NSE,166.6,166.35,166.45,COALIN,8690
112,2021-11-12 11:06:00,166.55,NSE,166.65,166.5,166.55,COALIN,5179
113,2021-11-12 11:07:00,166.55,NSE,166.6,166.4,166.55,COALIN,2893
114,2021-11-12 11:08:00,166.5,NSE,166.6,166.4,166.55,COALIN,6487
115,2021-11-12 11:09:00,166.7,NSE,166.75,166.5,166.5,COALIN,21560
116,2021-11-12 11:10:00,166.55,NSE,166.65,166.5,166.5,COALIN,6970
117,2021-11-12 11:11:00,166.55,NSE,166.6,166.5,166.55,COALIN,2270
118,2021-11-12 11:12:00,166.5,NSE,166.6,166.45,166.6,COALIN,4826
119,2021-11-12 11:13:00,166.45,NSE,166.5,166.4,166.45,COALIN,7759
120,2021-11-12 11:14:00,166.45,NSE,166.55,166.4,166.45,COALIN,2239
121,2021-11-12 11:15:00,166.45,NSE,166.55,166.4,166.55,COALIN,8244
122,2021-11-12 11:16:00,166.6,NSE,166.6,166.4,166.4,COALIN,10438
123,2021-11-12 11:17:00,166.7,NSE,166.75,166.55,166.6,COALIN,6592
124,2021-11-12 11:18:00,166.7,NSE,166.7,166.6,166.7,COALIN,13019
125,2021-11-12 11:19:00,166.7,NSE,166.7,166.65,166.7,COALIN,2661
126,2021-11-12 11:20:00,166.7,NSE,166.7,166.65,166.65,COALIN,2225
127,2021-11-12 11:21:00,166.7,NSE,166.7,166.6,166.7,COALIN,6030
128,2021-11-12 11:22:00,166.85,NSE,166.85,166.6,166.7,COALIN,45459
129,2021-11-12 11:23:00,166.75,NSE,166.8,166.6,166.75,COALIN,5795
130,2021-11-12 11:24:00,166.65,NSE,166.75,166.65,166.65,COALIN,2391
131,2021-11-12 11:25:00,166.5,NSE,166.7,166.45,166.65,COALIN,10069
132,2021-11-12 11:26:00,166.65,NSE,166.8,166.55,166.55,COALIN,7913
133,2021-11-12 11:27:00,166.65,NSE,166.7,166.6,166.6,COALIN,2115
134,2021-11-12 11:28:00,166.55,NSE,166.65,166.55,166.65,COALIN,3038
135,2021-11-12 11:29:00,166.6,NSE,166.65,166.55,166.55,COALIN,2735
136,2021-11-12 11:30:00,166.65,NSE,166.65,166.55,166.6,COALIN,2188
137,2021-11-12 11:31:00,166.65,NSE,166.7,166.55,166.65,COALIN,3949
138,2021-11-12 11:32:00,166.5,NSE,166.7,166.5,166.6,COALIN,6247
139,2021-11-12 11:33:00,166.6,NSE,166.65,166.5,166.55,COALIN,2710
140,2021-11-12 11:34:00,166.7,NSE,166.7,166.55,166.6,COALIN,2733
141,2021-11-12 11:35:00,166.6,NSE,166.7,166.55,166.65,COALIN,2538
142,2021-11-12 11:36:00,166.55,NSE,166.65,166.55,166.6,COALIN,2299
143,2021-11-12 11:37:00,166.55,NSE,166.65,166.5,166.55,COALIN,2233
144,2021-11-12 11:38:00,166.55,NSE,166.7,166.5,166.55,COALIN,10288
145,2021-11-12 11:39:00,166.5,NSE,166.65,166.5,166.55,COALIN,3228
146,2021-11-12 11:40:00,166.5,NSE,166.65,166.5,166.5,COALIN,3393
147,2021-11-12 11:41:00,166.5,NSE,166.6,166.5,166.6,COALIN,2670
148,2021-11-12 11:42:00,166.5,NSE,166.6,166.5,166.5,COALIN,2522
149,2021-11-12 11:43:00,166.6,NSE,166.65,166.5,166.5,COALIN,3041
150,2021-11-12 11:44:00,166.55,NSE,166.6,166.5,166.6,COALIN,7574
151,2021-11-12 11:45:00,166.7,NSE,166.7,166.55,166.6,COALIN,4767
152,2021-11-12 11:46:00,166.55,NSE,166.65,166.5,166.65,COALIN,11089
153,2021-11-12 11:47:00,166.5,NSE,166.7,166.5,166.55,COALIN,11517
154,2021-11-12 11:48:00,166.6,NSE,166.6,166.5,166.5,COALIN,4626
155,2021-11-12 11:49:00,166.7,NSE,166.7,166.6,166.6,COALIN,2006
156,2021-11-12 11:50:00,166.7,NSE,166.75,166.6,166.7,COALIN,3344
157,2021-11-12 11:51:00,166.8,NSE,166.95,166.65,166.7,COALIN,13304
158,2021-11-12 11:52:00,166.9,NSE,166.9,166.75,166.9,COALIN,10315
159,2021-11-12 11:53:00,166.9,NSE,166.9,166.8,166.9,COALIN,8191
160,2021-11-12 11:54:00,166.9,NSE,166.9,166.75,166.9,COALIN,4121
161,2021-11-12 11:55:00,166.85,NSE,166.9,166.8,166.9,COALIN,2322
162,2021-11-12 11:56:00,166.85,NSE,166.95,166.8,166.85,COALIN,10027
163,2021-11-12 11:57:00,166.8,NSE,166.95,166.75,166.85,COALIN,14739
164,2021-11-12 11:58:00,166.75,NSE,166.9,166.65,166.8,COALIN,18117
165,2021-11-12 11:59:00,166.8,NSE,166.9,166.75,166.75,COALIN,8245
166,2021-11-12 12:00:00,166.85,NSE,166.85,166.75,166.8,COALIN,4600
167,2021-11-12 12:01:00,166.75,NSE,166.85,166.65,166.8,COALIN,20549
168,2021-11-12 12:02:00,166.8,NSE,166.8,166.6,166.7,COALIN,22429
169,2021-11-12 12:03:00,166.75,NSE,166.85,166.7,166.75,COALIN,4314
170,2021-11-12 12:04:00,166.75,NSE,166.8,166.65,166.8,COALIN,5523
171,2021-11-12 12:05:00,166.45,NSE,166.75,166.45,166.75,COALIN,30424
172,2021-11-12 12:06:00,166.5,NSE,166.5,166.4,166.45,COALIN,4671
173,2021-11-12 12:07:00,166.3,NSE,166.55,166.3,166.5,COALIN,36732
174,2021-11-12 12:08:00,166.35,NSE,166.45,166.3,166.3,COALIN,5000
175,2021-11-12 12:09:00,166.2,NSE,166.45,166.2,166.45,COALIN,21357
176,2021-11-12 12:10:00,166.2,NSE,166.35,166.15,166.2,COALIN,13791
177,2021-11-12 12:11:00,165.95,NSE,166.2,165.8,166.15,COALIN,97038
178,2021-11-12 12:12:00,165.85,NSE,166.0,165.75,165.85,COALIN,32331
179,2021-11-12 12:13:00,165.9,NSE,166.0,165.85,165.85,COALIN,22817
180,2021-11-12 12:14:00,165.95,NSE,166.0,165.85,166.0,COALIN,13585
181,2021-11-12 12:15:00,165.85,NSE,166.0,165.8,166.0,COALIN,25988
182,2021-11-12 12:16:00,165.9,NSE,166.0,165.8,165.8,COALIN,18484
183,2021-11-12 12:17:00,165.95,NSE,166.0,165.85,165.9,COALIN,5709
184,2021-11-12 12:18:00,165.9,NSE,166.0,165.85,166.0,COALIN,5515
185,2021-11-12 12:19:00,165.85,NSE,165.9,165.85,165.9,COALIN,5579
186,2021-11-12 12:20:00,165.95,NSE,166.0,165.9,165.9,COALIN,6635
187,2021-11-12 12:21:00,165.95,NSE,166.0,165.9,166.0,COALIN,3106
188,2021-11-12 12:22:00,165.95,NSE,166.0,165.85,165.95,COALIN,5760
189,2021-11-12 12:23:00,165.85,NSE,166.0,165.85,165.95,COALIN,2195
190,2021-11-12 12:24:00,165.85,NSE,165.9,165.7,165.9,COALIN,32842
191,2021-11-12 12:25:00,165.95,NSE,165.95,165.85,165.9,COALIN,8344
192,2021-11-12 12:26:00,165.9,NSE,165.95,165.85,165.95,COALIN,2266
193,2021-11-12 12:27:00,165.85,NSE,165.95,165.85,165.9,COALIN,1922
194,2021-11-12 12:28:00,165.9,NSE,165.95,165.8,165.95,COALIN,15233
195,2021-11-12 12:29:00,165.8,NSE,165.95,165.8,165.9,COALIN,19456
196,2021-11-12 12:30:00,165.9,NSE,165.95,165.85,165.95,COALIN,2252
197,2021-11-12 12:31:00,165.95,NSE,165.95,165.9,165.95,COALIN,3515
198,2021-11-12 12:32:00,166.15,NSE,166.3,165.85,165.95,COALIN,45379
199,2021-11-12 12:33:00,166.1,NSE,166.25,166.0,166.05,COALIN,30105
200,2021-11-12 12:34:00,166.15,NSE,166.2,166.1,166.15,COALIN,9292
201,2021-11-12 12:35:00,166.45,NSE,166.45,166.1,166.25,COALIN,13596
202,2021-11-12 12:36:00,166.3,NSE,166.45,166.25,166.4,COALIN,22065
203,2021-11-12 12:37:00,166.35,NSE,166.45,166.25,166.3,COALIN,16036
204,2021-11-12 12:38:00,166.4,NSE,166.45,166.3,166.35,COALIN,20169
205,2021-11-12 12:39:00,166.3,NSE,166.45,166.3,166.4,COALIN,8710
206,2021-11-12 12:40:00,166.35,NSE,166.45,166.2,166.3,COALIN,9137
207,2021-11-12 12:41:00,166.35,NSE,166.4,166.3,166.35,COALIN,2348
208,2021-11-12 12:42:00,166.4,NSE,166.4,166.3,166.35,COALIN,2917
209,2021-11-12 12:43:00,166.35,NSE,166.35,166.25,166.35,COALIN,4310
210,2021-11-12 12:44:00,166.2,NSE,166.35,166.05,166.35,COALIN,9252
211,2021-11-12 12:45:00,166.2,NSE,166.35,166.1,166.2,COALIN,5235
212,2021-11-12 12:46:00,166.1,NSE,166.2,166.1,166.2,COALIN,1962
213,2021-11-12 12:47:00,166.15,NSE,166.2,166.1,166.15,COALIN,2739
214,2021-11-12 12:48:00,166.15,NSE,166.2,166.1,166.15,COALIN,3604
215,2021-11-12 12:49:00,166.3,NSE,166.3,166.15,166.15,COALIN,8350
216,2021-11-12 12:50:00,166.35,NSE,166.35,166.2,166.25,COALIN,3386
217,2021-11-12 12:51:00,166.3,NSE,166.35,166.25,166.25,COALIN,7047
218,2021-11-12 12:52:00,166.35,NSE,166.35,166.3,166.3,COALIN,2121
219,2021-11-12 12:53:00,166.35,NSE,166.4,166.3,166.3,COALIN,5847
220,2021-11-12 12:54:00,166.4,NSE,166.4,166.3,166.35,COALIN,4858
221,2021-11-12 12:55:00,166.3,NSE,166.45,166.25,166.4,COALIN,24990
222,2021-11-12 12:56:00,166.35,NSE,166.35,166.2,166.3,COALIN,3359
223,2021-11-12 12:57:00,166.25,NSE,166.35,166.2,166.3,COALIN,2456
224,2021-11-12 12:58:00,166.4,NSE,166.4,166.25,166.25,COALIN,2670
225,2021-11-12 12:59:00,166.35,NSE,166.4,166.25,166.35,COALIN,4723
226,2021-11-12 13:00:00,166.25,NSE,166.4,166.25,166.35,COALIN,10245
227,2021-11-12 13:01:00,166.3,NSE,166.35,166.2,166.25,COALIN,4179
228,2021-11-12 13:02:00,166.35,NSE,166.35,166.25,166.3,COALIN,1829
229,2021-11-12 13:03:00,166.5,NSE,166.55,166.3,166.35,COALIN,30470
230,2021-11-12 13:04:00,166.75,NSE,166.75,166.55,166.55,COALIN,26893
231,2021-11-12 13:05:00,166.6,NSE,166.8,166.55,166.75,COALIN,12210
232,2021-11-12 13:06:00,166.65,NSE,166.7,166.55,166.6,COALIN,4158
233,2021-11-12 13:07:00,166.7,NSE,166.7,166.55,166.65,COALIN,7351
234,2021-11-12 13:08:00,166.7,NSE,166.7,166.6,166.7,COALIN,3586
235,2021-11-12 13:09:00,166.65,NSE,166.75,166.6,166.7,COALIN,4513
236,2021-11-12 13:10:00,166.55,NSE,166.7,166.5,166.65,COALIN,11217
237,2021-11-12 13:11:00,166.6,NSE,166.6,166.5,166.5,COALIN,3838
238,2021-11-12 13:12:00,166.6,NSE,166.65,166.55,166.6,COALIN,3085
239,2021-11-12 13:13:00,166.65,NSE,166.65,166.55,166.55,COALIN,3633
240,2021-11-12 13:14:00,166.6,NSE,166.7,166.55,166.65,COALIN,5477
241,2021-11-12 13:15:00,166.65,NSE,166.7,166.6,166.7,COALIN,6479
242,2021-11-12 13:16:00,166.8,NSE,166.8,166.6,166.65,COALIN,7080
243,2021-11-12 13:17:00,166.9,NSE,166.9,166.75,166.75,COALIN,24971
244,2021-11-12 13:18:00,167.0,NSE,167.15,166.75,166.8,COALIN,86242
245,2021-11-12 13:19:00,166.9,NSE,167.05,166.85,167.05,COALIN,7936
246,2021-11-12 13:20:00,166.8,NSE,166.9,166.75,166.9,COALIN,6963
247,2021-11-12 13:21:00,166.7,NSE,166.9,166.65,166.75,COALIN,10092
248,2021-11-12 13:22:00,166.7,NSE,166.85,166.65,166.7,COALIN,6363
249,2021-11-12 13:23:00,166.75,NSE,166.8,166.7,166.7,COALIN,2384
250,2021-11-12 13:24:00,166.75,NSE,166.8,166.7,166.75,COALIN,2331
251,2021-11-12 13:25:00,166.7,NSE,166.8,166.7,166.75,COALIN,2698
252,2021-11-12 13:26:00,166.85,NSE,166.9,166.7,166.75,COALIN,9165
253,2021-11-12 13:27:00,166.95,NSE,166.95,166.75,166.85,COALIN,6449
254,2021-11-12 13:28:00,167.0,NSE,167.1,166.95,167.0,COALIN,15149
255,2021-11-12 13:29:00,167.15,NSE,167.25,167.0,167.05,COALIN,17933
256,2021-11-12 13:30:00,167.25,NSE,167.25,167.1,167.25,COALIN,19677
257,2021-11-12 13:31:00,167.2,NSE,167.3,167.15,167.2,COALIN,17489
258,2021-11-12 13:32:00,167.2,NSE,167.25,167.1,167.2,COALIN,9121
259,2021-11-12 13:33:00,167.25,NSE,167.35,167.1,167.2,COALIN,20828
260,2021-11-12 13:34:00,167.35,NSE,167.4,167.25,167.25,COALIN,13481
261,2021-11-12 13:35:00,167.35,NSE,167.45,167.35,167.35,COALIN,9460
262,2021-11-12 13:36:00,167.45,NSE,167.45,167.35,167.35,COALIN,5522
263,2021-11-12 13:37:00,167.35,NSE,167.4,167.25,167.4,COALIN,21543
264,2021-11-12 13:38:00,167.35,NSE,167.45,167.25,167.35,COALIN,18597
265,2021-11-12 13:39:00,167.4,NSE,167.45,167.3,167.45,COALIN,6202
266,2021-11-12 13:40:00,167.5,NSE,167.5,167.35,167.4,COALIN,30589
267,2021-11-12 13:41:00,167.55,NSE,167.55,167.45,167.5,COALIN,33523
268,2021-11-12 13:42:00,167.45,NSE,167.55,167.4,167.45,COALIN,13547
269,2021-11-12 13:43:00,167.5,NSE,167.5,167.4,167.5,COALIN,5203
270,2021-11-12 13:44:00,167.55,NSE,167.6,167.45,167.5,COALIN,9673
271,2021-11-12 13:45:00,167.6,NSE,167.6,167.5,167.55,COALIN,4267
272,2021-11-12 13:46:00,167.55,NSE,167.6,167.45,167.6,COALIN,25410
273,2021-11-12 13:47:00,167.55,NSE,167.6,167.5,167.55,COALIN,4102
274,2021-11-12 13:48:00,167.45,NSE,167.55,167.4,167.55,COALIN,8334
275,2021-11-12 13:49:00,167.35,NSE,167.5,167.3,167.5,COALIN,22779
276,2021-11-12 13:50:00,167.3,NSE,167.4,167.3,167.3,COALIN,5240
277,2021-11-12 13:51:00,167.25,NSE,167.35,167.25,167.35,COALIN,12846
278,2021-11-12 13:52:00,167.3,NSE,167.35,167.25,167.25,COALIN,6270
279,2021-11-12 13:53:00,167.35,NSE,167.4,167.25,167.3,COALIN,5328
280,2021-11-12 13:54:00,167.35,NSE,167.45,167.3,167.35,COALIN,7157
281,2021-11-12 13:55:00,167.4,NSE,167.5,167.3,167.35,COALIN,5619
282,2021-11-12 13:56:00,167.4,NSE,167.45,167.3,167.4,COALIN,10801
283,2021-11-12 13:57:00,167.45,NSE,167.45,167.3,167.4,COALIN,10217
284,2021-11-12 13:58:00,167.5,NSE,167.5,167.35,167.45,COALIN,9627
285,2021-11-12 13:59:00,167.4,NSE,167.5,167.4,167.5,COALIN,8053
286,2021-11-12 14:00:00,167.45,NSE,167.5,167.4,167.4,COALIN,17861
287,2021-11-12 14:01:00,167.45,NSE,167.5,167.45,167.5,COALIN,8114
288,2021-11-12 14:02:00,167.45,NSE,167.5,167.4,167.4,COALIN,22939
289,2021-11-12 14:03:00,167.45,NSE,167.5,167.3,167.3,COALIN,10035
290,2021-11-12 14:04:00,167.45,NSE,167.6,167.45,167.5,COALIN,23131
291,2021-11-12 14:05:00,167.35,NSE,167.5,167.35,167.5,COALIN,9706
292,2021-11-12 14:06:00,167.4,NSE,167.45,167.35,167.45,COALIN,5882
293,2021-11-12 14:07:00,167.25,NSE,167.4,167.2,167.4,COALIN,6844
294,2021-11-12 14:08:00,167.3,NSE,167.3,167.1,167.25,COALIN,12002
295,2021-11-12 14:09:00,167.25,NSE,167.3,167.2,167.3,COALIN,13134
296,2021-11-12 14:10:00,167.2,NSE,167.3,167.1,167.25,COALIN,12067
297,2021-11-12 14:11:00,167.25,NSE,167.25,167.15,167.25,COALIN,7784
298,2021-11-12 14:12:00,167.4,NSE,167.4,167.2,167.25,COALIN,9120
299,2021-11-12 14:13:00,167.5,NSE,167.5,167.4,167.45,COALIN,7100
300,2021-11-12 14:14:00,167.45,NSE,167.5,167.45,167.5,COALIN,11076
301,2021-11-12 14:15:00,167.3,NSE,167.5,167.3,167.45,COALIN,14926
302,2021-11-12 14:16:00,167.35,NSE,167.5,167.25,167.35,COALIN,15567
303,2021-11-12 14:17:00,167.35,NSE,167.45,167.35,167.4,COALIN,6176
304,2021-11-12 14:18:00,167.4,NSE,167.4,167.35,167.4,COALIN,4745
305,2021-11-12 14:19:00,167.35,NSE,167.35,167.3,167.35,COALIN,4825
306,2021-11-12 14:20:00,167.3,NSE,167.35,167.3,167.35,COALIN,4808
307,2021-11-12 14:21:00,167.4,NSE,167.45,167.3,167.35,COALIN,6211
308,2021-11-12 14:22:00,167.5,NSE,167.5,167.4,167.45,COALIN,11474
309,2021-11-12 14:23:00,167.4,NSE,167.5,167.4,167.45,COALIN,12636
310,2021-11-12 14:24:00,167.4,NSE,167.45,167.35,167.45,COALIN,8108
311,2021-11-12 14:25:00,167.45,NSE,167.45,167.4,167.45,COALIN,4174
312,2021-11-12 14:26:00,167.6,NSE,167.6,167.4,167.45,COALIN,20618
313,2021-11-12 14:27:00,167.5,NSE,167.6,167.5,167.6,COALIN,5025
314,2021-11-12 14:28:00,167.7,NSE,167.8,167.5,167.6,COALIN,64358
315,2021-11-12 14:29:00,167.65,NSE,167.7,167.55,167.65,COALIN,43308
316,2021-11-12 14:30:00,167.65,NSE,167.85,167.6,167.7,COALIN,49885
317,2021-11-12 14:31:00,167.75,NSE,167.8,167.6,167.65,COALIN,7584
318,2021-11-12 14:32:00,167.6,NSE,167.85,167.6,167.75,COALIN,29597
319,2021-11-12 14:33:00,167.5,NSE,167.6,167.5,167.6,COALIN,7591
320,2021-11-12 14:34:00,167.55,NSE,167.6,167.5,167.55,COALIN,11581
321,2021-11-12 14:35:00,167.55,NSE,167.55,167.5,167.55,COALIN,5480
322,2021-11-12 14:36:00,167.65,NSE,167.65,167.55,167.55,COALIN,18254
323,2021-11-12 14:37:00,167.55,NSE,167.7,167.55,167.7,COALIN,9943
