,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-03-28 10:29:00,185.85,NSE,186.05,185.85,186.05,COALIN,34364
76,2022-03-28 10:30:00,185.75,NSE,185.95,185.75,185.9,COALIN,3543
77,2022-03-28 10:31:00,186.05,NSE,186.1,185.8,185.8,COALIN,10136
78,2022-03-28 10:32:00,186.0,NSE,186.15,186.0,186.05,COALIN,6317
79,2022-03-28 10:33:00,185.85,NSE,186.05,185.8,186.05,COALIN,8404
80,2022-03-28 10:34:00,185.9,NSE,185.9,185.8,185.8,COALIN,3440
81,2022-03-28 10:35:00,185.85,NSE,185.9,185.8,185.8,COALIN,7203
82,2022-03-28 10:36:00,186.0,NSE,186.1,185.9,185.9,COALIN,6516
83,2022-03-28 10:37:00,186.1,NSE,186.15,186.0,186.0,COALIN,4553
84,2022-03-28 10:38:00,186.1,NSE,186.15,186.05,186.05,COALIN,4259
85,2022-03-28 10:39:00,185.9,NSE,186.1,185.9,186.1,COALIN,20598
86,2022-03-28 10:40:00,185.85,NSE,186.0,185.8,186.0,COALIN,16675
87,2022-03-28 10:41:00,185.95,NSE,185.95,185.85,185.95,COALIN,6302
88,2022-03-28 10:42:00,185.95,NSE,185.95,185.85,185.95,COALIN,5236
89,2022-03-28 10:43:00,185.8,NSE,186.0,185.8,185.85,COALIN,4717
90,2022-03-28 10:44:00,185.75,NSE,185.95,185.75,185.8,COALIN,17146
91,2022-03-28 10:45:00,185.8,NSE,185.85,185.75,185.8,COALIN,2513
92,2022-03-28 10:46:00,185.85,NSE,185.95,185.8,185.8,COALIN,11280
93,2022-03-28 10:47:00,186.25,NSE,186.3,185.85,185.85,COALIN,62414
94,2022-03-28 10:48:00,186.25,NSE,186.3,186.2,186.2,COALIN,6434
95,2022-03-28 10:49:00,186.3,NSE,186.4,186.2,186.25,COALIN,14378
96,2022-03-28 10:50:00,186.3,NSE,186.4,186.25,186.4,COALIN,3678
97,2022-03-28 10:51:00,186.25,NSE,186.4,186.2,186.4,COALIN,9625
98,2022-03-28 10:52:00,186.2,NSE,186.3,186.05,186.2,COALIN,8592
99,2022-03-28 10:53:00,186.25,NSE,186.35,186.1,186.2,COALIN,40047
100,2022-03-28 10:54:00,186.25,NSE,186.35,186.2,186.35,COALIN,5898
101,2022-03-28 10:55:00,186.25,NSE,186.35,186.25,186.35,COALIN,5597
102,2022-03-28 10:56:00,186.6,NSE,186.7,186.25,186.25,COALIN,57762
103,2022-03-28 10:57:00,186.75,NSE,186.75,186.65,186.65,COALIN,10149
104,2022-03-28 10:58:00,186.75,NSE,186.75,186.7,186.7,COALIN,9589
105,2022-03-28 10:59:00,186.5,NSE,186.75,186.5,186.75,COALIN,14426
106,2022-03-28 11:00:00,186.6,NSE,186.6,186.45,186.5,COALIN,10008
107,2022-03-28 11:01:00,186.35,NSE,186.6,186.3,186.6,COALIN,10728
108,2022-03-28 11:02:00,186.35,NSE,186.45,186.35,186.4,COALIN,4761
109,2022-03-28 11:03:00,186.25,NSE,186.4,186.25,186.35,COALIN,10011
110,2022-03-28 11:04:00,186.25,NSE,186.35,186.25,186.25,COALIN,3140
111,2022-03-28 11:05:00,186.15,NSE,186.3,186.15,186.25,COALIN,69410
112,2022-03-28 11:06:00,186.05,NSE,186.2,186.0,186.2,COALIN,36224
113,2022-03-28 11:07:00,186.1,NSE,186.2,186.05,186.05,COALIN,14078
114,2022-03-28 11:08:00,186.15,NSE,186.25,186.1,186.2,COALIN,6067
115,2022-03-28 11:09:00,186.2,NSE,186.35,186.15,186.2,COALIN,18681
116,2022-03-28 11:10:00,186.45,NSE,186.45,186.25,186.25,COALIN,16786
117,2022-03-28 11:11:00,186.5,NSE,186.55,186.45,186.45,COALIN,17972
118,2022-03-28 11:12:00,186.7,NSE,186.75,186.55,186.6,COALIN,32932
119,2022-03-28 11:13:00,186.8,NSE,186.8,186.65,186.7,COALIN,14596
120,2022-03-28 11:14:00,186.6,NSE,186.8,186.6,186.8,COALIN,23587
121,2022-03-28 11:15:00,186.6,NSE,186.7,186.55,186.7,COALIN,6378
122,2022-03-28 11:16:00,186.4,NSE,186.6,186.35,186.6,COALIN,8309
123,2022-03-28 11:17:00,186.4,NSE,186.5,186.3,186.3,COALIN,7492
124,2022-03-28 11:18:00,186.4,NSE,186.5,186.4,186.5,COALIN,1603
125,2022-03-28 11:19:00,186.5,NSE,186.5,186.3,186.35,COALIN,4589
126,2022-03-28 11:20:00,186.5,NSE,186.5,186.4,186.4,COALIN,2581
127,2022-03-28 11:21:00,186.45,NSE,186.55,186.4,186.4,COALIN,1955
128,2022-03-28 11:22:00,186.45,NSE,186.55,186.4,186.45,COALIN,5807
129,2022-03-28 11:23:00,186.6,NSE,186.6,186.35,186.4,COALIN,5539
130,2022-03-28 11:24:00,186.6,NSE,186.6,186.5,186.6,COALIN,3448
131,2022-03-28 11:25:00,186.6,NSE,186.7,186.55,186.7,COALIN,4365
132,2022-03-28 11:26:00,186.55,NSE,186.65,186.55,186.55,COALIN,6633
133,2022-03-28 11:27:00,186.5,NSE,186.65,186.5,186.5,COALIN,7658
134,2022-03-28 11:28:00,186.45,NSE,186.6,186.35,186.6,COALIN,15708
135,2022-03-28 11:29:00,186.4,NSE,186.45,186.35,186.45,COALIN,2868
136,2022-03-28 11:30:00,186.25,NSE,186.45,186.2,186.4,COALIN,13840
137,2022-03-28 11:31:00,186.15,NSE,186.25,186.1,186.25,COALIN,8717
138,2022-03-28 11:32:00,186.2,NSE,186.25,186.1,186.1,COALIN,3607
139,2022-03-28 11:33:00,186.35,NSE,186.45,186.25,186.25,COALIN,7658
140,2022-03-28 11:34:00,186.4,NSE,186.45,186.3,186.35,COALIN,2189
141,2022-03-28 11:35:00,186.5,NSE,186.5,186.35,186.45,COALIN,2736
142,2022-03-28 11:36:00,186.4,NSE,186.5,186.35,186.5,COALIN,3384
143,2022-03-28 11:37:00,186.4,NSE,186.5,186.3,186.5,COALIN,5197
144,2022-03-28 11:38:00,186.25,NSE,186.4,186.15,186.4,COALIN,5694
145,2022-03-28 11:39:00,186.05,NSE,186.25,186.05,186.25,COALIN,20980
146,2022-03-28 11:40:00,186.1,NSE,186.15,186.05,186.15,COALIN,6418
147,2022-03-28 11:41:00,186.3,NSE,186.3,186.1,186.15,COALIN,6546
148,2022-03-28 11:42:00,186.2,NSE,186.3,186.05,186.3,COALIN,9987
149,2022-03-28 11:43:00,186.3,NSE,186.3,186.1,186.1,COALIN,8905
150,2022-03-28 11:44:00,186.15,NSE,186.3,186.1,186.3,COALIN,5904
151,2022-03-28 11:45:00,186.35,NSE,186.35,186.15,186.15,COALIN,5256
152,2022-03-28 11:46:00,186.35,NSE,186.35,186.25,186.3,COALIN,4245
153,2022-03-28 11:47:00,186.5,NSE,186.5,186.2,186.2,COALIN,8405
154,2022-03-28 11:48:00,186.4,NSE,186.5,186.35,186.45,COALIN,11079
155,2022-03-28 11:49:00,186.5,NSE,186.55,186.35,186.45,COALIN,11235
156,2022-03-28 11:50:00,186.55,NSE,186.6,186.45,186.45,COALIN,10459
157,2022-03-28 11:51:00,186.5,NSE,186.6,186.4,186.45,COALIN,6657
158,2022-03-28 11:52:00,186.55,NSE,186.6,186.4,186.5,COALIN,24551
159,2022-03-28 11:53:00,186.45,NSE,186.6,186.45,186.55,COALIN,3476
160,2022-03-28 11:54:00,186.55,NSE,186.55,186.45,186.5,COALIN,3427
161,2022-03-28 11:55:00,186.5,NSE,186.55,186.45,186.45,COALIN,2515
162,2022-03-28 11:56:00,186.45,NSE,186.55,186.4,186.5,COALIN,3890
163,2022-03-28 11:57:00,186.5,NSE,186.5,186.4,186.5,COALIN,4184
164,2022-03-28 11:58:00,186.5,NSE,186.5,186.4,186.4,COALIN,3577
165,2022-03-28 11:59:00,186.5,NSE,186.5,186.3,186.4,COALIN,8398
166,2022-03-28 12:00:00,186.25,NSE,186.45,186.25,186.45,COALIN,8376
167,2022-03-28 12:01:00,186.45,NSE,186.5,186.25,186.3,COALIN,5832
168,2022-03-28 12:02:00,186.4,NSE,186.5,186.35,186.45,COALIN,2329
169,2022-03-28 12:03:00,186.35,NSE,186.5,186.35,186.35,COALIN,10719
170,2022-03-28 12:04:00,186.25,NSE,186.5,186.25,186.4,COALIN,6540
171,2022-03-28 12:05:00,186.35,NSE,186.4,186.2,186.2,COALIN,16111
172,2022-03-28 12:06:00,186.3,NSE,186.4,186.25,186.25,COALIN,8952
173,2022-03-28 12:07:00,186.5,NSE,186.5,186.3,186.3,COALIN,7372
174,2022-03-28 12:08:00,186.45,NSE,186.5,186.35,186.45,COALIN,8726
175,2022-03-28 12:09:00,186.35,NSE,186.45,186.35,186.45,COALIN,5948
176,2022-03-28 12:10:00,186.35,NSE,186.5,186.25,186.35,COALIN,12198
177,2022-03-28 12:11:00,186.45,NSE,186.5,186.35,186.45,COALIN,3339
178,2022-03-28 12:12:00,186.9,NSE,186.9,186.35,186.35,COALIN,56411
179,2022-03-28 12:13:00,186.8,NSE,186.95,186.75,186.9,COALIN,19263
180,2022-03-28 12:14:00,186.8,NSE,186.9,186.7,186.9,COALIN,10171
181,2022-03-28 12:15:00,187.1,NSE,187.2,186.75,186.8,COALIN,77786
182,2022-03-28 12:16:00,187.4,NSE,187.5,187.3,187.35,COALIN,102599
183,2022-03-28 12:17:00,187.3,NSE,187.5,187.3,187.45,COALIN,27178
184,2022-03-28 12:18:00,187.25,NSE,187.4,187.2,187.25,COALIN,26799
185,2022-03-28 12:19:00,187.25,NSE,187.3,187.25,187.3,COALIN,29114
186,2022-03-28 12:20:00,187.35,NSE,187.45,187.3,187.3,COALIN,26748
187,2022-03-28 12:21:00,187.35,NSE,187.5,187.35,187.35,COALIN,31596
188,2022-03-28 12:22:00,188.95,NSE,189.0,187.45,187.45,COALIN,477711
189,2022-03-28 12:23:00,188.55,NSE,189.1,188.45,189.0,COALIN,135610
190,2022-03-28 12:24:00,189.95,NSE,190.0,188.4,188.5,COALIN,286321
191,2022-03-28 12:25:00,189.95,NSE,190.35,189.7,190.0,COALIN,386482
192,2022-03-28 12:26:00,190.2,NSE,190.2,189.65,189.95,COALIN,192255
193,2022-03-28 12:27:00,191.0,NSE,191.55,190.2,190.2,COALIN,368305
194,2022-03-28 12:28:00,191.9,NSE,191.9,191.05,191.05,COALIN,341936
195,2022-03-28 12:29:00,192.2,NSE,192.7,192.0,192.0,COALIN,463016
196,2022-03-28 12:30:00,191.65,NSE,192.3,191.4,192.15,COALIN,351932
197,2022-03-28 12:31:00,192.25,NSE,192.45,191.55,191.6,COALIN,212576
198,2022-03-28 12:32:00,192.35,NSE,192.95,192.15,192.15,COALIN,225289
199,2022-03-28 12:33:00,192.6,NSE,192.75,192.3,192.45,COALIN,98713
200,2022-03-28 12:34:00,192.35,NSE,192.7,191.9,192.55,COALIN,133663
201,2022-03-28 12:35:00,192.3,NSE,192.65,192.0,192.45,COALIN,239978
202,2022-03-28 12:36:00,192.05,NSE,192.55,192.05,192.35,COALIN,157051
203,2022-03-28 12:37:00,192.1,NSE,192.4,192.0,192.0,COALIN,60921
204,2022-03-28 12:38:00,191.75,NSE,192.1,191.7,192.05,COALIN,99284
205,2022-03-28 12:39:00,191.9,NSE,192.0,191.7,191.75,COALIN,81341
206,2022-03-28 12:40:00,192.3,NSE,192.35,191.8,191.9,COALIN,147569
207,2022-03-28 12:41:00,193.2,NSE,193.4,192.45,192.65,COALIN,326900
208,2022-03-28 12:42:00,193.25,NSE,193.5,192.9,193.35,COALIN,217343
209,2022-03-28 12:43:00,193.0,NSE,193.4,193.0,193.25,COALIN,136838
210,2022-03-28 12:44:00,193.3,NSE,193.7,193.0,193.0,COALIN,202313
211,2022-03-28 12:45:00,193.35,NSE,193.4,193.0,193.3,COALIN,110400
212,2022-03-28 12:46:00,193.15,NSE,193.45,193.05,193.45,COALIN,110546
213,2022-03-28 12:47:00,193.15,NSE,193.35,192.95,193.15,COALIN,123825
214,2022-03-28 12:48:00,193.1,NSE,193.25,193.05,193.15,COALIN,77909
215,2022-03-28 12:49:00,193.2,NSE,193.3,192.95,193.1,COALIN,108469
216,2022-03-28 12:50:00,192.85,NSE,193.35,192.85,193.2,COALIN,92835
217,2022-03-28 12:51:00,192.8,NSE,192.95,192.7,192.85,COALIN,90979
218,2022-03-28 12:52:00,192.85,NSE,192.9,192.7,192.8,COALIN,78100
219,2022-03-28 12:53:00,192.85,NSE,193.0,192.75,192.85,COALIN,50547
220,2022-03-28 12:54:00,192.85,NSE,192.9,192.75,192.75,COALIN,40337
221,2022-03-28 12:55:00,192.35,NSE,192.85,192.25,192.75,COALIN,159463
222,2022-03-28 12:56:00,192.25,NSE,192.5,192.25,192.35,COALIN,110591
223,2022-03-28 12:57:00,192.35,NSE,192.5,192.25,192.25,COALIN,72804
224,2022-03-28 12:58:00,192.0,NSE,192.35,192.0,192.35,COALIN,116491
225,2022-03-28 12:59:00,192.5,NSE,192.5,192.0,192.0,COALIN,96280
226,2022-03-28 13:00:00,192.7,NSE,192.9,192.45,192.45,COALIN,64780
227,2022-03-28 13:01:00,192.5,NSE,192.75,192.5,192.75,COALIN,54908
228,2022-03-28 13:02:00,192.45,NSE,192.6,192.25,192.5,COALIN,61261
229,2022-03-28 13:03:00,192.5,NSE,192.6,192.4,192.45,COALIN,34481
230,2022-03-28 13:04:00,192.25,NSE,192.6,192.1,192.5,COALIN,69405
231,2022-03-28 13:05:00,192.45,NSE,192.5,192.2,192.25,COALIN,38788
232,2022-03-28 13:06:00,192.7,NSE,192.7,192.4,192.45,COALIN,51111
233,2022-03-28 13:07:00,192.75,NSE,192.9,192.6,192.6,COALIN,73008
234,2022-03-28 13:08:00,193.1,NSE,193.2,192.6,192.75,COALIN,220464
235,2022-03-28 13:09:00,193.0,NSE,193.25,192.9,193.2,COALIN,80973
236,2022-03-28 13:10:00,192.75,NSE,193.0,192.65,193.0,COALIN,51770
237,2022-03-28 13:11:00,192.85,NSE,192.85,192.65,192.75,COALIN,26202
238,2022-03-28 13:12:00,192.8,NSE,192.95,192.7,192.85,COALIN,37966
239,2022-03-28 13:13:00,192.8,NSE,192.95,192.65,192.95,COALIN,39800
240,2022-03-28 13:14:00,192.75,NSE,192.85,192.65,192.8,COALIN,48468
241,2022-03-28 13:15:00,192.9,NSE,192.95,192.75,192.75,COALIN,44539
242,2022-03-28 13:16:00,192.7,NSE,192.95,192.7,192.95,COALIN,36302
243,2022-03-28 13:17:00,192.55,NSE,192.75,192.55,192.75,COALIN,28904
244,2022-03-28 13:18:00,192.6,NSE,192.7,192.55,192.65,COALIN,47004
245,2022-03-28 13:19:00,192.3,NSE,192.55,192.2,192.55,COALIN,50569
246,2022-03-28 13:20:00,192.25,NSE,192.35,192.15,192.2,COALIN,54723
247,2022-03-28 13:21:00,191.75,NSE,192.3,191.65,192.3,COALIN,166511
248,2022-03-28 13:22:00,191.35,NSE,191.85,191.35,191.8,COALIN,198737
249,2022-03-28 13:23:00,191.2,NSE,191.35,190.8,191.35,COALIN,218252
250,2022-03-28 13:24:00,191.4,NSE,191.5,191.05,191.2,COALIN,72527
251,2022-03-28 13:25:00,191.2,NSE,191.4,191.0,191.4,COALIN,123061
252,2022-03-28 13:26:00,191.55,NSE,191.6,191.25,191.3,COALIN,77242
253,2022-03-28 13:27:00,191.65,NSE,191.75,191.35,191.6,COALIN,46086
254,2022-03-28 13:28:00,191.7,NSE,191.7,191.6,191.7,COALIN,33653
255,2022-03-28 13:29:00,191.45,NSE,191.7,191.35,191.6,COALIN,68965
256,2022-03-28 13:30:00,190.85,NSE,191.45,190.85,191.3,COALIN,89602
257,2022-03-28 13:31:00,190.6,NSE,190.95,190.5,190.85,COALIN,80781
258,2022-03-28 13:32:00,190.7,NSE,190.9,190.55,190.75,COALIN,66370
259,2022-03-28 13:33:00,190.9,NSE,190.95,190.7,190.7,COALIN,45135
260,2022-03-28 13:34:00,190.8,NSE,191.15,190.8,190.9,COALIN,63090
261,2022-03-28 13:35:00,190.8,NSE,191.0,190.8,190.85,COALIN,46860
262,2022-03-28 13:36:00,190.75,NSE,190.9,190.65,190.8,COALIN,41535
263,2022-03-28 13:37:00,190.7,NSE,190.9,190.65,190.75,COALIN,31020
264,2022-03-28 13:38:00,190.8,NSE,190.85,190.65,190.65,COALIN,46699
265,2022-03-28 13:39:00,191.15,NSE,191.2,190.75,190.75,COALIN,39861
266,2022-03-28 13:40:00,191.35,NSE,191.55,191.15,191.2,COALIN,58903
267,2022-03-28 13:41:00,191.3,NSE,191.45,191.25,191.3,COALIN,26854
268,2022-03-28 13:42:00,191.25,NSE,191.4,191.2,191.3,COALIN,23714
269,2022-03-28 13:43:00,191.4,NSE,191.4,191.2,191.3,COALIN,31722
270,2022-03-28 13:44:00,191.6,NSE,191.6,191.35,191.4,COALIN,24043
271,2022-03-28 13:45:00,191.75,NSE,191.9,191.6,191.6,COALIN,66231
272,2022-03-28 13:46:00,191.75,NSE,191.8,191.65,191.75,COALIN,40730
273,2022-03-28 13:47:00,191.45,NSE,191.9,191.4,191.8,COALIN,64504
274,2022-03-28 13:48:00,191.55,NSE,191.55,191.3,191.45,COALIN,37505
275,2022-03-28 13:49:00,191.5,NSE,191.55,191.35,191.45,COALIN,23919
276,2022-03-28 13:50:00,191.45,NSE,191.5,191.35,191.4,COALIN,19506
277,2022-03-28 13:51:00,191.35,NSE,191.5,191.3,191.5,COALIN,24556
278,2022-03-28 13:52:00,191.45,NSE,191.45,191.1,191.35,COALIN,22881
279,2022-03-28 13:53:00,192.1,NSE,192.1,191.35,191.4,COALIN,77263
280,2022-03-28 13:54:00,191.9,NSE,192.15,191.75,192.1,COALIN,69299
281,2022-03-28 13:55:00,191.95,NSE,192.0,191.85,191.95,COALIN,30931
282,2022-03-28 13:56:00,192.0,NSE,192.0,191.85,191.95,COALIN,25591
283,2022-03-28 13:57:00,191.75,NSE,192.0,191.7,191.95,COALIN,21820
284,2022-03-28 13:58:00,191.85,NSE,191.9,191.7,191.7,COALIN,10644
285,2022-03-28 13:59:00,191.95,NSE,191.95,191.75,191.75,COALIN,11486
286,2022-03-28 14:00:00,191.95,NSE,192.0,191.85,191.95,COALIN,26327
287,2022-03-28 14:01:00,191.9,NSE,191.95,191.85,191.95,COALIN,15692
288,2022-03-28 14:02:00,191.7,NSE,191.9,191.65,191.9,COALIN,36896
289,2022-03-28 14:03:00,191.5,NSE,191.7,191.5,191.7,COALIN,25440
290,2022-03-28 14:04:00,191.55,NSE,191.6,191.45,191.5,COALIN,13359
291,2022-03-28 14:05:00,191.9,NSE,191.9,191.45,191.5,COALIN,36532
292,2022-03-28 14:06:00,191.75,NSE,191.85,191.75,191.85,COALIN,7213
293,2022-03-28 14:07:00,191.6,NSE,191.8,191.6,191.75,COALIN,21013
294,2022-03-28 14:08:00,191.6,NSE,191.7,191.5,191.55,COALIN,24277
295,2022-03-28 14:09:00,191.7,NSE,191.7,191.55,191.65,COALIN,8465
296,2022-03-28 14:10:00,192.6,NSE,192.7,191.6,191.7,COALIN,231180
297,2022-03-28 14:11:00,192.7,NSE,192.85,192.3,192.5,COALIN,164857
298,2022-03-28 14:12:00,192.5,NSE,192.75,192.5,192.7,COALIN,103353
299,2022-03-28 14:13:00,192.9,NSE,193.1,192.7,192.75,COALIN,343865
300,2022-03-28 14:14:00,192.95,NSE,193.15,192.8,192.95,COALIN,123173
301,2022-03-28 14:15:00,192.9,NSE,193.1,192.65,192.9,COALIN,119642
302,2022-03-28 14:16:00,192.75,NSE,193.0,192.65,193.0,COALIN,23391
303,2022-03-28 14:17:00,192.85,NSE,192.9,192.7,192.7,COALIN,45305
304,2022-03-28 14:18:00,193.15,NSE,193.2,192.75,192.85,COALIN,133444
305,2022-03-28 14:19:00,193.05,NSE,193.2,193.05,193.1,COALIN,51756
306,2022-03-28 14:20:00,192.9,NSE,193.1,192.8,193.1,COALIN,53933
307,2022-03-28 14:21:00,192.65,NSE,192.9,192.65,192.85,COALIN,52974
308,2022-03-28 14:22:00,192.8,NSE,192.8,192.5,192.7,COALIN,83971
309,2022-03-28 14:23:00,193.05,NSE,193.1,192.7,192.8,COALIN,72960
310,2022-03-28 14:24:00,193.0,NSE,193.1,192.9,193.05,COALIN,81903
311,2022-03-28 14:25:00,192.95,NSE,193.0,192.85,193.0,COALIN,31850
312,2022-03-28 14:26:00,193.0,NSE,193.0,192.8,192.9,COALIN,43856
313,2022-03-28 14:27:00,193.1,NSE,193.1,192.85,193.0,COALIN,52636
314,2022-03-28 14:28:00,192.95,NSE,193.1,192.85,193.05,COALIN,32157
315,2022-03-28 14:29:00,192.85,NSE,193.0,192.85,192.95,COALIN,43610
316,2022-03-28 14:30:00,192.9,NSE,193.0,192.8,192.85,COALIN,33237
317,2022-03-28 14:31:00,192.85,NSE,192.95,192.8,192.9,COALIN,49423
318,2022-03-28 14:32:00,192.6,NSE,192.95,192.6,192.85,COALIN,47691
319,2022-03-28 14:33:00,192.65,NSE,192.75,192.5,192.6,COALIN,48683
320,2022-03-28 14:34:00,192.65,NSE,192.75,192.6,192.65,COALIN,20756
321,2022-03-28 14:35:00,192.2,NSE,192.65,192.2,192.6,COALIN,61654
322,2022-03-28 14:36:00,191.95,NSE,192.15,191.85,192.05,COALIN,136600
323,2022-03-28 14:37:00,191.95,NSE,192.05,191.95,192.0,COALIN,40637
