datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-09 14:54:00,167.8,NSE,167.95,167.8,167.85,COALIN,92073
2022-02-09 14:55:00,167.95,NSE,167.95,167.7,167.7,COALIN,83720
2022-02-09 14:56:00,167.9,NSE,167.95,167.9,167.9,COALIN,28887
2022-02-09 14:57:00,167.95,NSE,168.0,167.9,167.95,COALIN,101918
2022-02-09 14:58:00,168.0,NSE,168.0,167.95,167.95,COALIN,53588
2022-02-09 14:59:00,167.85,NSE,168.0,167.8,168.0,COALIN,52365
2022-02-09 15:00:00,167.8,NSE,167.85,167.75,167.85,COALIN,48173
2022-02-09 15:01:00,167.85,NSE,167.85,167.75,167.8,COALIN,34166
2022-02-09 15:02:00,167.8,NSE,167.85,167.8,167.85,COALIN,22864
2022-02-09 15:03:00,167.8,NSE,167.85,167.8,167.85,COALIN,29556
2022-02-09 15:04:00,168.0,NSE,168.0,167.8,167.8,COALIN,72201
2022-02-09 15:05:00,167.95,NSE,168.0,167.95,167.95,COALIN,71175
2022-02-09 15:06:00,167.95,NSE,168.0,167.95,168.0,COALIN,47189
2022-02-09 15:07:00,167.9,NSE,168.0,167.9,167.95,COALIN,147978
2022-02-09 15:08:00,167.95,NSE,167.95,167.85,167.9,COALIN,36002
2022-02-09 15:09:00,167.95,NSE,168.0,167.9,167.95,COALIN,82738
2022-02-09 15:10:00,168.0,NSE,168.0,167.95,167.95,COALIN,327469
2022-02-09 15:11:00,168.0,NSE,168.0,167.95,167.95,COALIN,50712
2022-02-09 15:12:00,167.95,NSE,168.0,167.95,167.95,COALIN,197066
2022-02-09 15:13:00,167.95,NSE,168.0,167.95,168.0,COALIN,178693
2022-02-09 15:14:00,168.0,NSE,168.0,167.95,168.0,COALIN,126176
2022-02-09 15:15:00,168.45,NSE,168.5,167.95,168.0,COALIN,325774
2022-02-09 15:16:00,168.7,NSE,168.8,168.5,168.5,COALIN,273012
2022-02-09 15:17:00,168.75,NSE,168.75,168.6,168.6,COALIN,146800
2022-02-09 15:18:00,168.8,NSE,169.0,168.7,168.7,COALIN,434283
2022-02-09 15:19:00,168.8,NSE,168.95,168.8,168.85,COALIN,405286
2022-02-09 15:20:00,169.05,NSE,169.15,168.75,168.75,COALIN,428861
2022-02-09 15:21:00,168.8,NSE,169.2,168.8,169.15,COALIN,94852
2022-02-09 15:22:00,168.85,NSE,168.95,168.8,168.9,COALIN,41434
2022-02-09 15:23:00,168.9,NSE,169.0,168.8,168.9,COALIN,330768
2022-02-09 15:24:00,168.9,NSE,169.1,168.85,168.9,COALIN,728930
2022-02-09 15:25:00,168.85,NSE,169.1,168.8,169.0,COALIN,355738
2022-02-09 15:26:00,168.9,NSE,169.0,168.75,168.85,COALIN,242652
2022-02-09 15:27:00,168.95,NSE,169.0,168.75,168.8,COALIN,70062
2022-02-09 15:28:00,168.9,NSE,169.0,168.85,168.9,COALIN,72298
2022-02-09 15:29:00,168.95,NSE,169.0,168.9,169.0,COALIN,94529
