,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-29 14:38:00,154.55,NSE,154.75,154.5,154.75,COALIN,181686
325,2021-11-29 14:39:00,154.75,NSE,154.85,154.45,154.65,COALIN,216506
326,2021-11-29 14:40:00,154.7,NSE,154.95,154.65,154.9,COALIN,5672
327,2021-11-29 14:41:00,154.85,NSE,154.85,154.7,154.7,COALIN,4296
328,2021-11-29 14:42:00,154.85,NSE,155.05,154.85,154.85,COALIN,15198
329,2021-11-29 14:43:00,154.75,NSE,155.05,154.75,154.9,COALIN,102046
330,2021-11-29 14:44:00,154.75,NSE,154.8,154.45,154.8,COALIN,392563
331,2021-11-29 14:45:00,154.85,NSE,155.0,154.65,154.75,COALIN,40601
332,2021-11-29 14:46:00,154.7,NSE,154.85,154.65,154.85,COALIN,14200
333,2021-11-29 14:47:00,154.7,NSE,154.85,154.6,154.7,COALIN,30026
334,2021-11-29 14:48:00,154.5,NSE,154.75,154.45,154.75,COALIN,56425
335,2021-11-29 14:49:00,154.65,NSE,154.7,154.5,154.6,COALIN,40186
336,2021-11-29 14:50:00,154.45,NSE,154.7,154.2,154.6,COALIN,457159
337,2021-11-29 14:51:00,154.55,NSE,154.65,154.35,154.45,COALIN,86778
338,2021-11-29 14:52:00,154.85,NSE,154.85,154.45,154.65,COALIN,42848
339,2021-11-29 14:53:00,154.95,NSE,155.05,154.65,154.85,COALIN,188006
340,2021-11-29 14:54:00,154.8,NSE,154.95,154.6,154.8,COALIN,113630
341,2021-11-29 14:55:00,154.5,NSE,154.95,154.5,154.85,COALIN,146833
342,2021-11-29 14:56:00,154.7,NSE,154.7,154.4,154.55,COALIN,250610
343,2021-11-29 14:57:00,154.6,NSE,154.8,154.45,154.7,COALIN,134389
344,2021-11-29 14:58:00,154.65,NSE,154.75,154.45,154.7,COALIN,57230
345,2021-11-29 14:59:00,154.7,NSE,154.9,154.6,154.65,COALIN,396047
346,2021-11-29 15:00:00,154.25,NSE,154.95,154.2,154.95,COALIN,221537
347,2021-11-29 15:01:00,153.9,NSE,154.2,153.8,154.2,COALIN,337954
348,2021-11-29 15:02:00,153.9,NSE,153.9,153.6,153.9,COALIN,157090
349,2021-11-29 15:03:00,153.9,NSE,154.1,153.75,153.85,COALIN,190321
350,2021-11-29 15:04:00,154.15,NSE,154.15,153.85,153.9,COALIN,292114
351,2021-11-29 15:05:00,153.9,NSE,154.2,153.7,154.2,COALIN,227092
352,2021-11-29 15:06:00,153.9,NSE,154.0,153.8,154.0,COALIN,121389
353,2021-11-29 15:07:00,154.05,NSE,154.15,153.8,153.9,COALIN,193046
354,2021-11-29 15:08:00,154.1,NSE,154.15,153.9,154.15,COALIN,197505
355,2021-11-29 15:09:00,154.15,NSE,154.35,154.0,154.0,COALIN,143442
356,2021-11-29 15:10:00,154.2,NSE,154.25,154.0,154.25,COALIN,104438
357,2021-11-29 15:11:00,154.1,NSE,154.2,154.0,154.2,COALIN,128541
358,2021-11-29 15:12:00,154.1,NSE,154.2,154.05,154.1,COALIN,322534
359,2021-11-29 15:13:00,154.15,NSE,154.25,154.05,154.25,COALIN,105777
360,2021-11-29 15:14:00,154.25,NSE,154.25,154.0,154.15,COALIN,77060
361,2021-11-29 15:15:00,154.45,NSE,154.45,154.15,154.15,COALIN,87452
362,2021-11-29 15:16:00,154.55,NSE,154.55,154.4,154.45,COALIN,52668
363,2021-11-29 15:17:00,154.7,NSE,154.75,154.6,154.6,COALIN,182728
364,2021-11-29 15:18:00,154.7,NSE,154.75,154.6,154.7,COALIN,62099
365,2021-11-29 15:19:00,154.65,NSE,154.75,154.65,154.7,COALIN,35423
366,2021-11-29 15:20:00,154.7,NSE,154.8,154.55,154.75,COALIN,106784
367,2021-11-29 15:21:00,154.5,NSE,154.75,154.5,154.7,COALIN,78135
368,2021-11-29 15:22:00,154.45,NSE,154.6,154.35,154.6,COALIN,85667
369,2021-11-29 15:23:00,154.3,NSE,154.45,154.3,154.45,COALIN,38873
370,2021-11-29 15:24:00,154.15,NSE,154.4,154.15,154.4,COALIN,106066
371,2021-11-29 15:25:00,154.45,NSE,154.6,154.15,154.15,COALIN,117444
372,2021-11-29 15:26:00,154.7,NSE,154.75,154.5,154.55,COALIN,95618
373,2021-11-29 15:27:00,154.7,NSE,154.8,154.65,154.7,COALIN,128464
374,2021-11-29 15:28:00,154.95,NSE,154.95,154.5,154.65,COALIN,168590
375,2021-11-29 15:29:00,155.2,NSE,155.5,154.85,154.85,COALIN,157610
