,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2021-10-22 10:16:00,179.25,NSE,179.4,179.2,179.3,COALIN,22621
63,2021-10-22 10:17:00,179.35,NSE,179.45,179.2,179.25,COALIN,20896
64,2021-10-22 10:18:00,179.3,NSE,179.45,179.25,179.45,COALIN,23194
65,2021-10-22 10:19:00,179.2,NSE,179.3,179.1,179.3,COALIN,30169
66,2021-10-22 10:20:00,179.25,NSE,179.25,179.15,179.15,COALIN,14180
67,2021-10-22 10:21:00,179.35,NSE,179.35,179.2,179.25,COALIN,46627
68,2021-10-22 10:22:00,179.2,NSE,179.5,179.2,179.35,COALIN,39320
69,2021-10-22 10:23:00,179.4,NSE,179.45,179.25,179.25,COALIN,14261
70,2021-10-22 10:24:00,179.2,NSE,179.45,179.1,179.4,COALIN,39933
71,2021-10-22 10:25:00,179.15,NSE,179.35,179.1,179.2,COALIN,77811
72,2021-10-22 10:26:00,179.3,NSE,179.3,179.05,179.15,COALIN,26283
73,2021-10-22 10:27:00,179.15,NSE,179.25,178.8,179.2,COALIN,46427
74,2021-10-22 10:28:00,179.15,NSE,179.2,179.05,179.05,COALIN,19686
75,2021-10-22 10:29:00,179.1,NSE,179.2,179.0,179.15,COALIN,25668
76,2021-10-22 10:30:00,178.75,NSE,179.1,178.65,179.1,COALIN,78039
77,2021-10-22 10:31:00,178.4,NSE,178.85,178.25,178.75,COALIN,136851
78,2021-10-22 10:32:00,178.75,NSE,178.75,178.4,178.4,COALIN,42839
79,2021-10-22 10:33:00,178.6,NSE,178.75,178.5,178.75,COALIN,25410
80,2021-10-22 10:34:00,178.4,NSE,178.6,178.4,178.6,COALIN,45796
81,2021-10-22 10:35:00,178.25,NSE,178.5,178.25,178.35,COALIN,54351
82,2021-10-22 10:36:00,178.25,NSE,178.35,178.2,178.25,COALIN,32930
83,2021-10-22 10:37:00,178.25,NSE,178.35,178.2,178.2,COALIN,37628
84,2021-10-22 10:38:00,178.5,NSE,178.65,178.25,178.35,COALIN,39352
85,2021-10-22 10:39:00,178.8,NSE,178.8,178.5,178.6,COALIN,41176
86,2021-10-22 10:40:00,178.55,NSE,178.8,178.55,178.75,COALIN,12601
87,2021-10-22 10:41:00,178.5,NSE,178.6,178.45,178.6,COALIN,20767
88,2021-10-22 10:42:00,178.4,NSE,178.6,178.4,178.6,COALIN,38079
89,2021-10-22 10:43:00,178.45,NSE,178.45,178.4,178.45,COALIN,11977
90,2021-10-22 10:44:00,178.35,NSE,178.45,178.3,178.45,COALIN,20931
91,2021-10-22 10:45:00,178.35,NSE,178.35,178.25,178.35,COALIN,22070
92,2021-10-22 10:46:00,178.4,NSE,178.4,178.3,178.3,COALIN,8296
93,2021-10-22 10:47:00,178.55,NSE,178.55,178.25,178.4,COALIN,35465
94,2021-10-22 10:48:00,178.4,NSE,178.7,178.4,178.6,COALIN,22712
95,2021-10-22 10:49:00,178.55,NSE,178.6,178.4,178.5,COALIN,22403
96,2021-10-22 10:50:00,178.65,NSE,178.9,178.6,178.6,COALIN,32692
97,2021-10-22 10:51:00,178.8,NSE,178.9,178.7,178.85,COALIN,23155
98,2021-10-22 10:52:00,178.5,NSE,178.75,178.45,178.75,COALIN,39240
99,2021-10-22 10:53:00,178.7,NSE,178.7,178.3,178.4,COALIN,26516
100,2021-10-22 10:54:00,178.65,NSE,178.75,178.55,178.7,COALIN,14332
101,2021-10-22 10:55:00,178.75,NSE,178.75,178.65,178.75,COALIN,21352
102,2021-10-22 10:56:00,178.7,NSE,178.75,178.65,178.75,COALIN,16712
103,2021-10-22 10:57:00,179.0,NSE,179.0,178.75,178.75,COALIN,46250
104,2021-10-22 10:58:00,179.0,NSE,179.0,178.9,179.0,COALIN,8693
105,2021-10-22 10:59:00,179.0,NSE,179.15,178.95,179.05,COALIN,40624
106,2021-10-22 11:00:00,178.8,NSE,178.95,178.8,178.95,COALIN,19474
107,2021-10-22 11:01:00,178.85,NSE,178.85,178.6,178.8,COALIN,44545
108,2021-10-22 11:02:00,178.9,NSE,178.9,178.7,178.75,COALIN,9292
109,2021-10-22 11:03:00,178.7,NSE,178.9,178.7,178.9,COALIN,6943
110,2021-10-22 11:04:00,178.85,NSE,178.85,178.65,178.75,COALIN,8738
111,2021-10-22 11:05:00,178.85,NSE,178.9,178.7,178.85,COALIN,8631
112,2021-10-22 11:06:00,178.8,NSE,178.8,178.75,178.8,COALIN,2804
113,2021-10-22 11:07:00,178.75,NSE,178.8,178.7,178.8,COALIN,5890
114,2021-10-22 11:08:00,178.5,NSE,178.75,178.5,178.75,COALIN,31650
115,2021-10-22 11:09:00,178.6,NSE,178.65,178.5,178.6,COALIN,5385
116,2021-10-22 11:10:00,178.65,NSE,178.65,178.5,178.6,COALIN,3877
117,2021-10-22 11:11:00,178.4,NSE,178.65,178.35,178.65,COALIN,36453
118,2021-10-22 11:12:00,178.3,NSE,178.4,178.3,178.35,COALIN,26819
119,2021-10-22 11:13:00,178.35,NSE,178.35,178.25,178.35,COALIN,24460
120,2021-10-22 11:14:00,178.25,NSE,178.3,177.8,178.3,COALIN,223657
121,2021-10-22 11:15:00,177.7,NSE,178.15,177.7,178.15,COALIN,58378
122,2021-10-22 11:16:00,177.8,NSE,177.85,177.7,177.75,COALIN,51216
123,2021-10-22 11:17:00,177.85,NSE,177.9,177.7,177.75,COALIN,28033
124,2021-10-22 11:18:00,177.85,NSE,177.9,177.75,177.85,COALIN,20232
125,2021-10-22 11:19:00,177.9,NSE,177.95,177.75,177.9,COALIN,32839
126,2021-10-22 11:20:00,178.0,NSE,178.0,177.8,177.9,COALIN,53741
127,2021-10-22 11:21:00,178.05,NSE,178.1,177.85,178.1,COALIN,26251
128,2021-10-22 11:22:00,177.95,NSE,178.0,177.95,178.0,COALIN,19860
129,2021-10-22 11:23:00,178.1,NSE,178.2,178.0,178.0,COALIN,25448
130,2021-10-22 11:24:00,178.15,NSE,178.3,178.05,178.2,COALIN,26725
131,2021-10-22 11:25:00,177.95,NSE,178.15,177.95,178.05,COALIN,14520
132,2021-10-22 11:26:00,178.0,NSE,178.1,177.9,178.0,COALIN,20217
133,2021-10-22 11:27:00,177.35,NSE,178.0,177.2,178.0,COALIN,108405
134,2021-10-22 11:28:00,177.3,NSE,177.45,177.3,177.35,COALIN,44980
135,2021-10-22 11:29:00,177.6,NSE,177.6,177.4,177.4,COALIN,33459
136,2021-10-22 11:30:00,177.4,NSE,177.55,177.4,177.55,COALIN,26293
137,2021-10-22 11:31:00,177.2,NSE,177.45,177.1,177.3,COALIN,37729
138,2021-10-22 11:32:00,177.05,NSE,177.35,177.0,177.35,COALIN,45096
139,2021-10-22 11:33:00,177.2,NSE,177.2,177.0,177.15,COALIN,19174
140,2021-10-22 11:34:00,177.1,NSE,177.2,177.0,177.15,COALIN,26238
141,2021-10-22 11:35:00,177.2,NSE,177.2,176.85,177.1,COALIN,75929
142,2021-10-22 11:36:00,177.3,NSE,177.3,177.15,177.3,COALIN,25997
143,2021-10-22 11:37:00,177.1,NSE,177.35,177.1,177.3,COALIN,15159
144,2021-10-22 11:38:00,177.2,NSE,177.25,177.1,177.15,COALIN,13538
145,2021-10-22 11:39:00,177.2,NSE,177.2,177.0,177.1,COALIN,23339
146,2021-10-22 11:40:00,176.9,NSE,177.15,176.85,177.0,COALIN,34774
147,2021-10-22 11:41:00,177.2,NSE,177.2,176.9,176.9,COALIN,32350
148,2021-10-22 11:42:00,177.15,NSE,177.2,176.9,177.2,COALIN,17780
149,2021-10-22 11:43:00,177.4,NSE,177.4,177.0,177.15,COALIN,23587
150,2021-10-22 11:44:00,177.4,NSE,177.4,177.25,177.25,COALIN,13120
151,2021-10-22 11:45:00,177.2,NSE,177.45,177.2,177.4,COALIN,31912
152,2021-10-22 11:46:00,177.45,NSE,177.6,177.2,177.2,COALIN,27430
153,2021-10-22 11:47:00,177.6,NSE,177.6,177.45,177.45,COALIN,11849
154,2021-10-22 11:48:00,177.25,NSE,177.6,177.2,177.6,COALIN,32825
155,2021-10-22 11:49:00,177.15,NSE,177.35,177.0,177.25,COALIN,37503
156,2021-10-22 11:50:00,177.3,NSE,177.35,177.0,177.05,COALIN,26265
157,2021-10-22 11:51:00,177.45,NSE,177.45,177.25,177.35,COALIN,6621
158,2021-10-22 11:52:00,177.35,NSE,177.45,177.25,177.45,COALIN,11093
159,2021-10-22 11:53:00,177.4,NSE,177.4,177.25,177.35,COALIN,11313
160,2021-10-22 11:54:00,177.4,NSE,177.4,177.25,177.3,COALIN,12776
161,2021-10-22 11:55:00,177.35,NSE,177.4,177.3,177.4,COALIN,8070
162,2021-10-22 11:56:00,177.35,NSE,177.55,177.35,177.5,COALIN,29417
163,2021-10-22 11:57:00,177.45,NSE,177.5,177.35,177.35,COALIN,14381
164,2021-10-22 11:58:00,177.4,NSE,177.45,177.35,177.45,COALIN,4673
165,2021-10-22 11:59:00,177.1,NSE,177.4,177.0,177.4,COALIN,28871
166,2021-10-22 12:00:00,177.25,NSE,177.35,177.0,177.0,COALIN,42580
167,2021-10-22 12:01:00,177.3,NSE,177.3,177.1,177.25,COALIN,9533
168,2021-10-22 12:02:00,177.35,NSE,177.45,177.15,177.3,COALIN,17456
169,2021-10-22 12:03:00,177.1,NSE,177.35,177.1,177.35,COALIN,13723
170,2021-10-22 12:04:00,177.25,NSE,177.35,177.1,177.2,COALIN,20982
171,2021-10-22 12:05:00,177.2,NSE,177.35,177.1,177.35,COALIN,9071
172,2021-10-22 12:06:00,177.15,NSE,177.3,177.1,177.2,COALIN,16636
173,2021-10-22 12:07:00,177.0,NSE,177.15,176.9,177.15,COALIN,73763
174,2021-10-22 12:08:00,177.05,NSE,177.15,176.95,177.1,COALIN,12140
175,2021-10-22 12:09:00,176.9,NSE,177.05,176.9,177.0,COALIN,14984
176,2021-10-22 12:10:00,177.15,NSE,177.25,176.85,176.9,COALIN,36752
177,2021-10-22 12:11:00,176.7,NSE,177.25,176.6,177.2,COALIN,96921
178,2021-10-22 12:12:00,176.35,NSE,176.7,176.35,176.7,COALIN,53318
179,2021-10-22 12:13:00,176.25,NSE,176.55,176.2,176.45,COALIN,57722
180,2021-10-22 12:14:00,176.3,NSE,176.4,176.2,176.3,COALIN,22249
181,2021-10-22 12:15:00,176.1,NSE,176.3,176.1,176.3,COALIN,39029
182,2021-10-22 12:16:00,175.9,NSE,176.2,175.7,176.1,COALIN,140983
183,2021-10-22 12:17:00,176.25,NSE,176.4,175.8,175.8,COALIN,76759
184,2021-10-22 12:18:00,176.3,NSE,176.4,176.2,176.35,COALIN,21681
185,2021-10-22 12:19:00,176.1,NSE,176.4,176.1,176.2,COALIN,27620
186,2021-10-22 12:20:00,176.15,NSE,176.3,176.0,176.05,COALIN,24658
187,2021-10-22 12:21:00,176.25,NSE,176.3,176.15,176.15,COALIN,9502
188,2021-10-22 12:22:00,176.2,NSE,176.3,176.1,176.3,COALIN,26730
189,2021-10-22 12:23:00,176.25,NSE,176.4,176.15,176.3,COALIN,25577
190,2021-10-22 12:24:00,176.15,NSE,176.25,176.1,176.25,COALIN,18536
191,2021-10-22 12:25:00,176.05,NSE,176.15,176.0,176.15,COALIN,18940
192,2021-10-22 12:26:00,176.05,NSE,176.2,176.05,176.05,COALIN,8727
193,2021-10-22 12:27:00,176.45,NSE,176.45,176.1,176.2,COALIN,24523
194,2021-10-22 12:28:00,176.5,NSE,176.5,176.4,176.45,COALIN,19889
195,2021-10-22 12:29:00,176.4,NSE,176.6,176.3,176.5,COALIN,52861
196,2021-10-22 12:30:00,176.2,NSE,176.4,176.05,176.4,COALIN,27124
197,2021-10-22 12:31:00,176.1,NSE,176.3,176.05,176.15,COALIN,31979
198,2021-10-22 12:32:00,176.35,NSE,176.4,176.0,176.1,COALIN,23212
199,2021-10-22 12:33:00,176.45,NSE,176.5,176.25,176.4,COALIN,31596
200,2021-10-22 12:34:00,176.65,NSE,176.8,176.6,176.6,COALIN,25213
201,2021-10-22 12:35:00,176.75,NSE,176.85,176.6,176.65,COALIN,48622
202,2021-10-22 12:36:00,176.5,NSE,176.75,176.5,176.75,COALIN,26177
203,2021-10-22 12:37:00,176.65,NSE,176.75,176.55,176.55,COALIN,50573
204,2021-10-22 12:38:00,176.65,NSE,176.75,176.5,176.55,COALIN,22206
205,2021-10-22 12:39:00,176.75,NSE,176.8,176.6,176.7,COALIN,35415
206,2021-10-22 12:40:00,176.85,NSE,176.95,176.8,176.8,COALIN,35112
207,2021-10-22 12:41:00,176.85,NSE,176.9,176.7,176.85,COALIN,30615
208,2021-10-22 12:42:00,176.85,NSE,176.9,176.75,176.85,COALIN,12658
209,2021-10-22 12:43:00,176.9,NSE,176.9,176.75,176.75,COALIN,9707
210,2021-10-22 12:44:00,176.8,NSE,176.9,176.75,176.75,COALIN,18118
211,2021-10-22 12:45:00,176.7,NSE,176.85,176.7,176.8,COALIN,16409
212,2021-10-22 12:46:00,176.75,NSE,176.85,176.7,176.75,COALIN,52368
213,2021-10-22 12:47:00,176.85,NSE,177.05,176.75,176.75,COALIN,66565
214,2021-10-22 12:48:00,176.85,NSE,176.95,176.75,176.75,COALIN,36384
215,2021-10-22 12:49:00,176.8,NSE,176.95,176.75,176.95,COALIN,26804
216,2021-10-22 12:50:00,176.9,NSE,177.0,176.8,176.8,COALIN,17484
217,2021-10-22 12:51:00,176.7,NSE,176.95,176.7,176.9,COALIN,12905
218,2021-10-22 12:52:00,176.65,NSE,176.75,176.6,176.75,COALIN,17356
219,2021-10-22 12:53:00,176.65,NSE,176.75,176.6,176.6,COALIN,32615
220,2021-10-22 12:54:00,176.6,NSE,176.75,176.6,176.6,COALIN,17263
221,2021-10-22 12:55:00,176.7,NSE,176.7,176.6,176.7,COALIN,4753
222,2021-10-22 12:56:00,176.5,NSE,176.7,176.5,176.65,COALIN,17965
223,2021-10-22 12:57:00,176.25,NSE,176.6,176.25,176.55,COALIN,12014
224,2021-10-22 12:58:00,176.45,NSE,176.45,176.2,176.3,COALIN,13058
225,2021-10-22 12:59:00,175.55,NSE,176.4,175.55,176.3,COALIN,152164
226,2021-10-22 13:00:00,175.65,NSE,175.8,175.5,175.5,COALIN,32113
227,2021-10-22 13:01:00,175.75,NSE,175.75,175.6,175.6,COALIN,30107
228,2021-10-22 13:02:00,175.5,NSE,175.8,175.5,175.7,COALIN,29987
229,2021-10-22 13:03:00,175.7,NSE,175.7,175.5,175.6,COALIN,25103
230,2021-10-22 13:04:00,175.65,NSE,175.7,175.45,175.7,COALIN,49714
231,2021-10-22 13:05:00,176.0,NSE,176.0,175.7,175.7,COALIN,50315
232,2021-10-22 13:06:00,175.85,NSE,176.0,175.75,176.0,COALIN,13956
233,2021-10-22 13:07:00,175.95,NSE,176.0,175.8,175.9,COALIN,19027
234,2021-10-22 13:08:00,176.05,NSE,176.1,175.7,175.85,COALIN,62572
235,2021-10-22 13:09:00,175.95,NSE,176.05,175.8,176.05,COALIN,33346
236,2021-10-22 13:10:00,176.4,NSE,176.4,175.95,176.0,COALIN,38475
237,2021-10-22 13:11:00,176.35,NSE,176.35,176.15,176.35,COALIN,31663
238,2021-10-22 13:12:00,176.3,NSE,176.5,176.2,176.35,COALIN,17259
239,2021-10-22 13:13:00,176.15,NSE,176.35,176.15,176.25,COALIN,19931
240,2021-10-22 13:14:00,176.0,NSE,176.15,175.95,176.15,COALIN,57353
241,2021-10-22 13:15:00,176.05,NSE,176.05,175.8,175.95,COALIN,26454
242,2021-10-22 13:16:00,176.25,NSE,176.35,175.95,176.0,COALIN,35337
243,2021-10-22 13:17:00,176.2,NSE,176.45,176.15,176.25,COALIN,45272
244,2021-10-22 13:18:00,176.35,NSE,176.45,176.1,176.2,COALIN,12484
245,2021-10-22 13:19:00,176.25,NSE,176.4,176.15,176.4,COALIN,23399
246,2021-10-22 13:20:00,176.35,NSE,176.55,176.2,176.2,COALIN,45360
247,2021-10-22 13:21:00,176.5,NSE,176.5,176.2,176.35,COALIN,8614
248,2021-10-22 13:22:00,176.7,NSE,176.7,176.4,176.5,COALIN,17946
249,2021-10-22 13:23:00,176.55,NSE,176.75,176.55,176.65,COALIN,41534
250,2021-10-22 13:24:00,176.7,NSE,176.75,176.55,176.55,COALIN,7419
251,2021-10-22 13:25:00,176.25,NSE,176.55,176.2,176.55,COALIN,30556
252,2021-10-22 13:26:00,176.25,NSE,176.4,176.0,176.25,COALIN,28439
253,2021-10-22 13:27:00,176.35,NSE,176.6,176.25,176.25,COALIN,28654
254,2021-10-22 13:28:00,176.55,NSE,176.55,176.35,176.45,COALIN,9489
255,2021-10-22 13:29:00,176.65,NSE,176.8,176.45,176.5,COALIN,35591
256,2021-10-22 13:30:00,176.45,NSE,176.65,176.35,176.65,COALIN,46136
257,2021-10-22 13:31:00,176.35,NSE,176.45,176.3,176.45,COALIN,7637
258,2021-10-22 13:32:00,176.25,NSE,176.35,176.15,176.3,COALIN,45299
259,2021-10-22 13:33:00,176.2,NSE,176.25,176.15,176.15,COALIN,7269
260,2021-10-22 13:34:00,176.45,NSE,176.5,176.15,176.2,COALIN,56376
261,2021-10-22 13:35:00,176.3,NSE,176.45,176.15,176.2,COALIN,18390
262,2021-10-22 13:36:00,176.4,NSE,176.6,176.35,176.35,COALIN,46926
263,2021-10-22 13:37:00,176.35,NSE,176.6,176.35,176.4,COALIN,11645
264,2021-10-22 13:38:00,176.3,NSE,176.45,176.2,176.35,COALIN,26160
265,2021-10-22 13:39:00,176.45,NSE,176.5,176.2,176.3,COALIN,6649
266,2021-10-22 13:40:00,176.35,NSE,176.5,176.3,176.5,COALIN,11888
267,2021-10-22 13:41:00,176.5,NSE,176.6,176.4,176.4,COALIN,36233
268,2021-10-22 13:42:00,176.75,NSE,176.75,176.55,176.65,COALIN,11556
269,2021-10-22 13:43:00,176.75,NSE,176.8,176.7,176.75,COALIN,16777
270,2021-10-22 13:44:00,176.8,NSE,176.9,176.7,176.75,COALIN,22443
271,2021-10-22 13:45:00,176.9,NSE,176.9,176.8,176.8,COALIN,51902
272,2021-10-22 13:46:00,176.95,NSE,177.0,176.9,176.9,COALIN,31968
273,2021-10-22 13:47:00,176.8,NSE,177.0,176.8,176.95,COALIN,32794
274,2021-10-22 13:48:00,176.7,NSE,176.9,176.6,176.9,COALIN,10161
275,2021-10-22 13:49:00,176.7,NSE,176.75,176.6,176.7,COALIN,19291
276,2021-10-22 13:50:00,176.7,NSE,176.85,176.6,176.75,COALIN,12065
277,2021-10-22 13:51:00,176.65,NSE,176.7,176.5,176.7,COALIN,20702
278,2021-10-22 13:52:00,176.7,NSE,176.75,176.6,176.7,COALIN,13636
279,2021-10-22 13:53:00,176.55,NSE,176.6,176.5,176.6,COALIN,7008
280,2021-10-22 13:54:00,176.6,NSE,176.7,176.5,176.5,COALIN,19293
281,2021-10-22 13:55:00,176.5,NSE,176.65,176.5,176.6,COALIN,41760
282,2021-10-22 13:56:00,176.6,NSE,176.65,176.45,176.55,COALIN,7071
283,2021-10-22 13:57:00,176.7,NSE,176.8,176.6,176.6,COALIN,27962
284,2021-10-22 13:58:00,176.7,NSE,176.8,176.6,176.65,COALIN,8807
285,2021-10-22 13:59:00,176.9,NSE,176.9,176.7,176.7,COALIN,9478
286,2021-10-22 14:00:00,176.85,NSE,176.9,176.6,176.9,COALIN,24729
287,2021-10-22 14:01:00,176.9,NSE,177.05,176.9,176.9,COALIN,47364
288,2021-10-22 14:02:00,177.0,NSE,177.1,176.95,176.95,COALIN,37218
289,2021-10-22 14:03:00,176.8,NSE,177.0,176.8,176.95,COALIN,26398
290,2021-10-22 14:04:00,176.8,NSE,177.0,176.75,176.85,COALIN,25887
291,2021-10-22 14:05:00,176.9,NSE,176.95,176.6,176.75,COALIN,29831
292,2021-10-22 14:06:00,176.7,NSE,176.85,176.65,176.85,COALIN,12962
293,2021-10-22 14:07:00,176.65,NSE,176.75,176.6,176.7,COALIN,15576
294,2021-10-22 14:08:00,176.95,NSE,177.0,176.65,176.7,COALIN,35224
295,2021-10-22 14:09:00,177.25,NSE,177.25,176.9,177.05,COALIN,46391
296,2021-10-22 14:10:00,177.35,NSE,177.45,177.15,177.15,COALIN,94578
297,2021-10-22 14:11:00,177.2,NSE,177.45,177.2,177.35,COALIN,15343
298,2021-10-22 14:12:00,177.3,NSE,177.45,177.25,177.35,COALIN,61910
299,2021-10-22 14:13:00,177.35,NSE,177.4,177.25,177.4,COALIN,15765
300,2021-10-22 14:14:00,177.25,NSE,177.4,177.1,177.35,COALIN,52798
301,2021-10-22 14:15:00,177.25,NSE,177.5,177.2,177.3,COALIN,38336
302,2021-10-22 14:16:00,177.0,NSE,177.35,177.0,177.25,COALIN,17230
303,2021-10-22 14:17:00,177.0,NSE,177.05,176.9,177.05,COALIN,28197
304,2021-10-22 14:18:00,177.0,NSE,177.0,176.9,177.0,COALIN,11028
305,2021-10-22 14:19:00,176.75,NSE,176.95,176.7,176.95,COALIN,34188
306,2021-10-22 14:20:00,176.75,NSE,176.85,176.65,176.75,COALIN,15360
307,2021-10-22 14:21:00,176.65,NSE,176.9,176.65,176.65,COALIN,10506
308,2021-10-22 14:22:00,176.65,NSE,176.8,176.65,176.75,COALIN,7071
309,2021-10-22 14:23:00,176.6,NSE,176.8,176.55,176.7,COALIN,30164
310,2021-10-22 14:24:00,176.55,NSE,176.6,176.3,176.6,COALIN,57106
311,2021-10-22 14:25:00,176.35,NSE,176.6,176.35,176.55,COALIN,16982
312,2021-10-22 14:26:00,176.25,NSE,176.35,176.15,176.35,COALIN,17064
313,2021-10-22 14:27:00,176.4,NSE,176.4,176.2,176.2,COALIN,16271
314,2021-10-22 14:28:00,176.4,NSE,176.6,176.3,176.35,COALIN,15155
315,2021-10-22 14:29:00,176.55,NSE,176.6,176.4,176.45,COALIN,16644
316,2021-10-22 14:30:00,176.55,NSE,176.75,176.55,176.6,COALIN,20114
317,2021-10-22 14:31:00,176.7,NSE,176.7,176.5,176.6,COALIN,33206
318,2021-10-22 14:32:00,176.75,NSE,176.75,176.5,176.65,COALIN,15761
319,2021-10-22 14:33:00,176.7,NSE,176.8,176.65,176.75,COALIN,25297
320,2021-10-22 14:34:00,176.8,NSE,176.9,176.75,176.8,COALIN,50526
321,2021-10-22 14:35:00,176.85,NSE,176.85,176.65,176.8,COALIN,25961
322,2021-10-22 14:36:00,176.75,NSE,176.9,176.75,176.85,COALIN,22097
323,2021-10-22 14:37:00,176.75,NSE,176.85,176.6,176.75,COALIN,28109
