,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-04-26 11:00:00,127.3,NSE,127.35,127.25,127.3,COALIN,18841
106,2021-04-26 11:01:00,127.3,NSE,127.3,127.25,127.25,COALIN,1790
107,2021-04-26 11:02:00,127.3,NSE,127.3,127.2,127.25,COALIN,8282
108,2021-04-26 11:03:00,127.2,NSE,127.25,127.2,127.25,COALIN,2248
109,2021-04-26 11:04:00,127.2,NSE,127.25,127.15,127.25,COALIN,6741
110,2021-04-26 11:05:00,127.2,NSE,127.25,127.15,127.2,COALIN,1725
111,2021-04-26 11:06:00,127.25,NSE,127.25,127.2,127.2,COALIN,4268
112,2021-04-26 11:07:00,127.25,NSE,127.25,127.2,127.25,COALIN,1770
113,2021-04-26 11:08:00,127.15,NSE,127.25,127.15,127.25,COALIN,5736
114,2021-04-26 11:09:00,127.2,NSE,127.2,127.15,127.2,COALIN,2355
115,2021-04-26 11:10:00,127.35,NSE,127.35,127.2,127.2,COALIN,8793
116,2021-04-26 11:11:00,127.35,NSE,127.35,127.3,127.35,COALIN,7648
117,2021-04-26 11:12:00,127.3,NSE,127.4,127.25,127.35,COALIN,13322
118,2021-04-26 11:13:00,127.35,NSE,127.4,127.35,127.35,COALIN,6904
119,2021-04-26 11:14:00,127.45,NSE,127.5,127.3,127.3,COALIN,13229
120,2021-04-26 11:15:00,127.45,NSE,127.5,127.45,127.45,COALIN,14248
121,2021-04-26 11:16:00,127.45,NSE,127.65,127.45,127.5,COALIN,27233
122,2021-04-26 11:17:00,127.55,NSE,127.55,127.45,127.45,COALIN,2568
123,2021-04-26 11:18:00,127.5,NSE,127.55,127.5,127.5,COALIN,2927
124,2021-04-26 11:19:00,127.6,NSE,127.6,127.5,127.55,COALIN,4844
125,2021-04-26 11:20:00,127.6,NSE,127.6,127.5,127.6,COALIN,20873
126,2021-04-26 11:21:00,127.45,NSE,127.55,127.45,127.55,COALIN,9214
127,2021-04-26 11:22:00,127.45,NSE,127.5,127.45,127.5,COALIN,5605
128,2021-04-26 11:23:00,127.5,NSE,127.5,127.45,127.5,COALIN,1226
129,2021-04-26 11:24:00,127.45,NSE,127.5,127.4,127.45,COALIN,2759
130,2021-04-26 11:25:00,127.35,NSE,127.45,127.35,127.45,COALIN,2167
131,2021-04-26 11:26:00,127.35,NSE,127.45,127.35,127.4,COALIN,4025
132,2021-04-26 11:27:00,127.45,NSE,127.45,127.35,127.35,COALIN,3817
133,2021-04-26 11:28:00,127.45,NSE,127.5,127.4,127.45,COALIN,9481
134,2021-04-26 11:29:00,127.4,NSE,127.45,127.35,127.45,COALIN,8252
135,2021-04-26 11:30:00,127.35,NSE,127.35,127.3,127.3,COALIN,1019
136,2021-04-26 11:31:00,127.3,NSE,127.4,127.3,127.35,COALIN,2879
137,2021-04-26 11:32:00,127.35,NSE,127.4,127.25,127.35,COALIN,5368
138,2021-04-26 11:33:00,127.4,NSE,127.4,127.3,127.35,COALIN,1745
139,2021-04-26 11:34:00,127.35,NSE,127.4,127.35,127.35,COALIN,4774
140,2021-04-26 11:35:00,127.35,NSE,127.4,127.35,127.4,COALIN,969
141,2021-04-26 11:36:00,127.35,NSE,127.4,127.3,127.35,COALIN,9590
142,2021-04-26 11:37:00,127.35,NSE,127.35,127.3,127.35,COALIN,2168
143,2021-04-26 11:38:00,127.25,NSE,127.3,127.2,127.3,COALIN,17231
144,2021-04-26 11:39:00,127.45,NSE,127.5,127.25,127.3,COALIN,22543
145,2021-04-26 11:40:00,127.4,NSE,127.5,127.35,127.5,COALIN,9649
146,2021-04-26 11:41:00,127.45,NSE,127.45,127.35,127.45,COALIN,1635
147,2021-04-26 11:42:00,127.4,NSE,127.45,127.35,127.45,COALIN,1401
148,2021-04-26 11:43:00,127.45,NSE,127.5,127.45,127.45,COALIN,7571
149,2021-04-26 11:44:00,127.5,NSE,127.5,127.45,127.5,COALIN,2066
150,2021-04-26 11:45:00,127.25,NSE,127.45,127.2,127.45,COALIN,25118
151,2021-04-26 11:46:00,127.25,NSE,127.3,127.05,127.05,COALIN,16642
152,2021-04-26 11:47:00,127.2,NSE,127.3,127.15,127.3,COALIN,34707
153,2021-04-26 11:48:00,127.2,NSE,127.25,127.15,127.25,COALIN,2788
154,2021-04-26 11:49:00,127.25,NSE,127.25,127.2,127.2,COALIN,2463
155,2021-04-26 11:50:00,127.2,NSE,127.25,127.2,127.25,COALIN,8674
156,2021-04-26 11:51:00,127.15,NSE,127.25,127.15,127.2,COALIN,2892
157,2021-04-26 11:52:00,127.3,NSE,127.3,127.15,127.15,COALIN,5198
158,2021-04-26 11:53:00,127.25,NSE,127.3,127.2,127.3,COALIN,1605
159,2021-04-26 11:54:00,127.35,NSE,127.35,127.2,127.3,COALIN,7583
160,2021-04-26 11:55:00,127.3,NSE,127.35,127.2,127.35,COALIN,4296
161,2021-04-26 11:56:00,127.3,NSE,127.35,127.2,127.25,COALIN,3972
162,2021-04-26 11:57:00,127.3,NSE,127.3,127.25,127.3,COALIN,1536
163,2021-04-26 11:58:00,127.3,NSE,127.3,127.2,127.2,COALIN,928
164,2021-04-26 11:59:00,127.3,NSE,127.3,127.25,127.3,COALIN,997
165,2021-04-26 12:00:00,127.25,NSE,127.3,127.25,127.3,COALIN,1005
166,2021-04-26 12:01:00,127.25,NSE,127.3,127.2,127.3,COALIN,8793
167,2021-04-26 12:02:00,127.3,NSE,127.35,127.25,127.3,COALIN,2421
168,2021-04-26 12:03:00,127.25,NSE,127.3,127.2,127.3,COALIN,1452
169,2021-04-26 12:04:00,127.3,NSE,127.3,127.25,127.3,COALIN,1182
170,2021-04-26 12:05:00,127.35,NSE,127.35,127.2,127.25,COALIN,11379
171,2021-04-26 12:06:00,127.35,NSE,127.35,127.3,127.35,COALIN,2250
172,2021-04-26 12:07:00,127.35,NSE,127.35,127.3,127.3,COALIN,1558
173,2021-04-26 12:08:00,127.35,NSE,127.35,127.3,127.35,COALIN,951
174,2021-04-26 12:09:00,127.3,NSE,127.35,127.25,127.35,COALIN,11900
175,2021-04-26 12:10:00,127.3,NSE,127.3,127.2,127.2,COALIN,1477
176,2021-04-26 12:11:00,127.35,NSE,127.35,127.25,127.3,COALIN,1547
177,2021-04-26 12:12:00,127.35,NSE,127.35,127.25,127.25,COALIN,2095
178,2021-04-26 12:13:00,127.25,NSE,127.35,127.25,127.35,COALIN,783
179,2021-04-26 12:14:00,127.25,NSE,127.35,127.2,127.3,COALIN,9496
180,2021-04-26 12:15:00,127.2,NSE,127.3,127.2,127.25,COALIN,3219
181,2021-04-26 12:16:00,127.2,NSE,127.3,127.2,127.3,COALIN,3403
182,2021-04-26 12:17:00,127.25,NSE,127.35,127.2,127.2,COALIN,3936
183,2021-04-26 12:18:00,127.2,NSE,127.3,127.2,127.3,COALIN,9310
184,2021-04-26 12:19:00,127.2,NSE,127.3,127.2,127.3,COALIN,1087
185,2021-04-26 12:20:00,127.25,NSE,127.25,127.15,127.25,COALIN,7038
186,2021-04-26 12:21:00,127.15,NSE,127.15,127.05,127.15,COALIN,10368
187,2021-04-26 12:22:00,127.2,NSE,127.2,127.1,127.15,COALIN,2600
188,2021-04-26 12:23:00,127.2,NSE,127.2,127.1,127.1,COALIN,2478
189,2021-04-26 12:24:00,127.2,NSE,127.2,127.1,127.2,COALIN,2093
190,2021-04-26 12:25:00,127.1,NSE,127.2,127.05,127.2,COALIN,4576
191,2021-04-26 12:26:00,127.15,NSE,127.2,127.05,127.1,COALIN,4319
192,2021-04-26 12:27:00,127.15,NSE,127.2,127.05,127.1,COALIN,14164
193,2021-04-26 12:28:00,127.15,NSE,127.2,127.1,127.2,COALIN,12615
194,2021-04-26 12:29:00,127.2,NSE,127.2,127.15,127.15,COALIN,742
195,2021-04-26 12:30:00,127.2,NSE,127.2,127.15,127.2,COALIN,1711
196,2021-04-26 12:31:00,127.25,NSE,127.25,127.05,127.2,COALIN,49580
197,2021-04-26 12:32:00,127.3,NSE,127.35,127.25,127.25,COALIN,46848
198,2021-04-26 12:33:00,127.35,NSE,127.35,127.25,127.25,COALIN,5600
199,2021-04-26 12:34:00,127.4,NSE,127.45,127.3,127.3,COALIN,14315
200,2021-04-26 12:35:00,127.3,NSE,127.35,127.3,127.35,COALIN,2602
201,2021-04-26 12:36:00,127.4,NSE,127.4,127.3,127.4,COALIN,10693
202,2021-04-26 12:37:00,127.35,NSE,127.35,127.25,127.35,COALIN,3335
203,2021-04-26 12:38:00,127.3,NSE,127.3,127.25,127.3,COALIN,25138
204,2021-04-26 12:39:00,127.4,NSE,127.4,127.3,127.3,COALIN,22831
205,2021-04-26 12:40:00,127.4,NSE,127.45,127.35,127.4,COALIN,16283
206,2021-04-26 12:41:00,127.4,NSE,127.45,127.4,127.4,COALIN,6700
207,2021-04-26 12:42:00,127.45,NSE,127.45,127.35,127.4,COALIN,10889
208,2021-04-26 12:43:00,127.4,NSE,127.45,127.35,127.45,COALIN,4654
209,2021-04-26 12:44:00,127.35,NSE,127.45,127.3,127.35,COALIN,23457
210,2021-04-26 12:45:00,127.3,NSE,127.4,127.3,127.35,COALIN,5115
211,2021-04-26 12:46:00,127.35,NSE,127.35,127.25,127.3,COALIN,383
212,2021-04-26 12:47:00,127.35,NSE,127.4,127.3,127.3,COALIN,10093
213,2021-04-26 12:48:00,127.25,NSE,127.35,127.25,127.35,COALIN,312
214,2021-04-26 12:49:00,127.35,NSE,127.35,127.25,127.25,COALIN,6127
215,2021-04-26 12:50:00,127.3,NSE,127.4,127.3,127.3,COALIN,3342
216,2021-04-26 12:51:00,127.25,NSE,127.4,127.25,127.4,COALIN,24648
217,2021-04-26 12:52:00,127.25,NSE,127.35,127.25,127.3,COALIN,20559
218,2021-04-26 12:53:00,127.35,NSE,127.35,127.25,127.35,COALIN,18237
219,2021-04-26 12:54:00,127.35,NSE,127.35,127.25,127.35,COALIN,10001
220,2021-04-26 12:55:00,127.25,NSE,127.4,127.25,127.35,COALIN,10268
221,2021-04-26 12:56:00,127.3,NSE,127.35,127.25,127.35,COALIN,7447
222,2021-04-26 12:57:00,127.35,NSE,127.35,127.25,127.35,COALIN,4736
223,2021-04-26 12:58:00,127.25,NSE,127.35,127.25,127.3,COALIN,5548
224,2021-04-26 12:59:00,127.3,NSE,127.35,127.25,127.25,COALIN,1409
225,2021-04-26 13:00:00,127.25,NSE,127.3,127.25,127.3,COALIN,16440
226,2021-04-26 13:01:00,127.3,NSE,127.3,127.25,127.3,COALIN,945
227,2021-04-26 13:02:00,127.25,NSE,127.3,127.2,127.25,COALIN,20065
228,2021-04-26 13:03:00,127.25,NSE,127.3,127.2,127.2,COALIN,1743
229,2021-04-26 13:04:00,127.25,NSE,127.25,127.2,127.2,COALIN,985
230,2021-04-26 13:05:00,127.25,NSE,127.3,127.2,127.25,COALIN,3249
231,2021-04-26 13:06:00,127.25,NSE,127.25,127.2,127.25,COALIN,470
232,2021-04-26 13:07:00,127.2,NSE,127.3,127.2,127.25,COALIN,2001
233,2021-04-26 13:08:00,127.25,NSE,127.3,127.2,127.3,COALIN,1605
234,2021-04-26 13:09:00,127.25,NSE,127.25,127.15,127.25,COALIN,12180
235,2021-04-26 13:10:00,127.2,NSE,127.25,127.15,127.15,COALIN,242
236,2021-04-26 13:11:00,127.15,NSE,127.25,127.15,127.2,COALIN,437
237,2021-04-26 13:12:00,127.25,NSE,127.25,127.15,127.2,COALIN,2403
238,2021-04-26 13:13:00,127.25,NSE,127.25,127.2,127.2,COALIN,1298
239,2021-04-26 13:14:00,127.25,NSE,127.25,127.2,127.25,COALIN,3691
240,2021-04-26 13:15:00,127.4,NSE,127.4,127.15,127.15,COALIN,32812
241,2021-04-26 13:16:00,127.3,NSE,127.35,127.25,127.35,COALIN,15669
242,2021-04-26 13:17:00,127.25,NSE,127.3,127.25,127.3,COALIN,2863
243,2021-04-26 13:18:00,127.25,NSE,127.25,127.2,127.25,COALIN,3435
244,2021-04-26 13:19:00,127.25,NSE,127.25,127.2,127.25,COALIN,604
245,2021-04-26 13:20:00,127.35,NSE,127.35,127.2,127.25,COALIN,11386
246,2021-04-26 13:21:00,127.35,NSE,127.35,127.3,127.35,COALIN,2153
247,2021-04-26 13:22:00,127.4,NSE,127.4,127.3,127.3,COALIN,7481
248,2021-04-26 13:23:00,127.35,NSE,127.4,127.3,127.35,COALIN,3391
249,2021-04-26 13:24:00,127.3,NSE,127.4,127.25,127.35,COALIN,5076
250,2021-04-26 13:25:00,127.4,NSE,127.4,127.3,127.35,COALIN,6970
251,2021-04-26 13:26:00,127.35,NSE,127.4,127.3,127.35,COALIN,10021
252,2021-04-26 13:27:00,127.3,NSE,127.35,127.3,127.3,COALIN,2868
253,2021-04-26 13:28:00,127.35,NSE,127.35,127.3,127.35,COALIN,303
254,2021-04-26 13:29:00,127.4,NSE,127.4,127.3,127.3,COALIN,3457
255,2021-04-26 13:30:00,127.4,NSE,127.4,127.3,127.4,COALIN,10070
256,2021-04-26 13:31:00,127.45,NSE,127.45,127.4,127.45,COALIN,2073
257,2021-04-26 13:32:00,127.35,NSE,127.45,127.35,127.4,COALIN,6982
258,2021-04-26 13:33:00,127.35,NSE,127.4,127.25,127.35,COALIN,6600
259,2021-04-26 13:34:00,127.4,NSE,127.4,127.3,127.3,COALIN,4615
260,2021-04-26 13:35:00,127.35,NSE,127.45,127.3,127.4,COALIN,7876
261,2021-04-26 13:36:00,127.35,NSE,127.4,127.3,127.3,COALIN,2273
262,2021-04-26 13:37:00,127.3,NSE,127.35,127.25,127.3,COALIN,1783
263,2021-04-26 13:38:00,127.35,NSE,127.4,127.3,127.3,COALIN,3355
264,2021-04-26 13:39:00,127.4,NSE,127.4,127.35,127.4,COALIN,5106
265,2021-04-26 13:40:00,127.35,NSE,127.45,127.35,127.4,COALIN,5419
266,2021-04-26 13:41:00,127.3,NSE,127.4,127.3,127.4,COALIN,6167
267,2021-04-26 13:42:00,127.35,NSE,127.45,127.3,127.35,COALIN,31707
268,2021-04-26 13:43:00,127.35,NSE,127.35,127.3,127.3,COALIN,1881
269,2021-04-26 13:44:00,127.35,NSE,127.35,127.3,127.35,COALIN,584
270,2021-04-26 13:45:00,127.35,NSE,127.35,127.3,127.3,COALIN,1983
271,2021-04-26 13:46:00,127.25,NSE,127.35,127.25,127.35,COALIN,4079
272,2021-04-26 13:47:00,127.25,NSE,127.3,127.25,127.3,COALIN,2781
273,2021-04-26 13:48:00,127.25,NSE,127.3,127.25,127.25,COALIN,3459
274,2021-04-26 13:49:00,127.3,NSE,127.35,127.25,127.3,COALIN,6914
275,2021-04-26 13:50:00,127.25,NSE,127.3,127.25,127.3,COALIN,371
276,2021-04-26 13:51:00,127.25,NSE,127.3,127.25,127.25,COALIN,3411
277,2021-04-26 13:52:00,127.3,NSE,127.3,127.25,127.3,COALIN,2853
278,2021-04-26 13:53:00,127.4,NSE,127.45,127.3,127.3,COALIN,12715
279,2021-04-26 13:54:00,127.45,NSE,127.5,127.4,127.4,COALIN,6079
280,2021-04-26 13:55:00,127.5,NSE,127.5,127.4,127.5,COALIN,3694
281,2021-04-26 13:56:00,127.5,NSE,127.5,127.45,127.45,COALIN,3425
282,2021-04-26 13:57:00,127.45,NSE,127.5,127.4,127.5,COALIN,14396
283,2021-04-26 13:58:00,127.45,NSE,127.5,127.45,127.5,COALIN,3028
284,2021-04-26 13:59:00,127.5,NSE,127.5,127.45,127.5,COALIN,4630
285,2021-04-26 14:00:00,127.45,NSE,127.5,127.45,127.5,COALIN,3843
286,2021-04-26 14:01:00,127.55,NSE,127.6,127.45,127.5,COALIN,42074
287,2021-04-26 14:02:00,127.6,NSE,127.6,127.5,127.55,COALIN,3268
288,2021-04-26 14:03:00,127.55,NSE,127.6,127.55,127.6,COALIN,7371
289,2021-04-26 14:04:00,127.6,NSE,127.6,127.5,127.55,COALIN,6425
290,2021-04-26 14:05:00,127.5,NSE,127.6,127.5,127.6,COALIN,6391
291,2021-04-26 14:06:00,127.5,NSE,127.55,127.4,127.5,COALIN,15727
292,2021-04-26 14:07:00,127.45,NSE,127.45,127.35,127.4,COALIN,13302
293,2021-04-26 14:08:00,127.35,NSE,127.45,127.35,127.45,COALIN,4290
294,2021-04-26 14:09:00,127.3,NSE,127.45,127.25,127.35,COALIN,14271
295,2021-04-26 14:10:00,127.35,NSE,127.4,127.25,127.35,COALIN,16391
296,2021-04-26 14:11:00,127.35,NSE,127.4,127.3,127.4,COALIN,4255
297,2021-04-26 14:12:00,127.3,NSE,127.35,127.25,127.3,COALIN,742
298,2021-04-26 14:13:00,127.25,NSE,127.35,127.25,127.3,COALIN,3143
299,2021-04-26 14:14:00,127.3,NSE,127.3,127.25,127.3,COALIN,1160
300,2021-04-26 14:15:00,127.25,NSE,127.3,127.25,127.3,COALIN,3108
301,2021-04-26 14:16:00,127.25,NSE,127.3,127.25,127.3,COALIN,27454
302,2021-04-26 14:17:00,127.3,NSE,127.3,127.25,127.25,COALIN,2035
303,2021-04-26 14:18:00,127.25,NSE,127.3,127.2,127.25,COALIN,4271
304,2021-04-26 14:19:00,127.25,NSE,127.25,127.2,127.25,COALIN,3097
305,2021-04-26 14:20:00,127.25,NSE,127.25,127.2,127.25,COALIN,1395
306,2021-04-26 14:21:00,127.25,NSE,127.25,127.2,127.2,COALIN,1841
307,2021-04-26 14:22:00,127.2,NSE,127.25,127.2,127.25,COALIN,3776
308,2021-04-26 14:23:00,127.2,NSE,127.25,127.2,127.2,COALIN,9649
309,2021-04-26 14:24:00,127.15,NSE,127.2,127.1,127.2,COALIN,26869
310,2021-04-26 14:25:00,127.1,NSE,127.15,127.05,127.15,COALIN,17451
311,2021-04-26 14:26:00,127.05,NSE,127.05,127.0,127.05,COALIN,17463
312,2021-04-26 14:27:00,127.0,NSE,127.05,127.0,127.05,COALIN,5695
313,2021-04-26 14:28:00,127.05,NSE,127.1,127.0,127.0,COALIN,10363
314,2021-04-26 14:29:00,127.1,NSE,127.1,127.05,127.05,COALIN,2935
315,2021-04-26 14:30:00,127.1,NSE,127.15,127.05,127.1,COALIN,7307
316,2021-04-26 14:31:00,127.2,NSE,127.2,127.1,127.15,COALIN,5149
317,2021-04-26 14:32:00,127.2,NSE,127.2,127.15,127.2,COALIN,3775
318,2021-04-26 14:33:00,127.2,NSE,127.2,127.15,127.2,COALIN,1405
319,2021-04-26 14:34:00,127.1,NSE,127.2,127.1,127.2,COALIN,10810
320,2021-04-26 14:35:00,127.2,NSE,127.2,127.1,127.15,COALIN,37635
321,2021-04-26 14:36:00,127.25,NSE,127.3,127.2,127.25,COALIN,18440
322,2021-04-26 14:37:00,127.2,NSE,127.25,127.2,127.25,COALIN,3419
323,2021-04-26 14:38:00,127.2,NSE,127.25,127.15,127.2,COALIN,14825
