,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-08-24 09:42:00,223.45,NSE,223.45,223.25,223.3,COALIN,14253
29,2022-08-24 09:43:00,223.65,NSE,223.7,223.4,223.45,COALIN,38716
30,2022-08-24 09:44:00,223.4,NSE,223.65,223.4,223.65,COALIN,28269
31,2022-08-24 09:45:00,223.4,NSE,223.45,223.25,223.4,COALIN,11795
32,2022-08-24 09:46:00,223.6,NSE,223.6,223.35,223.35,COALIN,20658
33,2022-08-24 09:47:00,223.65,NSE,223.7,223.55,223.6,COALIN,12312
34,2022-08-24 09:48:00,223.8,NSE,223.85,223.65,223.65,COALIN,10955
35,2022-08-24 09:49:00,223.8,NSE,223.85,223.7,223.8,COALIN,12582
36,2022-08-24 09:50:00,223.9,NSE,224.0,223.75,223.8,COALIN,29003
37,2022-08-24 09:51:00,223.95,NSE,224.0,223.9,223.95,COALIN,24416
38,2022-08-24 09:52:00,224.1,NSE,224.2,223.95,223.95,COALIN,32519
39,2022-08-24 09:53:00,224.0,NSE,224.2,223.95,224.15,COALIN,40172
40,2022-08-24 09:54:00,223.9,NSE,224.0,223.9,224.0,COALIN,11648
41,2022-08-24 09:55:00,223.85,NSE,224.0,223.85,223.85,COALIN,7927
42,2022-08-24 09:56:00,223.8,NSE,223.9,223.8,223.9,COALIN,17497
43,2022-08-24 09:57:00,223.75,NSE,223.85,223.7,223.8,COALIN,12418
44,2022-08-24 09:58:00,224.0,NSE,224.0,223.7,223.75,COALIN,26723
45,2022-08-24 09:59:00,224.0,NSE,224.0,223.85,223.95,COALIN,14856
46,2022-08-24 10:00:00,224.0,NSE,224.0,223.95,224.0,COALIN,8424
47,2022-08-24 10:01:00,223.85,NSE,223.95,223.8,223.95,COALIN,21749
48,2022-08-24 10:02:00,223.95,NSE,224.0,223.8,223.85,COALIN,23079
49,2022-08-24 10:03:00,224.05,NSE,224.1,223.95,223.95,COALIN,30743
50,2022-08-24 10:04:00,224.1,NSE,224.1,223.95,224.1,COALIN,31992
51,2022-08-24 10:05:00,224.3,NSE,224.4,224.1,224.15,COALIN,39117
52,2022-08-24 10:06:00,224.25,NSE,224.3,224.25,224.25,COALIN,11361
53,2022-08-24 10:07:00,224.3,NSE,224.5,224.2,224.3,COALIN,121854
54,2022-08-24 10:08:00,224.2,NSE,224.3,224.2,224.25,COALIN,24020
55,2022-08-24 10:09:00,224.2,NSE,224.25,224.15,224.25,COALIN,19480
56,2022-08-24 10:10:00,224.25,NSE,224.3,224.2,224.25,COALIN,17782
57,2022-08-24 10:11:00,224.7,NSE,224.7,224.25,224.25,COALIN,46155
58,2022-08-24 10:12:00,224.6,NSE,224.9,224.45,224.75,COALIN,90298
59,2022-08-24 10:13:00,224.55,NSE,224.6,224.5,224.55,COALIN,35979
60,2022-08-24 10:14:00,224.65,NSE,224.75,224.5,224.55,COALIN,27666
61,2022-08-24 10:15:00,224.75,NSE,224.8,224.7,224.75,COALIN,17977
62,2022-08-24 10:16:00,224.5,NSE,224.8,224.5,224.75,COALIN,30771
63,2022-08-24 10:17:00,224.35,NSE,224.55,224.3,224.55,COALIN,32919
64,2022-08-24 10:18:00,224.4,NSE,224.5,224.3,224.4,COALIN,27420
65,2022-08-24 10:19:00,224.45,NSE,224.5,224.3,224.5,COALIN,31820
66,2022-08-24 10:20:00,224.45,NSE,224.5,224.4,224.45,COALIN,12329
67,2022-08-24 10:21:00,224.6,NSE,224.7,224.45,224.5,COALIN,33791
68,2022-08-24 10:22:00,224.7,NSE,224.75,224.6,224.65,COALIN,20022
69,2022-08-24 10:23:00,224.55,NSE,224.75,224.5,224.7,COALIN,20109
70,2022-08-24 10:24:00,224.65,NSE,224.7,224.55,224.55,COALIN,12789
71,2022-08-24 10:25:00,224.7,NSE,224.75,224.65,224.7,COALIN,17791
72,2022-08-24 10:26:00,224.75,NSE,224.75,224.65,224.75,COALIN,16482
73,2022-08-24 10:27:00,224.6,NSE,224.75,224.6,224.7,COALIN,11430
74,2022-08-24 10:28:00,224.8,NSE,224.95,224.5,224.6,COALIN,73620
75,2022-08-24 10:29:00,224.85,NSE,224.85,224.8,224.85,COALIN,11648
76,2022-08-24 10:30:00,224.65,NSE,224.85,224.5,224.8,COALIN,27652
77,2022-08-24 10:31:00,224.6,NSE,224.65,224.55,224.65,COALIN,8081
78,2022-08-24 10:32:00,224.65,NSE,224.65,224.55,224.6,COALIN,14918
79,2022-08-24 10:33:00,224.6,NSE,224.65,224.6,224.6,COALIN,4528
80,2022-08-24 10:34:00,224.5,NSE,224.65,224.5,224.65,COALIN,22163
81,2022-08-24 10:35:00,224.4,NSE,224.5,224.3,224.5,COALIN,19802
82,2022-08-24 10:36:00,224.25,NSE,224.35,224.25,224.3,COALIN,18212
83,2022-08-24 10:37:00,224.25,NSE,224.3,224.2,224.3,COALIN,24481
84,2022-08-24 10:38:00,224.25,NSE,224.3,224.2,224.25,COALIN,11172
85,2022-08-24 10:39:00,224.15,NSE,224.3,224.15,224.3,COALIN,9917
86,2022-08-24 10:40:00,224.25,NSE,224.3,224.15,224.2,COALIN,10023
87,2022-08-24 10:41:00,224.4,NSE,224.5,224.2,224.2,COALIN,24408
88,2022-08-24 10:42:00,224.4,NSE,224.5,224.4,224.5,COALIN,4702
89,2022-08-24 10:43:00,224.35,NSE,224.5,224.35,224.4,COALIN,30610
90,2022-08-24 10:44:00,224.3,NSE,224.4,224.3,224.35,COALIN,7107
91,2022-08-24 10:45:00,224.35,NSE,224.35,224.25,224.3,COALIN,9518
92,2022-08-24 10:46:00,224.25,NSE,224.35,224.2,224.25,COALIN,8667
93,2022-08-24 10:47:00,224.3,NSE,224.35,224.2,224.25,COALIN,7672
94,2022-08-24 10:48:00,224.5,NSE,224.5,224.3,224.3,COALIN,8756
95,2022-08-24 10:49:00,224.55,NSE,224.65,224.45,224.45,COALIN,24275
96,2022-08-24 10:50:00,224.65,NSE,224.75,224.55,224.65,COALIN,10589
97,2022-08-24 10:51:00,224.7,NSE,224.8,224.65,224.65,COALIN,9321
98,2022-08-24 10:52:00,224.7,NSE,224.75,224.7,224.7,COALIN,21425
99,2022-08-24 10:53:00,224.6,NSE,224.75,224.55,224.7,COALIN,16706
100,2022-08-24 10:54:00,224.75,NSE,224.8,224.6,224.6,COALIN,17624
101,2022-08-24 10:55:00,224.8,NSE,224.9,224.7,224.85,COALIN,11347
102,2022-08-24 10:56:00,224.85,NSE,224.9,224.75,224.8,COALIN,6154
103,2022-08-24 10:57:00,224.75,NSE,224.9,224.7,224.9,COALIN,9183
104,2022-08-24 10:58:00,224.7,NSE,224.75,224.7,224.75,COALIN,6426
105,2022-08-24 10:59:00,224.7,NSE,224.85,224.7,224.7,COALIN,17206
106,2022-08-24 11:00:00,225.45,NSE,225.6,224.7,224.7,COALIN,624466
107,2022-08-24 11:01:00,225.45,NSE,225.65,225.3,225.45,COALIN,37441
108,2022-08-24 11:02:00,225.25,NSE,225.45,225.2,225.45,COALIN,16849
109,2022-08-24 11:03:00,225.2,NSE,225.25,225.15,225.25,COALIN,25101
110,2022-08-24 11:04:00,225.2,NSE,225.25,225.1,225.2,COALIN,31448
111,2022-08-24 11:05:00,225.4,NSE,225.4,225.2,225.2,COALIN,15683
112,2022-08-24 11:06:00,225.55,NSE,225.55,225.3,225.4,COALIN,26810
113,2022-08-24 11:07:00,225.4,NSE,225.55,225.3,225.55,COALIN,27828
114,2022-08-24 11:08:00,225.45,NSE,225.5,225.3,225.45,COALIN,17813
115,2022-08-24 11:09:00,225.45,NSE,225.5,225.3,225.4,COALIN,7813
116,2022-08-24 11:10:00,225.5,NSE,225.5,225.4,225.45,COALIN,13820
117,2022-08-24 11:11:00,225.5,NSE,225.7,225.4,225.55,COALIN,42407
118,2022-08-24 11:12:00,225.4,NSE,225.55,225.4,225.55,COALIN,16979
119,2022-08-24 11:13:00,225.45,NSE,225.5,225.35,225.4,COALIN,14440
120,2022-08-24 11:14:00,225.65,NSE,225.65,225.4,225.4,COALIN,16885
121,2022-08-24 11:15:00,225.5,NSE,225.6,225.4,225.6,COALIN,16616
122,2022-08-24 11:16:00,225.7,NSE,225.75,225.5,225.5,COALIN,14108
123,2022-08-24 11:17:00,225.75,NSE,225.8,225.6,225.6,COALIN,39760
124,2022-08-24 11:18:00,225.85,NSE,225.9,225.75,225.75,COALIN,46162
125,2022-08-24 11:19:00,225.85,NSE,225.9,225.65,225.85,COALIN,39698
126,2022-08-24 11:20:00,225.8,NSE,226.0,225.8,225.85,COALIN,95085
127,2022-08-24 11:21:00,225.85,NSE,225.9,225.8,225.9,COALIN,41697
128,2022-08-24 11:22:00,225.8,NSE,225.9,225.75,225.85,COALIN,15746
129,2022-08-24 11:23:00,225.65,NSE,225.85,225.65,225.85,COALIN,11014
130,2022-08-24 11:24:00,225.75,NSE,225.8,225.65,225.75,COALIN,8197
131,2022-08-24 11:25:00,225.8,NSE,225.8,225.65,225.8,COALIN,12018
132,2022-08-24 11:26:00,225.75,NSE,225.85,225.65,225.8,COALIN,14994
133,2022-08-24 11:27:00,225.55,NSE,225.75,225.4,225.7,COALIN,37115
134,2022-08-24 11:28:00,225.5,NSE,225.6,225.45,225.5,COALIN,16781
135,2022-08-24 11:29:00,225.55,NSE,225.7,225.5,225.6,COALIN,28527
136,2022-08-24 11:30:00,225.45,NSE,225.65,225.45,225.65,COALIN,18751
137,2022-08-24 11:31:00,225.4,NSE,225.45,225.4,225.45,COALIN,26440
138,2022-08-24 11:32:00,225.4,NSE,225.45,225.4,225.4,COALIN,13099
139,2022-08-24 11:33:00,225.4,NSE,225.45,225.35,225.45,COALIN,17544
140,2022-08-24 11:34:00,225.4,NSE,225.45,225.35,225.4,COALIN,10168
141,2022-08-24 11:35:00,225.4,NSE,225.55,225.4,225.45,COALIN,15236
142,2022-08-24 11:36:00,225.5,NSE,225.55,225.4,225.45,COALIN,9454
143,2022-08-24 11:37:00,225.6,NSE,225.6,225.4,225.45,COALIN,12689
144,2022-08-24 11:38:00,225.45,NSE,225.6,225.35,225.55,COALIN,15439
145,2022-08-24 11:39:00,225.4,NSE,225.55,225.3,225.4,COALIN,23094
146,2022-08-24 11:40:00,225.45,NSE,225.5,225.3,225.4,COALIN,21660
147,2022-08-24 11:41:00,225.4,NSE,225.45,225.3,225.4,COALIN,16421
148,2022-08-24 11:42:00,225.35,NSE,225.45,225.35,225.35,COALIN,10369
149,2022-08-24 11:43:00,225.4,NSE,225.5,225.35,225.4,COALIN,8580
150,2022-08-24 11:44:00,225.5,NSE,225.55,225.35,225.35,COALIN,20187
151,2022-08-24 11:45:00,225.55,NSE,225.65,225.4,225.5,COALIN,14897
152,2022-08-24 11:46:00,225.7,NSE,225.7,225.5,225.65,COALIN,11909
153,2022-08-24 11:47:00,225.7,NSE,225.7,225.65,225.65,COALIN,3414
154,2022-08-24 11:48:00,225.8,NSE,225.8,225.5,225.75,COALIN,33470
155,2022-08-24 11:49:00,225.8,NSE,225.8,225.65,225.7,COALIN,7386
156,2022-08-24 11:50:00,225.7,NSE,225.8,225.7,225.8,COALIN,5139
157,2022-08-24 11:51:00,225.7,NSE,225.75,225.65,225.75,COALIN,5390
158,2022-08-24 11:52:00,225.6,NSE,225.75,225.55,225.75,COALIN,15553
159,2022-08-24 11:53:00,225.55,NSE,225.7,225.5,225.65,COALIN,16862
160,2022-08-24 11:54:00,225.35,NSE,225.55,225.35,225.5,COALIN,10334
161,2022-08-24 11:55:00,225.4,NSE,225.45,225.35,225.35,COALIN,11182
162,2022-08-24 11:56:00,225.4,NSE,225.4,225.3,225.35,COALIN,10863
163,2022-08-24 11:57:00,225.15,NSE,225.4,225.15,225.4,COALIN,36650
164,2022-08-24 11:58:00,225.2,NSE,225.2,225.1,225.2,COALIN,15665
165,2022-08-24 11:59:00,225.0,NSE,225.2,225.0,225.2,COALIN,21035
166,2022-08-24 12:00:00,224.85,NSE,225.1,224.8,225.0,COALIN,52004
167,2022-08-24 12:01:00,225.1,NSE,225.1,224.8,224.85,COALIN,31116
168,2022-08-24 12:02:00,225.1,NSE,225.2,225.05,225.05,COALIN,12043
169,2022-08-24 12:03:00,225.1,NSE,225.15,225.05,225.15,COALIN,3930
170,2022-08-24 12:04:00,225.2,NSE,225.25,225.05,225.05,COALIN,12850
171,2022-08-24 12:05:00,225.2,NSE,225.3,225.15,225.15,COALIN,9152
172,2022-08-24 12:06:00,224.95,NSE,225.25,224.7,225.25,COALIN,39962
173,2022-08-24 12:07:00,224.9,NSE,224.95,224.85,224.9,COALIN,13009
174,2022-08-24 12:08:00,224.35,NSE,225.05,224.35,224.95,COALIN,74663
175,2022-08-24 12:09:00,224.45,NSE,224.45,224.35,224.4,COALIN,17743
176,2022-08-24 12:10:00,224.25,NSE,224.4,224.2,224.4,COALIN,52834
177,2022-08-24 12:11:00,224.2,NSE,224.35,224.2,224.25,COALIN,49485
178,2022-08-24 12:12:00,224.25,NSE,224.3,224.15,224.2,COALIN,56982
179,2022-08-24 12:13:00,224.05,NSE,224.2,223.8,224.2,COALIN,93436
180,2022-08-24 12:14:00,223.95,NSE,224.05,223.9,223.95,COALIN,25806
181,2022-08-24 12:15:00,224.0,NSE,224.05,223.95,224.0,COALIN,59613
182,2022-08-24 12:16:00,224.0,NSE,224.0,223.9,224.0,COALIN,15553
183,2022-08-24 12:17:00,224.0,NSE,224.0,223.95,223.95,COALIN,26314
184,2022-08-24 12:18:00,224.2,NSE,224.2,223.95,223.95,COALIN,34812
185,2022-08-24 12:19:00,224.45,NSE,224.5,224.1,224.25,COALIN,24050
186,2022-08-24 12:20:00,224.5,NSE,224.5,224.35,224.35,COALIN,3271
187,2022-08-24 12:21:00,224.35,NSE,224.5,224.35,224.45,COALIN,13252
188,2022-08-24 12:22:00,224.35,NSE,224.4,224.35,224.35,COALIN,1525
189,2022-08-24 12:23:00,224.35,NSE,224.4,224.35,224.35,COALIN,6041
190,2022-08-24 12:24:00,224.65,NSE,224.65,224.4,224.4,COALIN,11850
191,2022-08-24 12:25:00,224.7,NSE,224.85,224.6,224.65,COALIN,25682
192,2022-08-24 12:26:00,224.8,NSE,224.8,224.65,224.7,COALIN,4135
193,2022-08-24 12:27:00,224.75,NSE,224.8,224.7,224.8,COALIN,3592
194,2022-08-24 12:28:00,224.9,NSE,224.9,224.7,224.75,COALIN,10752
195,2022-08-24 12:29:00,224.85,NSE,224.95,224.75,224.85,COALIN,7371
196,2022-08-24 12:30:00,224.85,NSE,225.0,224.85,224.9,COALIN,13573
197,2022-08-24 12:31:00,224.95,NSE,225.0,224.85,224.95,COALIN,5649
198,2022-08-24 12:32:00,225.1,NSE,225.15,224.9,224.95,COALIN,17176
199,2022-08-24 12:33:00,225.15,NSE,225.2,225.05,225.1,COALIN,16516
200,2022-08-24 12:34:00,225.05,NSE,225.2,225.05,225.15,COALIN,9839
201,2022-08-24 12:35:00,225.1,NSE,225.2,225.05,225.05,COALIN,9781
202,2022-08-24 12:36:00,225.05,NSE,225.15,225.05,225.15,COALIN,4547
203,2022-08-24 12:37:00,225.1,NSE,225.1,225.05,225.1,COALIN,3629
204,2022-08-24 12:38:00,225.1,NSE,225.1,225.0,225.05,COALIN,10827
205,2022-08-24 12:39:00,225.1,NSE,225.1,225.0,225.05,COALIN,4991
206,2022-08-24 12:40:00,225.05,NSE,225.1,224.95,225.1,COALIN,10170
207,2022-08-24 12:41:00,224.8,NSE,225.05,224.8,224.95,COALIN,8930
208,2022-08-24 12:42:00,224.8,NSE,224.9,224.75,224.85,COALIN,9434
209,2022-08-24 12:43:00,224.9,NSE,224.95,224.8,224.8,COALIN,6822
210,2022-08-24 12:44:00,224.95,NSE,224.95,224.85,224.9,COALIN,8090
211,2022-08-24 12:45:00,224.65,NSE,224.9,224.65,224.9,COALIN,17349
212,2022-08-24 12:46:00,224.65,NSE,224.75,224.55,224.65,COALIN,16732
213,2022-08-24 12:47:00,224.95,NSE,224.95,224.55,224.65,COALIN,23132
214,2022-08-24 12:48:00,224.9,NSE,224.95,224.75,224.95,COALIN,7769
215,2022-08-24 12:49:00,224.95,NSE,224.95,224.85,224.9,COALIN,4631
216,2022-08-24 12:50:00,224.8,NSE,224.95,224.7,224.95,COALIN,9913
217,2022-08-24 12:51:00,224.8,NSE,224.85,224.7,224.8,COALIN,11425
218,2022-08-24 12:52:00,224.75,NSE,224.85,224.65,224.85,COALIN,8574
219,2022-08-24 12:53:00,224.75,NSE,224.8,224.65,224.75,COALIN,11571
220,2022-08-24 12:54:00,224.5,NSE,224.75,224.5,224.75,COALIN,21400
221,2022-08-24 12:55:00,224.7,NSE,224.7,224.5,224.5,COALIN,6842
222,2022-08-24 12:56:00,224.65,NSE,224.8,224.65,224.65,COALIN,16751
223,2022-08-24 12:57:00,224.75,NSE,224.8,224.65,224.7,COALIN,13611
224,2022-08-24 12:58:00,224.6,NSE,224.7,224.45,224.6,COALIN,20990
225,2022-08-24 12:59:00,224.6,NSE,224.7,224.5,224.65,COALIN,16736
226,2022-08-24 13:00:00,224.55,NSE,224.65,224.55,224.6,COALIN,10442
227,2022-08-24 13:01:00,224.6,NSE,224.6,224.45,224.45,COALIN,7138
228,2022-08-24 13:02:00,224.6,NSE,224.65,224.55,224.6,COALIN,4950
229,2022-08-24 13:03:00,224.6,NSE,224.6,224.45,224.55,COALIN,7749
230,2022-08-24 13:04:00,224.6,NSE,224.6,224.45,224.5,COALIN,6378
231,2022-08-24 13:05:00,224.35,NSE,224.65,224.35,224.6,COALIN,12968
232,2022-08-24 13:06:00,224.5,NSE,224.6,224.35,224.45,COALIN,12504
233,2022-08-24 13:07:00,224.45,NSE,224.65,224.35,224.55,COALIN,25404
234,2022-08-24 13:08:00,224.2,NSE,224.35,224.2,224.3,COALIN,38380
235,2022-08-24 13:09:00,223.85,NSE,224.3,223.75,224.25,COALIN,67004
236,2022-08-24 13:10:00,223.75,NSE,223.95,223.75,223.9,COALIN,53684
237,2022-08-24 13:11:00,223.7,NSE,223.75,223.55,223.65,COALIN,83636
238,2022-08-24 13:12:00,223.9,NSE,223.9,223.65,223.7,COALIN,37821
239,2022-08-24 13:13:00,224.1,NSE,224.1,223.8,223.9,COALIN,9834
240,2022-08-24 13:14:00,224.15,NSE,224.2,224.0,224.1,COALIN,31408
241,2022-08-24 13:15:00,224.0,NSE,224.15,223.95,224.1,COALIN,17725
242,2022-08-24 13:16:00,224.35,NSE,224.35,223.95,223.95,COALIN,14584
243,2022-08-24 13:17:00,224.25,NSE,224.45,224.15,224.3,COALIN,8239
244,2022-08-24 13:18:00,224.1,NSE,224.35,224.05,224.2,COALIN,14189
245,2022-08-24 13:19:00,224.3,NSE,224.45,224.1,224.1,COALIN,29519
246,2022-08-24 13:20:00,224.3,NSE,224.35,224.2,224.35,COALIN,4338
247,2022-08-24 13:21:00,223.95,NSE,224.25,223.9,224.25,COALIN,9126
248,2022-08-24 13:22:00,223.95,NSE,224.0,223.85,224.0,COALIN,11491
249,2022-08-24 13:23:00,224.2,NSE,224.25,223.9,223.9,COALIN,11838
250,2022-08-24 13:24:00,224.1,NSE,224.25,224.1,224.15,COALIN,5039
251,2022-08-24 13:25:00,224.05,NSE,224.1,224.0,224.1,COALIN,11569
252,2022-08-24 13:26:00,223.9,NSE,224.05,223.9,223.95,COALIN,6630
253,2022-08-24 13:27:00,223.85,NSE,224.0,223.85,224.0,COALIN,7803
254,2022-08-24 13:28:00,223.85,NSE,224.0,223.85,223.9,COALIN,5720
255,2022-08-24 13:29:00,223.8,NSE,223.95,223.8,223.85,COALIN,16597
256,2022-08-24 13:30:00,224.0,NSE,224.0,223.8,223.85,COALIN,6132
257,2022-08-24 13:31:00,224.3,NSE,224.3,223.95,224.0,COALIN,9892
258,2022-08-24 13:32:00,224.25,NSE,224.3,224.15,224.25,COALIN,11722
259,2022-08-24 13:33:00,223.9,NSE,224.25,223.9,224.2,COALIN,17842
260,2022-08-24 13:34:00,224.0,NSE,224.0,223.85,223.95,COALIN,12198
261,2022-08-24 13:35:00,224.1,NSE,224.1,223.95,224.0,COALIN,11296
262,2022-08-24 13:36:00,224.0,NSE,224.15,224.0,224.0,COALIN,10731
263,2022-08-24 13:37:00,223.9,NSE,224.05,223.9,224.05,COALIN,7360
264,2022-08-24 13:38:00,223.9,NSE,224.0,223.8,223.85,COALIN,13059
265,2022-08-24 13:39:00,223.9,NSE,224.0,223.9,224.0,COALIN,5262
266,2022-08-24 13:40:00,223.6,NSE,224.0,223.6,223.9,COALIN,25238
267,2022-08-24 13:41:00,223.6,NSE,223.75,223.4,223.65,COALIN,38925
268,2022-08-24 13:42:00,223.7,NSE,223.85,223.6,223.6,COALIN,16817
269,2022-08-24 13:43:00,223.6,NSE,223.9,223.5,223.65,COALIN,23105
270,2022-08-24 13:44:00,223.7,NSE,223.8,223.55,223.55,COALIN,6855
271,2022-08-24 13:45:00,223.8,NSE,223.85,223.7,223.75,COALIN,4206
272,2022-08-24 13:46:00,223.8,NSE,223.85,223.6,223.85,COALIN,9595
273,2022-08-24 13:47:00,223.8,NSE,223.95,223.8,223.85,COALIN,6237
274,2022-08-24 13:48:00,223.95,NSE,223.95,223.8,223.8,COALIN,4207
275,2022-08-24 13:49:00,224.1,NSE,224.1,223.85,223.95,COALIN,9077
276,2022-08-24 13:50:00,224.0,NSE,224.1,223.95,224.05,COALIN,8516
277,2022-08-24 13:51:00,223.6,NSE,224.05,223.6,224.05,COALIN,18773
278,2022-08-24 13:52:00,223.8,NSE,223.85,223.65,223.75,COALIN,12281
279,2022-08-24 13:53:00,223.6,NSE,223.8,223.6,223.75,COALIN,14131
280,2022-08-24 13:54:00,223.7,NSE,223.8,223.6,223.65,COALIN,3373
281,2022-08-24 13:55:00,223.55,NSE,223.75,223.55,223.75,COALIN,9390
282,2022-08-24 13:56:00,223.35,NSE,223.7,223.25,223.55,COALIN,44355
283,2022-08-24 13:57:00,223.1,NSE,223.45,223.1,223.35,COALIN,27684
284,2022-08-24 13:58:00,223.2,NSE,223.3,223.1,223.15,COALIN,12312
285,2022-08-24 13:59:00,223.3,NSE,223.3,223.15,223.2,COALIN,13114
286,2022-08-24 14:00:00,223.0,NSE,223.2,222.9,223.2,COALIN,107955
287,2022-08-24 14:01:00,223.25,NSE,223.25,222.9,223.05,COALIN,28431
288,2022-08-24 14:02:00,223.5,NSE,223.55,223.1,223.1,COALIN,10351
289,2022-08-24 14:03:00,223.4,NSE,223.7,223.4,223.6,COALIN,31204
290,2022-08-24 14:04:00,223.35,NSE,223.5,223.25,223.4,COALIN,12620
291,2022-08-24 14:05:00,223.35,NSE,223.5,223.15,223.35,COALIN,33958
292,2022-08-24 14:06:00,223.25,NSE,223.45,223.2,223.35,COALIN,26252
293,2022-08-24 14:07:00,223.0,NSE,223.25,222.95,223.25,COALIN,36774
294,2022-08-24 14:08:00,223.05,NSE,223.1,222.9,223.0,COALIN,11720
295,2022-08-24 14:09:00,222.95,NSE,223.15,222.95,223.05,COALIN,13169
296,2022-08-24 14:10:00,222.9,NSE,223.05,222.7,222.95,COALIN,21770
297,2022-08-24 14:11:00,222.95,NSE,223.0,222.9,222.95,COALIN,8626
298,2022-08-24 14:12:00,223.0,NSE,223.0,222.9,223.0,COALIN,12908
299,2022-08-24 14:13:00,223.0,NSE,223.1,222.95,222.95,COALIN,55656
300,2022-08-24 14:14:00,222.85,NSE,223.0,222.8,222.9,COALIN,12382
301,2022-08-24 14:15:00,222.9,NSE,222.9,222.8,222.9,COALIN,10867
302,2022-08-24 14:16:00,222.75,NSE,222.9,222.75,222.85,COALIN,13520
303,2022-08-24 14:17:00,223.0,NSE,223.0,222.75,222.8,COALIN,6439
304,2022-08-24 14:18:00,223.0,NSE,223.3,222.95,223.0,COALIN,48505
305,2022-08-24 14:19:00,223.0,NSE,223.0,222.95,223.0,COALIN,4893
306,2022-08-24 14:20:00,223.0,NSE,223.0,222.95,222.95,COALIN,6160
307,2022-08-24 14:21:00,223.0,NSE,223.0,222.95,223.0,COALIN,6177
308,2022-08-24 14:22:00,223.05,NSE,223.1,222.95,223.0,COALIN,7748
309,2022-08-24 14:23:00,223.05,NSE,223.3,222.95,223.1,COALIN,111807
310,2022-08-24 14:24:00,223.0,NSE,223.35,222.95,223.0,COALIN,55941
311,2022-08-24 14:25:00,222.8,NSE,223.0,222.75,222.95,COALIN,19726
312,2022-08-24 14:26:00,222.95,NSE,222.95,222.75,222.75,COALIN,4081
313,2022-08-24 14:27:00,222.95,NSE,223.0,222.85,222.95,COALIN,6012
314,2022-08-24 14:28:00,222.85,NSE,222.95,222.75,222.95,COALIN,6513
315,2022-08-24 14:29:00,222.85,NSE,222.9,222.85,222.9,COALIN,6890
316,2022-08-24 14:30:00,222.8,NSE,222.9,222.75,222.9,COALIN,8201
317,2022-08-24 14:31:00,222.8,NSE,222.8,222.75,222.8,COALIN,8956
318,2022-08-24 14:32:00,223.0,NSE,223.0,222.75,222.8,COALIN,15112
319,2022-08-24 14:33:00,222.9,NSE,223.0,222.85,222.9,COALIN,18704
320,2022-08-24 14:34:00,223.0,NSE,223.0,222.85,222.85,COALIN,6513
321,2022-08-24 14:35:00,222.9,NSE,223.0,222.85,223.0,COALIN,9352
322,2022-08-24 14:36:00,223.0,NSE,223.0,222.85,222.9,COALIN,5038
323,2022-08-24 14:37:00,223.0,NSE,223.05,222.95,223.0,COALIN,33864
