,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2022-08-30 11:08:00,234.0,NSE,234.0,233.95,234.0,COALIN,11280
115,2022-08-30 11:09:00,233.95,NSE,234.0,233.9,233.95,COALIN,7566
116,2022-08-30 11:10:00,233.85,NSE,233.95,233.85,233.9,COALIN,4843
117,2022-08-30 11:11:00,233.65,NSE,233.95,233.6,233.95,COALIN,20231
118,2022-08-30 11:12:00,233.65,NSE,233.85,233.55,233.7,COALIN,21993
119,2022-08-30 11:13:00,233.65,NSE,233.8,233.6,233.65,COALIN,4426
120,2022-08-30 11:14:00,233.65,NSE,233.8,233.6,233.7,COALIN,5936
121,2022-08-30 11:15:00,233.6,NSE,233.65,233.6,233.65,COALIN,10426
122,2022-08-30 11:16:00,233.75,NSE,233.8,233.6,233.6,COALIN,11671
123,2022-08-30 11:17:00,233.75,NSE,233.8,233.65,233.65,COALIN,5832
124,2022-08-30 11:18:00,233.7,NSE,233.8,233.65,233.75,COALIN,2183
125,2022-08-30 11:19:00,233.55,NSE,233.7,233.55,233.7,COALIN,80574
126,2022-08-30 11:20:00,233.55,NSE,233.65,233.5,233.65,COALIN,20475
127,2022-08-30 11:21:00,233.6,NSE,233.6,233.5,233.5,COALIN,11135
128,2022-08-30 11:22:00,233.8,NSE,233.8,233.55,233.6,COALIN,58875
129,2022-08-30 11:23:00,233.75,NSE,233.8,233.7,233.7,COALIN,54988
130,2022-08-30 11:24:00,234.2,NSE,234.2,233.7,233.75,COALIN,46326
131,2022-08-30 11:25:00,234.4,NSE,234.5,234.05,234.1,COALIN,67518
132,2022-08-30 11:26:00,234.4,NSE,234.5,234.25,234.5,COALIN,11145
133,2022-08-30 11:27:00,234.25,NSE,234.4,234.25,234.4,COALIN,4697
134,2022-08-30 11:28:00,234.3,NSE,234.4,234.25,234.3,COALIN,10462
135,2022-08-30 11:29:00,234.3,NSE,234.35,234.25,234.35,COALIN,9893
136,2022-08-30 11:30:00,234.25,NSE,234.3,234.15,234.3,COALIN,20213
137,2022-08-30 11:31:00,234.25,NSE,234.3,234.1,234.1,COALIN,36839
138,2022-08-30 11:32:00,234.2,NSE,234.3,234.2,234.3,COALIN,16409
139,2022-08-30 11:33:00,234.25,NSE,234.25,234.2,234.2,COALIN,1858
140,2022-08-30 11:34:00,234.25,NSE,234.25,234.2,234.25,COALIN,6378
141,2022-08-30 11:35:00,234.25,NSE,234.3,234.2,234.25,COALIN,9362
142,2022-08-30 11:36:00,234.05,NSE,234.35,234.0,234.3,COALIN,55521
143,2022-08-30 11:37:00,234.15,NSE,234.15,234.05,234.05,COALIN,22021
144,2022-08-30 11:38:00,234.4,NSE,234.4,234.1,234.15,COALIN,73684
145,2022-08-30 11:39:00,234.4,NSE,234.5,234.35,234.35,COALIN,19641
146,2022-08-30 11:40:00,234.25,NSE,234.45,234.2,234.4,COALIN,89937
147,2022-08-30 11:41:00,234.25,NSE,234.3,234.2,234.3,COALIN,13321
148,2022-08-30 11:42:00,234.25,NSE,234.3,234.2,234.2,COALIN,22115
149,2022-08-30 11:43:00,234.6,NSE,234.65,234.25,234.25,COALIN,56193
150,2022-08-30 11:44:00,234.45,NSE,234.7,234.35,234.55,COALIN,13960
151,2022-08-30 11:45:00,234.3,NSE,234.5,234.2,234.4,COALIN,46567
152,2022-08-30 11:46:00,234.45,NSE,234.45,234.25,234.25,COALIN,49068
153,2022-08-30 11:47:00,234.45,NSE,234.6,234.4,234.4,COALIN,15994
154,2022-08-30 11:48:00,234.55,NSE,234.6,234.45,234.45,COALIN,13022
155,2022-08-30 11:49:00,234.5,NSE,234.6,234.5,234.5,COALIN,14589
156,2022-08-30 11:50:00,234.35,NSE,234.6,234.15,234.5,COALIN,56963
157,2022-08-30 11:51:00,234.25,NSE,234.35,234.2,234.35,COALIN,10350
158,2022-08-30 11:52:00,234.2,NSE,234.25,234.2,234.2,COALIN,12524
159,2022-08-30 11:53:00,234.2,NSE,234.25,234.2,234.25,COALIN,26835
160,2022-08-30 11:54:00,234.25,NSE,234.25,234.2,234.25,COALIN,87438
161,2022-08-30 11:55:00,234.35,NSE,234.35,234.2,234.2,COALIN,22550
162,2022-08-30 11:56:00,234.3,NSE,234.35,234.25,234.35,COALIN,14230
163,2022-08-30 11:57:00,234.3,NSE,234.35,234.3,234.3,COALIN,9297
164,2022-08-30 11:58:00,234.35,NSE,234.35,234.3,234.35,COALIN,8738
165,2022-08-30 11:59:00,234.3,NSE,234.35,234.3,234.3,COALIN,21059
166,2022-08-30 12:00:00,234.4,NSE,234.4,234.3,234.3,COALIN,10194
167,2022-08-30 12:01:00,234.35,NSE,234.4,234.3,234.35,COALIN,14086
168,2022-08-30 12:02:00,234.4,NSE,234.45,234.3,234.45,COALIN,6348
169,2022-08-30 12:03:00,234.5,NSE,234.55,234.3,234.3,COALIN,31337
170,2022-08-30 12:04:00,234.3,NSE,234.5,234.25,234.5,COALIN,42945
171,2022-08-30 12:05:00,234.4,NSE,234.45,234.3,234.45,COALIN,31189
172,2022-08-30 12:06:00,234.3,NSE,234.4,234.3,234.4,COALIN,2378
173,2022-08-30 12:07:00,234.35,NSE,234.4,234.3,234.3,COALIN,7061
174,2022-08-30 12:08:00,234.3,NSE,234.35,234.25,234.3,COALIN,16364
175,2022-08-30 12:09:00,234.55,NSE,234.55,234.3,234.3,COALIN,23173
176,2022-08-30 12:10:00,234.6,NSE,234.65,234.5,234.5,COALIN,20344
177,2022-08-30 12:11:00,234.55,NSE,234.55,234.45,234.55,COALIN,12076
178,2022-08-30 12:12:00,234.7,NSE,234.8,234.6,234.65,COALIN,37817
179,2022-08-30 12:13:00,234.65,NSE,234.8,234.65,234.65,COALIN,4978
180,2022-08-30 12:14:00,234.75,NSE,234.75,234.65,234.65,COALIN,24466
181,2022-08-30 12:15:00,234.7,NSE,234.75,234.65,234.75,COALIN,9629
182,2022-08-30 12:16:00,234.7,NSE,234.75,234.65,234.75,COALIN,31280
183,2022-08-30 12:17:00,234.65,NSE,234.75,234.65,234.7,COALIN,25256
184,2022-08-30 12:18:00,234.7,NSE,234.75,234.65,234.7,COALIN,3672
185,2022-08-30 12:19:00,235.0,NSE,235.0,234.65,234.7,COALIN,55644
186,2022-08-30 12:20:00,235.0,NSE,235.0,234.9,235.0,COALIN,26544
187,2022-08-30 12:21:00,234.9,NSE,235.0,234.8,235.0,COALIN,48234
188,2022-08-30 12:22:00,234.95,NSE,234.95,234.75,234.8,COALIN,24110
189,2022-08-30 12:23:00,234.95,NSE,234.95,234.9,234.95,COALIN,11741
190,2022-08-30 12:24:00,234.9,NSE,234.95,234.85,234.9,COALIN,7114
191,2022-08-30 12:25:00,235.0,NSE,235.0,234.85,234.85,COALIN,37206
192,2022-08-30 12:26:00,234.95,NSE,235.0,234.9,235.0,COALIN,10146
193,2022-08-30 12:27:00,234.9,NSE,235.1,234.85,234.95,COALIN,21026
194,2022-08-30 12:28:00,234.85,NSE,235.0,234.85,234.9,COALIN,26068
195,2022-08-30 12:29:00,234.9,NSE,234.9,234.85,234.85,COALIN,21601
196,2022-08-30 12:30:00,234.85,NSE,234.9,234.85,234.9,COALIN,4983
197,2022-08-30 12:31:00,234.9,NSE,234.9,234.85,234.9,COALIN,8674
198,2022-08-30 12:32:00,234.85,NSE,234.9,234.8,234.8,COALIN,11498
199,2022-08-30 12:33:00,234.75,NSE,234.9,234.75,234.8,COALIN,8284
200,2022-08-30 12:34:00,234.6,NSE,234.8,234.6,234.7,COALIN,13939
201,2022-08-30 12:35:00,234.5,NSE,234.65,234.5,234.6,COALIN,10255
202,2022-08-30 12:36:00,234.45,NSE,234.6,234.45,234.6,COALIN,15904
203,2022-08-30 12:37:00,234.45,NSE,234.45,234.35,234.4,COALIN,6929
204,2022-08-30 12:38:00,234.35,NSE,234.45,234.3,234.45,COALIN,6089
205,2022-08-30 12:39:00,234.3,NSE,234.45,234.3,234.4,COALIN,4493
206,2022-08-30 12:40:00,234.45,NSE,234.45,234.15,234.2,COALIN,9984
207,2022-08-30 12:41:00,234.45,NSE,234.45,234.3,234.45,COALIN,7878
208,2022-08-30 12:42:00,234.4,NSE,234.45,234.3,234.45,COALIN,9318
209,2022-08-30 12:43:00,234.35,NSE,234.4,234.3,234.4,COALIN,3656
210,2022-08-30 12:44:00,234.35,NSE,234.35,234.25,234.35,COALIN,4186
211,2022-08-30 12:45:00,234.45,NSE,234.5,234.3,234.35,COALIN,15845
212,2022-08-30 12:46:00,234.3,NSE,234.45,234.0,234.45,COALIN,47726
213,2022-08-30 12:47:00,233.85,NSE,234.35,233.8,234.15,COALIN,42553
214,2022-08-30 12:48:00,234.15,NSE,234.15,233.85,233.9,COALIN,10613
215,2022-08-30 12:49:00,234.0,NSE,234.1,234.0,234.1,COALIN,7579
216,2022-08-30 12:50:00,233.85,NSE,234.05,233.85,233.95,COALIN,15321
217,2022-08-30 12:51:00,233.9,NSE,234.0,233.85,234.0,COALIN,4324
218,2022-08-30 12:52:00,233.9,NSE,233.95,233.85,233.9,COALIN,4110
219,2022-08-30 12:53:00,233.8,NSE,234.0,233.75,233.9,COALIN,31819
220,2022-08-30 12:54:00,233.9,NSE,233.9,233.7,233.8,COALIN,3815
221,2022-08-30 12:55:00,233.95,NSE,233.95,233.85,233.9,COALIN,3975
222,2022-08-30 12:56:00,233.75,NSE,233.95,233.7,233.95,COALIN,18839
223,2022-08-30 12:57:00,233.8,NSE,233.85,233.75,233.75,COALIN,11459
224,2022-08-30 12:58:00,233.35,NSE,233.75,233.35,233.75,COALIN,138710
225,2022-08-30 12:59:00,233.45,NSE,233.45,233.35,233.45,COALIN,7584
226,2022-08-30 13:00:00,233.45,NSE,233.45,233.35,233.45,COALIN,13777
227,2022-08-30 13:01:00,233.5,NSE,233.5,233.4,233.45,COALIN,10661
228,2022-08-30 13:02:00,233.7,NSE,233.7,233.4,233.4,COALIN,25739
229,2022-08-30 13:03:00,233.65,NSE,233.7,233.55,233.7,COALIN,8895
230,2022-08-30 13:04:00,233.45,NSE,233.7,233.45,233.65,COALIN,21030
231,2022-08-30 13:05:00,233.55,NSE,233.6,233.4,233.5,COALIN,9103
232,2022-08-30 13:06:00,233.45,NSE,233.6,233.45,233.55,COALIN,8739
233,2022-08-30 13:07:00,233.5,NSE,233.55,233.4,233.45,COALIN,11723
234,2022-08-30 13:08:00,233.3,NSE,233.5,233.3,233.5,COALIN,18090
235,2022-08-30 13:09:00,233.5,NSE,233.55,233.3,233.4,COALIN,6681
236,2022-08-30 13:10:00,233.5,NSE,233.6,233.35,233.55,COALIN,6951
237,2022-08-30 13:11:00,233.65,NSE,233.65,233.4,233.5,COALIN,4752
238,2022-08-30 13:12:00,233.6,NSE,233.7,233.6,233.65,COALIN,8413
239,2022-08-30 13:13:00,233.6,NSE,233.7,233.6,233.65,COALIN,20952
240,2022-08-30 13:14:00,233.6,NSE,233.7,233.5,233.65,COALIN,11610
241,2022-08-30 13:15:00,233.55,NSE,233.65,233.5,233.65,COALIN,6535
242,2022-08-30 13:16:00,233.6,NSE,233.65,233.5,233.55,COALIN,4234
243,2022-08-30 13:17:00,233.7,NSE,233.7,233.6,233.65,COALIN,9132
244,2022-08-30 13:18:00,233.65,NSE,233.7,233.6,233.7,COALIN,6136
245,2022-08-30 13:19:00,233.55,NSE,233.7,233.5,233.7,COALIN,17908
246,2022-08-30 13:20:00,233.65,NSE,233.65,233.5,233.55,COALIN,5270
247,2022-08-30 13:21:00,233.5,NSE,233.65,233.5,233.6,COALIN,10463
248,2022-08-30 13:22:00,233.55,NSE,233.6,233.5,233.6,COALIN,4682
249,2022-08-30 13:23:00,233.5,NSE,233.55,233.4,233.55,COALIN,9345
250,2022-08-30 13:24:00,233.5,NSE,233.55,233.45,233.5,COALIN,11146
251,2022-08-30 13:25:00,233.55,NSE,233.55,233.45,233.55,COALIN,6532
252,2022-08-30 13:26:00,233.55,NSE,233.7,233.5,233.55,COALIN,18885
253,2022-08-30 13:27:00,233.65,NSE,233.7,233.55,233.65,COALIN,5681
254,2022-08-30 13:28:00,233.65,NSE,233.7,233.6,233.65,COALIN,5185
255,2022-08-30 13:29:00,233.5,NSE,233.6,233.5,233.55,COALIN,12428
256,2022-08-30 13:30:00,233.7,NSE,233.7,233.45,233.5,COALIN,6890
257,2022-08-30 13:31:00,233.7,NSE,233.7,233.6,233.65,COALIN,10757
258,2022-08-30 13:32:00,233.85,NSE,233.95,233.65,233.65,COALIN,23711
259,2022-08-30 13:33:00,233.8,NSE,233.85,233.75,233.75,COALIN,13962
260,2022-08-30 13:34:00,233.8,NSE,233.85,233.7,233.75,COALIN,14076
261,2022-08-30 13:35:00,233.75,NSE,233.8,233.7,233.8,COALIN,16578
262,2022-08-30 13:36:00,233.7,NSE,233.8,233.7,233.8,COALIN,6408
263,2022-08-30 13:37:00,233.75,NSE,233.75,233.7,233.75,COALIN,8841
264,2022-08-30 13:38:00,233.7,NSE,233.8,233.65,233.75,COALIN,28863
265,2022-08-30 13:39:00,233.7,NSE,233.75,233.6,233.7,COALIN,12451
266,2022-08-30 13:40:00,233.75,NSE,233.75,233.6,233.75,COALIN,4463
267,2022-08-30 13:41:00,233.75,NSE,233.75,233.6,233.65,COALIN,3562
268,2022-08-30 13:42:00,233.75,NSE,233.75,233.65,233.75,COALIN,7525
269,2022-08-30 13:43:00,233.75,NSE,233.75,233.7,233.7,COALIN,3660
270,2022-08-30 13:44:00,233.75,NSE,233.75,233.7,233.7,COALIN,10703
271,2022-08-30 13:45:00,233.65,NSE,233.75,233.6,233.75,COALIN,8953
272,2022-08-30 13:46:00,233.1,NSE,233.75,233.1,233.7,COALIN,61213
273,2022-08-30 13:47:00,232.9,NSE,233.25,232.85,233.1,COALIN,84261
274,2022-08-30 13:48:00,232.8,NSE,233.0,232.8,233.0,COALIN,22312
275,2022-08-30 13:49:00,231.8,NSE,232.75,231.8,232.75,COALIN,191647
276,2022-08-30 13:50:00,231.1,NSE,231.9,230.85,231.9,COALIN,260308
277,2022-08-30 13:51:00,231.4,NSE,231.55,230.95,231.1,COALIN,161487
278,2022-08-30 13:52:00,230.95,NSE,231.25,230.9,231.25,COALIN,89292
279,2022-08-30 13:53:00,231.5,NSE,231.5,230.95,231.05,COALIN,57215
280,2022-08-30 13:54:00,232.65,NSE,232.8,231.55,231.6,COALIN,317956
281,2022-08-30 13:55:00,232.9,NSE,233.0,232.7,232.8,COALIN,42007
282,2022-08-30 13:56:00,233.5,NSE,233.5,232.8,232.8,COALIN,53935
283,2022-08-30 13:57:00,233.4,NSE,233.65,233.15,233.45,COALIN,62556
284,2022-08-30 13:58:00,233.5,NSE,233.65,233.3,233.4,COALIN,24776
285,2022-08-30 13:59:00,233.65,NSE,233.65,233.45,233.45,COALIN,10251
286,2022-08-30 14:00:00,233.55,NSE,233.75,233.5,233.6,COALIN,70193
287,2022-08-30 14:01:00,233.45,NSE,233.6,233.4,233.55,COALIN,19675
288,2022-08-30 14:02:00,233.55,NSE,233.6,233.4,233.5,COALIN,24944
289,2022-08-30 14:03:00,233.4,NSE,233.6,233.35,233.55,COALIN,18026
290,2022-08-30 14:04:00,233.15,NSE,233.45,233.1,233.4,COALIN,49334
291,2022-08-30 14:05:00,232.85,NSE,233.2,232.85,233.1,COALIN,14060
292,2022-08-30 14:06:00,232.8,NSE,233.0,232.7,232.95,COALIN,22112
293,2022-08-30 14:07:00,233.0,NSE,233.0,232.8,232.85,COALIN,7624
294,2022-08-30 14:08:00,233.0,NSE,233.05,232.9,233.0,COALIN,6112
295,2022-08-30 14:09:00,233.05,NSE,233.05,232.9,232.9,COALIN,13758
296,2022-08-30 14:10:00,233.0,NSE,233.1,232.9,233.05,COALIN,20589
297,2022-08-30 14:11:00,233.1,NSE,233.2,232.95,233.0,COALIN,10267
298,2022-08-30 14:12:00,233.2,NSE,233.4,233.15,233.2,COALIN,33350
299,2022-08-30 14:13:00,233.2,NSE,233.3,233.2,233.25,COALIN,5303
300,2022-08-30 14:14:00,233.4,NSE,233.4,233.25,233.25,COALIN,7071
301,2022-08-30 14:15:00,233.45,NSE,233.5,233.15,233.45,COALIN,17798
302,2022-08-30 14:16:00,233.35,NSE,233.5,233.25,233.35,COALIN,13266
303,2022-08-30 14:17:00,233.35,NSE,233.5,233.3,233.3,COALIN,6744
304,2022-08-30 14:18:00,233.4,NSE,233.5,233.35,233.45,COALIN,10414
305,2022-08-30 14:19:00,233.45,NSE,233.5,233.35,233.4,COALIN,12368
306,2022-08-30 14:20:00,233.35,NSE,233.45,233.25,233.45,COALIN,9433
307,2022-08-30 14:21:00,233.4,NSE,233.45,233.3,233.3,COALIN,8379
308,2022-08-30 14:22:00,233.4,NSE,233.45,233.3,233.35,COALIN,12919
309,2022-08-30 14:23:00,233.45,NSE,233.45,233.3,233.45,COALIN,5770
310,2022-08-30 14:24:00,233.45,NSE,233.5,233.35,233.45,COALIN,16812
311,2022-08-30 14:25:00,233.35,NSE,233.5,233.25,233.5,COALIN,34932
312,2022-08-30 14:26:00,233.45,NSE,233.5,233.35,233.5,COALIN,9852
313,2022-08-30 14:27:00,233.4,NSE,233.5,233.3,233.4,COALIN,18562
314,2022-08-30 14:28:00,233.45,NSE,233.5,233.45,233.5,COALIN,11719
315,2022-08-30 14:29:00,233.25,NSE,233.5,233.25,233.5,COALIN,34758
316,2022-08-30 14:30:00,233.45,NSE,233.45,233.25,233.4,COALIN,74790
317,2022-08-30 14:31:00,233.7,NSE,233.85,233.4,233.45,COALIN,88882
318,2022-08-30 14:32:00,234.0,NSE,234.0,233.65,233.65,COALIN,69000
319,2022-08-30 14:33:00,233.8,NSE,234.2,233.8,234.0,COALIN,56586
320,2022-08-30 14:34:00,233.65,NSE,233.95,233.6,233.95,COALIN,64421
321,2022-08-30 14:35:00,233.75,NSE,233.9,233.65,233.8,COALIN,7512
322,2022-08-30 14:36:00,233.75,NSE,234.0,233.7,233.7,COALIN,31239
323,2022-08-30 14:37:00,233.7,NSE,233.85,233.65,233.75,COALIN,21244
