,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-02-29 10:10:00,434.4,NSE,435.05,434.1,435.05,COALIN,24577
57,2024-02-29 10:11:00,433.1,NSE,434.45,433.05,434.45,COALIN,62040
58,2024-02-29 10:12:00,433.75,NSE,433.9,432.95,433.1,COALIN,39936
59,2024-02-29 10:13:00,433.3,NSE,433.9,433.25,433.75,COALIN,47762
60,2024-02-29 10:14:00,433.0,NSE,433.25,432.7,433.25,COALIN,30713
61,2024-02-29 10:15:00,433.4,NSE,433.7,432.95,432.95,COALIN,17739
62,2024-02-29 10:16:00,433.05,NSE,433.5,432.8,433.4,COALIN,43103
63,2024-02-29 10:17:00,433.8,NSE,433.9,433.3,433.3,COALIN,14459
64,2024-02-29 10:18:00,433.8,NSE,433.8,433.6,433.8,COALIN,7508
65,2024-02-29 10:19:00,433.25,NSE,433.8,433.0,433.7,COALIN,21466
66,2024-02-29 10:20:00,433.0,NSE,433.5,433.0,433.35,COALIN,8273
67,2024-02-29 10:21:00,433.55,NSE,433.95,433.0,433.15,COALIN,8982
68,2024-02-29 10:22:00,433.6,NSE,433.9,433.45,433.65,COALIN,18171
69,2024-02-29 10:23:00,433.75,NSE,433.8,433.55,433.6,COALIN,5575
70,2024-02-29 10:24:00,433.4,NSE,433.8,433.25,433.75,COALIN,9394
71,2024-02-29 10:25:00,433.5,NSE,433.5,432.8,433.2,COALIN,33973
72,2024-02-29 10:26:00,432.8,NSE,433.5,432.8,433.35,COALIN,17404
73,2024-02-29 10:27:00,433.35,NSE,433.5,433.0,433.0,COALIN,14883
74,2024-02-29 10:28:00,433.05,NSE,433.5,432.8,433.25,COALIN,18988
75,2024-02-29 10:29:00,432.95,NSE,433.2,432.85,433.05,COALIN,13576
76,2024-02-29 10:30:00,433.05,NSE,433.2,432.8,432.95,COALIN,29177
77,2024-02-29 10:31:00,432.95,NSE,433.1,432.8,432.85,COALIN,17916
78,2024-02-29 10:32:00,433.3,NSE,433.5,432.85,432.95,COALIN,16012
79,2024-02-29 10:33:00,433.1,NSE,433.15,432.9,433.1,COALIN,15916
80,2024-02-29 10:34:00,432.8,NSE,433.1,432.7,433.1,COALIN,18173
81,2024-02-29 10:35:00,432.8,NSE,432.85,432.8,432.85,COALIN,13759
82,2024-02-29 10:36:00,432.4,NSE,432.85,432.15,432.85,COALIN,42325
83,2024-02-29 10:37:00,432.35,NSE,432.4,432.1,432.4,COALIN,28636
84,2024-02-29 10:38:00,431.95,NSE,432.55,431.7,432.35,COALIN,73256
85,2024-02-29 10:39:00,431.6,NSE,432.15,431.2,432.05,COALIN,35086
86,2024-02-29 10:40:00,431.3,NSE,431.65,431.15,431.55,COALIN,16264
87,2024-02-29 10:41:00,432.15,NSE,432.3,431.15,431.3,COALIN,24387
88,2024-02-29 10:42:00,432.15,NSE,432.4,432.0,432.4,COALIN,18444
89,2024-02-29 10:43:00,432.1,NSE,432.35,431.55,432.3,COALIN,32839
90,2024-02-29 10:44:00,431.8,NSE,432.35,431.8,432.1,COALIN,21299
91,2024-02-29 10:45:00,431.25,NSE,431.85,431.0,431.65,COALIN,32929
92,2024-02-29 10:46:00,431.3,NSE,431.65,431.1,431.3,COALIN,22380
93,2024-02-29 10:47:00,431.6,NSE,431.65,431.05,431.1,COALIN,21823
94,2024-02-29 10:48:00,432.1,NSE,432.2,431.45,431.6,COALIN,25053
95,2024-02-29 10:49:00,431.5,NSE,432.2,431.4,432.1,COALIN,23191
96,2024-02-29 10:50:00,431.55,NSE,431.65,431.1,431.5,COALIN,25730
97,2024-02-29 10:51:00,431.5,NSE,431.7,431.45,431.55,COALIN,10188
98,2024-02-29 10:52:00,431.1,NSE,431.6,431.1,431.55,COALIN,11184
99,2024-02-29 10:53:00,430.7,NSE,431.2,430.45,431.1,COALIN,51977
100,2024-02-29 10:54:00,430.25,NSE,430.7,429.85,430.6,COALIN,124918
101,2024-02-29 10:55:00,429.9,NSE,430.65,429.9,430.2,COALIN,36657
102,2024-02-29 10:56:00,429.75,NSE,430.2,429.75,429.8,COALIN,39441
103,2024-02-29 10:57:00,430.65,NSE,430.75,429.7,429.8,COALIN,43971
104,2024-02-29 10:58:00,430.45,NSE,430.65,430.3,430.5,COALIN,12710
105,2024-02-29 10:59:00,430.7,NSE,430.7,430.35,430.45,COALIN,22595
106,2024-02-29 11:00:00,431.15,NSE,431.15,430.6,430.75,COALIN,19549
107,2024-02-29 11:01:00,430.55,NSE,431.35,430.55,431.15,COALIN,24035
108,2024-02-29 11:02:00,431.15,NSE,431.15,430.65,430.8,COALIN,7967
109,2024-02-29 11:03:00,431.8,NSE,431.8,431.0,431.1,COALIN,24686
110,2024-02-29 11:04:00,432.0,NSE,432.0,431.65,431.8,COALIN,17835
111,2024-02-29 11:05:00,432.5,NSE,432.8,431.85,431.85,COALIN,27503
112,2024-02-29 11:06:00,431.9,NSE,432.5,431.85,432.45,COALIN,16050
113,2024-02-29 11:07:00,432.3,NSE,432.5,431.85,431.95,COALIN,12302
114,2024-02-29 11:08:00,432.7,NSE,432.7,432.35,432.45,COALIN,10821
115,2024-02-29 11:09:00,432.65,NSE,432.7,432.5,432.7,COALIN,15119
116,2024-02-29 11:10:00,432.9,NSE,433.1,432.65,432.65,COALIN,49350
117,2024-02-29 11:11:00,432.65,NSE,432.9,432.55,432.85,COALIN,18039
118,2024-02-29 11:12:00,432.8,NSE,432.85,432.55,432.65,COALIN,13085
119,2024-02-29 11:13:00,432.6,NSE,432.8,432.5,432.8,COALIN,10366
120,2024-02-29 11:14:00,433.9,NSE,433.9,432.5,432.55,COALIN,68498
121,2024-02-29 11:15:00,434.1,NSE,434.3,433.65,433.85,COALIN,54396
122,2024-02-29 11:16:00,434.15,NSE,434.65,434.0,434.0,COALIN,39069
123,2024-02-29 11:17:00,433.3,NSE,434.25,433.25,434.15,COALIN,34349
124,2024-02-29 11:18:00,433.1,NSE,433.5,433.0,433.45,COALIN,10255
125,2024-02-29 11:19:00,432.75,NSE,433.25,432.75,433.25,COALIN,25880
126,2024-02-29 11:20:00,433.2,NSE,433.35,432.8,432.95,COALIN,12704
127,2024-02-29 11:21:00,433.35,NSE,433.35,432.9,433.2,COALIN,8952
128,2024-02-29 11:22:00,433.05,NSE,433.35,433.05,433.3,COALIN,9784
129,2024-02-29 11:23:00,433.1,NSE,433.2,433.05,433.2,COALIN,5434
130,2024-02-29 11:24:00,433.25,NSE,433.35,433.05,433.15,COALIN,14776
131,2024-02-29 11:25:00,432.55,NSE,433.3,432.5,433.3,COALIN,16765
132,2024-02-29 11:26:00,432.75,NSE,432.85,432.25,432.5,COALIN,5991
133,2024-02-29 11:27:00,432.25,NSE,432.9,432.25,432.75,COALIN,13617
134,2024-02-29 11:28:00,431.9,NSE,432.35,431.5,432.25,COALIN,53909
135,2024-02-29 11:29:00,432.05,NSE,432.3,431.8,431.95,COALIN,14529
136,2024-02-29 11:30:00,432.35,NSE,432.55,432.1,432.15,COALIN,9926
137,2024-02-29 11:31:00,432.7,NSE,432.75,432.25,432.35,COALIN,7621
138,2024-02-29 11:32:00,433.2,NSE,433.5,432.5,432.7,COALIN,17036
139,2024-02-29 11:33:00,432.9,NSE,433.2,432.7,433.2,COALIN,5018
140,2024-02-29 11:34:00,432.95,NSE,433.2,432.7,432.9,COALIN,9662
141,2024-02-29 11:35:00,433.15,NSE,433.2,433.0,433.1,COALIN,7986
142,2024-02-29 11:36:00,432.65,NSE,433.35,432.65,433.15,COALIN,7244
143,2024-02-29 11:37:00,432.85,NSE,432.95,432.6,432.8,COALIN,4442
144,2024-02-29 11:38:00,433.15,NSE,433.15,432.95,432.95,COALIN,6370
145,2024-02-29 11:39:00,433.35,NSE,433.65,433.05,433.15,COALIN,112794
146,2024-02-29 11:40:00,433.6,NSE,433.8,433.25,433.45,COALIN,9936
147,2024-02-29 11:41:00,433.5,NSE,433.7,433.4,433.7,COALIN,7225
148,2024-02-29 11:42:00,433.35,NSE,433.5,433.25,433.45,COALIN,10093
149,2024-02-29 11:43:00,433.45,NSE,433.5,433.0,433.35,COALIN,11818
150,2024-02-29 11:44:00,433.25,NSE,433.45,433.15,433.3,COALIN,6960
151,2024-02-29 11:45:00,432.55,NSE,433.2,432.4,433.15,COALIN,25105
152,2024-02-29 11:46:00,432.9,NSE,432.9,432.2,432.55,COALIN,19747
153,2024-02-29 11:47:00,432.9,NSE,433.25,432.75,432.95,COALIN,25652
154,2024-02-29 11:48:00,433.15,NSE,433.2,432.9,432.9,COALIN,8965
155,2024-02-29 11:49:00,433.95,NSE,434.15,433.1,433.15,COALIN,43118
156,2024-02-29 11:50:00,433.55,NSE,433.95,433.4,433.95,COALIN,13821
157,2024-02-29 11:51:00,433.4,NSE,433.6,433.1,433.35,COALIN,27600
158,2024-02-29 11:52:00,433.55,NSE,433.7,433.25,433.55,COALIN,12543
159,2024-02-29 11:53:00,433.65,NSE,433.7,433.45,433.55,COALIN,3549
160,2024-02-29 11:54:00,433.7,NSE,433.7,433.35,433.65,COALIN,9125
161,2024-02-29 11:55:00,433.5,NSE,433.65,433.15,433.65,COALIN,14403
162,2024-02-29 11:56:00,433.8,NSE,433.85,433.45,433.45,COALIN,15276
163,2024-02-29 11:57:00,433.85,NSE,433.95,433.65,433.65,COALIN,7467
164,2024-02-29 11:58:00,434.2,NSE,434.2,433.7,434.0,COALIN,22758
165,2024-02-29 11:59:00,434.15,NSE,434.2,434.0,434.2,COALIN,10424
166,2024-02-29 12:00:00,434.15,NSE,434.4,434.1,434.15,COALIN,28121
167,2024-02-29 12:01:00,434.1,NSE,434.4,434.05,434.4,COALIN,31636
168,2024-02-29 12:02:00,434.75,NSE,434.8,434.1,434.2,COALIN,31023
169,2024-02-29 12:03:00,434.55,NSE,434.8,434.55,434.75,COALIN,27863
170,2024-02-29 12:04:00,434.6,NSE,434.7,434.4,434.55,COALIN,14804
171,2024-02-29 12:05:00,434.7,NSE,434.8,434.5,434.7,COALIN,17894
172,2024-02-29 12:06:00,434.65,NSE,434.8,434.55,434.75,COALIN,15686
173,2024-02-29 12:07:00,434.8,NSE,434.8,434.55,434.75,COALIN,58374
174,2024-02-29 12:08:00,434.5,NSE,434.8,434.5,434.8,COALIN,19846
175,2024-02-29 12:09:00,434.65,NSE,434.7,434.0,434.25,COALIN,37436
176,2024-02-29 12:10:00,434.35,NSE,434.55,434.2,434.5,COALIN,11635
177,2024-02-29 12:11:00,434.1,NSE,434.55,433.9,434.2,COALIN,35194
178,2024-02-29 12:12:00,434.1,NSE,434.3,434.0,434.05,COALIN,10580
179,2024-02-29 12:13:00,434.25,NSE,434.55,434.05,434.2,COALIN,20935
180,2024-02-29 12:14:00,434.35,NSE,434.4,434.25,434.4,COALIN,17069
181,2024-02-29 12:15:00,434.8,NSE,434.85,434.35,434.4,COALIN,20995
182,2024-02-29 12:16:00,435.4,NSE,435.45,434.8,434.8,COALIN,43868
183,2024-02-29 12:17:00,435.1,NSE,435.25,435.05,435.25,COALIN,17078
184,2024-02-29 12:18:00,435.1,NSE,435.25,435.05,435.05,COALIN,10538
185,2024-02-29 12:19:00,435.2,NSE,435.2,435.0,435.05,COALIN,8297
186,2024-02-29 12:20:00,435.55,NSE,435.55,435.15,435.15,COALIN,18334
187,2024-02-29 12:21:00,435.8,NSE,436.0,435.5,435.6,COALIN,60697
188,2024-02-29 12:22:00,435.6,NSE,435.9,435.35,435.8,COALIN,28267
189,2024-02-29 12:23:00,435.6,NSE,435.8,435.5,435.5,COALIN,8745
190,2024-02-29 12:24:00,435.0,NSE,435.75,435.0,435.75,COALIN,29411
191,2024-02-29 12:25:00,435.1,NSE,435.35,434.95,434.95,COALIN,23402
192,2024-02-29 12:26:00,435.15,NSE,435.35,435.05,435.15,COALIN,19451
193,2024-02-29 12:27:00,435.4,NSE,435.5,435.15,435.15,COALIN,8806
194,2024-02-29 12:28:00,435.1,NSE,435.4,435.05,435.4,COALIN,22606
195,2024-02-29 12:29:00,435.25,NSE,435.4,435.0,435.4,COALIN,37656
196,2024-02-29 12:30:00,435.1,NSE,435.3,435.05,435.25,COALIN,8994
197,2024-02-29 12:31:00,435.25,NSE,435.3,435.05,435.1,COALIN,6713
198,2024-02-29 12:32:00,435.8,NSE,435.9,435.15,435.2,COALIN,19005
199,2024-02-29 12:33:00,435.7,NSE,435.9,435.65,435.8,COALIN,9055
200,2024-02-29 12:34:00,436.1,NSE,436.3,435.75,435.75,COALIN,25725
201,2024-02-29 12:35:00,436.05,NSE,436.4,436.05,436.2,COALIN,19745
202,2024-02-29 12:36:00,436.25,NSE,436.3,436.1,436.1,COALIN,13782
203,2024-02-29 12:37:00,436.0,NSE,436.2,435.8,436.2,COALIN,15285
204,2024-02-29 12:38:00,435.8,NSE,436.15,435.75,436.0,COALIN,19102
205,2024-02-29 12:39:00,436.1,NSE,436.15,435.8,435.8,COALIN,8320
206,2024-02-29 12:40:00,436.05,NSE,436.2,436.0,436.05,COALIN,11153
207,2024-02-29 12:41:00,435.8,NSE,436.2,435.55,436.1,COALIN,26556
208,2024-02-29 12:42:00,435.85,NSE,435.85,435.1,435.65,COALIN,54337
209,2024-02-29 12:43:00,435.95,NSE,435.95,435.5,435.75,COALIN,19762
210,2024-02-29 12:44:00,436.0,NSE,436.0,435.7,435.95,COALIN,12729
211,2024-02-29 12:45:00,435.9,NSE,436.0,435.7,436.0,COALIN,10987
212,2024-02-29 12:46:00,435.7,NSE,435.95,435.5,435.9,COALIN,10237
213,2024-02-29 12:47:00,435.95,NSE,436.0,435.65,435.8,COALIN,10893
214,2024-02-29 12:48:00,435.7,NSE,435.8,435.5,435.8,COALIN,12983
215,2024-02-29 12:49:00,435.8,NSE,435.85,435.5,435.55,COALIN,12070
216,2024-02-29 12:50:00,435.55,NSE,435.85,435.4,435.8,COALIN,15799
217,2024-02-29 12:51:00,435.5,NSE,435.8,435.4,435.4,COALIN,8277
218,2024-02-29 12:52:00,435.05,NSE,435.55,435.0,435.55,COALIN,35695
219,2024-02-29 12:53:00,435.3,NSE,435.55,435.0,435.3,COALIN,24787
220,2024-02-29 12:54:00,435.45,NSE,435.55,435.0,435.4,COALIN,21740
221,2024-02-29 12:55:00,435.6,NSE,435.6,435.35,435.5,COALIN,7359
222,2024-02-29 12:56:00,435.75,NSE,435.75,435.25,435.5,COALIN,11312
223,2024-02-29 12:57:00,435.8,NSE,435.8,435.5,435.6,COALIN,5610
224,2024-02-29 12:58:00,435.7,NSE,435.8,435.6,435.8,COALIN,5112
225,2024-02-29 12:59:00,435.65,NSE,435.8,435.6,435.7,COALIN,8758
226,2024-02-29 13:00:00,435.45,NSE,435.8,435.45,435.8,COALIN,6314
227,2024-02-29 13:01:00,435.5,NSE,435.65,435.4,435.5,COALIN,7236
228,2024-02-29 13:02:00,435.7,NSE,435.9,435.3,435.3,COALIN,21531
229,2024-02-29 13:03:00,436.0,NSE,436.2,435.8,435.85,COALIN,25832
230,2024-02-29 13:04:00,435.75,NSE,436.2,435.75,435.95,COALIN,4815
231,2024-02-29 13:05:00,435.65,NSE,436.0,435.5,436.0,COALIN,13122
232,2024-02-29 13:06:00,435.45,NSE,435.6,435.4,435.5,COALIN,14628
233,2024-02-29 13:07:00,435.9,NSE,435.9,435.4,435.4,COALIN,3590
234,2024-02-29 13:08:00,435.9,NSE,436.0,435.7,435.7,COALIN,5115
235,2024-02-29 13:09:00,435.8,NSE,435.95,435.7,435.85,COALIN,3716
236,2024-02-29 13:10:00,435.9,NSE,435.95,435.8,435.8,COALIN,5158
237,2024-02-29 13:11:00,435.8,NSE,435.95,435.75,435.95,COALIN,9207
238,2024-02-29 13:12:00,435.85,NSE,436.0,435.7,435.7,COALIN,5767
239,2024-02-29 13:13:00,436.1,NSE,436.2,436.0,436.0,COALIN,8532
240,2024-02-29 13:14:00,436.25,NSE,436.25,435.75,436.0,COALIN,8876
241,2024-02-29 13:15:00,436.0,NSE,436.35,435.65,436.1,COALIN,37662
242,2024-02-29 13:16:00,436.15,NSE,436.15,435.6,435.95,COALIN,31454
243,2024-02-29 13:17:00,436.0,NSE,436.25,435.85,436.1,COALIN,10917
244,2024-02-29 13:18:00,435.75,NSE,436.0,435.75,436.0,COALIN,6853
245,2024-02-29 13:19:00,435.75,NSE,435.9,435.5,435.6,COALIN,16022
246,2024-02-29 13:20:00,435.65,NSE,436.0,435.5,435.75,COALIN,6880
247,2024-02-29 13:21:00,435.9,NSE,436.15,435.55,435.65,COALIN,6147
248,2024-02-29 13:22:00,435.75,NSE,436.0,435.7,435.9,COALIN,5877
249,2024-02-29 13:23:00,435.95,NSE,435.95,435.6,435.9,COALIN,13878
250,2024-02-29 13:24:00,436.1,NSE,436.1,435.65,436.0,COALIN,11054
251,2024-02-29 13:25:00,436.2,NSE,436.25,435.95,436.2,COALIN,14315
252,2024-02-29 13:26:00,435.9,NSE,436.25,435.7,436.2,COALIN,9550
253,2024-02-29 13:27:00,435.9,NSE,436.05,435.6,435.9,COALIN,9796
254,2024-02-29 13:28:00,435.95,NSE,436.0,435.75,435.8,COALIN,10422
255,2024-02-29 13:29:00,435.65,NSE,436.0,435.6,435.9,COALIN,14236
256,2024-02-29 13:30:00,435.4,NSE,435.85,435.4,435.7,COALIN,17541
257,2024-02-29 13:31:00,435.35,NSE,435.55,435.15,435.4,COALIN,27284
258,2024-02-29 13:32:00,435.6,NSE,435.8,435.25,435.6,COALIN,8979
259,2024-02-29 13:33:00,435.55,NSE,435.75,435.3,435.6,COALIN,10819
260,2024-02-29 13:34:00,435.9,NSE,435.95,435.55,435.7,COALIN,20089
261,2024-02-29 13:35:00,435.65,NSE,435.95,435.4,435.8,COALIN,12308
262,2024-02-29 13:36:00,435.35,NSE,435.8,435.25,435.7,COALIN,11397
263,2024-02-29 13:37:00,435.5,NSE,435.55,435.2,435.35,COALIN,8685
264,2024-02-29 13:38:00,435.55,NSE,435.55,435.05,435.45,COALIN,25431
265,2024-02-29 13:39:00,435.15,NSE,435.7,435.1,435.4,COALIN,11535
266,2024-02-29 13:40:00,435.4,NSE,435.4,435.0,435.15,COALIN,16455
267,2024-02-29 13:41:00,435.5,NSE,435.55,435.1,435.4,COALIN,15658
268,2024-02-29 13:42:00,435.6,NSE,435.6,435.35,435.5,COALIN,7493
269,2024-02-29 13:43:00,435.55,NSE,435.6,435.4,435.6,COALIN,9195
270,2024-02-29 13:44:00,435.55,NSE,435.6,435.3,435.45,COALIN,14951
271,2024-02-29 13:45:00,435.0,NSE,435.4,434.8,435.4,COALIN,34695
272,2024-02-29 13:46:00,435.45,NSE,435.55,434.9,435.0,COALIN,16687
273,2024-02-29 13:47:00,435.5,NSE,435.55,435.1,435.45,COALIN,10428
274,2024-02-29 13:48:00,435.5,NSE,435.7,435.2,435.5,COALIN,14635
275,2024-02-29 13:49:00,435.55,NSE,435.95,435.25,435.5,COALIN,11866
276,2024-02-29 13:50:00,435.8,NSE,435.95,435.65,435.85,COALIN,15465
277,2024-02-29 13:51:00,435.25,NSE,435.7,435.2,435.55,COALIN,15825
278,2024-02-29 13:52:00,435.25,NSE,435.5,435.1,435.25,COALIN,24852
279,2024-02-29 13:53:00,435.3,NSE,435.3,435.0,435.25,COALIN,17503
280,2024-02-29 13:54:00,435.35,NSE,435.5,435.15,435.25,COALIN,9383
281,2024-02-29 13:55:00,435.2,NSE,435.45,435.15,435.4,COALIN,10412
282,2024-02-29 13:56:00,435.1,NSE,435.3,435.0,435.15,COALIN,9941
283,2024-02-29 13:57:00,435.3,NSE,435.3,434.9,435.1,COALIN,12032
284,2024-02-29 13:58:00,435.25,NSE,435.4,434.95,435.3,COALIN,11454
285,2024-02-29 13:59:00,435.8,NSE,435.8,435.15,435.35,COALIN,41620
286,2024-02-29 14:00:00,435.3,NSE,435.75,435.1,435.55,COALIN,11870
287,2024-02-29 14:01:00,435.4,NSE,435.4,435.05,435.05,COALIN,9210
288,2024-02-29 14:02:00,435.3,NSE,435.4,435.0,435.4,COALIN,7349
289,2024-02-29 14:03:00,435.0,NSE,435.35,434.9,435.3,COALIN,21200
290,2024-02-29 14:04:00,435.05,NSE,435.35,434.9,434.95,COALIN,14902
291,2024-02-29 14:05:00,435.35,NSE,435.5,435.05,435.2,COALIN,12788
292,2024-02-29 14:06:00,435.5,NSE,435.5,435.2,435.3,COALIN,8054
293,2024-02-29 14:07:00,435.7,NSE,435.7,435.4,435.6,COALIN,13323
294,2024-02-29 14:08:00,435.75,NSE,435.75,435.55,435.6,COALIN,9788
295,2024-02-29 14:09:00,435.45,NSE,435.75,435.3,435.75,COALIN,15821
296,2024-02-29 14:10:00,435.5,NSE,435.5,435.25,435.3,COALIN,5568
297,2024-02-29 14:11:00,435.6,NSE,435.85,435.5,435.5,COALIN,12465
298,2024-02-29 14:12:00,435.65,NSE,435.65,435.4,435.45,COALIN,7602
299,2024-02-29 14:13:00,435.5,NSE,435.7,435.45,435.65,COALIN,5935
300,2024-02-29 14:14:00,435.85,NSE,435.85,435.35,435.4,COALIN,16733
301,2024-02-29 14:15:00,436.1,NSE,436.1,435.8,435.9,COALIN,43651
302,2024-02-29 14:16:00,436.6,NSE,436.65,435.9,436.05,COALIN,54815
303,2024-02-29 14:17:00,436.75,NSE,436.9,436.6,436.6,COALIN,19159
304,2024-02-29 14:18:00,436.2,NSE,436.85,436.0,436.75,COALIN,46581
305,2024-02-29 14:19:00,436.1,NSE,436.3,436.0,436.15,COALIN,12404
306,2024-02-29 14:20:00,436.0,NSE,436.2,435.95,436.1,COALIN,22053
307,2024-02-29 14:21:00,435.95,NSE,436.0,435.75,435.9,COALIN,20178
308,2024-02-29 14:22:00,436.45,NSE,436.5,435.95,436.0,COALIN,14853
309,2024-02-29 14:23:00,436.5,NSE,436.5,436.3,436.35,COALIN,4788
310,2024-02-29 14:24:00,436.35,NSE,436.5,436.35,436.35,COALIN,3863
311,2024-02-29 14:25:00,436.45,NSE,436.5,436.35,436.4,COALIN,7502
312,2024-02-29 14:26:00,436.35,NSE,436.45,436.35,436.4,COALIN,4958
313,2024-02-29 14:27:00,436.45,NSE,436.5,436.35,436.45,COALIN,6064
314,2024-02-29 14:28:00,436.25,NSE,436.4,436.05,436.35,COALIN,13784
315,2024-02-29 14:29:00,436.2,NSE,436.3,436.05,436.25,COALIN,10043
316,2024-02-29 14:30:00,436.0,NSE,436.2,436.0,436.1,COALIN,9283
317,2024-02-29 14:31:00,434.85,NSE,436.0,434.85,436.0,COALIN,105400
318,2024-02-29 14:32:00,434.75,NSE,435.35,434.4,434.85,COALIN,53458
319,2024-02-29 14:33:00,435.45,NSE,435.5,434.8,435.0,COALIN,12230
320,2024-02-29 14:34:00,434.8,NSE,435.45,434.8,435.45,COALIN,32173
321,2024-02-29 14:35:00,434.5,NSE,434.8,434.15,434.8,COALIN,11401
322,2024-02-29 14:36:00,434.6,NSE,434.8,434.3,434.3,COALIN,9941
323,2024-02-29 14:37:00,434.8,NSE,435.0,434.6,434.65,COALIN,13275
