,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-04-06 10:04:00,192.1,NSE,192.1,191.6,191.65,COALIN,58849
51,2022-04-06 10:05:00,191.85,NSE,192.1,191.8,192.0,COALIN,29169
52,2022-04-06 10:06:00,191.85,NSE,192.0,191.65,191.8,COALIN,41932
53,2022-04-06 10:07:00,192.1,NSE,192.25,191.9,191.95,COALIN,45125
54,2022-04-06 10:08:00,192.15,NSE,192.3,192.1,192.2,COALIN,45944
55,2022-04-06 10:09:00,192.45,NSE,192.45,192.1,192.15,COALIN,46398
56,2022-04-06 10:10:00,192.25,NSE,192.4,192.2,192.4,COALIN,29751
57,2022-04-06 10:11:00,192.25,NSE,192.45,192.2,192.35,COALIN,34167
58,2022-04-06 10:12:00,192.3,NSE,192.5,192.2,192.35,COALIN,132294
59,2022-04-06 10:13:00,192.5,NSE,192.5,192.35,192.4,COALIN,62831
60,2022-04-06 10:14:00,192.4,NSE,192.5,192.35,192.5,COALIN,73623
61,2022-04-06 10:15:00,192.35,NSE,192.5,192.3,192.4,COALIN,27851
62,2022-04-06 10:16:00,192.5,NSE,192.5,192.35,192.5,COALIN,26413
63,2022-04-06 10:17:00,192.25,NSE,192.5,192.25,192.5,COALIN,67857
64,2022-04-06 10:18:00,192.3,NSE,192.5,192.25,192.25,COALIN,97184
65,2022-04-06 10:19:00,192.35,NSE,192.4,192.05,192.35,COALIN,154052
66,2022-04-06 10:20:00,192.05,NSE,192.3,191.95,192.3,COALIN,77952
67,2022-04-06 10:21:00,192.15,NSE,192.2,191.9,192.2,COALIN,25982
68,2022-04-06 10:22:00,192.25,NSE,192.3,192.0,192.15,COALIN,25256
69,2022-04-06 10:23:00,192.2,NSE,192.3,192.1,192.2,COALIN,13588
70,2022-04-06 10:24:00,192.3,NSE,192.4,192.2,192.25,COALIN,26741
71,2022-04-06 10:25:00,192.35,NSE,192.4,192.2,192.2,COALIN,9947
72,2022-04-06 10:26:00,192.7,NSE,192.7,192.25,192.3,COALIN,80364
73,2022-04-06 10:27:00,193.1,NSE,193.35,192.7,192.7,COALIN,268567
74,2022-04-06 10:28:00,192.95,NSE,193.1,192.9,193.1,COALIN,163886
75,2022-04-06 10:29:00,192.85,NSE,193.0,192.85,192.9,COALIN,82558
76,2022-04-06 10:30:00,192.95,NSE,193.0,192.8,192.9,COALIN,84390
77,2022-04-06 10:31:00,192.95,NSE,193.0,192.9,192.95,COALIN,63649
78,2022-04-06 10:32:00,192.9,NSE,193.0,192.9,192.9,COALIN,65865
79,2022-04-06 10:33:00,193.0,NSE,193.0,192.9,192.95,COALIN,44234
80,2022-04-06 10:34:00,192.9,NSE,193.0,192.85,193.0,COALIN,81144
81,2022-04-06 10:35:00,193.1,NSE,193.1,192.85,192.95,COALIN,179245
82,2022-04-06 10:36:00,193.5,NSE,193.7,193.05,193.1,COALIN,202411
83,2022-04-06 10:37:00,193.35,NSE,193.6,193.0,193.5,COALIN,391116
84,2022-04-06 10:38:00,192.95,NSE,193.4,192.8,193.35,COALIN,247783
85,2022-04-06 10:39:00,192.65,NSE,193.0,192.6,192.85,COALIN,63329
86,2022-04-06 10:40:00,193.05,NSE,193.1,192.55,192.65,COALIN,174659
87,2022-04-06 10:41:00,193.15,NSE,193.35,193.05,193.15,COALIN,31738
88,2022-04-06 10:42:00,193.2,NSE,193.3,193.1,193.15,COALIN,37301
89,2022-04-06 10:43:00,193.2,NSE,193.3,193.1,193.2,COALIN,30735
90,2022-04-06 10:44:00,193.25,NSE,193.3,193.2,193.3,COALIN,19734
91,2022-04-06 10:45:00,193.15,NSE,193.3,193.1,193.2,COALIN,52165
92,2022-04-06 10:46:00,193.35,NSE,193.35,193.1,193.2,COALIN,63535
93,2022-04-06 10:47:00,193.5,NSE,193.5,193.2,193.3,COALIN,67437
94,2022-04-06 10:48:00,193.45,NSE,193.5,193.3,193.5,COALIN,58549
95,2022-04-06 10:49:00,193.5,NSE,193.5,193.35,193.35,COALIN,68292
96,2022-04-06 10:50:00,193.5,NSE,193.5,193.35,193.5,COALIN,37594
97,2022-04-06 10:51:00,193.5,NSE,193.55,193.4,193.5,COALIN,152570
98,2022-04-06 10:52:00,193.5,NSE,193.5,193.45,193.5,COALIN,151400
99,2022-04-06 10:53:00,193.8,NSE,193.8,193.45,193.5,COALIN,102074
100,2022-04-06 10:54:00,194.45,NSE,194.9,193.75,193.75,COALIN,868745
101,2022-04-06 10:55:00,194.4,NSE,194.5,194.4,194.4,COALIN,225250
102,2022-04-06 10:56:00,194.5,NSE,194.6,194.35,194.45,COALIN,226857
103,2022-04-06 10:57:00,194.5,NSE,194.5,194.4,194.45,COALIN,218076
104,2022-04-06 10:58:00,194.45,NSE,194.5,194.4,194.5,COALIN,90354
105,2022-04-06 10:59:00,193.8,NSE,194.45,193.8,194.45,COALIN,222488
106,2022-04-06 11:00:00,194.4,NSE,194.4,193.85,193.85,COALIN,80516
107,2022-04-06 11:01:00,194.5,NSE,194.5,194.3,194.45,COALIN,98293
108,2022-04-06 11:02:00,194.45,NSE,194.5,194.3,194.45,COALIN,210302
109,2022-04-06 11:03:00,194.45,NSE,194.5,194.3,194.5,COALIN,95888
110,2022-04-06 11:04:00,194.35,NSE,194.5,193.85,194.5,COALIN,279031
111,2022-04-06 11:05:00,194.7,NSE,194.8,194.2,194.35,COALIN,162659
112,2022-04-06 11:06:00,194.45,NSE,194.8,194.35,194.7,COALIN,154443
113,2022-04-06 11:07:00,194.3,NSE,194.5,194.2,194.45,COALIN,69656
114,2022-04-06 11:08:00,194.0,NSE,194.3,193.85,194.3,COALIN,122195
115,2022-04-06 11:09:00,194.0,NSE,194.05,193.85,193.85,COALIN,76427
116,2022-04-06 11:10:00,194.1,NSE,194.3,193.9,194.0,COALIN,51750
117,2022-04-06 11:11:00,194.1,NSE,194.15,194.0,194.15,COALIN,22914
118,2022-04-06 11:12:00,194.4,NSE,194.5,194.05,194.1,COALIN,48213
119,2022-04-06 11:13:00,194.4,NSE,194.75,194.4,194.5,COALIN,178971
120,2022-04-06 11:14:00,194.5,NSE,194.5,194.3,194.4,COALIN,95163
121,2022-04-06 11:15:00,194.35,NSE,194.5,194.35,194.5,COALIN,64565
122,2022-04-06 11:16:00,194.35,NSE,194.5,194.3,194.45,COALIN,45275
123,2022-04-06 11:17:00,194.35,NSE,194.45,194.2,194.25,COALIN,51058
124,2022-04-06 11:18:00,194.4,NSE,194.45,194.25,194.35,COALIN,31714
125,2022-04-06 11:19:00,194.25,NSE,194.5,194.05,194.4,COALIN,727170
126,2022-04-06 11:20:00,193.95,NSE,194.45,193.95,194.35,COALIN,433919
127,2022-04-06 11:21:00,194.15,NSE,194.25,193.85,194.0,COALIN,56725
128,2022-04-06 11:22:00,193.95,NSE,194.2,193.95,194.1,COALIN,48091
129,2022-04-06 11:23:00,194.0,NSE,194.0,193.8,193.9,COALIN,54163
130,2022-04-06 11:24:00,193.95,NSE,194.0,193.85,193.95,COALIN,24165
131,2022-04-06 11:25:00,194.0,NSE,194.0,193.85,193.95,COALIN,48554
132,2022-04-06 11:26:00,193.85,NSE,194.0,193.8,193.95,COALIN,27598
133,2022-04-06 11:27:00,193.9,NSE,194.0,193.8,193.9,COALIN,82969
134,2022-04-06 11:28:00,193.9,NSE,194.0,193.8,193.9,COALIN,114832
135,2022-04-06 11:29:00,193.65,NSE,194.0,193.6,193.95,COALIN,211551
136,2022-04-06 11:30:00,193.35,NSE,193.85,193.35,193.75,COALIN,192496
137,2022-04-06 11:31:00,193.35,NSE,193.55,193.15,193.3,COALIN,164593
138,2022-04-06 11:32:00,194.0,NSE,194.1,193.35,193.45,COALIN,111312
139,2022-04-06 11:33:00,194.1,NSE,194.1,193.9,194.0,COALIN,46527
140,2022-04-06 11:34:00,194.3,NSE,194.3,194.05,194.1,COALIN,94921
141,2022-04-06 11:35:00,194.35,NSE,194.45,194.2,194.25,COALIN,115364
142,2022-04-06 11:36:00,194.05,NSE,194.35,194.0,194.35,COALIN,46369
143,2022-04-06 11:37:00,194.05,NSE,194.2,194.0,194.1,COALIN,34011
144,2022-04-06 11:38:00,194.15,NSE,194.2,194.05,194.1,COALIN,19477
145,2022-04-06 11:39:00,194.15,NSE,194.35,194.15,194.2,COALIN,81061
146,2022-04-06 11:40:00,194.35,NSE,194.35,194.15,194.25,COALIN,69739
147,2022-04-06 11:41:00,194.3,NSE,194.45,194.25,194.35,COALIN,63107
148,2022-04-06 11:42:00,194.75,NSE,194.8,194.25,194.35,COALIN,192523
149,2022-04-06 11:43:00,194.65,NSE,195.2,194.6,194.85,COALIN,971167
150,2022-04-06 11:44:00,194.6,NSE,194.8,194.45,194.75,COALIN,235673
151,2022-04-06 11:45:00,194.35,NSE,194.65,194.25,194.6,COALIN,273211
152,2022-04-06 11:46:00,194.3,NSE,194.45,194.3,194.3,COALIN,90339
153,2022-04-06 11:47:00,194.2,NSE,194.4,194.15,194.3,COALIN,70559
154,2022-04-06 11:48:00,194.25,NSE,194.35,194.2,194.3,COALIN,60562
155,2022-04-06 11:49:00,194.45,NSE,194.55,194.25,194.3,COALIN,31528
156,2022-04-06 11:50:00,194.3,NSE,194.45,194.25,194.45,COALIN,37521
157,2022-04-06 11:51:00,194.35,NSE,194.55,194.3,194.35,COALIN,110975
158,2022-04-06 11:52:00,194.1,NSE,194.3,194.05,194.3,COALIN,117527
159,2022-04-06 11:53:00,194.15,NSE,194.2,194.1,194.15,COALIN,49146
160,2022-04-06 11:54:00,194.25,NSE,194.45,194.15,194.15,COALIN,33929
161,2022-04-06 11:55:00,194.3,NSE,194.35,194.25,194.3,COALIN,34109
162,2022-04-06 11:56:00,194.35,NSE,194.35,194.25,194.3,COALIN,16290
163,2022-04-06 11:57:00,194.35,NSE,194.35,194.25,194.35,COALIN,32158
164,2022-04-06 11:58:00,194.3,NSE,194.4,194.25,194.35,COALIN,32844
165,2022-04-06 11:59:00,194.55,NSE,194.6,194.35,194.35,COALIN,69500
166,2022-04-06 12:00:00,194.35,NSE,194.55,194.3,194.55,COALIN,48491
167,2022-04-06 12:01:00,194.2,NSE,194.45,194.2,194.35,COALIN,35170
168,2022-04-06 12:02:00,194.25,NSE,194.3,194.2,194.25,COALIN,16463
169,2022-04-06 12:03:00,194.2,NSE,194.3,194.15,194.15,COALIN,73321
170,2022-04-06 12:04:00,194.35,NSE,194.35,194.2,194.25,COALIN,55397
171,2022-04-06 12:05:00,194.35,NSE,194.4,194.25,194.35,COALIN,24816
172,2022-04-06 12:06:00,194.4,NSE,194.4,194.3,194.4,COALIN,68544
173,2022-04-06 12:07:00,194.7,NSE,194.8,194.4,194.5,COALIN,144545
174,2022-04-06 12:08:00,194.8,NSE,194.8,194.6,194.7,COALIN,72007
175,2022-04-06 12:09:00,194.8,NSE,194.8,194.65,194.7,COALIN,55035
176,2022-04-06 12:10:00,194.85,NSE,195.0,194.75,194.8,COALIN,274838
177,2022-04-06 12:11:00,194.7,NSE,194.85,194.65,194.85,COALIN,42030
178,2022-04-06 12:12:00,194.65,NSE,194.75,194.55,194.7,COALIN,35583
179,2022-04-06 12:13:00,194.65,NSE,194.7,194.6,194.6,COALIN,31800
180,2022-04-06 12:14:00,194.45,NSE,194.75,194.45,194.65,COALIN,117104
181,2022-04-06 12:15:00,194.45,NSE,194.5,194.3,194.5,COALIN,139421
182,2022-04-06 12:16:00,194.65,NSE,194.7,194.35,194.45,COALIN,38494
183,2022-04-06 12:17:00,194.7,NSE,194.75,194.55,194.65,COALIN,29115
184,2022-04-06 12:18:00,194.65,NSE,194.7,194.5,194.7,COALIN,72584
185,2022-04-06 12:19:00,194.5,NSE,194.7,194.4,194.6,COALIN,100915
186,2022-04-06 12:20:00,194.65,NSE,194.65,194.5,194.55,COALIN,19641
187,2022-04-06 12:21:00,194.5,NSE,194.65,194.5,194.6,COALIN,85778
188,2022-04-06 12:22:00,194.55,NSE,194.65,194.5,194.55,COALIN,60879
189,2022-04-06 12:23:00,194.5,NSE,194.6,194.45,194.55,COALIN,99545
190,2022-04-06 12:24:00,194.45,NSE,194.55,194.4,194.5,COALIN,77116
191,2022-04-06 12:25:00,194.55,NSE,194.55,194.45,194.5,COALIN,33564
192,2022-04-06 12:26:00,194.35,NSE,194.55,194.3,194.55,COALIN,85972
193,2022-04-06 12:27:00,194.35,NSE,194.45,194.3,194.35,COALIN,105128
194,2022-04-06 12:28:00,194.5,NSE,194.65,194.35,194.4,COALIN,47074
195,2022-04-06 12:29:00,194.6,NSE,194.65,194.5,194.6,COALIN,52619
196,2022-04-06 12:30:00,194.75,NSE,194.75,194.55,194.6,COALIN,25241
197,2022-04-06 12:31:00,194.85,NSE,194.85,194.7,194.75,COALIN,29806
198,2022-04-06 12:32:00,194.7,NSE,194.95,194.7,194.85,COALIN,112990
199,2022-04-06 12:33:00,194.85,NSE,194.95,194.7,194.8,COALIN,89003
200,2022-04-06 12:34:00,194.3,NSE,194.85,194.2,194.85,COALIN,216046
201,2022-04-06 12:35:00,194.4,NSE,194.5,194.3,194.3,COALIN,68741
202,2022-04-06 12:36:00,194.2,NSE,194.55,194.1,194.45,COALIN,75105
203,2022-04-06 12:37:00,194.3,NSE,194.4,194.15,194.2,COALIN,67575
204,2022-04-06 12:38:00,194.35,NSE,194.45,194.0,194.25,COALIN,3181459
205,2022-04-06 12:39:00,194.65,NSE,194.7,194.35,194.35,COALIN,97227
206,2022-04-06 12:40:00,194.85,NSE,195.0,194.6,194.7,COALIN,270035
207,2022-04-06 12:41:00,194.9,NSE,194.95,194.8,194.95,COALIN,48254
208,2022-04-06 12:42:00,194.9,NSE,195.3,194.8,194.9,COALIN,197939
209,2022-04-06 12:43:00,194.9,NSE,195.0,194.85,194.9,COALIN,63613
210,2022-04-06 12:44:00,194.9,NSE,194.9,194.75,194.8,COALIN,47116
211,2022-04-06 12:45:00,194.9,NSE,194.95,194.8,194.9,COALIN,37299
212,2022-04-06 12:46:00,194.95,NSE,194.95,194.75,194.9,COALIN,54311
213,2022-04-06 12:47:00,194.9,NSE,194.95,194.75,194.95,COALIN,36087
214,2022-04-06 12:48:00,195.5,NSE,195.6,194.8,194.9,COALIN,426792
215,2022-04-06 12:49:00,195.95,NSE,196.0,195.5,195.5,COALIN,346323
216,2022-04-06 12:50:00,195.9,NSE,195.95,195.75,195.95,COALIN,120680
217,2022-04-06 12:51:00,195.6,NSE,195.9,195.55,195.8,COALIN,116064
218,2022-04-06 12:52:00,195.55,NSE,195.6,195.3,195.6,COALIN,127851
219,2022-04-06 12:53:00,195.8,NSE,195.85,195.6,195.65,COALIN,112843
220,2022-04-06 12:54:00,195.8,NSE,195.85,195.65,195.7,COALIN,100290
221,2022-04-06 12:55:00,195.9,NSE,195.95,195.75,195.8,COALIN,101211
222,2022-04-06 12:56:00,195.95,NSE,195.95,195.85,195.95,COALIN,67756
223,2022-04-06 12:57:00,196.3,NSE,196.4,195.9,195.95,COALIN,458580
224,2022-04-06 12:58:00,196.2,NSE,196.35,196.1,196.25,COALIN,100851
225,2022-04-06 12:59:00,196.25,NSE,196.35,196.1,196.2,COALIN,53588
226,2022-04-06 13:00:00,196.0,NSE,196.2,195.8,196.2,COALIN,168398
227,2022-04-06 13:01:00,195.65,NSE,196.1,195.65,196.05,COALIN,109817
228,2022-04-06 13:02:00,195.7,NSE,195.85,195.7,195.85,COALIN,61857
229,2022-04-06 13:03:00,195.35,NSE,195.75,195.3,195.75,COALIN,215255
230,2022-04-06 13:04:00,195.05,NSE,195.4,195.0,195.25,COALIN,146595
231,2022-04-06 13:05:00,195.05,NSE,195.25,195.05,195.05,COALIN,196259
232,2022-04-06 13:06:00,194.95,NSE,195.1,194.85,195.1,COALIN,98705
233,2022-04-06 13:07:00,195.1,NSE,195.1,194.9,194.95,COALIN,50663
234,2022-04-06 13:08:00,194.6,NSE,195.1,194.55,195.1,COALIN,196635
235,2022-04-06 13:09:00,194.6,NSE,194.75,194.5,194.65,COALIN,57333
236,2022-04-06 13:10:00,194.75,NSE,194.9,194.6,194.7,COALIN,76636
237,2022-04-06 13:11:00,194.9,NSE,194.9,194.7,194.8,COALIN,33763
238,2022-04-06 13:12:00,194.9,NSE,194.9,194.7,194.9,COALIN,40720
239,2022-04-06 13:13:00,194.85,NSE,194.9,194.75,194.8,COALIN,49328
240,2022-04-06 13:14:00,194.85,NSE,194.9,194.8,194.85,COALIN,17795
241,2022-04-06 13:15:00,194.7,NSE,194.9,194.6,194.9,COALIN,40603
242,2022-04-06 13:16:00,194.75,NSE,194.75,194.6,194.65,COALIN,39443
243,2022-04-06 13:17:00,194.65,NSE,194.75,194.65,194.75,COALIN,15848
244,2022-04-06 13:18:00,194.4,NSE,194.7,194.3,194.7,COALIN,97050
245,2022-04-06 13:19:00,194.35,NSE,194.5,194.35,194.4,COALIN,27719
246,2022-04-06 13:20:00,194.35,NSE,194.35,194.25,194.35,COALIN,41509
247,2022-04-06 13:21:00,194.45,NSE,194.45,194.2,194.35,COALIN,58012
248,2022-04-06 13:22:00,194.45,NSE,194.5,194.35,194.45,COALIN,11468
249,2022-04-06 13:23:00,194.6,NSE,194.65,194.35,194.45,COALIN,18506
250,2022-04-06 13:24:00,194.6,NSE,194.75,194.45,194.65,COALIN,44386
251,2022-04-06 13:25:00,194.35,NSE,194.5,194.35,194.5,COALIN,58057
252,2022-04-06 13:26:00,194.4,NSE,194.45,194.3,194.35,COALIN,19028
253,2022-04-06 13:27:00,193.8,NSE,194.35,193.8,194.35,COALIN,221037
254,2022-04-06 13:28:00,193.8,NSE,193.95,193.7,193.9,COALIN,82573
255,2022-04-06 13:29:00,193.6,NSE,194.1,193.6,193.9,COALIN,154463
256,2022-04-06 13:30:00,193.9,NSE,194.0,193.5,193.65,COALIN,100262
257,2022-04-06 13:31:00,194.0,NSE,194.1,193.85,193.85,COALIN,43366
258,2022-04-06 13:32:00,194.3,NSE,194.3,193.9,194.05,COALIN,67658
259,2022-04-06 13:33:00,194.2,NSE,194.4,194.05,194.3,COALIN,41262
260,2022-04-06 13:34:00,194.4,NSE,194.5,194.25,194.25,COALIN,34381
261,2022-04-06 13:35:00,194.4,NSE,194.5,194.3,194.5,COALIN,21464
262,2022-04-06 13:36:00,194.4,NSE,194.55,194.35,194.35,COALIN,35748
263,2022-04-06 13:37:00,194.25,NSE,194.4,194.1,194.4,COALIN,37819
264,2022-04-06 13:38:00,194.15,NSE,194.35,194.1,194.3,COALIN,24516
265,2022-04-06 13:39:00,194.3,NSE,194.4,194.1,194.25,COALIN,20539
266,2022-04-06 13:40:00,194.3,NSE,194.4,194.2,194.35,COALIN,21673
267,2022-04-06 13:41:00,194.45,NSE,194.45,194.25,194.3,COALIN,16967
268,2022-04-06 13:42:00,194.55,NSE,194.65,194.4,194.45,COALIN,39734
269,2022-04-06 13:43:00,194.85,NSE,194.9,194.5,194.55,COALIN,66923
270,2022-04-06 13:44:00,194.8,NSE,194.9,194.7,194.9,COALIN,28073
271,2022-04-06 13:45:00,194.8,NSE,194.9,194.75,194.8,COALIN,36423
272,2022-04-06 13:46:00,194.75,NSE,195.0,194.7,194.95,COALIN,108007
273,2022-04-06 13:47:00,194.55,NSE,194.75,194.5,194.75,COALIN,25988
274,2022-04-06 13:48:00,194.45,NSE,194.6,194.4,194.6,COALIN,25719
275,2022-04-06 13:49:00,194.3,NSE,194.5,194.2,194.45,COALIN,23722
276,2022-04-06 13:50:00,194.45,NSE,194.5,194.2,194.3,COALIN,23142
277,2022-04-06 13:51:00,194.45,NSE,194.5,194.35,194.45,COALIN,20200
278,2022-04-06 13:52:00,194.35,NSE,194.5,194.35,194.45,COALIN,25027
279,2022-04-06 13:53:00,194.3,NSE,194.4,194.3,194.4,COALIN,14952
280,2022-04-06 13:54:00,194.45,NSE,194.5,194.3,194.35,COALIN,28455
281,2022-04-06 13:55:00,194.8,NSE,195.0,194.4,194.45,COALIN,140642
282,2022-04-06 13:56:00,195.0,NSE,195.0,194.85,194.85,COALIN,129978
283,2022-04-06 13:57:00,194.95,NSE,195.0,194.8,195.0,COALIN,108581
284,2022-04-06 13:58:00,194.95,NSE,195.1,194.9,194.95,COALIN,55679
285,2022-04-06 13:59:00,194.9,NSE,195.0,194.7,194.95,COALIN,88700
286,2022-04-06 14:00:00,195.0,NSE,195.05,194.9,195.0,COALIN,95490
287,2022-04-06 14:01:00,194.95,NSE,195.1,194.95,195.0,COALIN,97184
288,2022-04-06 14:02:00,195.0,NSE,195.0,194.95,195.0,COALIN,29647
289,2022-04-06 14:03:00,195.0,NSE,195.0,194.9,195.0,COALIN,74736
290,2022-04-06 14:04:00,194.95,NSE,195.0,194.85,195.0,COALIN,33134
291,2022-04-06 14:05:00,194.95,NSE,195.1,194.9,194.95,COALIN,295348
292,2022-04-06 14:06:00,195.7,NSE,195.8,194.95,195.0,COALIN,276198
293,2022-04-06 14:07:00,195.3,NSE,195.8,195.25,195.8,COALIN,139788
294,2022-04-06 14:08:00,194.95,NSE,195.3,194.9,195.25,COALIN,161518
295,2022-04-06 14:09:00,194.7,NSE,194.95,194.7,194.95,COALIN,39083
296,2022-04-06 14:10:00,195.0,NSE,195.15,194.7,194.8,COALIN,57937
297,2022-04-06 14:11:00,195.05,NSE,195.15,195.0,195.0,COALIN,35498
298,2022-04-06 14:12:00,195.2,NSE,195.3,195.1,195.1,COALIN,33272
299,2022-04-06 14:13:00,195.7,NSE,195.75,195.2,195.3,COALIN,131633
300,2022-04-06 14:14:00,195.45,NSE,195.75,195.4,195.55,COALIN,101699
301,2022-04-06 14:15:00,195.4,NSE,195.6,195.35,195.5,COALIN,77350
302,2022-04-06 14:16:00,195.5,NSE,195.5,195.4,195.5,COALIN,75743
303,2022-04-06 14:17:00,195.65,NSE,195.65,195.35,195.45,COALIN,109752
304,2022-04-06 14:18:00,195.75,NSE,195.95,195.45,195.45,COALIN,458807
305,2022-04-06 14:19:00,196.15,NSE,196.2,195.75,195.85,COALIN,200306
306,2022-04-06 14:20:00,196.35,NSE,196.5,196.15,196.2,COALIN,200139
307,2022-04-06 14:21:00,196.35,NSE,196.4,196.2,196.3,COALIN,98612
308,2022-04-06 14:22:00,196.4,NSE,196.6,196.2,196.35,COALIN,212100
309,2022-04-06 14:23:00,196.3,NSE,196.55,196.25,196.4,COALIN,113880
310,2022-04-06 14:24:00,196.4,NSE,196.5,196.25,196.35,COALIN,81661
311,2022-04-06 14:25:00,196.5,NSE,196.8,195.95,196.4,COALIN,269798
312,2022-04-06 14:26:00,196.9,NSE,196.95,196.55,196.6,COALIN,364838
313,2022-04-06 14:27:00,196.75,NSE,197.0,196.6,196.85,COALIN,222826
314,2022-04-06 14:28:00,196.65,NSE,196.85,196.6,196.75,COALIN,92452
315,2022-04-06 14:29:00,196.3,NSE,196.8,196.3,196.8,COALIN,115405
316,2022-04-06 14:30:00,196.0,NSE,196.4,195.85,196.3,COALIN,288440
317,2022-04-06 14:31:00,195.75,NSE,196.0,195.7,196.0,COALIN,114386
318,2022-04-06 14:32:00,195.6,NSE,195.85,195.6,195.75,COALIN,68248
319,2022-04-06 14:33:00,195.0,NSE,195.65,194.85,195.65,COALIN,399354
320,2022-04-06 14:34:00,195.0,NSE,195.0,194.85,194.9,COALIN,93510
321,2022-04-06 14:35:00,195.2,NSE,195.2,194.8,195.0,COALIN,72270
322,2022-04-06 14:36:00,195.35,NSE,195.5,195.15,195.15,COALIN,67541
323,2022-04-06 14:37:00,195.35,NSE,195.4,195.2,195.4,COALIN,32658
