,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-09-03 09:53:00,136.4,NSE,136.65,136.35,136.45,COALIN,39071
39,2020-09-03 09:54:00,136.3,NSE,136.55,136.3,136.5,COALIN,45438
40,2020-09-03 09:55:00,136.15,NSE,136.3,136.1,136.3,COALIN,66463
41,2020-09-03 09:56:00,136.15,NSE,136.25,136.1,136.15,COALIN,57543
42,2020-09-03 09:57:00,135.9,NSE,136.4,135.9,136.25,COALIN,123644
43,2020-09-03 09:58:00,135.95,NSE,136.05,135.8,135.9,COALIN,30586
44,2020-09-03 09:59:00,136.0,NSE,136.05,135.85,136.0,COALIN,33570
45,2020-09-03 10:00:00,136.1,NSE,136.25,136.0,136.0,COALIN,34725
46,2020-09-03 10:01:00,135.95,NSE,136.2,135.6,136.1,COALIN,157256
47,2020-09-03 10:02:00,136.0,NSE,136.0,135.75,135.85,COALIN,32248
48,2020-09-03 10:03:00,136.0,NSE,136.0,135.8,135.95,COALIN,35253
49,2020-09-03 10:04:00,136.05,NSE,136.05,135.9,135.95,COALIN,23805
50,2020-09-03 10:05:00,135.9,NSE,136.1,135.9,136.05,COALIN,9317
51,2020-09-03 10:06:00,135.7,NSE,135.95,135.7,135.85,COALIN,35236
52,2020-09-03 10:07:00,135.75,NSE,135.85,135.65,135.8,COALIN,40427
53,2020-09-03 10:08:00,135.7,NSE,135.8,135.55,135.75,COALIN,62689
54,2020-09-03 10:09:00,135.75,NSE,135.75,135.65,135.7,COALIN,34670
55,2020-09-03 10:10:00,135.85,NSE,135.9,135.7,135.7,COALIN,17485
56,2020-09-03 10:11:00,135.95,NSE,136.0,135.8,135.85,COALIN,26602
57,2020-09-03 10:12:00,135.8,NSE,136.0,135.7,136.0,COALIN,34661
58,2020-09-03 10:13:00,135.65,NSE,135.8,135.5,135.75,COALIN,71595
59,2020-09-03 10:14:00,135.65,NSE,135.75,135.55,135.6,COALIN,28749
60,2020-09-03 10:15:00,135.65,NSE,135.75,135.65,135.65,COALIN,17554
61,2020-09-03 10:16:00,135.65,NSE,135.75,135.5,135.65,COALIN,55476
62,2020-09-03 10:17:00,135.2,NSE,135.6,135.0,135.6,COALIN,314796
63,2020-09-03 10:18:00,135.2,NSE,135.3,135.05,135.2,COALIN,85828
64,2020-09-03 10:19:00,135.15,NSE,135.3,135.1,135.15,COALIN,65165
65,2020-09-03 10:20:00,135.25,NSE,135.3,135.15,135.15,COALIN,34559
66,2020-09-03 10:21:00,135.25,NSE,135.3,135.15,135.25,COALIN,52595
67,2020-09-03 10:22:00,134.85,NSE,135.3,134.85,135.3,COALIN,135189
68,2020-09-03 10:23:00,134.95,NSE,135.0,134.85,134.9,COALIN,28998
69,2020-09-03 10:24:00,135.1,NSE,135.15,135.0,135.0,COALIN,37109
70,2020-09-03 10:25:00,135.1,NSE,135.2,135.05,135.05,COALIN,15595
71,2020-09-03 10:26:00,135.15,NSE,135.15,135.05,135.15,COALIN,16727
72,2020-09-03 10:27:00,135.35,NSE,135.35,135.1,135.1,COALIN,23734
73,2020-09-03 10:28:00,135.3,NSE,135.4,135.25,135.4,COALIN,12694
74,2020-09-03 10:29:00,135.2,NSE,135.35,135.15,135.35,COALIN,35939
75,2020-09-03 10:30:00,135.4,NSE,135.4,135.2,135.25,COALIN,25132
76,2020-09-03 10:31:00,135.15,NSE,135.35,135.15,135.3,COALIN,32861
77,2020-09-03 10:32:00,135.1,NSE,135.2,135.0,135.2,COALIN,25483
78,2020-09-03 10:33:00,135.2,NSE,135.2,135.0,135.0,COALIN,20894
79,2020-09-03 10:34:00,135.3,NSE,135.35,135.15,135.2,COALIN,8422
80,2020-09-03 10:35:00,135.35,NSE,135.35,135.2,135.3,COALIN,6890
81,2020-09-03 10:36:00,135.35,NSE,135.4,135.25,135.35,COALIN,16015
82,2020-09-03 10:37:00,135.4,NSE,135.4,135.25,135.35,COALIN,5531
83,2020-09-03 10:38:00,135.35,NSE,135.45,135.35,135.4,COALIN,22225
84,2020-09-03 10:39:00,135.4,NSE,135.45,135.35,135.45,COALIN,10069
85,2020-09-03 10:40:00,135.3,NSE,135.45,135.25,135.45,COALIN,17545
86,2020-09-03 10:41:00,135.25,NSE,135.25,135.2,135.25,COALIN,6629
87,2020-09-03 10:42:00,135.1,NSE,135.25,135.1,135.2,COALIN,10302
88,2020-09-03 10:43:00,135.25,NSE,135.25,135.1,135.2,COALIN,7170
89,2020-09-03 10:44:00,135.1,NSE,135.3,135.1,135.15,COALIN,5050
90,2020-09-03 10:45:00,135.25,NSE,135.25,135.1,135.15,COALIN,6179
91,2020-09-03 10:46:00,135.3,NSE,135.3,135.15,135.15,COALIN,17661
92,2020-09-03 10:47:00,135.35,NSE,135.35,135.3,135.3,COALIN,3399
93,2020-09-03 10:48:00,135.35,NSE,135.4,135.2,135.35,COALIN,9198
94,2020-09-03 10:49:00,135.35,NSE,135.4,135.25,135.4,COALIN,18759
95,2020-09-03 10:50:00,135.35,NSE,135.4,135.3,135.35,COALIN,9911
96,2020-09-03 10:51:00,135.6,NSE,135.6,135.35,135.35,COALIN,68153
97,2020-09-03 10:52:00,135.55,NSE,135.6,135.4,135.55,COALIN,23329
98,2020-09-03 10:53:00,135.5,NSE,135.55,135.35,135.5,COALIN,15254
99,2020-09-03 10:54:00,135.55,NSE,135.75,135.45,135.5,COALIN,32276
100,2020-09-03 10:55:00,135.65,NSE,135.75,135.5,135.5,COALIN,19870
101,2020-09-03 10:56:00,135.7,NSE,135.75,135.55,135.6,COALIN,33991
102,2020-09-03 10:57:00,135.55,NSE,135.75,135.5,135.7,COALIN,13968
103,2020-09-03 10:58:00,135.65,NSE,135.65,135.4,135.5,COALIN,18337
104,2020-09-03 10:59:00,135.6,NSE,135.7,135.55,135.55,COALIN,8564
105,2020-09-03 11:00:00,135.75,NSE,135.75,135.6,135.65,COALIN,8626
106,2020-09-03 11:01:00,135.6,NSE,135.65,135.5,135.65,COALIN,18376
107,2020-09-03 11:02:00,135.6,NSE,135.6,135.5,135.6,COALIN,10501
108,2020-09-03 11:03:00,135.4,NSE,135.6,135.3,135.6,COALIN,33572
109,2020-09-03 11:04:00,135.3,NSE,135.4,135.2,135.4,COALIN,37603
110,2020-09-03 11:05:00,135.4,NSE,135.4,135.3,135.35,COALIN,2978
111,2020-09-03 11:06:00,135.3,NSE,135.45,135.3,135.4,COALIN,9246
112,2020-09-03 11:07:00,135.35,NSE,135.35,135.25,135.3,COALIN,2665
113,2020-09-03 11:08:00,135.2,NSE,135.35,135.1,135.35,COALIN,20472
114,2020-09-03 11:09:00,135.15,NSE,135.2,135.0,135.2,COALIN,31651
115,2020-09-03 11:10:00,135.15,NSE,135.15,135.05,135.15,COALIN,16486
116,2020-09-03 11:11:00,135.15,NSE,135.2,135.1,135.15,COALIN,11458
117,2020-09-03 11:12:00,135.1,NSE,135.15,135.05,135.1,COALIN,11377
118,2020-09-03 11:13:00,135.15,NSE,135.2,135.1,135.1,COALIN,7619
119,2020-09-03 11:14:00,135.2,NSE,135.25,135.1,135.15,COALIN,10371
120,2020-09-03 11:15:00,134.75,NSE,135.2,134.6,135.15,COALIN,173222
121,2020-09-03 11:16:00,134.8,NSE,134.85,134.65,134.75,COALIN,40940
122,2020-09-03 11:17:00,134.8,NSE,134.85,134.65,134.7,COALIN,28907
123,2020-09-03 11:18:00,134.7,NSE,134.85,134.65,134.7,COALIN,32065
124,2020-09-03 11:19:00,134.8,NSE,134.8,134.6,134.7,COALIN,28932
125,2020-09-03 11:20:00,134.85,NSE,134.95,134.75,134.8,COALIN,17150
126,2020-09-03 11:21:00,135.1,NSE,135.2,134.85,134.85,COALIN,18625
127,2020-09-03 11:22:00,135.2,NSE,135.3,135.1,135.1,COALIN,37839
128,2020-09-03 11:23:00,135.1,NSE,135.2,135.1,135.2,COALIN,14890
129,2020-09-03 11:24:00,135.2,NSE,135.2,135.1,135.1,COALIN,10893
130,2020-09-03 11:25:00,135.15,NSE,135.25,135.1,135.2,COALIN,15161
131,2020-09-03 11:26:00,135.15,NSE,135.15,135.0,135.15,COALIN,6671
132,2020-09-03 11:27:00,135.05,NSE,135.15,135.0,135.05,COALIN,7344
133,2020-09-03 11:28:00,135.05,NSE,135.1,134.95,135.05,COALIN,28104
134,2020-09-03 11:29:00,135.0,NSE,135.05,134.9,135.05,COALIN,4839
135,2020-09-03 11:30:00,135.05,NSE,135.05,134.95,135.0,COALIN,8919
136,2020-09-03 11:31:00,134.95,NSE,135.05,134.85,135.05,COALIN,6433
137,2020-09-03 11:32:00,134.8,NSE,134.85,134.65,134.85,COALIN,20611
138,2020-09-03 11:33:00,134.75,NSE,134.85,134.75,134.8,COALIN,9483
139,2020-09-03 11:34:00,134.65,NSE,134.8,134.35,134.8,COALIN,104079
140,2020-09-03 11:35:00,134.65,NSE,134.8,134.5,134.55,COALIN,49019
141,2020-09-03 11:36:00,134.4,NSE,134.7,134.4,134.65,COALIN,50534
142,2020-09-03 11:37:00,134.65,NSE,134.65,134.45,134.45,COALIN,18503
143,2020-09-03 11:38:00,134.6,NSE,134.65,134.55,134.6,COALIN,10119
144,2020-09-03 11:39:00,134.75,NSE,134.8,134.55,134.65,COALIN,14531
145,2020-09-03 11:40:00,134.75,NSE,134.8,134.7,134.8,COALIN,15785
146,2020-09-03 11:41:00,134.7,NSE,134.75,134.65,134.75,COALIN,12045
147,2020-09-03 11:42:00,134.7,NSE,134.7,134.55,134.7,COALIN,11871
148,2020-09-03 11:43:00,134.7,NSE,134.7,134.6,134.6,COALIN,6003
149,2020-09-03 11:44:00,134.75,NSE,134.8,134.65,134.7,COALIN,12717
150,2020-09-03 11:45:00,134.7,NSE,134.8,134.65,134.65,COALIN,2136
151,2020-09-03 11:46:00,134.75,NSE,134.8,134.7,134.8,COALIN,4980
152,2020-09-03 11:47:00,134.8,NSE,134.85,134.75,134.8,COALIN,13356
153,2020-09-03 11:48:00,134.75,NSE,134.85,134.7,134.8,COALIN,16431
154,2020-09-03 11:49:00,134.85,NSE,134.85,134.75,134.75,COALIN,4201
155,2020-09-03 11:50:00,134.7,NSE,134.85,134.7,134.85,COALIN,5611
156,2020-09-03 11:51:00,134.8,NSE,134.8,134.65,134.7,COALIN,16518
157,2020-09-03 11:52:00,134.65,NSE,134.75,134.65,134.7,COALIN,12318
158,2020-09-03 11:53:00,134.65,NSE,134.65,134.55,134.6,COALIN,12142
159,2020-09-03 11:54:00,134.6,NSE,134.7,134.55,134.6,COALIN,7592
160,2020-09-03 11:55:00,134.65,NSE,134.65,134.6,134.6,COALIN,6178
161,2020-09-03 11:56:00,134.65,NSE,134.7,134.6,134.65,COALIN,6666
162,2020-09-03 11:57:00,134.8,NSE,134.8,134.65,134.7,COALIN,12318
163,2020-09-03 11:58:00,134.7,NSE,134.8,134.7,134.75,COALIN,8372
164,2020-09-03 11:59:00,134.75,NSE,134.8,134.65,134.7,COALIN,14622
165,2020-09-03 12:00:00,134.75,NSE,134.75,134.7,134.75,COALIN,4552
166,2020-09-03 12:01:00,134.75,NSE,134.75,134.7,134.75,COALIN,6787
167,2020-09-03 12:02:00,134.85,NSE,135.0,134.65,134.65,COALIN,35315
168,2020-09-03 12:03:00,134.95,NSE,135.0,134.95,134.95,COALIN,13529
169,2020-09-03 12:04:00,134.9,NSE,135.0,134.9,134.95,COALIN,14440
170,2020-09-03 12:05:00,134.95,NSE,135.05,134.9,134.9,COALIN,50474
171,2020-09-03 12:06:00,135.0,NSE,135.05,134.95,135.0,COALIN,12599
172,2020-09-03 12:07:00,135.0,NSE,135.0,134.95,135.0,COALIN,11571
173,2020-09-03 12:08:00,134.95,NSE,135.05,134.95,135.0,COALIN,9801
174,2020-09-03 12:09:00,134.85,NSE,135.0,134.85,135.0,COALIN,13547
175,2020-09-03 12:10:00,134.75,NSE,134.85,134.75,134.85,COALIN,17773
176,2020-09-03 12:11:00,134.7,NSE,134.85,134.7,134.75,COALIN,8472
177,2020-09-03 12:12:00,134.8,NSE,134.8,134.7,134.75,COALIN,6796
178,2020-09-03 12:13:00,134.7,NSE,134.9,134.7,134.9,COALIN,8690
179,2020-09-03 12:14:00,134.85,NSE,134.9,134.7,134.75,COALIN,4409
180,2020-09-03 12:15:00,134.9,NSE,134.9,134.7,134.9,COALIN,23559
181,2020-09-03 12:16:00,134.75,NSE,134.9,134.7,134.8,COALIN,3702
182,2020-09-03 12:17:00,134.7,NSE,134.8,134.7,134.75,COALIN,5445
183,2020-09-03 12:18:00,134.75,NSE,134.8,134.65,134.75,COALIN,14651
184,2020-09-03 12:19:00,134.8,NSE,134.85,134.7,134.8,COALIN,4026
185,2020-09-03 12:20:00,134.8,NSE,134.85,134.7,134.8,COALIN,11198
186,2020-09-03 12:21:00,134.75,NSE,134.85,134.75,134.85,COALIN,5591
187,2020-09-03 12:22:00,134.65,NSE,134.75,134.65,134.75,COALIN,35305
188,2020-09-03 12:23:00,134.7,NSE,134.8,134.7,134.7,COALIN,4587
189,2020-09-03 12:24:00,134.7,NSE,134.8,134.65,134.7,COALIN,7334
190,2020-09-03 12:25:00,134.7,NSE,134.8,134.65,134.7,COALIN,10853
191,2020-09-03 12:26:00,134.65,NSE,134.75,134.55,134.7,COALIN,10889
192,2020-09-03 12:27:00,134.5,NSE,134.65,134.4,134.6,COALIN,49634
193,2020-09-03 12:28:00,134.65,NSE,134.65,134.5,134.55,COALIN,7066
194,2020-09-03 12:29:00,134.55,NSE,134.65,134.5,134.65,COALIN,10092
195,2020-09-03 12:30:00,134.55,NSE,134.65,134.5,134.6,COALIN,5141
196,2020-09-03 12:31:00,134.5,NSE,134.55,134.4,134.55,COALIN,30074
197,2020-09-03 12:32:00,134.55,NSE,134.6,134.45,134.45,COALIN,13679
198,2020-09-03 12:33:00,134.6,NSE,134.65,134.55,134.55,COALIN,6609
199,2020-09-03 12:34:00,134.55,NSE,134.55,134.45,134.55,COALIN,15754
200,2020-09-03 12:35:00,134.55,NSE,134.55,134.45,134.55,COALIN,6891
201,2020-09-03 12:36:00,134.5,NSE,134.6,134.45,134.5,COALIN,30414
202,2020-09-03 12:37:00,134.6,NSE,134.6,134.45,134.45,COALIN,9051
203,2020-09-03 12:38:00,134.65,NSE,134.65,134.5,134.6,COALIN,9711
204,2020-09-03 12:39:00,134.65,NSE,134.65,134.55,134.65,COALIN,21867
205,2020-09-03 12:40:00,134.75,NSE,134.75,134.55,134.65,COALIN,12947
206,2020-09-03 12:41:00,134.65,NSE,134.7,134.65,134.65,COALIN,4718
207,2020-09-03 12:42:00,134.7,NSE,134.7,134.65,134.7,COALIN,3043
208,2020-09-03 12:43:00,134.6,NSE,134.7,134.5,134.7,COALIN,16280
209,2020-09-03 12:44:00,134.55,NSE,134.7,134.5,134.7,COALIN,14830
210,2020-09-03 12:45:00,134.6,NSE,134.6,134.55,134.6,COALIN,2893
211,2020-09-03 12:46:00,134.55,NSE,134.6,134.4,134.6,COALIN,14135
212,2020-09-03 12:47:00,134.5,NSE,134.55,134.4,134.5,COALIN,17488
213,2020-09-03 12:48:00,134.5,NSE,134.6,134.45,134.5,COALIN,15154
214,2020-09-03 12:49:00,134.25,NSE,134.6,134.15,134.6,COALIN,107019
215,2020-09-03 12:50:00,134.25,NSE,134.35,134.0,134.2,COALIN,90018
216,2020-09-03 12:51:00,134.1,NSE,134.3,134.1,134.25,COALIN,36441
217,2020-09-03 12:52:00,134.05,NSE,134.15,133.9,134.15,COALIN,121272
218,2020-09-03 12:53:00,134.1,NSE,134.1,134.0,134.0,COALIN,20309
219,2020-09-03 12:54:00,134.2,NSE,134.25,134.05,134.1,COALIN,17975
220,2020-09-03 12:55:00,134.45,NSE,134.5,134.15,134.15,COALIN,76601
221,2020-09-03 12:56:00,134.4,NSE,134.45,134.3,134.45,COALIN,12903
222,2020-09-03 12:57:00,134.3,NSE,134.4,134.3,134.4,COALIN,3437
223,2020-09-03 12:58:00,134.3,NSE,134.4,134.3,134.35,COALIN,24796
224,2020-09-03 12:59:00,134.35,NSE,134.35,134.3,134.35,COALIN,4469
225,2020-09-03 13:00:00,134.55,NSE,134.6,134.35,134.4,COALIN,71580
226,2020-09-03 13:01:00,134.45,NSE,134.55,134.45,134.55,COALIN,10868
227,2020-09-03 13:02:00,134.4,NSE,134.55,134.4,134.5,COALIN,9839
228,2020-09-03 13:03:00,134.5,NSE,134.5,134.45,134.45,COALIN,25508
229,2020-09-03 13:04:00,134.7,NSE,134.75,134.5,134.55,COALIN,52864
230,2020-09-03 13:05:00,134.75,NSE,134.75,134.65,134.7,COALIN,13847
231,2020-09-03 13:06:00,134.7,NSE,134.75,134.65,134.75,COALIN,22061
232,2020-09-03 13:07:00,134.6,NSE,134.7,134.55,134.7,COALIN,6424
233,2020-09-03 13:08:00,134.55,NSE,134.6,134.55,134.6,COALIN,10784
234,2020-09-03 13:09:00,134.5,NSE,134.6,134.5,134.6,COALIN,5187
235,2020-09-03 13:10:00,134.6,NSE,134.65,134.5,134.5,COALIN,4459
236,2020-09-03 13:11:00,134.55,NSE,134.6,134.5,134.55,COALIN,11773
237,2020-09-03 13:12:00,134.55,NSE,134.55,134.5,134.55,COALIN,12476
238,2020-09-03 13:13:00,134.55,NSE,134.55,134.45,134.55,COALIN,12215
239,2020-09-03 13:14:00,134.4,NSE,134.55,134.4,134.55,COALIN,15368
240,2020-09-03 13:15:00,134.45,NSE,134.5,134.4,134.45,COALIN,8740
241,2020-09-03 13:16:00,134.5,NSE,134.6,134.45,134.45,COALIN,11023
242,2020-09-03 13:17:00,134.6,NSE,134.6,134.5,134.5,COALIN,8337
243,2020-09-03 13:18:00,134.6,NSE,134.6,134.5,134.5,COALIN,7577
244,2020-09-03 13:19:00,134.55,NSE,134.6,134.5,134.5,COALIN,9208
245,2020-09-03 13:20:00,134.5,NSE,134.55,134.45,134.5,COALIN,20150
246,2020-09-03 13:21:00,134.55,NSE,134.55,134.45,134.5,COALIN,9124
247,2020-09-03 13:22:00,134.55,NSE,134.55,134.45,134.55,COALIN,3777
248,2020-09-03 13:23:00,134.35,NSE,134.5,134.3,134.5,COALIN,46073
249,2020-09-03 13:24:00,134.3,NSE,134.35,134.3,134.3,COALIN,4099
250,2020-09-03 13:25:00,134.45,NSE,134.45,134.25,134.35,COALIN,5520
251,2020-09-03 13:26:00,134.45,NSE,134.55,134.35,134.45,COALIN,10999
252,2020-09-03 13:27:00,134.4,NSE,134.5,134.35,134.45,COALIN,4211
253,2020-09-03 13:28:00,134.45,NSE,134.55,134.4,134.5,COALIN,21803
254,2020-09-03 13:29:00,134.15,NSE,134.45,134.05,134.45,COALIN,217575
255,2020-09-03 13:30:00,134.15,NSE,134.2,134.05,134.2,COALIN,20491
256,2020-09-03 13:31:00,134.25,NSE,134.25,134.15,134.2,COALIN,10373
257,2020-09-03 13:32:00,134.4,NSE,134.4,134.2,134.2,COALIN,6587
258,2020-09-03 13:33:00,134.25,NSE,134.45,134.2,134.4,COALIN,16862
259,2020-09-03 13:34:00,134.2,NSE,134.3,134.1,134.2,COALIN,29653
260,2020-09-03 13:35:00,134.2,NSE,134.2,134.0,134.2,COALIN,46856
261,2020-09-03 13:36:00,133.9,NSE,134.25,133.85,134.2,COALIN,67737
262,2020-09-03 13:37:00,134.1,NSE,134.15,133.9,133.95,COALIN,26539
263,2020-09-03 13:38:00,134.15,NSE,134.25,134.1,134.15,COALIN,12660
264,2020-09-03 13:39:00,134.1,NSE,134.15,134.05,134.15,COALIN,11065
265,2020-09-03 13:40:00,134.15,NSE,134.15,134.05,134.05,COALIN,8803
266,2020-09-03 13:41:00,134.0,NSE,134.15,133.9,134.15,COALIN,34803
267,2020-09-03 13:42:00,134.05,NSE,134.05,134.0,134.0,COALIN,22197
268,2020-09-03 13:43:00,134.0,NSE,134.15,134.0,134.05,COALIN,42459
269,2020-09-03 13:44:00,133.9,NSE,134.0,133.85,134.0,COALIN,34377
270,2020-09-03 13:45:00,133.9,NSE,134.0,133.85,133.95,COALIN,21873
271,2020-09-03 13:46:00,134.1,NSE,134.1,133.9,133.9,COALIN,40736
272,2020-09-03 13:47:00,134.0,NSE,134.15,133.9,134.1,COALIN,26874
273,2020-09-03 13:48:00,134.0,NSE,134.0,133.85,134.0,COALIN,21808
274,2020-09-03 13:49:00,134.15,NSE,134.15,134.0,134.0,COALIN,21017
275,2020-09-03 13:50:00,134.1,NSE,134.15,134.05,134.15,COALIN,3583
276,2020-09-03 13:51:00,134.1,NSE,134.1,134.0,134.05,COALIN,9353
277,2020-09-03 13:52:00,134.1,NSE,134.1,134.0,134.1,COALIN,8375
278,2020-09-03 13:53:00,134.05,NSE,134.1,134.0,134.1,COALIN,21088
279,2020-09-03 13:54:00,134.05,NSE,134.1,134.0,134.05,COALIN,11798
280,2020-09-03 13:55:00,134.15,NSE,134.2,134.0,134.0,COALIN,41523
281,2020-09-03 13:56:00,134.1,NSE,134.2,134.1,134.1,COALIN,16882
282,2020-09-03 13:57:00,134.2,NSE,134.25,134.1,134.2,COALIN,6394
283,2020-09-03 13:58:00,134.2,NSE,134.25,134.15,134.2,COALIN,3307
284,2020-09-03 13:59:00,134.25,NSE,134.25,134.1,134.15,COALIN,21887
285,2020-09-03 14:00:00,134.3,NSE,134.4,134.2,134.25,COALIN,36135
286,2020-09-03 14:01:00,134.25,NSE,134.35,134.25,134.3,COALIN,6300
287,2020-09-03 14:02:00,134.3,NSE,134.3,134.15,134.25,COALIN,10683
288,2020-09-03 14:03:00,134.25,NSE,134.3,134.15,134.3,COALIN,6920
289,2020-09-03 14:04:00,134.25,NSE,134.3,134.15,134.25,COALIN,24016
290,2020-09-03 14:05:00,134.15,NSE,134.3,134.15,134.3,COALIN,14522
291,2020-09-03 14:06:00,134.15,NSE,134.25,134.15,134.15,COALIN,6985
292,2020-09-03 14:07:00,134.4,NSE,134.4,134.15,134.2,COALIN,47157
293,2020-09-03 14:08:00,134.2,NSE,134.4,134.2,134.4,COALIN,13537
294,2020-09-03 14:09:00,134.25,NSE,134.25,134.15,134.2,COALIN,3973
295,2020-09-03 14:10:00,134.3,NSE,134.3,134.15,134.2,COALIN,15410
296,2020-09-03 14:11:00,134.3,NSE,134.3,134.2,134.3,COALIN,11488
297,2020-09-03 14:12:00,134.2,NSE,134.3,134.2,134.3,COALIN,6648
298,2020-09-03 14:13:00,134.3,NSE,134.35,134.15,134.2,COALIN,20436
299,2020-09-03 14:14:00,134.3,NSE,134.3,134.2,134.2,COALIN,5530
300,2020-09-03 14:15:00,134.15,NSE,134.35,134.15,134.3,COALIN,25865
301,2020-09-03 14:16:00,134.2,NSE,134.2,134.15,134.2,COALIN,7210
302,2020-09-03 14:17:00,134.1,NSE,134.3,134.1,134.2,COALIN,25650
303,2020-09-03 14:18:00,134.2,NSE,134.25,134.1,134.2,COALIN,9799
304,2020-09-03 14:19:00,134.15,NSE,134.2,134.1,134.2,COALIN,7246
305,2020-09-03 14:20:00,134.55,NSE,134.55,134.1,134.15,COALIN,93271
306,2020-09-03 14:21:00,134.3,NSE,134.55,134.25,134.55,COALIN,17478
307,2020-09-03 14:22:00,134.3,NSE,134.35,134.2,134.2,COALIN,4381
308,2020-09-03 14:23:00,134.35,NSE,134.45,134.25,134.3,COALIN,21124
309,2020-09-03 14:24:00,134.5,NSE,134.5,134.3,134.35,COALIN,6492
310,2020-09-03 14:25:00,134.55,NSE,134.75,134.5,134.5,COALIN,48715
311,2020-09-03 14:26:00,134.4,NSE,134.6,134.4,134.6,COALIN,20541
312,2020-09-03 14:27:00,134.45,NSE,134.5,134.35,134.45,COALIN,15784
313,2020-09-03 14:28:00,134.55,NSE,134.55,134.35,134.35,COALIN,48700
314,2020-09-03 14:29:00,134.4,NSE,134.5,134.4,134.45,COALIN,6821
315,2020-09-03 14:30:00,134.35,NSE,134.5,134.35,134.4,COALIN,8696
316,2020-09-03 14:31:00,134.5,NSE,134.5,134.35,134.4,COALIN,11975
317,2020-09-03 14:32:00,134.65,NSE,134.65,134.45,134.45,COALIN,38198
318,2020-09-03 14:33:00,134.45,NSE,134.6,134.45,134.6,COALIN,31128
319,2020-09-03 14:34:00,134.45,NSE,134.5,134.4,134.4,COALIN,8617
320,2020-09-03 14:35:00,134.5,NSE,134.5,134.4,134.4,COALIN,13291
321,2020-09-03 14:36:00,134.4,NSE,134.5,134.4,134.45,COALIN,18663
322,2020-09-03 14:37:00,134.4,NSE,134.5,134.4,134.45,COALIN,3602
323,2020-09-03 14:38:00,134.5,NSE,134.5,134.4,134.45,COALIN,7756
