,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-04-21 10:23:00,227.75,NSE,227.75,227.65,227.7,COALIN,3348
70,2023-04-21 10:24:00,227.8,NSE,227.8,227.65,227.65,COALIN,2315
71,2023-04-21 10:25:00,227.75,NSE,227.8,227.65,227.8,COALIN,1283
72,2023-04-21 10:26:00,227.7,NSE,227.75,227.6,227.65,COALIN,2527
73,2023-04-21 10:27:00,227.65,NSE,227.75,227.6,227.7,COALIN,10044
74,2023-04-21 10:28:00,227.6,NSE,227.6,227.55,227.6,COALIN,1274
75,2023-04-21 10:29:00,227.8,NSE,227.8,227.55,227.6,COALIN,5652
76,2023-04-21 10:30:00,227.8,NSE,227.8,227.75,227.8,COALIN,8295
77,2023-04-21 10:31:00,227.8,NSE,227.85,227.7,227.8,COALIN,1875
78,2023-04-21 10:32:00,227.85,NSE,227.85,227.75,227.8,COALIN,2423
79,2023-04-21 10:33:00,227.9,NSE,227.9,227.75,227.85,COALIN,1733
80,2023-04-21 10:34:00,227.95,NSE,227.95,227.85,227.9,COALIN,5511
81,2023-04-21 10:35:00,228.1,NSE,228.1,227.9,227.9,COALIN,8658
82,2023-04-21 10:36:00,228.05,NSE,228.15,228.0,228.0,COALIN,1212
83,2023-04-21 10:37:00,228.0,NSE,228.1,228.0,228.05,COALIN,532
84,2023-04-21 10:38:00,228.0,NSE,228.1,228.0,228.05,COALIN,2682
85,2023-04-21 10:39:00,228.1,NSE,228.1,228.0,228.0,COALIN,1205
86,2023-04-21 10:40:00,228.0,NSE,228.1,228.0,228.1,COALIN,798
87,2023-04-21 10:41:00,228.1,NSE,228.1,228.0,228.0,COALIN,1076
88,2023-04-21 10:42:00,228.15,NSE,228.15,228.05,228.1,COALIN,2166
89,2023-04-21 10:43:00,228.15,NSE,228.35,228.05,228.25,COALIN,12159
90,2023-04-21 10:44:00,228.2,NSE,228.2,228.05,228.15,COALIN,655
91,2023-04-21 10:45:00,228.15,NSE,228.2,228.05,228.05,COALIN,1903
92,2023-04-21 10:46:00,227.85,NSE,228.2,227.85,228.15,COALIN,18571
93,2023-04-21 10:47:00,227.85,NSE,227.9,227.8,227.85,COALIN,645
94,2023-04-21 10:48:00,227.9,NSE,227.9,227.85,227.85,COALIN,356
95,2023-04-21 10:49:00,227.9,NSE,227.9,227.85,227.85,COALIN,962
96,2023-04-21 10:50:00,227.85,NSE,227.9,227.85,227.9,COALIN,1725
97,2023-04-21 10:51:00,227.85,NSE,227.9,227.85,227.9,COALIN,310
98,2023-04-21 10:52:00,227.9,NSE,227.9,227.8,227.85,COALIN,862
99,2023-04-21 10:53:00,228.0,NSE,228.0,227.85,227.85,COALIN,4148
100,2023-04-21 10:54:00,228.0,NSE,228.0,227.95,227.95,COALIN,3008
101,2023-04-21 10:55:00,228.0,NSE,228.05,227.85,228.0,COALIN,4132
102,2023-04-21 10:56:00,227.85,NSE,228.05,227.85,228.0,COALIN,702
103,2023-04-21 10:57:00,227.85,NSE,228.0,227.85,227.85,COALIN,578
104,2023-04-21 10:58:00,227.85,NSE,228.0,227.85,227.85,COALIN,332
105,2023-04-21 10:59:00,227.95,NSE,227.95,227.85,227.85,COALIN,1559
106,2023-04-21 11:00:00,228.0,NSE,228.0,227.9,227.95,COALIN,1574
107,2023-04-21 11:01:00,227.85,NSE,227.95,227.8,227.9,COALIN,1382
108,2023-04-21 11:02:00,227.8,NSE,227.95,227.8,227.8,COALIN,975
109,2023-04-21 11:03:00,227.8,NSE,227.9,227.8,227.9,COALIN,607
110,2023-04-21 11:04:00,227.85,NSE,227.95,227.8,227.9,COALIN,1781
111,2023-04-21 11:05:00,227.85,NSE,227.95,227.8,227.85,COALIN,2807
112,2023-04-21 11:06:00,227.85,NSE,227.95,227.85,227.95,COALIN,382
113,2023-04-21 11:07:00,228.0,NSE,228.0,227.85,227.95,COALIN,3182
114,2023-04-21 11:08:00,227.9,NSE,228.0,227.9,227.9,COALIN,707
115,2023-04-21 11:09:00,227.9,NSE,228.0,227.9,227.9,COALIN,899
116,2023-04-21 11:10:00,228.1,NSE,228.1,227.9,227.9,COALIN,4806
117,2023-04-21 11:11:00,228.1,NSE,228.1,228.0,228.0,COALIN,443
118,2023-04-21 11:12:00,228.0,NSE,228.15,228.0,228.0,COALIN,1696
119,2023-04-21 11:13:00,228.15,NSE,228.15,228.0,228.0,COALIN,2138
120,2023-04-21 11:14:00,228.2,NSE,228.2,228.05,228.1,COALIN,4426
121,2023-04-21 11:15:00,228.2,NSE,228.2,228.05,228.05,COALIN,1213
122,2023-04-21 11:16:00,228.2,NSE,228.2,228.15,228.2,COALIN,1214
123,2023-04-21 11:17:00,228.3,NSE,228.3,228.15,228.2,COALIN,3601
124,2023-04-21 11:18:00,228.3,NSE,228.3,228.2,228.2,COALIN,4975
125,2023-04-21 11:19:00,228.45,NSE,228.45,228.2,228.3,COALIN,17949
126,2023-04-21 11:20:00,228.45,NSE,228.45,228.3,228.45,COALIN,877
127,2023-04-21 11:21:00,228.5,NSE,228.6,228.35,228.45,COALIN,5105
128,2023-04-21 11:22:00,228.65,NSE,228.65,228.55,228.6,COALIN,4144
129,2023-04-21 11:23:00,228.6,NSE,228.6,228.5,228.6,COALIN,6080
130,2023-04-21 11:24:00,228.65,NSE,228.65,228.5,228.55,COALIN,1720
131,2023-04-21 11:25:00,228.65,NSE,228.65,228.55,228.6,COALIN,915
132,2023-04-21 11:26:00,228.7,NSE,228.7,228.6,228.6,COALIN,6566
133,2023-04-21 11:27:00,228.75,NSE,228.75,228.65,228.7,COALIN,6280
134,2023-04-21 11:28:00,228.8,NSE,228.8,228.7,228.75,COALIN,4642
135,2023-04-21 11:29:00,228.6,NSE,228.8,228.6,228.8,COALIN,1697
136,2023-04-21 11:30:00,228.8,NSE,228.85,228.6,228.65,COALIN,3437
137,2023-04-21 11:31:00,228.8,NSE,228.8,228.7,228.7,COALIN,781
138,2023-04-21 11:32:00,228.65,NSE,228.75,228.6,228.75,COALIN,4078
139,2023-04-21 11:33:00,228.85,NSE,228.85,228.6,228.6,COALIN,7079
140,2023-04-21 11:34:00,228.85,NSE,228.85,228.75,228.85,COALIN,1025
141,2023-04-21 11:35:00,228.85,NSE,228.85,228.6,228.85,COALIN,1861
142,2023-04-21 11:36:00,229.25,NSE,229.25,228.7,228.85,COALIN,36520
143,2023-04-21 11:37:00,229.15,NSE,229.4,229.15,229.25,COALIN,27016
144,2023-04-21 11:38:00,229.15,NSE,229.25,229.15,229.25,COALIN,12421
145,2023-04-21 11:39:00,229.2,NSE,229.2,229.05,229.2,COALIN,3417
146,2023-04-21 11:40:00,229.15,NSE,229.2,229.05,229.2,COALIN,8163
147,2023-04-21 11:41:00,229.1,NSE,229.2,229.0,229.15,COALIN,7254
148,2023-04-21 11:42:00,229.15,NSE,229.3,229.05,229.1,COALIN,19249
149,2023-04-21 11:43:00,229.25,NSE,229.25,229.05,229.25,COALIN,879
150,2023-04-21 11:44:00,229.2,NSE,229.25,229.05,229.15,COALIN,1844
151,2023-04-21 11:45:00,229.0,NSE,229.2,229.0,229.05,COALIN,4940
152,2023-04-21 11:46:00,229.25,NSE,229.25,229.0,229.1,COALIN,9000
153,2023-04-21 11:47:00,229.15,NSE,229.2,229.0,229.1,COALIN,5570
154,2023-04-21 11:48:00,229.2,NSE,229.25,229.1,229.15,COALIN,2123
155,2023-04-21 11:49:00,229.1,NSE,229.25,229.05,229.2,COALIN,1808
156,2023-04-21 11:50:00,229.3,NSE,229.3,229.0,229.15,COALIN,10681
157,2023-04-21 11:51:00,229.3,NSE,229.3,229.2,229.3,COALIN,1218
158,2023-04-21 11:52:00,229.1,NSE,229.3,229.1,229.25,COALIN,7854
159,2023-04-21 11:53:00,229.1,NSE,229.2,229.1,229.2,COALIN,659
160,2023-04-21 11:54:00,229.3,NSE,229.3,229.05,229.1,COALIN,9341
161,2023-04-21 11:55:00,229.3,NSE,229.3,229.15,229.3,COALIN,809
162,2023-04-21 11:56:00,229.25,NSE,229.3,229.15,229.2,COALIN,904
163,2023-04-21 11:57:00,229.4,NSE,229.4,229.15,229.15,COALIN,8407
164,2023-04-21 11:58:00,229.4,NSE,229.4,229.35,229.35,COALIN,1039
165,2023-04-21 11:59:00,229.4,NSE,229.4,229.35,229.35,COALIN,2235
166,2023-04-21 12:00:00,229.35,NSE,229.5,229.35,229.45,COALIN,10956
167,2023-04-21 12:01:00,229.2,NSE,229.35,229.2,229.35,COALIN,1343
168,2023-04-21 12:02:00,229.15,NSE,229.25,229.15,229.25,COALIN,1344
169,2023-04-21 12:03:00,229.1,NSE,229.2,229.1,229.2,COALIN,615
170,2023-04-21 12:04:00,229.1,NSE,229.15,229.05,229.15,COALIN,1878
171,2023-04-21 12:05:00,229.15,NSE,229.15,229.1,229.1,COALIN,2150
172,2023-04-21 12:06:00,229.1,NSE,229.15,229.05,229.15,COALIN,695
173,2023-04-21 12:07:00,229.05,NSE,229.1,229.0,229.1,COALIN,3632
174,2023-04-21 12:08:00,228.85,NSE,229.05,228.85,229.05,COALIN,5650
175,2023-04-21 12:09:00,228.8,NSE,228.9,228.8,228.9,COALIN,1935
176,2023-04-21 12:10:00,228.85,NSE,228.85,228.8,228.8,COALIN,734
177,2023-04-21 12:11:00,228.65,NSE,228.85,228.65,228.8,COALIN,3069
178,2023-04-21 12:12:00,229.05,NSE,229.15,228.65,228.75,COALIN,38734
179,2023-04-21 12:13:00,229.0,NSE,229.05,229.0,229.05,COALIN,1732
180,2023-04-21 12:14:00,229.05,NSE,229.05,229.0,229.05,COALIN,301
181,2023-04-21 12:15:00,229.05,NSE,229.05,229.0,229.0,COALIN,618
182,2023-04-21 12:16:00,229.0,NSE,229.05,228.95,229.0,COALIN,2128
183,2023-04-21 12:17:00,229.0,NSE,229.0,228.9,228.9,COALIN,1129
184,2023-04-21 12:18:00,228.9,NSE,229.0,228.85,228.9,COALIN,475
185,2023-04-21 12:19:00,228.9,NSE,228.95,228.8,228.9,COALIN,510
186,2023-04-21 12:20:00,228.9,NSE,228.95,228.8,228.8,COALIN,1831
187,2023-04-21 12:21:00,229.0,NSE,229.05,228.8,228.9,COALIN,11506
188,2023-04-21 12:22:00,228.9,NSE,229.0,228.9,228.9,COALIN,1231
189,2023-04-21 12:23:00,229.0,NSE,229.0,228.9,229.0,COALIN,583
190,2023-04-21 12:24:00,228.9,NSE,229.0,228.9,229.0,COALIN,421
191,2023-04-21 12:25:00,229.0,NSE,229.0,228.9,228.9,COALIN,1677
192,2023-04-21 12:26:00,229.0,NSE,229.0,228.9,229.0,COALIN,1878
193,2023-04-21 12:27:00,229.15,NSE,229.15,228.9,228.9,COALIN,10127
194,2023-04-21 12:28:00,229.15,NSE,229.2,229.05,229.15,COALIN,1592
195,2023-04-21 12:29:00,229.0,NSE,229.15,228.9,229.15,COALIN,894
196,2023-04-21 12:30:00,229.1,NSE,229.1,228.9,228.9,COALIN,875
197,2023-04-21 12:31:00,229.0,NSE,229.1,228.95,229.1,COALIN,668
198,2023-04-21 12:32:00,229.0,NSE,229.0,228.95,229.0,COALIN,1966
199,2023-04-21 12:33:00,229.05,NSE,229.05,228.9,229.0,COALIN,2472
200,2023-04-21 12:34:00,229.1,NSE,229.1,229.0,229.05,COALIN,3495
201,2023-04-21 12:35:00,229.0,NSE,229.1,229.0,229.1,COALIN,1309
202,2023-04-21 12:36:00,228.95,NSE,229.1,228.95,229.0,COALIN,3133
203,2023-04-21 12:37:00,229.0,NSE,229.1,228.9,228.95,COALIN,4898
204,2023-04-21 12:38:00,229.3,NSE,229.4,229.0,229.1,COALIN,14482
205,2023-04-21 12:39:00,229.3,NSE,229.4,229.3,229.4,COALIN,1187
206,2023-04-21 12:40:00,229.4,NSE,229.4,229.3,229.4,COALIN,2609
207,2023-04-21 12:41:00,229.5,NSE,229.7,229.4,229.4,COALIN,17429
208,2023-04-21 12:42:00,229.55,NSE,229.6,229.45,229.45,COALIN,2856
209,2023-04-21 12:43:00,229.55,NSE,229.6,229.45,229.55,COALIN,2161
210,2023-04-21 12:44:00,229.8,NSE,229.8,229.6,229.6,COALIN,17055
211,2023-04-21 12:45:00,229.75,NSE,229.9,229.75,229.8,COALIN,9255
212,2023-04-21 12:46:00,229.95,NSE,229.95,229.85,229.85,COALIN,6657
213,2023-04-21 12:47:00,229.9,NSE,230.35,229.9,229.95,COALIN,73893
214,2023-04-21 12:48:00,229.9,NSE,230.0,229.8,230.0,COALIN,24649
215,2023-04-21 12:49:00,229.9,NSE,229.95,229.75,229.95,COALIN,2283
216,2023-04-21 12:50:00,229.85,NSE,229.9,229.8,229.9,COALIN,2880
217,2023-04-21 12:51:00,229.95,NSE,229.95,229.85,229.9,COALIN,1183
218,2023-04-21 12:52:00,229.9,NSE,229.95,229.85,229.85,COALIN,1534
219,2023-04-21 12:53:00,229.85,NSE,229.95,229.8,229.9,COALIN,2177
220,2023-04-21 12:54:00,229.65,NSE,229.85,229.6,229.75,COALIN,4430
221,2023-04-21 12:55:00,229.75,NSE,229.75,229.55,229.65,COALIN,19147
222,2023-04-21 12:56:00,229.65,NSE,229.75,229.65,229.75,COALIN,1854
223,2023-04-21 12:57:00,229.7,NSE,229.7,229.65,229.7,COALIN,3523
224,2023-04-21 12:58:00,229.75,NSE,229.8,229.65,229.75,COALIN,1795
225,2023-04-21 12:59:00,229.75,NSE,229.8,229.65,229.8,COALIN,10154
226,2023-04-21 13:00:00,229.55,NSE,229.65,229.45,229.65,COALIN,7269
227,2023-04-21 13:01:00,229.4,NSE,229.55,229.4,229.55,COALIN,4724
228,2023-04-21 13:02:00,229.5,NSE,229.5,229.4,229.4,COALIN,1295
229,2023-04-21 13:03:00,229.4,NSE,229.5,229.4,229.5,COALIN,1179
230,2023-04-21 13:04:00,229.25,NSE,229.4,229.1,229.4,COALIN,34336
231,2023-04-21 13:05:00,229.15,NSE,229.35,229.15,229.35,COALIN,1616
232,2023-04-21 13:06:00,229.1,NSE,229.25,229.1,229.25,COALIN,993
233,2023-04-21 13:07:00,229.1,NSE,229.25,229.05,229.1,COALIN,1381
234,2023-04-21 13:08:00,229.4,NSE,229.45,229.1,229.2,COALIN,10582
235,2023-04-21 13:09:00,229.5,NSE,229.5,229.4,229.4,COALIN,3587
236,2023-04-21 13:10:00,229.5,NSE,229.5,229.4,229.4,COALIN,1572
237,2023-04-21 13:11:00,229.3,NSE,229.5,229.3,229.45,COALIN,3108
238,2023-04-21 13:12:00,229.55,NSE,229.55,229.35,229.35,COALIN,1936
239,2023-04-21 13:13:00,229.5,NSE,229.55,229.4,229.4,COALIN,4458
240,2023-04-21 13:14:00,229.35,NSE,229.5,229.35,229.5,COALIN,863
241,2023-04-21 13:15:00,229.4,NSE,229.45,229.3,229.45,COALIN,1059
242,2023-04-21 13:16:00,229.25,NSE,229.4,229.25,229.3,COALIN,1346
243,2023-04-21 13:17:00,229.3,NSE,229.35,229.15,229.35,COALIN,6421
244,2023-04-21 13:18:00,229.2,NSE,229.3,229.1,229.2,COALIN,482
245,2023-04-21 13:19:00,229.35,NSE,229.35,229.15,229.2,COALIN,2085
246,2023-04-21 13:20:00,229.3,NSE,229.35,229.3,229.35,COALIN,2472
247,2023-04-21 13:21:00,229.4,NSE,229.4,229.3,229.35,COALIN,589
248,2023-04-21 13:22:00,229.3,NSE,229.4,229.3,229.4,COALIN,1493
249,2023-04-21 13:23:00,229.45,NSE,229.45,229.3,229.3,COALIN,2703
250,2023-04-21 13:24:00,229.55,NSE,229.55,229.4,229.45,COALIN,2285
251,2023-04-21 13:25:00,229.7,NSE,229.7,229.5,229.5,COALIN,2570
252,2023-04-21 13:26:00,229.6,NSE,229.8,229.5,229.6,COALIN,10548
253,2023-04-21 13:27:00,229.6,NSE,229.7,229.55,229.7,COALIN,18384
254,2023-04-21 13:28:00,229.7,NSE,229.7,229.6,229.6,COALIN,1905
255,2023-04-21 13:29:00,229.7,NSE,229.8,229.6,229.7,COALIN,4171
256,2023-04-21 13:30:00,229.7,NSE,229.8,229.65,229.7,COALIN,2158
257,2023-04-21 13:31:00,229.8,NSE,229.8,229.65,229.75,COALIN,947
258,2023-04-21 13:32:00,229.75,NSE,229.8,229.55,229.7,COALIN,7120
259,2023-04-21 13:33:00,229.65,NSE,229.75,229.6,229.65,COALIN,2924
260,2023-04-21 13:34:00,229.6,NSE,229.75,229.6,229.6,COALIN,1861
261,2023-04-21 13:35:00,229.65,NSE,229.75,229.6,229.75,COALIN,256
262,2023-04-21 13:36:00,229.7,NSE,229.7,229.6,229.6,COALIN,520
263,2023-04-21 13:37:00,229.7,NSE,229.7,229.6,229.65,COALIN,1654
264,2023-04-21 13:38:00,229.7,NSE,229.7,229.6,229.7,COALIN,286
265,2023-04-21 13:39:00,229.7,NSE,229.7,229.6,229.7,COALIN,1533
266,2023-04-21 13:40:00,229.7,NSE,229.7,229.6,229.6,COALIN,323
267,2023-04-21 13:41:00,229.65,NSE,229.7,229.6,229.7,COALIN,642
268,2023-04-21 13:42:00,229.7,NSE,229.7,229.6,229.7,COALIN,466
269,2023-04-21 13:43:00,229.6,NSE,229.7,229.6,229.7,COALIN,242
270,2023-04-21 13:44:00,229.65,NSE,229.7,229.6,229.65,COALIN,1066
271,2023-04-21 13:45:00,229.55,NSE,229.7,229.55,229.55,COALIN,11034
272,2023-04-21 13:46:00,229.5,NSE,229.5,229.4,229.5,COALIN,6405
273,2023-04-21 13:47:00,229.4,NSE,229.5,229.4,229.5,COALIN,825
274,2023-04-21 13:48:00,229.5,NSE,229.5,229.45,229.5,COALIN,2988
275,2023-04-21 13:49:00,229.5,NSE,229.55,229.45,229.5,COALIN,5499
276,2023-04-21 13:50:00,229.8,NSE,229.8,229.5,229.55,COALIN,18638
277,2023-04-21 13:51:00,229.8,NSE,229.8,229.7,229.8,COALIN,1273
278,2023-04-21 13:52:00,229.8,NSE,229.8,229.65,229.8,COALIN,5882
279,2023-04-21 13:53:00,229.7,NSE,229.8,229.7,229.7,COALIN,6112
280,2023-04-21 13:54:00,229.65,NSE,229.75,229.65,229.75,COALIN,1864
281,2023-04-21 13:55:00,230.0,NSE,230.0,229.65,229.65,COALIN,27213
282,2023-04-21 13:56:00,229.85,NSE,229.95,229.8,229.85,COALIN,6417
283,2023-04-21 13:57:00,229.9,NSE,229.9,229.8,229.8,COALIN,418
284,2023-04-21 13:58:00,229.9,NSE,229.9,229.8,229.85,COALIN,863
285,2023-04-21 13:59:00,229.85,NSE,229.9,229.8,229.85,COALIN,2082
286,2023-04-21 14:00:00,229.8,NSE,229.9,229.75,229.9,COALIN,1814
287,2023-04-21 14:01:00,229.9,NSE,229.9,229.8,229.9,COALIN,2953
288,2023-04-21 14:02:00,229.9,NSE,229.95,229.85,229.85,COALIN,3199
289,2023-04-21 14:03:00,229.95,NSE,229.95,229.85,229.95,COALIN,12864
290,2023-04-21 14:04:00,229.9,NSE,229.95,229.85,229.85,COALIN,4423
291,2023-04-21 14:05:00,230.0,NSE,230.15,229.8,229.9,COALIN,33843
292,2023-04-21 14:06:00,230.15,NSE,230.15,229.9,230.0,COALIN,8096
293,2023-04-21 14:07:00,230.15,NSE,230.2,230.0,230.05,COALIN,7401
294,2023-04-21 14:08:00,230.2,NSE,230.2,230.1,230.1,COALIN,2686
295,2023-04-21 14:09:00,230.2,NSE,230.2,230.1,230.2,COALIN,1961
296,2023-04-21 14:10:00,230.1,NSE,230.2,230.1,230.2,COALIN,1733
297,2023-04-21 14:11:00,230.15,NSE,230.2,230.1,230.2,COALIN,2487
298,2023-04-21 14:12:00,230.1,NSE,230.2,230.1,230.2,COALIN,7507
299,2023-04-21 14:13:00,230.2,NSE,230.2,230.1,230.1,COALIN,7725
300,2023-04-21 14:14:00,230.15,NSE,230.2,230.15,230.2,COALIN,2786
301,2023-04-21 14:15:00,230.15,NSE,230.25,230.15,230.2,COALIN,11225
302,2023-04-21 14:16:00,230.3,NSE,230.3,230.2,230.25,COALIN,7541
303,2023-04-21 14:17:00,230.2,NSE,230.3,230.15,230.3,COALIN,13910
304,2023-04-21 14:18:00,230.2,NSE,230.3,230.1,230.1,COALIN,13770
305,2023-04-21 14:19:00,230.3,NSE,230.3,230.15,230.15,COALIN,9142
306,2023-04-21 14:20:00,230.3,NSE,230.3,230.2,230.3,COALIN,2594
307,2023-04-21 14:21:00,230.25,NSE,230.25,230.15,230.15,COALIN,2370
308,2023-04-21 14:22:00,230.3,NSE,230.3,230.2,230.25,COALIN,4078
309,2023-04-21 14:23:00,230.25,NSE,230.3,230.2,230.3,COALIN,2501
310,2023-04-21 14:24:00,230.3,NSE,230.3,230.15,230.25,COALIN,4456
311,2023-04-21 14:25:00,230.3,NSE,230.3,230.25,230.3,COALIN,641
312,2023-04-21 14:26:00,230.2,NSE,230.3,230.2,230.3,COALIN,3443
313,2023-04-21 14:27:00,230.3,NSE,230.3,230.2,230.3,COALIN,4391
314,2023-04-21 14:28:00,230.3,NSE,230.3,230.2,230.25,COALIN,1244
315,2023-04-21 14:29:00,230.2,NSE,230.3,230.15,230.3,COALIN,1012
316,2023-04-21 14:30:00,230.4,NSE,230.45,230.2,230.3,COALIN,11165
317,2023-04-21 14:31:00,230.35,NSE,230.4,230.35,230.35,COALIN,2873
318,2023-04-21 14:32:00,230.4,NSE,230.4,230.3,230.4,COALIN,760
319,2023-04-21 14:33:00,230.35,NSE,230.4,230.3,230.4,COALIN,774
320,2023-04-21 14:34:00,230.35,NSE,230.4,230.3,230.35,COALIN,1566
321,2023-04-21 14:35:00,230.25,NSE,230.4,230.15,230.4,COALIN,1500
322,2023-04-21 14:36:00,230.2,NSE,230.3,230.15,230.2,COALIN,820
323,2023-04-21 14:37:00,230.0,NSE,230.3,230.0,230.3,COALIN,2075
324,2023-04-21 14:38:00,229.9,NSE,230.05,229.9,230.0,COALIN,4553
